# z G G_prime G_double_prime
13333.333333333332	84154.69154883169	4547.455111933852	84031.73663375017
12903.225806451614	81569.57244533752	4544.013311141301	81442.90694678902
12499.999999999998	79145.70724419568	4540.415364118405	79015.36308532162
11764.70588235294	74708.76215042568	4468.636563596126	74574.99868797431
11111.111111111111	70778.96486260786	4464.379583812588	70638.02928985147
10526.315789473683	67261.83824489306	4459.510456207328	67113.84097615883
10000.0	64095.45850524303	4453.985616799183	63940.51777333897
9523.809523809523	61229.716097354525	4447.853566869862	61067.95175876065
9090.90909090909	58623.61953896122	4441.185245670698	58455.15068377219
8695.652173913044	56243.30749269785	4434.045279105479	56068.251980786816
8333.333333333332	54060.56354787768	4426.493569034395	53879.03753592317
8000.0	52051.68534872868	4418.578740451775	51863.803462120704
7692.3076923076915	50196.6177710446	4410.345166268903	50002.4928495242
7407.407407407407	48478.276133564184	4401.828339926541	48278.01947209432
7142.857142857142	46882.01702374001	4393.061416810485	46675.73814737566
6896.551724137931	45395.216165879894	4384.070762876357	45183.02307607423
6666.666666666666	44006.9330668101	4374.881728662545	43788.93202405054
6451.612903225807	42707.63831622065	4365.514318400974	42483.93408436834
6249.999999999999	41488.99418286047	4355.988351673205	41259.689816884435
5882.35294117647	39251.74621878627	4279.484678040158	39017.75995767084
5555.555555555556	37274.007603391794	4263.238658178341	37029.39965704444
5263.157894736842	35502.733955787546	4246.567542638184	35247.847912195175
5000.0	33906.934156784206	4229.3299710353585	33642.13060893441
4761.9047619047615	32461.549039135643	4211.547057775519	32187.187472662947
4545.454545454545	31146.088646189044	4193.296234607039	30862.519415062285
4347.826086956522	29943.62671758826	4174.64601926813	29651.19072846948
4166.666666666666	28840.061402695806	4155.669919159162	28539.088093950373
4000.0	27823.54470055838	4136.421519464938	27514.353648909833
3846.1538461538457	26884.053518642086	4116.957029881939	26566.953126155015
3703.7037037037035	26013.04718193576	4097.315538348713	25688.336440276198
3571.428571428571	25203.20693195532	4077.539971804921	24871.17422707046
3448.2758620689656	24448.221211568754	4057.65907055692	24109.146050346277
3333.333333333333	23742.621631086407	4037.70626259947	23396.773496657548
3225.8064516129034	23081.64331826036	4017.7029751634145	22729.28333834475
3124.9999999999995	22461.118479981793	3997.6757275702157	22102.4983236958
2941.176470588235	21317.617002278985	3913.1485941845926	20955.38266736461
2777.777777777778	20307.503405366566	3876.5272797436546	19934.07210803598
2631.578947368421	19401.148902630535	3840.2002887940275	19017.29319550993
2500.0	18583.011380520922	3803.93701227413	18189.51278003952
2380.9523809523807	17840.53853728256	3767.716372457506	17438.151525806275
2272.7272727272725	17163.479980135944	3731.62698132732	16752.91034718318
2173.913043478261	16543.36166123464	3695.7250242574264	16125.273070540095
2083.333333333333	15973.128579723994	3660.0974105403875	15548.135694344548
2000.0	15446.845714114608	3624.7844785696666	15015.52463284521
1923.0769230769229	14959.49586775641	3589.849927690286	14522.379078996773
1851.8518518518517	14506.797091611385	3555.316831179673	14064.3835302908
1785.7142857142856	14085.083195604688	3521.2304688626814	13637.833574738279
1724.1379310344828	13691.18659330694	3487.601603975854	13239.532672443267
1666.6666666666665	13322.365621677012	3454.4621717486566	12866.705750175492
1612.9032258064517	12976.22615364043	3421.8144680093355	12516.93376737865
1562.4999999999998	12650.676521211855	3389.680719138627	12188.095875346597
1470.5882352941176	12048.901463828457	3299.3946839282066	11588.357140022646
1388.888888888889	11515.75556203577	3241.2952685239566	11050.186928138457
1315.7894736842104	11035.758456604148	3185.346953021712	10566.05553181438
1250.0	10601.053465154298	3131.2552965990317	10128.058789253766
1190.4761904761904	10205.283407074296	3078.8581202682994	9729.770916828613
1136.3636363636363	9843.269019852652	3028.1727782776725	9365.901698293073
1086.9565217391305	9510.708501352421	2979.1245194675776	9032.075802117934
1041.6666666666665	9204.027004449068	2931.727497615533	8724.625320227377
1000.0	8920.200067557003	2885.9027963296285	8440.470028107486
961.5384615384614	8656.67629486625	2841.6439160899818	8176.986261957891
925.9259259259259	8411.26437475349	2798.8674357868617	7931.94235095598
892.8571428571428	8182.092769960551	2757.553569466566	7703.410959293482
862.0689655172414	7967.533342331696	2717.6194437899426	7489.735116805008
833.3333333333333	7766.180965528044	2679.038278773397	7289.4664201295955
806.4516129032259	7576.799604649584	2641.7309600728295	7101.348448260426
781.2499999999999	7398.312964540852	2605.667687248444	6924.2711258964
735.2941176470588	7068.0453052552	2523.630042468687	6602.162967231994
694.4444444444445	6773.760448578431	2460.7666616940846	6310.979167405041
657.8947368421052	6507.873197237588	2401.7939406143146	6048.454299914297
625.0	6266.293636798387	2346.3191961524244	5810.440789849476
595.2380952380952	6045.676261502497	2293.917830566986	5593.580467419922
568.1818181818181	5843.303856180563	2244.419253017887	5395.070173068861
543.4782608695652	5656.894896768396	2197.523082653853	5212.614715695745
520.8333333333333	5484.560641473581	2153.0944960558154	5044.2630305184575
500.0	5324.685774781164	2110.88902962244	4888.397089514774
480.7692307692307	5175.9136158792135	2070.791277725037	4743.61731626211
462.96296296296293	5037.0664984647	2032.5996488638327	4608.750110105131
446.4285714285714	4907.14347643576	1996.2161958792294	4482.764548538713
431.0344827586207	4785.2646899527645	1961.4745900682099	4364.788148974183
416.66666666666663	4670.674719916957	1928.292427764213	4254.0440350681065
403.2258064516129	4562.702312854101	1896.532160062459	4149.869655973906
390.62499999999994	4460.766115506487	1866.1246610919811	4051.6679388265734
367.6470588235294	4272.1106003245195	1803.1425466002447	3872.9324726936707
347.22222222222223	4103.08901150103	1751.1408173006396	3710.63946972542
328.9473684210526	3949.9110244769527	1702.84811263962	3564.001319663652
312.5	3810.352234168699	1657.922842392396	3430.7544355590235
297.6190476190476	3682.568426826903	1615.9034023200293	3309.1035663201783
284.09090909090907	3565.0653959539254	1576.570240417687	3197.5174048716976
271.7391304347826	3456.576116368369	1539.5893656012622	3094.767040275526
260.41666666666663	3356.0555076844207	1504.7961141977273	2999.7828630343156
250.0	3262.601992116008	1471.9368414994397	2911.696016687868
240.38461538461536	3175.4612486530796	1440.884315758475	2829.7361237929244
231.48148148148147	3093.9731992170805	1411.4422096785597	2753.27097217315
223.2142857142857	3017.5789717448656	1383.5109601048784	2681.7308354841425
215.51724137931035	2945.783549950638	1356.9363113485	2614.644253068419
208.33333333333331	2878.1635542546105	1331.639422827769	2551.580273597219
201.61290322580646	2814.34002521532	1307.497384444414	2492.1798424672297
195.31249999999997	2753.986011168789	1284.447018716842	2436.110589817875
183.8235294117647	2642.289974500172	1239.2954019830595	2333.63305083892
173.61111111111111	2541.6829432695627	1200.0107867321522	2240.5638343581973
164.4736842105263	2450.233378482384	1163.566955318806	2156.3291839418494
156.25	2366.6906781417542	1129.7726575184681	2079.624607549818
148.8095238095238	2290.0030656462304	1098.2703604819142	2009.4567066637835
142.04545454545453	2219.318413515524	1068.8785044854594	1944.960915601645
135.8695652173913	2153.9079919717624	1041.3226155976051	1885.4619720707155
130.20833333333331	2093.172317411589	1015.4654617052745	1830.355224119596
125.0	2036.59029550041	991.1012201196795	1779.1622756802512
120.19230769230768	1983.7273998598178	968.1269218706392	1731.4458293876464
115.74074074074073	1934.2005146012236	946.3855651982659	1686.8568382254603
111.60714285714285	1887.6864777405426	925.7984859184625	1645.0706373027203
107.75862068965517	1843.8968462931439	906.2435459526724	1605.8263340688272
104.16666666666666	1802.585935585664	887.6595328921575	1568.8774996273355
100.80645161290323	1763.5321052918528	869.9497590619213	1534.025065995735
97.65624999999999	1726.544993585003	853.0658137440734	1501.0783897900203
91.91176470588235	1658.1304355569735	821.5473856543128	1440.2973423723736
86.80555555555556	1596.172460526216	792.7771429308116	1385.3775389361465
82.23684210526315	1539.6964440002369	766.0838410173443	1335.5825276631492
78.125	1487.9786842325598	741.3979036210723	1290.1200383052499
74.4047619047619	1440.3972445239322	718.4488044785671	1248.4292280203367
71.02272727272727	1396.4485372673978	697.0941159208332	1210.011698614855
67.93478260869566	1355.6972841462991	677.1147055506091	1174.491720604604
65.10416666666666	1317.787214803658	658.4042673599505	1141.5195855622403
62.5	1282.4055578219752	640.8008525386847	1110.8277463758216
60.09615384615384	1249.2930718590817	624.2270895129918	1082.1615961182692
57.87037037037037	1218.2188117862559	608.5607231922305	1055.325030299986
55.80357142857142	1188.9892812665416	593.743860284197	1030.128020850587
53.87931034482759	1161.4299015355632	579.6819907906823	1006.4234723682966
52.08333333333333	1135.3930789452684	566.3307898317405	984.0665019221889
50.403225806451616	1110.744166909984	553.6158008585703	962.9445203978671
48.82812499999999	1087.368463576077	541.5024706775787	942.9449877007016
45.955882352941174	1044.1808835314405	519.8667986424394	905.567352106822
43.40277777777778	1004.8515056047148	499.1589780115274	872.1048463267188
41.118421052631575	968.9118461029881	479.93265984406355	841.6975748650478
39.0625	935.9304957437256	462.18386564755536	813.8500888973217
37.20238095238095	905.525393582853	445.70329098893484	788.2415967360602
35.51136363636363	877.3887699342944	430.38425849885925	764.5786052743049
33.96739130434783	851.2510959390604	416.05776863249076	742.6468619054444
32.55208333333333	826.8940419077283	402.64886569789235	722.2379438209408
31.25	804.1233700137597	390.0357312396918	703.1973567630959
30.04807692307692	782.7798778143076	378.16585040878954	685.3721081978601
28.935185185185183	762.7196913112639	366.94817585354224	668.6481614060623
27.90178571428571	743.8237095429283	356.34415698223904	652.9108305602075
26.939655172413794	725.9828277949947	346.28368382125956	638.0741936267245
26.041666666666664	709.1059985967976	336.7375902061456	624.0505689350178
25.201612903225808	693.1088147752183	327.65071584821044	610.7739659835405
24.414062499999996	677.920372209844	319.0005095149219	598.1761496301517
22.977941176470587	649.9201836164103	304.21809366175	574.3235991675766
21.70138888888889	624.2654154711137	289.39130741006414	553.1364932354544
20.559210526315788	600.7770498944593	275.6659708976017	533.7989660621049
19.53125	579.1901158723072	263.04774602503164	516.0107301552237
18.601190476190474	559.261452910095	251.37005594626962	499.586296534122
17.755681818181817	540.7979336719217	240.5557804727402	484.35041193847565
16.983695652173914	523.6272479130898	230.47676538060165	470.1765151267464
16.276041666666664	507.61229359015806	221.08218895595692	456.9386242487096
15.625	492.62840349502363	212.27997336953	444.54466236396024
15.02403846153846	478.57534425042905	204.03485109826684	432.9019977566802
14.467592592592592	465.36029420381124	196.27732827354686	421.94242951764886
13.950892857142856	452.90803082663155	188.981469698545	411.59651176587363
13.469827586206897	441.1477849053049	182.0931975512338	401.81268712227654
13.020833333333332	430.02187043787563	175.59284550007186	392.5378474288524
12.600806451612904	419.47524454410143	169.43744449628656	383.732241527737
12.207031249999998	409.4628445539998	163.61176047153725	375.3545162984686
11.488970588235293	391.08626446364804	154.09679597583997	359.44769260924573
10.850694444444445	374.1798178715302	144.25003195230326	345.2570989626875
10.279605263157894	358.7173855414481	135.2619900224074	332.238403476886
9.765625	344.5277382988981	127.1149690068046	320.22046641611325
9.300595238095237	331.4476926080639	119.66819204152864	309.0907581095259
8.877840909090908	319.35172468951043	112.86610702110144	298.7419721901597
8.491847826086957	308.1238892088338	106.60639833011179	289.0941143231028
8.138020833333332	297.6748816800698	100.85352460574556	280.0694588094922
7.8125	287.9201746547793	95.53292364349275	271.60907104396426
7.51201923076923	278.79416653997754	90.61977405641571	263.65554014032193
7.233796296296296	270.23344159740884	86.05729759579121	256.16450669069985
6.975446428571428	262.1885482221396	81.82728989419653	249.09261218953154
6.734913793103448	254.61080843809782	77.8854370830937	242.40569808458957
6.510416666666666	247.46215134647025	74.2180589562351	236.07032018826965
6.300403225806452	240.7044921796874	70.78996757581427	230.05962932704287
6.103515624999999	234.30799155791965	67.59070656733022	224.3473451896305
5.744485294117647	222.6407878774395	62.58746212808223	213.66265469438707
5.425347222222222	211.94200059336544	57.384783206247874	204.02548436871814
5.139802631578947	202.21639042684777	52.75740868053527	195.21302309676554
4.8828125	193.34660049045877	48.674432969097886	187.1195005774488
4.650297619047619	185.21772600234203	45.025020873070574	179.6617753470621
4.438920454545454	177.74535968178537	41.77376060070451	172.76679603929188
4.2459239130434785	170.8482305264205	38.843978121211535	166.37386584956113
4.069010416666666	164.46634084911832	36.21381980489252	160.4298492408353
3.90625	158.54049713579903	33.82839358046158	154.88940899826457
3.756009615384615	153.0266936877926	31.673118808615957	149.71300052417894
3.616898148148148	147.88068738307825	29.707435261473247	144.86602773278867
3.487723214285714	143.06941289599837	27.92127992259537	140.31842015177386
3.367456896551724	138.55911019547986	26.284091006268746	136.04327832766054
3.255208333333333	134.3244336501801	24.78879219595832	132.01730665676843
3.150201612903226	130.33917072037028	23.412008730267384	128.21925468231248
3.0517578124999996	126.58355682830727	22.148690448371397	124.63078420168718
2.8722426470588234	119.75675172010469	20.229313407934285	118.03581855349827
2.712673611111111	113.56040071034876	18.260976574669364	112.08256485303303
2.5699013157894735	107.96888199082443	16.55144179569799	106.69268603251206
2.44140625	102.90392539024386	15.081908456742163	101.79270061268305
2.3251488095238093	98.29031177956477	13.792255030847546	97.31782514466767
2.219460227272727	94.07366266749443	12.667600561369497	93.2168756379183
2.1229619565217392	90.20204686579626	11.669506801028339	89.44401528218677
2.034505208333333	86.63719751662958	10.789194059545512	85.96276685333574
1.953125	83.34209946705208	10.000967730776871	82.73987060676347
1.8780048076923075	80.28895597171295	9.299103553592218	79.74862459081805
1.808449074074074	77.45068757422516	8.665904342414189	76.96434958893866
1.743861607142857	74.80659001233951	8.097415273379921	74.36704764319131
1.683728448275862	72.33641618723756	7.581181967359294	71.93804825536365
1.6276041666666665	70.02441551912908	7.114349773373088	69.66207573779116
1.575100806451613	67.85516131218004	6.687995880625705	67.52476307105941
1.5258789062499998	65.81645130698799	6.299983079303849	65.51423872598693
1.4361213235294117	62.107516785045014	5.7091548777275545	61.844556686799585
1.3563368055555556	58.77344947648029	5.118375832993754	58.55015450190209
1.2849506578947367	55.778208579710736	4.612045934756471	55.58720702335577
1.220703125	53.07406926228024	4.180005667206786	52.90920884571455
1.1625744047619047	50.619541630504685	3.804590365822882	50.47636166593908
1.1097301136363635	48.38229726027384	3.4788992298895463	48.25706112404459
1.0614809782608696	46.334159193889484	3.192471817798642	46.22404603555659
1.0172526041666665	44.452536379907286	2.940749011473039	44.35515737609891
0.9765625	42.717606132879084	2.717182664393596	42.63110123011259
0.9390024038461537	41.113097706587055	2.518599549833534	41.0358801457816
0.904224537037037	39.624657884889984	2.340736715410687	39.55546061068816
0.8719308035714285	38.24027335258349	2.18132357348939	38.17800850683606
0.841864224137931	36.949294586284296	2.037492879718152	36.893075138691216
0.8138020833333333	35.742661903529964	1.9075870925741532	35.69172160927933
0.7875504032258065	34.6123062133533	1.789621631829782	34.56600925507343
0.7629394531249999	33.55126861317637	1.6823661956530633	33.50906249863218
0.7180606617647058	31.618921873657918	1.5179374121729512	31.582464857341467
0.6781684027777778	29.891501466161678	1.3565285224142174	29.860704785209315
0.6424753289473684	28.343018930130928	1.219440479242936	28.316773950987844
0.6103515625	26.94711257972582	1.1022771771941038	26.924558704072656
0.5812872023809523	25.682238018091805	1.0011721392967428	25.6627162234518
0.5548650568181818	24.530804570879063	0.9134325489854306	24.51379231928661
0.5307404891304348	23.478181407017146	0.8367154593244395	23.463267236702844
0.5086263020833333	22.51218938403933	0.7693085291017469	22.499040762883748
0.48828125	21.622543457399665	0.709717941676723	21.610892762919335
0.46950120192307687	20.80054599437905	0.6568132990862094	20.79017339885413
0.4521122685185185	20.03875618976413	0.6096042404163559	20.029481578485164
0.43596540178571425	19.330798207523415	0.5673209973609883	19.322471535130898
0.4209321120689655	18.671156235693076	0.5292854536223266	18.663652699464922
0.40690104166666663	18.055050671798686	0.494959157056058	18.048265018944743
0.39377520161290325	17.478306239778846	0.4638649122665154	17.472149792016438
0.38146972656249994	16.93726984557893	0.4356171142923922	16.931667004512367
0.3590303308823529	15.951389237431881	0.3923248949093104	15.946563886332756
0.3390842013888889	15.072498152961375	0.35002418268271984	15.068433350636068
0.3212376644736842	14.285406423224279	0.31420935387453897	14.281950467587935
0.30517578125	13.576448584137975	0.28363372004951093	13.573485479809262
0.29064360119047616	12.934536412426736	0.25731209775593905	12.93197675101303
0.2774325284090909	12.350590101684883	0.23449749169099446	12.348363729103028
0.2653702445652174	11.817094986096565	0.21458728278228859	11.815146474271772
0.25431315104166663	11.327784441890918	0.1971127928302722	11.326069349463149
0.244140625	10.87738629751982	0.1816886210937268	10.875868788765198
0.23475060096153844	10.461436841201586	0.168008697926172	10.460087660238367
0.22605613425925924	10.07612860842193	0.15581726904223472	10.074923757137176
0.21798270089285712	9.718196411599099	0.14490762291203313	9.717115995769504
0.21046605603448276	9.384822215894655	0.13510465268340538	9.383849676799663
0.20345052083333331	9.073562665008446	0.12626468788901854	9.072684093719314
0.19688760080645162	8.782287553949653	0.11826458157644414	8.78149122695021
0.19073486328124997	8.509132252061216	0.11100197423328792	8.508408208636013
0.17951516544117646	8.011219108214915	0.09987816968059088	8.010596479104976
0.16954210069444445	7.567974587071917	0.08902796058560455	7.567450916444739
0.1606188322368421	7.171208978287274	0.07985352069315624	7.1707643682874505
0.152587890625	6.81397594846617	0.07202866881860553	6.813595240190281
0.14532180059523808	6.490646824348708	0.06529981057042153	6.490318338353477
0.13871626420454544	6.196613737217794	0.05947232944503232	6.196328336225144
0.1326851222826087	5.9280672011191	0.05439136670302547	5.927817669278654
0.12715657552083331	5.681831174882068	0.04993522212495499	5.6816117408225875
0.1220703125	5.455236015960578	0.04600502803979833	5.455042027998363
0.11737530048076922	5.24602191992095	0.04252152915665176	5.245849588374535
0.11302806712962962	5.052262775281309	0.03941921326464402	5.052108992897797
0.10899135044642856	4.87230708640316	0.036644678282551725	4.872169281928535
0.10523302801724138	4.704730448936361	0.03415312599938552	4.704606483132611
0.10172526041666666	4.548298031489603	0.03190751456147498	4.548186110282505
0.09844380040322581	4.401933871280071	0.029876372742619634	4.401832483122739
0.09536743164062499	4.264696271946611	0.028033355798511406	4.264604134373787
0.08975758272058823	4.014489978769088	0.025211729416073674	4.014410810858461
0.08477105034722222	3.7919184718323544	0.02246236775662639	3.79185194055071
0.08030941611842105	3.592731124353227	0.020139578539907693	3.5926746762367223
0.0762939453125	3.4134266112329144	0.01815981287876366	3.4133783047692248
0.07266090029761904	3.251169247412701	0.016458482760414617	3.2511275880326957
0.06935813210227272	3.1036382303376393	0.014985873183597119	3.1036020505886834
0.06634256114130435	2.9689156698240624	0.013702606507172869	2.9688840484434165
0.06357828776041666	2.845402928674834	0.012577650491975633	2.8453751297885876
0.06103515625	2.7317567347643266	0.011585904108809643	2.731732165633417
0.05868765024038461	2.6268402365774763	0.010707190221293293	2.626818414847128
0.05651403356481481	2.5296847486157272	0.009924901668073334	2.5296652789857186
0.05449567522321428	2.4394598210253333	0.00922546160708028	2.439442376703145
0.05261651400862069	2.3554493856253274	0.008597530781392559	2.355433694822929
0.05086263020833333	2.2770327538481276	0.008031702680726968	2.2770185888238235
0.049221900201612906	2.2036692191456697	0.007520022717938567	2.20365638806698
0.04768371582031249	2.1348855987508872	0.007055807437170322	2.134873938979851
0.044878791360294115	2.0094695208071705	0.006345168898806579	2.0094595029222773
0.04238552517361111	1.897946761360411	0.005652941318526847	1.897938342837544
0.04015470805921052	1.798152115904942	0.005068229468951618	1.7981449732942754
0.03814697265625	1.708327926182303	0.004569895785733	1.7083218137771454
0.03633045014880952	1.6270510311126303	0.004141692201283313	1.6270457597223205
0.03467906605113636	1.553156833696699	0.003771051456247601	1.5531522556496737
0.033171280570652176	1.4856831154801162	0.003448079283585912	1.4856791142006265
0.03178914388020833	1.4238279166767431	0.0031649371856366324	1.4238243991028687
0.030517578125	1.3669174972289437	0.0029153228831704536	1.3669143883664134
0.029343825120192304	1.314381702228854	0.002694143165964885	1.3143789410769715
0.028257016782407406	1.2657347865871713	0.0024972299420301667	1.2657323231313518
0.02724783761160714	1.2205603552297155	0.0023211580985526784	1.2205581481369787
0.026308257004310345	1.1784994101462491	0.0021630819106266156	1.1784974250254878
0.025431315104166664	1.1392407924563532	0.0020206296017377637	1.139239000496644
0.024610950100806453	1.1025134685555031	0.001891804571694325	1.102511845479108
0.023841857910156247	1.0680802659160855	0.001774922446346703	1.0680787911430905
0.022439395680147058	1.0052935620667098	0.0015959787964326632	1.0052922951979961
0.021192762586805556	0.9494726211400971	0.0014216658112223871	0.9494715567940767
0.02007735402960526	0.8995247692804876	0.0012744214854044297	0.8995238664977111
0.019073486328125	0.854569435296055	0.0011489251989573006	0.8545686629599201
0.01816522507440476	0.8138937023917451	0.001041089231584447	0.8138930365386808
0.01733953302556818	0.7769142265631482	0.0009477514858172876	0.7769136484856833
0.016585640285326088	0.7431490741576856	0.0008664205088205362	0.7431485690875864
0.015894571940104164	0.7121966064611293	0.0007951244682620402	0.7121961626067839
0.0152587890625	0.6837194225062758	0.0007322750100020613	0.6837190303667326
0.014671912560096152	0.6574320130170437	0.0006765910503158198	0.6574316648627392
0.014128508391203703	0.6330911510674458	0.0006270212717285408	0.6330908405625755
0.01362391880580357	0.6104883465358845	0.000582704200381139	0.6104880684435471
0.013154128502155173	0.5894438565940407	0.0005429215643422724	0.5894436065584485
0.012715657552083332	0.5698018978612437	0.0005070768199277451	0.569801672232869
0.012305475050403226	0.5514267813486295	0.00047466573367832744	0.55142657705351
0.011920928955078123	0.5341997751181063	0.00044526464550270154	0.5341995895502268
0.011219697840073529	0.5027866447769197	0.00040025925172747586	0.5027864854573598
0.010596381293402778	0.47486121649978924	0.0003564372111419507	0.47486108272648986
0.01003867701480263	0.449874607474056	0.0003194327371926908	0.4498744940676926
0.0095367431640625	0.42738609360337576	0.00028790613840431805	0.427385996630223
0.00908261253720238	0.40703887868602007	0.00026082456857659075	0.4070387951197244
0.00866976651278409	0.38854102736740037	0.0002373925197194196	0.38854095484582646
0.008292820142663044	0.37165136467896664	0.00021698074671259041	0.37165130133916363
0.007947285970052082	0.3561689051806154	0.00019909325167295018	0.35616884953549116
0.00762939453125	0.34192481456002627	0.00018332914837980644	0.3419247654124101
0.007335956280048076	0.32877622927728745	0.00016936623880338882	0.32877618565350597
0.007064254195601851	0.31660144670796314	0.00015693941953595378	0.3166014078105052
0.006811959402901785	0.3052961479986641	0.0001458320585614632	0.3052961131685645
0.006577064251077586	0.2947704005090439	0.00013586322525390348	0.2947703691985444
0.006357828776041666	0.2849462611222088	0.0001268829295627285	0.2849462328725336
0.006152737525201613	0.2757558421903979	0.00011876430069142546	0.27575581661531007
0.005960464477539062	0.2671397410238093	0.0001114008300863882	0.2671397177959933
0.005609848920036764	0.2514282333875061	0.00010012966918971893	0.25142821344950844
0.005298190646701389	0.23746178736660536	8.915913064567237e-5	0.2374617706284368
0.005019338507401315	0.22496531916002493	7.989751080511985e-5	0.22496530497203263
0.00476837158203125	0.21371835653678015	7.200796880552265e-5	0.21371834440598378
0.00454130626860119	0.2035424173836021	6.523187950176363e-5	0.20354240693074843
