# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8370955865557508	0.8623175219204721	443.35018223842826	45.98169746766158	0.0021146451015655768
0.36864	0.835742305376861	0.8611351072098634	439.810716300353	45.67305859644951	0.0021358495772651294
0.38912	0.8344740110593488	0.8600263528150401	436.530543770777	45.386764540103975	0.0021557981940479535
0.4096	0.8332826042171869	0.8589842854678309	433.48124994894465	45.120395013719275	0.0021746053604805218
0.43008	0.832160416517789	0.8580022915100238	430.6371078131181	44.87174730775823	0.002192380746030684
0.45056	0.831100715970715	0.8570745619686557	427.975827148717	44.63891064136935	0.0022092205846423805
0.47104	0.8300975915280997	0.8561959901051247	425.4782401300259	44.42023852363355	0.0022252101411121467
0.49152000000000007	0.8291459124959201	0.8553621423053708	423.1278465964394	44.214314181721726	0.0022404234766306872
0.512	0.8282411581437593	0.8545691080705126	420.91036820177595	44.01990934851021	0.002254926383210717
0.5324800000000001	0.8273793750221815	0.8538134670451003	418.8134029121378	43.83595745517987	0.002268776411588686
0.55296	0.8265570522649812	0.853092178992607	416.8261131930641	43.66152482108615	0.0022820250497917957
0.5734400000000001	0.8257710909952591	0.8524025600965796	414.9389897302955	43.49579239998466	0.002294717748686712
0.59392	0.8250187168771669	0.8517422055796133	413.14364311889057	43.33803638100195	0.0023068954783578986
0.6144000000000001	0.8242974613641165	0.8511089755052487	411.432646742269	43.187616178501905	0.002318594691051941
0.63488	0.823605098522812	0.8505009387375709	409.7993932586887	43.04396096578427	0.0023298484667240837
0.65536	0.8229396333655556	0.8499163643639528	408.23798726857785	42.90656155194635	0.0023406864481574753
0.69632	0.8216935124396707	0.8488212472624882	405.33767372284336	42.65109719087184	0.002361038169672176
0.73728	0.8205293628994875	0.847797708534335	402.6528511715981	42.41448399526812	0.0023801208252306645
0.77824	0.8194404272928835	0.846839876926935	400.16282084851326	42.19487364730707	0.0023980269262859075
0.8192	0.8184193197752022	0.8459413362263344	397.8464205291696	41.99043730049145	0.0024148680231636114
0.86016	0.8174591074761932	0.8450960534127611	395.6844035822991	41.79950235291838	0.0024307496382490242
0.90112	0.8165537303415269	0.8442987527535678	393.66008894099485	41.620618879742295	0.0024457640516052626
0.94208	0.8156978967341728	0.8435448229345323	391.75912684770526	41.45253788143773	0.0024599924519812313
0.9830400000000001	0.8148870176029666	0.8428302641992355	389.9691380213785	41.294183071871664	0.0024735053062236016
1.024	0.8141170681912154	0.8421515656243604	388.27944180553186	41.144621956992985	0.0024863648311021147
1.0649600000000001	0.813384531146628	0.8415056585489039	386.6807231252772	41.003043741790165	0.002498625421736535
1.10592	0.8126862942304668	0.8408898257003988	385.16484558477197	40.86873852063909	0.0025103354972841334
1.1468800000000001	0.8120196118259475	0.8403016696602085	383.72466477416793	40.74108300877107	0.002521537785592325
1.18784	0.811382034216227	0.8397390498897733	382.35387548253505	40.61952638407473	0.0025322706210900406
1.2288000000000001	0.8107713826092113	0.8392000624338116	381.04689229572995	40.50358077697346	0.0025425681034793343
1.26976	0.810185698452793	0.8386829946879457	379.7987443511962	40.392811443791025	0.0025524610435890857
1.31072	0.80962322696224	0.8381863121355001	378.60499358936806	40.28683030001103	0.002561977047542459
1.39264	0.8085715435433869	0.8372573197140555	376.386858120196	40.08975817535011	0.0025798107773907096
1.47456	0.8075900261822665	0.8363899966285955	374.3312336834129	39.907036522059244	0.002596503076240801
1.55648	0.8066731189133425	0.8355794837059317	372.42341344950376	39.737353837795546	0.002612135829936365
1.6384	0.8058143255872972	0.8348200941362507	370.6474222223223	39.579310705943115	0.002626812766848066
1.72032	0.805007608563714	0.8341065347221789	368.98871321709817	39.4316278425434	0.0026406307871351606
1.80224	0.8042477050735064	0.833434190232064	367.4346775087861	39.29319681599965	0.0026536744175369967
1.88416	0.803530037477021	0.8327990432559997	365.97446490592046	39.1630628916029	0.002666017611459291
1.9660800000000003	0.8028506386179446	0.8321976117009986	364.59871787404165	39.04040281369594	0.0026777245070423233
2.048	0.8022060384807267	0.8316268478347723	363.29933126626224	38.924502693006865	0.002688851493921705
2.1299200000000003	0.801593205817585	0.831084089040234	362.06925426056495	38.814741546844694	0.0026994478532169587
2.21184	0.8010094661498414	0.8305669846828364	360.9023207407851	38.71057571098283	0.0027095572695321674
2.2937600000000002	0.8004524604677893	0.8300734612332958	359.7931122065762	38.61152746233762	0.002719218287971272
2.37568	0.799920089315577	0.8296016722898044	358.7368451284579	38.51717462132452	0.002728465360621342
2.4576000000000002	0.7994104856217339	0.8291499757238456	357.7292792795733	38.42714298250216	0.002737329132886888
2.53952	0.7989219749278303	0.8287168980625739	356.7666399524255	38.34109909819237	0.0027458371988254033
2.62144	0.7984530570554573	0.8283011191321512	355.8455549947902	38.258745104146165	0.0027540142835368406
2.78528	0.7975770928125558	0.8275242114725081	354.1332388105425	38.10556016696749	0.0027693179809619235
2.94912	0.7967600239581222	0.8267993349929866	352.54474150177464	37.963393637574214	0.002783624935517945
3.11296	0.7959973253363515	0.8261225105797958	351.0694122780012	37.83129511853648	0.0027970060737098515
3.2768	0.795283438680738	0.8254888418682199	349.6950602790867	37.70818497985846	0.002809554203023255
3.44064	0.7946132414533356	0.8248938113869279	348.41059116189814	37.59307864097774	0.00282135513506507
3.60448	0.7939822747465898	0.8243334862499645	347.2063869183179	37.48512297937698	0.002832483608190602
3.76832	0.7933866701379284	0.8238044525397397	346.0741687708322	37.38358314421355	0.0028430047419635124
3.9321600000000005	0.7928230737953146	0.8233037502310375	345.0067802597023	37.28782446129927	0.002852975022513815
4.096	0.7922885617731127	0.822828797322032	343.99804832366425	37.197297506098025	0.0028624438962494064
4.2598400000000005	0.7917805787188823	0.8223773371911315	343.04257753915437	37.11152346509867	0.0028714545884689444
4.42368	0.7912968741664638	0.8219473815542608	342.13565258943106	37.03008311437938	0.0028800453018223175
4.5875200000000005	0.7908354630745176	0.8215371765083104	341.27312742580784	36.9526078251395	0.00288824974553662
4.75136	0.7903945820528392	0.8211451633336835	340.4513410372457	36.87877183815801	0.0028960979630102794
4.9152000000000005	0.7899726628059206	0.8207699556880268	339.6670462525515	36.808286217551874	0.0029036166805513487
5.07904	0.7895683011852528	0.8204103118459526	338.917351741259	36.74089350236449	0.002910829899920539
5.24288	0.7891802390639215	0.8200651191671159	338.1996730347069	36.67636355958102	0.0029177591305694557
5.57056	0.7884556088006598	0.8194204025561669	336.8646198312611	36.55626984762117	0.002930717334021972
5.89824	0.7877797940438163	0.8188189859008201	335.6248125386277	36.44470545837519	0.002942823515922072
6.22592	0.7871491271568779	0.8182576295323908	334.47239965968953	36.34096785734949	0.0029541380798592445
6.5536	0.7865589445808452	0.8177322050199489	333.3979945076697	36.24421888890894	0.0029647416534956984
6.88128	0.7860049739110121	0.8172389274967647	332.3930648567069	36.15369603745057	0.002974708236191323
7.20896	0.7854834978772526	0.8167745036215504	331.45021145959174	36.068738308068006	0.0029841022327462205
7.53664	0.7849912969130788	0.8163360798836782	330.563063677351	35.98877628158426	0.0029929795964309383
7.864320000000001	0.7845255808050322	0.8159211831207053	329.7261187882116	35.91331809929906	0.0030013888421074903
8.192	0.7840839180433439	0.8155276573132277	328.93460761357335	35.84193719162728	0.0030093723690570754
8.519680000000001	0.7836641825114717	0.8151536171561566	328.184366044152	35.774261489975025	0.003016967260386153
8.84736	0.7832645086049976	0.8147974076605035	327.47177481044855	35.70996625381022	0.0030242061547681894
9.175040000000001	0.782883248613955	0.8144575671320768	326.7936302285643	35.648765109077324	0.003031117880152766
9.50272	0.782518940375827	0.814132798058262	326.1471064015025	35.59040497559803	0.003037728081031543
9.830400000000001	0.7821702833258725	0.8138219462672961	325.5296956563592	35.53466125555196	0.00304405957417406
10.15808	0.7818361143960478	0.8135239793015385	324.93916468528715	35.48133381486011	0.0030501328107691663
10.48576	0.781515391279496	0.813237971867706	324.37351608765204	35.43024365470925	0.0030559661221889905
11.14112	0.7809164384660481	0.8127037620306208	323.32031482063434	35.3350848604413	0.00306687272310837
11.79648	0.7803576631512522	0.8122053011846525	322.341089669983	35.24658435258572	0.0030770612364284826
12.45184	0.7798361012104705	0.811739961281898	321.4299539273317	35.16421368680359	0.003086582406233046
13.1072	0.7793478885068554	0.8113043087809717	320.5796203187239	35.08731819081091	0.0030955048335679094
13.76256	0.7788894979358141	0.8108952082998195	319.783472429489	35.01530331199185	0.0031038911859220366
14.41792	0.7784578604177759	0.8105099315131015	319.03576962229164	34.94765331755633	0.0031117960007002
15.07328	0.778050320608818	0.8101461172241585	318.3315678192586	34.88392384136343	0.003119266567586935
15.728640000000002	0.7776645743727876	0.8098017164525402	317.6665841157244	34.82373023492968	0.003126343932813786
16.384	0.7772986207789458	0.8094749492206255	317.03712829848286	34.76673998907498	0.0031330638323524367
17.039360000000002	0.7769507088357949	0.809164257898811	316.43996605173083	34.71266253101764	0.0031394575385046528
17.69472	0.7766192999978636	0.8088682734764875	315.87226974605346	34.661243437956706	0.0031455525848033644
18.350080000000002	0.7763030367155906	0.8085857879247633	315.33154993760803	34.61225869247724	0.0031513732742611605
19.00544	0.7760007155478894	0.8083157300934252	314.8156072769314	34.56551029550402	0.003156941190532337
19.660800000000002	0.7757112657395328	0.8080571468904112	314.3224886129082	34.5208224008366	0.0031622755425314633
20.31616	0.7754337304212772	0.8078091864064783	313.85045395398413	34.47803829008819	0.0031673935252724997
20.97152	0.7751672518289813	0.8075710849393624	313.39794615193125	34.43701770621201	0.003172310555929442
22.28224	0.7746692530132996	0.807126059338641	312.5543087822757	34.36052025645861	0.0031815081938911046
23.59296	0.7742042527557611	0.8067104657803977	311.76872311048794	34.28926964845778	0.0031901052292374206
24.90368	0.7737698620567796	0.8063221796358203	311.03672555308424	34.22286321100205	0.0031981437958220342
26.2144	0.7733628997897546	0.8059583663607114	310.3526066632459	34.16078591130829	0.003205681502649925
27.52512	0.7729804676056088	0.8056164427589612	309.71118905572587	34.10257046993216	0.0032127708517732854
28.83584	0.7726200425898062	0.8052941601867395	309.10797783694744	34.04781124026364	0.003219457549100653
30.14656	0.7722794432444351	0.8049895738864268	308.53910035621834	33.99615860533374	0.0032257811798061553
31.457280000000004	0.771956775101208	0.8047009949283206	308.0011976129994	33.94730954528111	0.003231776127552526
32.768	0.771650395705688	0.8044269586138667	307.4913778488253	33.90100235344207	0.0032374722660224384
34.078720000000004	0.771358866046885	0.8041661817111581	307.0071020503936	33.85700793262591	0.0032428957642753244
35.38944	0.7710809223921463	0.8039175370532798	306.54614995241815	33.81512565819005	0.003248069639935285
36.700160000000004	0.7708154492809364	0.8036800296700946	306.1065654226824	33.7751787534838	0.003253014216656667
38.01088	0.7705614583019555	0.8034527777581022	305.6866196379312	33.73701093238586	0.003257747528050833
39.321600000000004	0.7703180696765728	0.8032349963984983	305.28477621716377	33.700483295483195	0.0032622856295800775
40.63232	0.7700844974848888	0.8030259842943308	304.89966595159353	33.665472019109814	0.003266642882121062
41.94304	0.769860036924007	0.8028251125110633	304.5300626830389	33.63186620969225	0.0032708321667717245
44.56448	0.7694399418557458	0.8024491262949931	303.8396632746333	33.56907905675678	0.0032786786428816673
47.18592	0.7690470375493562	0.8020974372672544	303.1954076205169	33.51047634895707	0.0032860232677077374
49.80736	0.7686793953712265	0.8017683261317522	302.5938541063148	33.45574667033257	0.003292900814944811
52.4288	0.7683343988722436	0.8014594565978985	302.0304874443516	33.40448124899226	0.0032993593814074876
55.05024	0.7680096655229037	0.8011687009346432	301.50121328185037	33.35630923999904	0.003305442768476317
57.67168	0.7677031169694882	0.8008942030491581	301.0024655030083	33.3109078396839	0.0033111891843188076
60.29312	0.7674129629828298	0.8006343637727537	300.53118987609963	33.267999926867425	0.003316631597190211
62.91456000000001	0.767137646239209	0.8003877920162021	300.084726504663	33.22734468226737	0.0033217986827652384
65.536	0.7668758119644017	0.8001532774016457	299.66076975122235	33.18873312860942	0.003326715419988294
68.15744000000001	0.7666262753885732	0.7999297613827646	299.25730673365854	33.15198280363947	0.0033314036602294823
70.77888	0.7663879931772617	0.7997163116887119	298.87256572941806	33.1169332658727	0.0033358826619341174
73.40032000000001	0.7661600505272858	0.7995121107339276	298.50500456449157	33.08344425998307	0.0033401693321581543
76.02176	0.7659416327612414	0.7993164304301332	298.1532440126855	33.05139088950147	0.003344278729167961
78.64320000000001	0.7657320144040559	0.7991286223643979	297.81606009349343	33.020662131220554	0.003348224267916717
81.26464	0.765530547515592	0.7989481073450736	297.49236174123854	32.991158992520475	0.0033520179418402326
83.88608	0.7653366507313215	0.7987743656769	297.1811711530745	32.962792751620164	0.0033556705139552254
89.12896	0.7649728287455209	0.798448334239745	296.59821092118864	32.90964449309251	0.003362528325673515
94.37184	0.7646316220049728	0.7981425407626793	296.05254598461437	32.85988720013226	0.003368964213020534
99.61472	0.764311464428979	0.7978555866776598	295.54147340547564	32.81327605359161	0.0033750068630325576
104.8576	0.7640101908695675	0.7975855355946673	295.06137124369684	32.7694822230055	0.00338069652916087
110.10048	0.7637258359181253	0.797330629468529	294.60896978068763	32.72820837330406	0.0033860697708628117
115.34336	0.7634566808717207	0.7970893309832577	294.18140908282476	32.68919486037475	0.0033911585502148112
120.58624	0.7632012362269937	0.7968603076752099	293.7762160432678	32.65221712825373	0.003395990591563238
125.82912000000002	0.7629582159882445	0.7966424089560077	293.39126623218544	32.61708179077214	0.0034005898547413453
131.072	0.7627264963169108	0.7964346292982646	293.02469988560915	32.58361996656994	0.003404977284648698
136.31488000000002	0.7625050936479897	0.7962360886209052	292.6748937693792	32.55168409864683	0.0034091712195004247
141.55776	0.7622931408298474	0.7960460109583378	292.3404168550897	32.521144237360325	0.0034131878358727476
146.80064000000002	0.762089878872346	0.7958637169875116	292.02002545528944	32.49188695994003	0.003417041311905643
152.04352	0.761894630197846	0.7956886002959402	291.71260396433587	32.46381096909413	0.0034207443010664668
157.28640000000001	0.7617067910690143	0.7955201205147969	291.417161636416	32.43682615365337	0.003424308082964161
162.52928	0.7615258221142339	0.7953577948337047	291.1328147034221	32.41085211579829	0.003427742742822724
167.77216	0.7613512356225602	0.7952011867196145	290.85876228167604	32.385816161267954	0.0034310573951683286
178.25792	0.7610223238578935	0.7949061235748518	290.34320634974875	32.338710265814555	0.003437305342778901
188.74368	0.7607125266339232	0.7946281852560663	289.8584523495971	32.294411284373204	0.0034431936679011396
199.22944	0.7604205647529272	0.7943662278296908	289.40235155919197	32.25272416404406	0.003448746076331931
209.7152	0.7601446365729789	0.7941186379072758	288.9719702508352	32.21338155462207	0.0034539963732977998
220.20096	0.7598830880970691	0.7938839343122722	288.564616508741	32.176138605702015	0.0034589755841836667
230.68672	0.7596344829641529	0.7936608305863051	288.1779646084927	32.14078327065808	0.003463710674912157
241.17248	0.7593975691064287	0.7934482053394591	287.8099836458637	32.107130838422194	0.003468225152902384
251.65824000000003	0.7591712663559582	0.7932450909675246	287.45893165247577	32.07502236339534	0.003472539321406146
262.144	0.7589546286405747	0.7930506399986741	287.12327965761955	32.04431868183541	0.003476670963808698
272.62976000000003	0.7587468234693122	0.7928641066934325	286.8016836221687	32.014897467761294	0.0034806357295424626
283.11552	0.7585471275725421	0.7926848429788967	286.49298345693194	31.986652729903614	0.0034844472400553375
293.60128000000003	0.7583548952142314	0.7925122703409487	286.1961386445881	31.95948977625469	0.0034881176447945565
304.08704	0.7581695503295081	0.7923458726515351	285.9102219404302	31.93332422538505	0.0034916577875089084
314.57280000000003	0.757990587460262	0.7921851969187574	285.63442655281574	31.908082256476114	0.0034950771998271666
325.05856	0.7578175489858607	0.7920298330935543	285.3680169205043	31.88369694755233	0.003498384502563455
335.54432	0.7576500238761446	0.7918794128404982	285.11033479570096	31.860108284905323	0.0035015874430480358
356.51584	0.7573325039788054	0.7915942936640079	284.6225926905187	31.81545328346005	0.0035076610908585455
377.48736	0.7570315275664005	0.7913240089474658	284.1610313432556	31.773188306742373	0.003513421484213327
398.45888	0.7567460494617827	0.7910676230806053	283.72393001692296	31.733156772046986	0.003518888154545735
419.4304	0.756474535388612	0.7908237608089222	283.3088381042248	31.69513504321203	0.0035240900838682887
440.40192	0.7562155703065978	0.7905911537095637	282.9134985985883	31.65891742486755	0.0035290540029261908
461.37344	0.7559679206131845	0.7903686958687607	282.53595193248805	31.62432501932942	0.0035338032319499895
482.34496	0.7557305205715311	0.790155431758469	282.1745082914214	31.591203502235604	0.003538357934263179
503.31648000000007	0.7555024319900113	0.7899505202796514	281.8276770013942	31.559417049488275	0.0035427358493191697
524.288	0.7552828465774077	0.7897532366040406	281.4941817904449	31.528848939686707	0.0035469522876971035
545.2595200000001	0.7550710447016983	0.7895629355177194	281.1728810738528	31.499395185011064	0.003551020864972429
566.23104	0.7548664027251983	0.7893790577068301	280.86279300888896	31.470965919790277	0.003554953404797223
587.2025600000001	0.7546683577254754	0.7892010984278138	280.5630256148167	31.44347992773568	0.0035587605630886063
608.17408	0.7544764196040094	0.7890286180771108	280.27280951845916	31.416866725209225	0.003562451639931036
629.1456000000001	0.754290144124933	0.7888612182775874	279.9914429383531	31.391062340716392	0.0035660350525518313
650.11712	0.7541091304323397	0.7886985395347348	279.71829324308635	31.366009104793726	0.0035695183992882637
671.08864	0.7539330267214778	0.7885402662432273	279.45281034528347	31.34165655215322	0.0035729083627063555
713.03168	0.7535964787774487	0.7882377731171963	278.9461609678261	31.295175228278705	0.003579390005856531
754.97472	0.7532747014589712	0.7879485325204071	278.46259997317566	31.250804160675845	0.0035855907729135145
796.91776	0.7529668322683801	0.787671771955024	278.00072086576165	31.208415277575728	0.0035915268552024295
838.8608	0.7526715257384557	0.7874062845526233	277.55840645735117	31.167815178665993	0.0035972237960877162
880.80384	0.7523875429038361	0.7871509588105007	277.1337148058784	31.128826417414036	0.0036027051382382658
922.74688	0.7521137951593884	0.7869048180807785	276.72494257657826	31.09129333417179	0.0036079915713478593
964.68992	0.7518493373929351	0.7866670143733662	276.3306131038011	31.05508095970053	0.00361310107039527
1006.6329600000001	0.7515933438389756	0.7864368067683053	275.94943743289497	31.020071475563753	0.0036180493416202862
1048.576	0.7513450933307944	0.7862135481453376	275.58029112614673	30.986162085830014	0.003622850110259645
1090.5190400000001	0.7511039552553376	0.7859966726090116	275.22219291675515	30.95326298668403	0.0036275153820800295
1132.46208	0.7508693641100963	0.7857856727393812	274.8742597904375	30.92129362635299	0.003632055917371818
1174.4051200000001	0.7506408238924424	0.7855801033992933	274.5357215080992	30.890183485246354	0.0036364811647079717
1216.34816	0.7504178968504092	0.785379571695234	274.20589892393855	30.85987036211765	0.003640799468616247
1258.2912000000001	0.7502001810543812	0.7851837169743554	273.88416483323965	30.83029708654403	0.003645018477560827
1300.23424	0.7499873226449199	0.7849922216163735	273.56997127572765	30.8014134509705	0.0036491449401455486
1342.17728	0.7497790057429816	0.784804802090088	273.26282934361245	30.773174644179683	0.0036531848806882926
1426.06336	0.7493769174099985	0.7844430210713333	272.6709647172918	30.718748915749483	0.003660987053078955
1509.94944	0.7489885243001468	0.7840935286244959	272.1004606141014	30.666275922370943	0.0036685286709783435
1593.83552	0.7486131322085915	0.7837557030644813	271.5501778238146	30.61565191873853	0.0036758227621093514
1677.7216	0.7482495242387368	0.7834284523855249	271.0182187686677	30.566703551048757	0.0036828924985902686
1761.60768	0.7478965835648965	0.7831107740740139	270.5028544633636	30.519272501436458	0.003689759191346186
1845.49376	0.7475533146677301	0.7828017745755016	270.0025421516595	30.473217784614217	0.00369644182511882
1929.37984	0.7472188630783814	0.7825006867784035	269.51596319477505	30.428418587824577	0.0037029567196200587
2013.2659200000003	0.7468924695430224	0.782206829154717	269.04194244693025	30.38476754264463	0.003709318360012579
2097.152	0.7465734813862207	0.7819196157068854	268.5794745406576	30.34217248439418	0.0037155392192871127
2181.0380800000003	0.7462613161329961	0.7816385235555923	268.1276592163247	30.30055111282534	0.0037216304149647003
2264.92416	0.7459554607918824	0.781363092138168	267.685705168693	30.25983100741278	0.003727601747714908
2348.8102400000002	0.7456554589996698	0.7810929117519269	267.2529084333048	30.219947745354386	0.0037334619326965758
2432.69632	0.7453609002246041	0.7808276138346864	266.82863507423735	30.18084338662847	0.0037392188114390872
2516.5824000000002	0.7450714265238813	0.7805668769871199	266.41233528632426	30.142467450862345	0.0037448792274625176
2600.46848	0.7447867092177078	0.7803104061338465	266.0035012320178	30.104773539332594	0.0037504494586221753
2684.35456	0.7445064525206027	0.780057935726578	265.60167686366503	30.067719915563323	0.0037559351543104296
2852.12672	0.7439603566096687	0.7795659315735116	264.82043031950195	29.995661048737166	0.003766632336680701
3019.89888	0.7434278215761488	0.779086082078095	264.06075625266607	29.92557047069181	0.0037770736348085574
3187.67104	0.742908348254777	0.7786179413338448	263.32178333103593	29.85736919826324	0.0037872682603060526
3355.4432	0.742400828512414	0.778160514974681	262.60178299813134	29.790899142849387	0.003797237307612845
3523.21536	0.7419042097871478	0.7777128581935203	261.8991231023244	29.7260111223806	0.0038070008606575826
3690.98752	0.7414175725385125	0.7772741455567249	261.2123820778063	29.662574947089325	0.0038165764664291513
3858.75968	0.740940107319748	0.7768436504282273	260.5403068652212	29.60047603408998	0.0038259795784066097
4026.5318400000006	0.7404711049965171	0.7764207362877534	259.88179959439793	29.53961395013539	0.003835223722529833
4194.304	0.7400099389198337	0.7760048406131073	259.23588941241604	29.479899942542065	0.003844320860002511
4362.0761600000005	0.7395560662079128	0.7755954761128789	258.60173605333995	29.42125701034865	0.003853281345470663
4529.84832	0.7391090019151002	0.7751922074921386	257.97858707755967	29.363616322283278	0.0038621144318732726
4697.6204800000005	0.7386683040310478	0.7747946381052663	257.3657541821266	29.306915085076653	0.003870828534573896
4865.39264	0.7382335847806011	0.7744024198792104	256.7626357922739	29.25109820277219	0.003879431052427707
5033.1648000000005	0.737804494604243	0.7740152391380265	256.16868744662094	29.1961158987283	0.0038879286394252473
5200.93696	0.7373807216335259	0.7736328159740028	255.58342402199213	29.141923735851062	0.003896327241750868
5368.70912	0.7369619729058411	0.7732548875653492	255.006386559682	29.088479919280584	0.003904632426074973
5704.25344	0.736140918466034	0.77251375529334	253.87869695156456	28.983996726921337	0.003920934879608641
6039.79776	0.7353354625961589	0.7717865592051469	252.77716366693082	28.881887620123813	0.003936950200442307
6375.34208	0.7345453956260795	0.7710731163793767	251.70122465242184	28.782103075451623	0.003952681633358232
6710.8864	0.7337696223174028	0.7703724456296794	250.6491137788648	28.684482167591135	0.003968149783188139
7046.43072	0.7330070813185106	0.7696835952482721	249.61914521555292	28.588870963068064	0.003983374757388853
7381.97504	0.7322568199713517	0.7690057112676802	248.6098029919959	28.49513122845992	0.003998374554156884
7717.51936	0.731517993794699	0.7683380364553298	247.61974505118286	28.403140479435507	0.004013165171766406
8053.063680000001	0.7307898587333093	0.7676799039605552	246.64778313957905	28.312790355636185	0.004027760648475751
8388.608	0.7300717485546373	0.7670307164972872	245.69285375512533	28.223983836567555	0.004042173589448471
8724.152320000001	0.7293630729010451	0.7663899451168934	244.75400874520264	28.136634507672007	0.0040564151100058845
9059.69664	0.7286633012100815	0.7657571142668042	243.83039696539146	28.050664684770258	0.00407049523356182
9395.240960000001	0.7279719483996363	0.7651317894649536	242.92123421124964	27.96600308491412	0.004084423071934997
9730.78528	0.7272885832217497	0.7645135842457553	242.02582585690033	27.882586247837402	0.0040982067623636514
10066.329600000001	0.7266128098480225	0.7639021441817716	241.1435281267831	27.80035564615818	0.004111853723266878
10401.87392	0.725944259217554	0.7632971386254045	240.27374295836796	27.71925687394304	0.004125370905652231
10737.41824	0.7252826098206547	0.7626982797604889	239.41594548516815	27.639242022072334	0.0041387643249118
11408.50688	0.723982076035399	0.7615208750539044	237.73858936344467	27.482680160779616	0.004165137223090261
12079.59552	0.7227033152950073	0.7603628173514952	236.10041692292575	27.329650530924216	0.004191126992795369
12750.68416	0.7214465320853145	0.7592243049606303	234.5010920917211	27.18012756620609	0.004216727640161303
13421.7728	0.7202103846760208	0.7581041405536535	232.93828967658342	27.033900962372172	0.0042419636955793325
14092.86144	0.7189935070369623	0.7570011020930479	231.40972412810697	26.89076312958088	0.0042668606268627595
14763.95008	0.7177946916358208	0.7559141105454265	229.9133574824816	26.750529255462727	0.004291440730464016
15435.03872	0.7166128322544084	0.7548421762971553	228.44733762356225	26.613031052987196	0.00431572463466266
16106.127360000002	0.7154469524055554	0.753784427106933	227.01000583369935	26.478118360965258	0.004339730319396155
16777.216	0.7142961597910936	0.7527400649427303	225.5998593217708	26.345654612284296	0.004363474395878379
17448.304640000002	0.7131596697812732	0.7517083893383512	224.21555238336094	26.215517971397638	0.004386971250785093
18119.39328	0.712036735297467	0.7506887323307029	222.85581902000436	26.087593759703733	0.004410234765993311
18790.481920000002	0.7109267097587341	0.7496805169743439	221.5195416779465	25.961780803621778	0.004433276754438248
19461.57056	0.7098289806754137	0.748683195832566	220.20567462775156	25.837984215900345	0.00445610857162186
20132.659200000002	0.7087429971548032	0.7476962775827036	218.91325803224694	25.716117420574214	0.004478740246002263
20803.74784	0.7076682441006723	0.7467193019663497	217.64140721973914	25.596100084131358	0.004501181310516
21474.83648	0.7066042578985562	0.7457518557407147	216.38930699121033	25.47785868637934	0.004523440168495807
22817.01376	0.704512024523911	0.7438486925277553	213.94747427822742	25.24700724658198	0.004567337771906709
24159.19104	0.7024538506543963	0.7419755564200987	211.57112225476573	25.022020885400885	0.00461067888875333
25501.36832	0.700430661107195	0.7401333187066348	209.2598756752326	24.80287991936385	0.004653440158492297
26843.5456	0.6984404623022725	0.7383202113708883	207.00993868178335	24.589244206093163	0.0046956563532578295
28185.72288	0.6964811519320221	0.7365343592835111	204.81756957647426	24.38077579379293	0.004737365930244464
29527.90016	0.6945509382892459	0.7347741701771852	202.67947804775073	24.177179010188397	0.0047786006381636825
30870.07744	0.6926480997043875	0.7330381084430391	200.59259780601505	23.978177031163998	0.004819391987620697
32212.254720000004	0.6907711914651014	0.7313248912603705	198.55424769887856	23.7835291339191	0.004859765415104594
33554.432	0.6889188051364955	0.7296332628605061	196.5619019473628	23.593007458586907	0.004899746646617005
34896.609280000004	0.6870897642579077	0.727962179706098	194.61334822668024	23.406413550937096	0.004939356229537004
36238.78656	0.6852828925516722	0.7263105934059891	192.70646317973493	23.223556199853125	0.004978615605630017
37580.963840000004	0.6834972160825538	0.7246776409480895	190.83939290563083	23.04426919813759	0.005017541650672292
38923.14112	0.681731747528854	0.7230624427201924	189.01034204465785	22.86839092518874	0.005056152320235827
40265.318400000004	0.6799856609033842	0.7214642674826919	187.21772198299587	22.695779308671316	0.005094461823742919
41607.49568	0.6782581169244404	0.719882367799564	185.4599967547101	22.52629608194493	0.005132485393160226
42949.67296	0.6765484123595112	0.7183161217415561	183.73579856528792	22.359819074070963	0.005170235029063633
45634.02752	0.673188683711242	0.7152362601919079	180.3919775677588	22.03629538633457	0.005244775568605136
48318.38208	0.6698851898205429	0.7122054393125575	177.15980644731988	21.72274147150377	0.005318507961078612
51002.73664	0.6666403323924258	0.7092259267744989	174.0381598051649	21.41909426556826	0.005391371571515314
53687.0912	0.6634509419391337	0.7062949417594937	171.0202691548607	21.124754529240217	0.00546341708852924
56371.44576	0.6603135086807311	0.7034093653055713	168.09949763589694	20.839126909426714	0.005534707462481504
59055.80032	0.6572252600036269	0.7005667593453309	165.27014664670705	20.561705380583163	0.005605287859073373
61740.15488	0.6541833292053661	0.6977645768530084	162.5267942693317	20.292003864174852	0.005675209709687999
64424.50944000001	0.651185472829927	0.6950008485738097	159.864770004367	20.029608407174596	0.005744509020593924
67108.864	0.6482293362197052	0.6922734834998262	157.27959899419668	19.77411801060127	0.005813227952614962
69793.21856000001	0.6453130829702177	0.6895808729775482	154.76740103652864	19.5251893725174	0.005881395470021633
72477.57312	0.6424347482886924	0.6869212731716372	152.32442497883537	19.282486581899708	0.0059490466748002395
