# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0384158478021112	0.07580540093728284	0.40006614966333615	0.04943012283676246	0.056236353619269985
0.38912	0.03318361697096668	0.06722786558757374	0.3221169501265026	0.038985306778734026	0.05905320025467104
0.4096	0.028673684087454115	0.059629524519760085	0.2609663072353979	0.030796213991774422	0.06186936830836232
0.43008	0.024786635985474273	0.05289928090297094	0.21280913923145134	0.024365317978039	0.06468508999308135
0.45056	0.021436167364635567	0.04693815621034792	0.17471720013337327	0.019306930560198946	0.06750028913238548
0.47104	0.018547164140723788	0.04165722756232105	0.14444019588724427	0.015321081047123066	0.07031514437687117
0.49152000000000007	0.01605531817452045	0.03697830604396853	0.12025360502925028	0.012175270450712369	0.07312960020640322
0.512	0.013905101478374217	0.03283177244892761	0.1008293142329472	0.009688350994217132	0.07594378752266828
0.5324800000000001	0.01204904819688496	0.02915650469045828	0.08514518088383918	0.007719385865620804	0.0787576635620391
0.55296	0.010446219283957206	0.025898187720991013	0.07240931128176387	0.006158157910622058	0.08157132467246471
0.5734400000000001	0.009061579889641602	0.023009080567833965	0.062008302680012964	0.004918545648561994	0.0843847380860836
0.59392	0.00786490983726142	0.020446782911827818	0.05346385569572512	0.003932948734125033	0.08719797561459111
0.6144000000000001	0.00683031385035904	0.01817397794680943	0.04640291804320206	0.00314833559317308	0.09001101244269682
0.63488	0.005935449838477482	0.016157533298560674	0.04053258354721104	0.002522937961709016	0.09282390270886531
0.65536	0.0051611498385645055	0.014368254640080874	0.03562271164270127	0.0020238714698427	0.09563662779548779
0.69632	0.003931361400349715	0.011415497320506502	0.028122053050987392	0.0013152635710175643	0.10126113630008743
0.73728	0.003000681901532289	0.009074734350498671	0.022625301065627698	0.0008573230743508425	0.10688519878210775
0.77824	0.002295215777797576	0.007217086239470207	0.018521476708909936	0.0005602100128819709	0.11250905857175657
0.8192	0.0017609067326548953	0.005744525100215454	0.015402389877782198	0.00036712649299268325	0.11813256112306646
0.86016	0.0013559604307136906	0.0045774768034057434	0.012987327898871207	0.00024133730338857703	0.12375584997657471
0.90112	0.0010485923007803322	0.003652317261434132	0.011084306423240318	0.0001591552781442632	0.12937885540477517
0.94208	0.0008147745266877799	0.002918419592760541	0.009560379906493886	0.00010529546528797086	0.13500167587665415
0.9830400000000001	0.0006364702596952084	0.002335820369406301	0.008322206274090936	6.988894014735071e-5	0.14062427556863039
1.024	0.0005001097922364323	0.0018729082067686239	0.007303277023960392	4.654039308506281e-5	0.14624671908821413
1.0649600000000001	0.0003955040852431826	0.0015047558325297027	0.006455022428920058	3.109628051944472e-5	0.15186898776401725
1.10592	0.0003149781226556423	0.0012116534483832485	0.005741588827944199	2.0848804350582892e-5	0.1574911245690539
1.1468800000000001	0.00025275373188147126	0.0009780429840709108	0.0051360666860716655	1.402834371872029e-5	0.16311312024189933
1.18784	0.00020446817002825886	0.0007916159827553176	0.004617922532263068	9.474377882987557e-6	0.1687350040787376
1.2288000000000001	0.00016682671799595107	0.0006426448933192984	0.0041712940320685465	6.423939505307882e-6	0.17435677202983146
1.26976	0.00013733447784945442	0.0005234277015041376	0.0037837544629167027	4.373797319487205e-6	0.17997844459536955
1.31072	0.00011410054782083879	0.00042786945201409384	0.0034454659798700245	2.9911923210012793e-6	0.185600020575209
1.39264	8.178583605360264e-5	0.0002927739401849363	0.002897610102227545	1.4493559881663978e-6	0.19684279526263992
1.47456	6.060419653632071e-5	0.00020364124244313508	0.0024638029487114837	7.163290784914637e-7	0.20808527864957077
1.55648	4.635687864261383e-5	0.00014427680574738698	0.0021154737878226223	3.620075102955603e-7	0.2193275453986333
1.6384	3.652823711199492e-5	0.00010444072036887882	0.0018323884318759334	1.8811408190322174e-7	0.23056959013939646
1.72032	2.9550193480521355e-5	7.741507704779327e-5	0.0015996677298266459	1.0108452210210252e-7	0.24181145763841427
1.80224	2.444607799061857e-5	5.882299989748898e-5	0.0014063381809385307	5.6479686753338907e-8	0.25305315300174025
1.88416	2.060378987025206e-5	4.5821723923640394e-5	0.001244209104962629	3.297391307005858e-8	0.264294705867743
1.9660800000000003	1.7633700884367348e-5	3.656083652757124e-5	0.0011070819976639432	2.0186857184778763e-8	0.27553612281871814
2.048	1.5283117622071384e-5	2.9830302063659554e-5	0.0009902010485884525	1.2978932232056572e-8	0.28677742406708395
2.1299200000000003	1.3384364768935061e-5	2.4833547839748546e-5	0.0008898723864245658	8.755218258597622e-9	0.29801861581819294
2.21184	1.1823613827956793e-5	2.1042330646327483e-5	0.0008031939101694319	6.176666641205132e-9	0.30925971243606726
2.2937600000000002	1.0521602813734803e-5	1.8103002943349018e-5	0.0007278621625663657	4.535251996090306e-9	0.3205007193139115
2.37568	9.421825962137324e-6	1.577644822615946e-5	0.0006620313498777775	3.446564799648713e-9	0.33174164701392517
2.4576000000000002	8.48300081971091e-6	1.3898952901729255e-5	0.0006042096385131691	2.6958040107762685e-9	0.34298250008957787
2.53952	7.67431550055914e-6	1.2356988763326698e-5	0.000553181537329776	2.159268468691331e-9	0.35422328652472446
2.62144	6.972283162419497e-6	1.1070600000601827e-5	0.0005079494218869362	1.7634331000926812e-9	0.36546401012853874
2.78528	5.845454519875909e-6	9.098515220290793e-6	0.00043348209129105914	1.2407830333745234e-9	0.38794523383149754
2.94912	4.957800354341241e-6	7.610051607725109e-6	0.00037318112542644765	9.089205887915901e-10	0.4104262608491744
3.11296	4.246913477803858e-6	6.452422819245528e-6	0.00032371576887471983	6.852424364070892e-10	0.4329071271913205
3.2768	3.6695452227544257e-6	5.53199674389926e-6	0.0002827095756219438	5.279448923257651e-10	0.4553878463167163
3.44064	3.1945514369599025e-6	4.786651152252036e-6	0.0002483850275889993	4.1370273072478443e-10	0.47786844092055236
3.60448	2.7993249365728982e-6	4.173869097766485e-6	0.00021939886948358297	3.2865219803482196e-10	0.5003489214701059
3.76832	2.467165742996061e-6	3.6636723948875484e-6	0.00019472041502175015	2.6410249603426714e-10	0.5228293038995513
3.9321600000000005	2.185561140916601e-6	3.234351734367989e-6	0.0001735649764738647	2.143600781858916e-10	0.5453095962736085
4.096	1.944945038939994e-6	2.8697731798344243e-6	0.00015530707370684608	1.7555262971382478e-10	0.5677898101249583
4.2598400000000005	1.7379043118419518e-6	2.5576918973910385e-6	0.0001394571292157696	1.449666569371279e-10	0.5902699517349522
4.42368	1.558632691266247e-6	2.2886662789228916e-6	0.00012562489332966771	1.2065397048901547e-10	0.6127500296814652
4.5875200000000005	1.4025328792733378e-6	2.0553118376604965e-6	0.00011349642539627884	1.0118686992695205e-10	0.6352300489154549
4.75136	1.2659277191650805e-6	1.8517819311315237e-6	0.00010281694141553648	8.550099132586633e-11	0.6577100159590739
4.9152000000000005	1.1458478358696139e-6	1.6733955765264665e-6	9.337791742354169e-5	7.279121422705599e-11	0.6801899347553367
5.07904	1.039873828088581e-6	1.5163673555199483e-6	8.500730148070427e-5	6.24409702227022e-11	0.702669810351918
5.24288	9.460175154766957e-7	1.3776072010389545e-6	7.756202836900136e-5	5.397308604411998e-11	0.7251496459161132
5.57056	7.928113081587015e-7	1.1515152678117688e-6	6.535098907419488e-5	4.1582125630716085e-11	0.7701091747499785
5.89824	6.698644674198367e-7	9.70671144484281e-7	5.54938074586166e-5	3.298768279150963e-11	0.8150685806339135
6.22592	5.702742006475749e-7	8.24620374388913e-7	4.7466627784033324e-5	2.6920236894977896e-11	0.8600278875751189
6.5536	4.890771855195735e-7	7.058209221447985e-7	4.089568297923388e-5	2.256390999921031e-11	0.9049871064141006
6.88128	4.225318455999365e-7	6.086249579229619e-7	3.549344977466926e-5	1.9378146944241175e-11	0.9499462514096253
7.20896	3.67757910887702e-7	5.287280303735543e-7	3.103493958946706e-5	1.7000644737583497e-11	0.9949053299755586
7.53664	3.225003026624485e-7	4.6278535183993137e-7	2.734217574560013e-5	1.5186342375809323e-11	1.0398643517796793
7.864320000000001	2.849722470335046e-7	4.081594407595691e-7	2.4273147919044194e-5	1.3768258580528092e-11	1.0848233219723922
8.192	2.5374565486982916e-7	3.627488721282762e-7	2.1713755725493615e-5	1.2631899882383283e-11	1.1297822472245587
8.519680000000001	2.2767147372798252e-7	3.24866544880605e-7	1.9571818600453854e-5	1.1698306006132468e-11	1.174741131138254
8.84736	2.0582033264850726e-7	2.931501457741462e-7	1.7772542113981152e-5	1.0912707130838311e-11	1.2196999783964328
9.175040000000001	1.8743746552079347e-7	2.6649469342085327e-7	1.625503322937595e-5	1.023688142545589e-11	1.2646587915398604
9.50272	1.719079484007682e-7	2.4400080949654843e-7	1.4969585337558254e-5	9.64397673811248e-12	1.3096175739144642
9.830400000000001	1.587295390118709e-7	2.2493447450979882e-7	1.3875539339530593e-5	9.114985879431054e-12	1.3545763273362794
10.15808	1.4749122715873462e-7	2.0869535519214693e-7	1.29395827108113e-5	8.636337741472105e-12	1.3995350542425675
10.48576	1.3785614457657091e-7	1.9479163768207934e-7	1.213438686304628e-5	8.198245092486553e-12	1.444493755955499
11.14112	1.229017402770901e-7	1.732506840939783e-7	1.0876249219025597e-5	7.42643039986235e-12	1.5344110640952486
11.79648	1.1133154192994895e-7	1.5664801065456885e-7	9.895690864622178e-6	6.748782760625178e-12	1.6243282864598159
12.45184	1.021235276667329e-7	1.4348201196273815e-7	9.108814379007667e-6	6.144723773117349e-12	1.7142454345993972
13.1072	9.460498859942902e-8	1.3276776675282352e-7	8.460986969197158e-6	5.601499275729984e-12	1.8041625118442786
13.76256	8.83101736792059e-8	1.2382588150385525e-7	7.914312715360726e-6	5.110293450666677e-12	1.8940795246612747
14.41792	8.291393756977676e-8	1.1618286531951502e-7	7.442287355907823e-6	4.664570572665315e-12	1.9839964754906338
15.07328	7.818835184661893e-8	1.0950705223447691e-7	7.0263066243100855e-6	4.2592028605103745e-12	2.0739133690010587
15.728640000000002	7.397300809424671e-8	1.0356516619922409e-7	6.6532582552734385e-6	3.889986148840865e-12	2.1638302072723143
16.384	7.015446622558654e-8	9.819235202700124e-8	6.313851881196201e-6	3.55335979831746e-12	2.2537469939068995
17.039360000000002	6.665199375067287e-8	9.327139331189022e-8	6.001459643559878e-6	3.2462378491585332e-12	2.3436637307965396
17.69472	6.340766283361593e-8	8.871828284232438e-8	5.711310936525793e-6	2.9659024345988158e-12	2.43358042086474
18.350080000000002	6.037947053874799e-8	8.447219868189247e-8	5.439932901715525e-6	2.709933192314003e-12	2.5234970658797256
19.00544	5.7536557352697626e-8	8.048853791047978e-8	5.184761503741736e-6	2.4761581204842356e-12	2.613413668301502
19.660800000000002	5.485588252463453e-8	7.673407314880952e-8	4.943871059568432e-6	2.2626177165215524e-12	2.7033302297945467
20.31616	5.2319911101661407e-8	7.318358323225842e-8	4.7157860309755754e-6	2.067537613820308e-12	2.793246752481234
20.97152	4.991500372592316e-8	6.981750782778256e-8	4.4993499689439295e-6	1.889306899164393e-12	2.8831632379257015
22.28224	4.553174679199279e-8	6.368441671949895e-8	4.104497811920882e-6	1.5825647952459852e-12	3.0629960742102678
23.59296	4.1552995639850114e-8	5.811821039981606e-8	3.7460180861720116e-6	1.3259415193252486e-12	3.2428287810347003
24.90368	3.793041172701617e-8	5.305082763321315e-8	3.4195398115337126e-6	1.110962530858052e-12	3.4226613725006416
26.2144	3.462802239327264e-8	4.8431647285685694e-8	3.121871724709351e-6	9.308470541577173e-13	3.602493857875404
27.52512	3.161550233741586e-8	4.421807573629704e-8	2.850307672516265e-6	7.799369320004638e-13	3.7823262469063295
28.83584	2.886634957473439e-8	4.0372955086861286e-8	2.602472253055176e-6	6.534948454992095e-13	3.9621585474899326
30.14656	2.635697506647976e-8	3.686324592455932e-8	2.376246017194438e-6	5.475527575896017e-13	4.141990767610122
31.457280000000004	2.40661610022156e-8	3.36592477134112e-8	2.169719880324165e-6	4.587865372128807e-13	4.3218229139832465
32.768	2.1974704430666442e-8	3.073408963531187e-8	1.981164617075852e-6	3.8441127090056317e-13	4.501654993205443
34.078720000000004	2.0065163009613626e-8	2.80633694539632e-8	1.8090087865516786e-6	3.2209369911127416e-13	4.681487010937608
35.38944	1.8321660097496776e-8	2.5624878010827265e-8	1.6518216046767414e-6	2.698789196200756e-13	4.861318972653931
36.700160000000004	1.6729726365128805e-8	2.3398376173469177e-8	1.5082988984840593e-6	2.261290097798878e-13	5.041150883100442
38.01088	1.5276165496647982e-8	2.1365406198121443e-8	1.3772511215406414e-6	1.8947161678084543e-13	5.220982746832254
39.321600000000004	1.3948937031248539e-8	1.950912744371107e-8	1.2575928568411454e-6	1.587568917823762e-13	5.400814567815968
40.63232	1.2737052300435334e-8	1.781417060113995e-8	1.1483334697550664e-6	1.3302141057334374e-13	5.5806463498479735
41.94304	1.1630480976826515e-8	1.6266506868773935e-8	1.0485687016270982e-6	1.1145794615527037e-13	5.76047809623723
44.56448	9.753267168169581e-9	1.3641248313511424e-8	8.792828186288282e-7	7.914636810260757e-14	6.120141466667872
47.18592	8.18225829831846e-9	1.144397651196902e-8	7.376556096260909e-7	5.625137932074357e-14	6.479804729374699
49.80736	6.86458747789115e-9	9.60103266157956e-9	6.188643498189931e-7	3.9982185168938925e-14	6.839467904171994
52.4288	5.7591584311936e-9	8.054942730285795e-9	5.192065957101845e-7	2.841868039207745e-14	7.199131004643212
55.05024	4.8317594531796485e-9	6.757852262722726e-9	4.3559871382777666e-7	2.0199620526186065e-14	7.558794043438922
57.67168	4.053712919683997e-9	5.669651183249424e-9	3.654553858889669e-7	1.4357679586834937e-14	7.918457029932129
60.29312	3.400963101420559e-9	4.756694274264196e-9	3.0660792768695104e-7	1.0205329143936343e-14	8.27811997310557
62.91456000000001	2.8533298082702076e-9	3.9907568130259e-9	2.5723704129144536e-7	7.253898407474725e-15	8.637782879470695
65.536	2.3938836910431547e-9	3.348160826696866e-9	2.1581649894426062e-7	5.1560556689153245e-15	8.9974457554212
68.15744000000001	2.0084223775395813e-9	2.8090423940570167e-9	1.810659162074056e-7	3.664927485418106e-15	9.3571086054681
70.77888	1.6850310858127621e-9	2.356737100632136e-9	1.5191114060412994e-7	2.6050425308532376e-15	9.716771434171267
73.40032000000001	1.41371407217622e-9	1.9772645669057867e-9	1.2745102599794537e-7	1.851679756883013e-15	10.076434244645457
76.02176	1.1860854811568542e-9	1.658896059075981e-9	1.0692956206964082e-7	1.316189898212183e-15	10.436097040149969
78.64320000000001	9.951100164254175e-10	1.3917917816422934e-9	8.971249521560707e-8	9.355625469154897e-16	10.795759822826776
81.26464	8.348853976742288e-10	1.1676966136556068e-9	7.526771650024418e-8	6.650107835548015e-16	11.15542259501151
83.88608	7.004598675843135e-10	9.796848674168387e-10	6.314880944235232e-8	4.727005639908146e-16	11.515085358169797
89.12896	5.02729671520326e-10	7.031595950040291e-10	4.531820717211814e-8	2.482425975435101e-16	12.234410850570233
94.37184	3.614164441129538e-10	5.055056091476164e-10	3.258003173726586e-8	1.3083005580981827e-16	12.953736321407222
99.61472	2.598704297437945e-10	3.6347492545189095e-10	2.3426175880162504e-8	6.897363152790181e-17	13.673061779654782
104.8576	1.8685907835865071e-10	2.6135556145621966e-10	1.6844527535841937e-8	3.6364360243039366e-17	14.392387227371739
110.10048	1.3436102515003842e-10	1.879277176489362e-10	1.2112058961074235e-8	1.9172313533176593e-17	15.111712669051832
115.34336	9.661254984526942e-11	1.3512977808214538e-10	8.709199551173383e-9	1.0108290370297889e-17	15.831038105317639
120.58624	6.946960130804103e-11	9.716555040905205e-11	6.2623816349816684e-9	5.329486422394899e-18	16.55036353876862
125.82912000000002	4.99524790676653e-11	6.986739414182827e-11	4.502998425102372e-9	2.8099423568824013e-18	17.26968896943991
131.072	3.591866821018413e-11	5.023862167400164e-11	3.2379116689803752e-9	1.4815414291488042e-18	17.989014398871394
136.31488000000002	2.5827615357131917e-11	3.6124495608106775e-11	2.328247270670241e-9	7.81150054901787e-19	18.708339826879513
141.55776	1.8571597810411365e-11	2.5975669157625283e-11	1.6741489016552018e-9	4.1186923267000876e-19	19.427665254398335
146.80064000000002	1.3354114004637815e-11	1.867809356300244e-11	1.2038154431299518e-9	2.171642779643426e-19	20.146990681190957
152.04352	9.602442497179202e-12	1.3430716297322997e-11	8.656185674013524e-10	1.1450422694433123e-19	20.86631610783739
157.28640000000001	6.904769033736342e-12	9.657542094585538e-12	6.224350218345423e-10	6.037521383562231e-20	21.585641534115187
162.52928	4.9649786162433325e-12	6.944401628140386e-12	4.475713334874673e-10	3.1834630668697486e-20	22.30496696039259
167.77216	3.5701492888912553e-12	4.993485798273739e-12	3.218335174359619e-10	1.6785908829885947e-20	23.02429238648421
178.25792	1.9555769685344254e-12	2.735441243722958e-12	1.7624895120909772e-10	5.2347001742266e-21	24.462943235621328
188.74368	1.0786337138364399e-12	1.5087659982368576e-12	9.721662783205613e-11	1.6560652332803976e-21	25.901594084286835
199.22944	5.954712721476158e-13	8.329280716693165e-13	5.3669793517138556e-11	5.24834893109847e-22	27.340244934021847
209.7152	3.287718244626427e-13	4.598764597713429e-13	2.963220253996531e-11	1.663664965649791e-22	28.778895783745057
220.20096	1.8152384998677121e-13	2.539102765139389e-13	1.6360744117042327e-11	5.27384762175842e-23	30.2175466340669
230.68672	1.0022436667258826e-13	1.4019092684331334e-13	9.033221813063158e-12	1.67185393622146e-23	31.656197484402625
241.17248	5.53366676610449e-14	7.740332044435511e-14	4.987493592425532e-12	5.300013382668584e-24	33.094848335058565
251.65824000000003	3.055292291354902e-14	4.273653970083921e-14	2.753734762523522e-12	1.680208846690743e-24	34.53349918572758
262.144	1.6869129091186137e-14	2.3596047108764106e-14	1.5204144885685196e-12	5.326685871403812e-25	35.97215003656541
272.62976000000003	9.313925071261026e-15	1.3028047535408194e-14	8.394639934851294e-13	1.6887223769351336e-25	37.410800887411796
283.11552	5.142484977121413e-15	7.193158469203276e-15	4.634921258103754e-13	5.35385494344687e-26	38.84945173834645
293.60128000000003	2.8393149133232855e-15	3.9715511641849325e-15	2.5590742562477097e-13	1.6973911078903666e-26	40.28810258928607
304.08704	1.5676689387838187e-15	2.1928097495575298e-15	1.4129398484025315e-13	5.381508438970715e-27	41.72675344027163
314.57280000000003	8.655564850597556e-16	1.2107152600781035e-15	7.801259603696651e-14	1.7062108792613694e-27	43.16540429125994
325.05856	4.77899695386135e-16	6.684722099443127e-16	4.3073093597925654e-14	5.409632440579541e-28	44.6040551422721
335.54432	2.6386292594268536e-16	3.6908379662844436e-16	2.3781961978188644e-14	1.7151771030979e-28	46.04270599328574
356.51584	9.211864381475942e-17	1.2887643939930176e-16	8.29861221172308e-15	2.2578409310636644e-29	48.92000769525862
377.48736	3.3093432368266333e-17	4.629703830069414e-17	2.9815615696565726e-15	3.1509121102514937e-30	51.79730939722806
398.45888	1.1957708441508306e-17	1.672841479985208e-17	1.0773588460731747e-15	4.447883195523272e-31	54.67461109923504
419.4304	4.325484304650621e-18	6.051191939860651e-18	3.897165555945622e-16	6.292615075877423e-32	57.55191280124443
440.40192	1.5649863569925568e-18	2.189357326664723e-18	1.410018977102746e-16	8.906352669096323e-33	60.42921450326546
461.37344	5.662412533642013e-19	7.921502950450629e-19	5.101712063206812e-17	1.260703263222194e-33	63.306516205287224
482.34496	2.0487735337022583e-19	2.8661574295816663e-19	1.8459009028116667e-17	1.784605351885965e-34	66.18381790731257
503.31648000000007	7.412856749555809e-20	1.0370309072644107e-19	6.6788242931393096e-18	2.526284865471478e-35	69.06111960933815
524.288	2.6821077832655342e-20	3.7521684313948523e-20	2.416521263005614e-18	3.5762829858263604e-36	71.93842131136479
545.2595200000001	9.704337775942817e-21	1.3576005619853525e-20	8.743398725537487e-19	5.062793204774444e-37	74.81572301339152
566.23104	3.5111934646547694e-21	4.9120284044681296e-21	3.1635093701937396e-19	7.167318366204943e-38	77.69302471541856
587.2025600000001	1.2704070366046192e-21	1.777251975580669e-21	1.1446092290261638e-19	1.0146841108888071e-38	80.57032641744564
608.17408	4.596532909803225e-22	6.4303778626428855e-22	4.141376496148239e-20	1.4365215639764983e-39	83.44762811947282
629.1456000000001	1.6630958061931232e-22	2.3266089414463136e-22	1.4984132243556776e-20	2.033761641699623e-40	86.32492982150005
650.11712	6.017327080904738e-23	8.418016014678185e-23	5.421480956536073e-21	2.8793474296073556e-41	89.20223152352729
671.08864	2.1771555568938515e-23	3.04575940023897e-23	1.9615698036412194e-21	4.0765590371855034e-42	92.0795332255545
713.03168	3.2872888108298493e-24	4.601122657796055e-24	2.957714092870763e-22	1.0815445996966632e-43	97.83413662960895
754.97472	5.436773179751514e-25	7.609050779795107e-25	4.892995656126654e-23	3.453608387487734e-45	103.5887400336634
796.91776	9.460546357271351e-26	1.3239618025937752e-25	8.515745375203799e-24	1.2205987662491312e-46	109.34334343771786
838.8608	1.687872908334631e-26	2.3620413665684668e-26	1.51941869029915e-24	4.5342094861084754e-48	115.09794684177233
880.80384	3.046441592906843e-27	4.2631990003541316e-27	2.7424876365109193e-25	1.7237251916999266e-49	120.85255024582682
922.74688	5.5273524953920295e-28	7.734952305741294e-28	4.975942053016115e-26	6.621744483046632e-51	126.6071536498813
964.68992	1.0052044365890148e-28	1.4066753099337735e-28	9.049307764267197e-27	2.5556720825212378e-52	132.36175705393578
1006.6329600000001	1.8299559385689806e-29	2.56082355403568e-29	1.647414309768273e-27	9.884184463699505e-54	138.11636045799023
1048.576	3.332922057848636e-30	4.6640584607325004e-30	3.000460416037939e-28	3.826297328967713e-55	143.8709638620447
1090.5190400000001	6.071512916566329e-31	8.496414016330052e-31	5.465877607144115e-29	1.4818233408391272e-56	149.62556726609918
1132.46208	1.1061317052200266e-31	1.547909439265273e-31	9.957949505758483e-30	5.739780731434715e-58	155.38017067015366
1174.4051200000001	2.0152700109171485e-32	2.8201482302877185e-32	1.8142467809300276e-30	2.2234706983699726e-59	161.13477407420814
1216.34816	3.6716948650407994e-33	5.138132163635446e-33	3.30544332335727e-31	8.613608030454618e-61	166.88937747826262
1258.2912000000001	6.689638810439019e-34	9.361411973922403e-34	6.022347414216015e-32	3.336933065421658e-62	172.64398088231715
1300.23424	1.2188202981854769e-34	1.7056046343778155e-34	1.0972429819189253e-32	1.2927498016351365e-63	178.3985842863717
1342.17728	2.220633171726921e-35	3.1075313138317704e-35	1.9991250103360043e-33	5.008228085309761e-65	184.1531876904262
1426.06336	-1.741171921097312e-36	-2.4354442163097163e-36	-1.5700265900007256e-34	4.1705175905076206e-67	195.66239449853515
1509.94944	-4.083318727183671e-37	-5.714051156786502e-37	-3.6765390843515176e-35	3.085622359724457e-68	207.17160130664405
1593.83552	-4.4818191710017993e-38	-6.272724762196379e-38	-4.0333479597158134e-36	5.0103333415804895e-70	218.68080811475298
1677.7216	-3.328206330951552e-39	-4.658786206715469e-39	-2.9938648016333786e-37	3.7245337949658133e-72	230.1900149228619
1761.60768	-1.4101321831274965e-40	-1.9745220312103895e-40	-1.267190667914666e-38	9.002559210546766e-75	241.6992217309708
1845.49376	4.4912520393601056e-42	6.277852025970264e-42	4.058175724978197e-40	1.2457184066626507e-77	253.20842853907973
1929.37984	1.6657010960332574e-42	2.3308323928371615e-42	1.499981509238035e-40	2.2961883026775017e-78	264.71763534718866
2013.2659200000003	2.0193322570836683e-43	2.8261701648892742e-43	1.8174228686180852e-41	4.548058884071302e-80	276.2268421552976
2097.152	1.6270347793555303e-44	2.2774284361300965e-44	1.4637421141464006e-42	3.9803599382017247e-82	287.7360489634066
2181.0380800000003	8.150563630205478e-46	1.1411418092911985e-45	7.327026739827601e-44	1.3456384501661329e-84	299.24525577151553
2264.92416	-4.236333125010138e-48	-5.891226514555943e-48	-3.889109948863476e-46	5.1150894642155896e-89	310.7544625796245
2348.8102400000002	-6.565364382327572e-48	-9.186382573679646e-48	-5.913389946167588e-46	1.595534372613157e-88	322.2636693877334
2432.69632	-8.945222484782419e-49	-1.2518985575375066e-48	-8.051536379920617e-47	3.990902790610076e-90	333.7728761958423
2516.5824000000002	-7.802980564024954e-50	-1.0921829018087711e-49	-7.020520762322313e-48	4.093859602329071e-92	345.28208300395124
2600.46848	-4.4500989253669244e-51	-6.2300019918525e-51	-4.001429287583916e-49	1.7943425478003067e-94	356.7912898120602
2684.35456	-5.598184849601473e-53	-7.85269640311184e-53	-5.002602850044681e-51	3.783972549531491e-98	368.30049662016916
2852.12672	2.3001490776224048e-52	3.224254438414855e-52	2.0621521387678827e-50	1.1353333571670095e-96	391.31891023638707
3019.89888	1.5513302995334562e-53	2.1728657452702285e-53	1.3935161573503794e-51	9.129961976264895e-99	414.337323852605
3187.67104	3.38136034190085e-55	4.728720708893913e-55	3.0479989089122625e-53	7.690176161450828e-102	437.3557374688229
3355.4432	-2.4548174238289486e-56	-3.4430004969024284e-56	-2.198183468468551e-54	7.04186184831749e-104	460.37415108504075
3523.21536	-2.6688172796499553e-57	-3.738958681807039e-57	-2.3959201170359235e-55	1.4728431502867492e-105	483.39256470125866
3690.98752	-1.0378842957587657e-58	-1.4528871565577392e-58	-9.334630755647887e-57	3.9360288334869435e-108	506.4109783174766
3858.75968	1.1741350471979136e-60	1.6527452760193985e-60	1.0426664630476982e-58	8.645835131409252e-112	529.4293919336945
4026.5318400000006	3.939663744674446e-61	5.5210580557107785e-61	3.5343782770028123e-59	1.7490183140034325e-112	552.4478055499125
4194.304	2.2766986857899094e-62	3.188351714982171e-62	2.0457344299853478e-60	1.0316181367736345e-114	575.4662191661304
4362.0761600000005	3.244213966987663e-64	4.531602053617152e-64	2.9321759831333836e-62	3.7312357268771113e-118	598.4846327823483
4529.84832	-4.751608007331541e-65	-6.662094136193629e-65	-4.258155432599941e-63	1.3853764692409555e-119	621.5030463985662
4697.6204800000005	-4.162479375081283e-66	-5.830920885645598e-66	-3.737767818685159e-64	1.8793237047517154e-121	644.5214600147841
4865.39264	-1.3382300060904073e-67	-1.8728362310611386e-67	-1.204309243348651e-65	3.43482926493276e-124	667.539873631002
5033.1648000000005	3.706548719305947e-69	5.204238470413463e-69	3.3108211630934446e-67	4.5703843597960074e-127	690.5582872472198
5200.93696	6.545472094933741e-70	9.171650617158909e-70	5.8738671057701845e-68	2.5326879110710774e-128	713.5767008634376
5368.70912	3.2488744663969943e-71	4.549184416179779e-71	2.920205362996027e-69	1.1020781637275979e-130	736.5951144796553
5704.25344	-2.628287878128157e-72	-3.706548060504626e-72	-2.320864790416855e-70	1.9649140061873305e-132	782.6319417120911
6039.79776	-1.0458691466863826e-73	-1.4688372970093513e-73	-9.33182175849541e-72	8.870099685086041e-135	828.668768944527
6375.34208	-2.7340468944191762e-76	-3.706755707112308e-76	-2.6383694326556973e-74	1.9773762743176786e-139	874.7055961769629
6710.8864	9.71139624427358e-77	1.367308914116437e-76	8.612151793981542e-75	5.874955866382229e-140	920.7424234093987
7046.43072	2.9653231508864956e-78	4.1608924880711e-78	2.6509229805946006e-76	1.5521438956555558e-142	966.7792506418347
7381.97504	-1.506099487138474e-80	-2.159443495243384e-80	-1.2768268265607204e-78	1.0040550357222417e-146	1012.8160778742705
7717.51936	-3.386635025620128e-81	-4.764857608868778e-81	-3.0082755978284816e-79	1.5541196058094907e-147	1058.8529051067064
8053.063680000001	-7.877523255962401e-83	-1.1042887393601416e-82	-7.058522437656304e-81	2.385791372945485e-150	1104.8897323391423
8388.608	1.2079529291596597e-84	1.7107558851689365e-84	1.0560693396179404e-82	1.4891738418127923e-153	1150.926559571578
8724.152320000001	1.1235596547373337e-85	1.579858852877442e-85	9.99459002233802e-84	3.7191711543245458e-155	1196.963386804014
9059.69664	1.9042488159679497e-87	2.6653547316569103e-87	1.7124044186748693e-85	3.044279633564235e-158	1243.0002140364497
9395.240960000001	-5.9730489108354954e-89	-8.432757678602558e-89	-5.262076193406974e-87	8.01570624523237e-161	1289.0370412688856
