# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995013906841428	0.9996441353178478	1176.905995551611	116.0502728554486	9.633768868259344e-6
1.0e-5	0.9994853661991719	0.999632697550309	1176.33450361067	115.99547921984784	9.942642109017903e-6
1.0625e-5	0.9994533279923148	0.9996098295391117	1175.192991125236	115.88602829732677	1.0560048283064132e-5
1.125e-5	0.9994213041232745	0.9995869715506274	1174.0534373129256	115.77675888881622	1.117700123305667e-5
1.1875e-5	0.9993892945733589	0.9995641235716961	1172.9158381751784	115.66767063795899	1.1793501707617705e-5
1.25e-5	0.9993572993234331	0.9995412855888458	1171.7801896952667	115.55876318675718	1.2409550472952691e-5
1.3125e-5	0.9993253183542383	0.9995184575885163	1170.6464878564911	115.45003617718666	1.3025148300059614e-5
1.375e-5	0.9992933516464989	0.9994956395571372	1169.5147286482447	115.34148925173461	1.3640295960394513e-5
1.4375e-5	0.9992613991809584	0.9994728314811507	1168.3849080680006	115.23312205357658	1.4254994224501683e-5
1.5000000000000002e-5	0.9992294609383916	0.9994500333470214	1167.2570221219726	115.124934226635	1.4869243861486595e-5
1.5625e-5	0.9991975368996059	0.9994272451412366	1166.1310668253168	115.01692541559666	1.5483045638915628e-5
1.6250000000000002e-5	0.9991656270454464	0.999404466850311	1165.0070382021836	114.90909526591814	1.6096400322712425e-5
1.6875e-5	0.999133731356793	0.9993816984607826	1163.8849322857154	114.80144342382582	1.670930867719867e-5
1.7500000000000002e-5	0.9991018498145631	0.9993589399592167	1162.7647451180455	114.69396953631531	1.7321771465037542e-5
1.8125e-5	0.9990699823997075	0.9993361913322025	1161.6464727502653	114.58667325114912	1.7933789447290097e-5
1.8750000000000002e-5	0.9990381290932168	0.9993134525663568	1160.5301112424163	114.47955421685603	1.854536338336405e-5
1.9375e-5	0.9990062898761143	0.9992907236483196	1159.4156566634558	114.37261208272814	1.9156494031071736e-5
2.0e-5	0.9989744647294622	0.9992680045647574	1158.30310509125	114.26584649882041	1.9767182146579587e-5
2.125e-5	0.9989108565469299	0.9992225958302493	1156.0836939114592	114.0528434602851	2.0987234795135155e-5
2.25e-5	0.9988473044116186	0.9991772262684937	1153.871847457147	113.84054240157597	2.2205526675099496e-5
2.375e-5	0.9987838081788891	0.9991318957776623	1151.667534986913	113.6289405785797	2.3422063554523203e-5
2.5e-5	0.998720367700953	0.9990866042537115	1149.4707256879362	113.41803524040226	2.4636851324634038e-5
2.625e-5	0.9986569828293264	0.9990413515921094	1147.2813888165024	113.20782364185193	2.58498959014118e-5
2.75e-5	0.9985936534156892	0.9989961376884391	1145.099493744518	112.99830304757477	2.7061203191699534e-5
2.875e-5	0.9985303793121275	0.9989509624385708	1142.9250099743672	112.78947073337841	2.8270779083121708e-5
3.0000000000000004e-5	0.998467160371254	0.9989058257387475	1140.757907143605	112.58132398665256	2.9478629439662502e-5
3.125e-5	0.9984039964462054	0.998860727485581	1138.598155025884	112.37386010645643	3.068476010140511e-5
3.2500000000000004e-5	0.9983408873906813	0.9988156675760812	1136.4457235310165	112.16707640352843	3.188917688338988e-5
3.375e-5	0.9982778330589145	0.9987706459076333	1134.3005827043792	111.96097020023694	3.309188557644148e-5
3.5000000000000004e-5	0.9982148333057017	0.9987256623780205	1132.1627027264524	111.75553883054454	3.4292891946394215e-5
3.625e-5	0.9981518879863687	0.9986807168853992	1130.0320539120673	111.5507796399445	3.5492201735035684e-5
3.7500000000000003e-5	0.9980889969567986	0.99863580932832	1127.908606709893	111.3466899854204	3.6689820659375424e-5
3.875e-5	0.9980261600734022	0.9985909396057042	1125.7923317016723	111.14326723538133	3.788575441259701e-5
4.0e-5	0.9979633771931414	0.9985461076168635	1123.6831996017083	110.94050876962152	3.908000866333393e-5
4.25e-5	0.9978379726855958	0.9984565563080517	1119.486237180337	110.53697333460823	4.1463508610172234e-5
4.5e-5	0.997712782427055	0.9983671546929603	1115.3174949519187	110.13606358211341	4.384036034997926e-5
4.75e-5	0.9975878053343369	0.998277902009131	1111.1767457151386	109.73775916658929	4.6210606705937144e-5
5.0e-5	0.997463040304791	0.9981887974804202	1107.0637627385588	109.3420397780759	4.857429123551746e-5
5.25e-5	0.9973384862344612	0.9980998403297778	1102.9783208009278	108.94888523492281	5.093145750331658e-5
5.5e-5	0.9972141420247617	0.9980110297839508	1098.9201965268005	108.5582755137934	5.328214882328382e-5
5.75e-5	0.9970900065839953	0.9979223650745446	1094.8891684826463	108.17019075833991	5.5626408192356664e-5
6.000000000000001e-5	0.9969660788284705	0.9978338454388168	1090.8850171987533	107.78461128128171	5.7964278253292135e-5
6.25e-5	0.9968423576821728	0.9977454701194399	1086.9075251613392	107.40151756381864	6.029580130170553e-5
6.500000000000001e-5	0.996718842077262	0.9976572383648566	1082.9564768000967	107.0208902546468	6.262101927350878e-5
6.75e-5	0.9965955309535423	0.9975691494288998	1079.0316584691639	106.64271016837696	6.493997375995769e-5
7.000000000000001e-5	0.996472423258888	0.9974812025710994	1075.1328584311782	106.26695828423581	6.7252705997876e-5
7.25e-5	0.9963495179486985	0.9973933970562906	1071.2598668373707	105.89361574440227	6.955925688543258e-5
7.500000000000001e-5	0.9962268139863082	0.9973057321549118	1067.4124757115303	105.52266385269776	7.185966697272223e-5
7.75e-5	0.9961043103424486	0.9972182071426156	1063.5904789303415	105.1540840729407	7.415397647746453e-5
8.0e-5	0.9959820059956542	0.9971308213005631	1059.793672207639	104.78785802765861	7.644222527567093e-5
8.5e-5	0.9957379898361052	0.9969564633574449	1052.2747489312476	104.06238797062045	8.100074952062268e-5
9.0e-5	0.9954947583829199	0.9967826533117667	1044.8541582062996	103.34611429944262	8.55355169731246e-5
9.5e-5	0.9952523040263581	0.9966093858086753	1037.5303467682356	102.638897051215	9.004682324770029e-5
0.0001	0.9950106190756722	0.9964366554366059	1030.3017778925353	101.94059766337438	9.453496660939055e-5
0.000105	0.9947696958829234	0.9962644568142723	1023.1669383449713	101.25107959847269	9.900024304819293e-5
0.00011	0.9945295268926796	0.9960927846257426	1016.1243403845376	100.57020852654092	0.00010344294444047017
0.000115	0.9942901046478103	0.9959216336243947	1009.1725220581479	99.89785235450344	0.00010786335824566132
0.00012000000000000002	0.994051421799668	0.9957509986401881	1002.310047008477	99.23388121206868	0.0001122617672138467
0.000125	0.9938134711009068	0.995580874574497	995.5355040547521	98.57816741711507	0.0001166384495920327
0.00013000000000000002	0.9935762454112147	0.9954112564042454	988.8475067756416	97.93058544127665	0.00012099367900419206
0.000135	0.9933397376888558	0.9952421391758465	982.2446930288634	97.29101186968103	0.00012532772470848433
0.00014000000000000001	0.9931039409958485	0.9950735180089471	975.7257245250725	96.65932536555412	0.0001296408514965812
0.000145	0.9928688484895369	0.9949053880903873	969.2892863573504	96.03540663067749	0.00013393331995083254
0.00015000000000000001	0.9926344534276516	0.994737744677862	962.934086589197	95.4191383710882	0.00013820538634584512
0.000155	0.9924007491600434	0.9945705830939975	956.6588558010527	94.81040525890445	0.00014245730290007706
0.00016	0.9921677291336823	0.9944038987299662	950.4623466943177	94.20909389930165	0.0001466893176778243
0.00017	0.9917037079888976	0.9940719378819077	938.3001850949692	93.02825362371773	0.0001550949171975602
0.00018	0.9912423450669976	0.9937418305381661	926.4383648248222	91.87577612595734	0.00016342387495223238
0.00019	0.9907835930092279	0.9934135433957325	914.8677645091756	90.75082958152198	0.00017167796587666632
0.0002	0.9903274045992999	0.9930870432557485	903.5795090961705	89.65260361467904	0.00017985895346735176
0.00021	0.9898737334643607	0.9927622975144451	892.5650048523712	88.58031252441899	0.0001879685623304315
0.00022	0.9894225344093779	0.9924392743996916	881.8159440385957	87.53319577067789	0.0001960084669313377
0.00023	0.9889737633760132	0.992117942940337	871.324298957388	86.51051749741542	0.00020398029239531587
0.00024000000000000003	0.9885273775264739	0.9917982730266159	861.0823136430042	85.51156583961726	0.00021188561273506517
0.00025	0.9880833351249635	0.9914802353251329	851.0824941774143	84.53565210247629	0.00021972595461326936
0.00026000000000000003	0.987641595593148	0.9911638013192804	841.3175996371896	83.58210999443817	0.00022750279658614536
0.00027	0.9872021193881159	0.9908489432218206	831.7806326745877	82.65029482387915	0.00023521757300746257
0.00028000000000000003	0.9867648680541906	0.9905356340127062	822.4648310014118	81.7395827744617	0.00024287167334643872
0.00029	0.9863298041053741	0.9902238473548638	813.3636586181925	80.84937015457201	0.0002504664459291203
0.00030000000000000003	0.9858968910762123	0.9899135576313137	804.4707979259495	79.97907272385494	0.0002580031972310586
0.00031	0.985466093409348	0.9896047398645945	795.7801415972672	79.1281249954692	0.0002654831954330247
0.00032	0.9850373765056832	0.989297369753356	787.2857852813488	78.29597961126748	0.0002729076696826097
0.00034	0.9841860117911796	0.9886868508922727	770.8614017422741	76.68581566261905	0.00028759614642886625
0.00036	0.9833425663291206	0.9880818390990171	755.15573484359	75.14468213944387	0.0003020767203441237
0.00038	0.9825068025470406	0.9874821675664328	740.1286201375267	73.66883531332493	0.0003163576624768317
0.0004	0.981678489132357	0.9868876739290287	725.7421636326444	72.25473529399173	0.00033044696749594114
0.00042	0.980857403512202	0.986298201977823	711.9607898089632	70.89905135293692	0.000344352260721678
0.00044	0.9800433336740151	0.9857136029555238	698.7511527121281	69.59865455364537	0.0003580807489188394
0.00046	0.9792360769826383	0.9851337347035252	686.0820015805293	68.35060612635095	0.00037163925807363966
0.00048000000000000007	0.9784354407353162	0.984558462068602	673.9240471814916	67.15214580614843	0.0003850342279471854
0.0005	0.9776412406989688	0.9839876558551668	662.2498273450901	66.00068003229826	0.0003982717596561951
0.0005200000000000001	0.9768533015323292	0.9834211931380608	651.0335859962804	64.89377130225563	0.0004113576135341442
0.00054	0.9760714554090097	0.982858956276388	640.2511552759247	63.829127760322194	0.0004242972534559765
0.0005600000000000001	0.9752955424290498	0.9823008332181745	629.8798508576366	62.80459392794351	0.00043709584377816526
0.00058	0.9745254093563861	0.9817467165957261	619.8983700421899	61.81814165310227	0.00044975828945670787
0.0006000000000000001	0.9737609100295722	0.9811965040290128	610.2867015746102	60.86786207806667	0.0004622892318747271
0.00062	0.9730019042059189	0.9806500972970233	601.0260376076432	59.95195777868637	0.0004746930851012613
0.00064	0.9722482579693414	0.9801074026384654	592.0986959850924	59.0687358029803	0.00048697403082027883
0.00068	0.9707564077083696	0.9790327042650262	575.1731041623273	57.393542094009725	0.0005111866555312318
0.00072	0.9692844960818433	0.9779718047171078	559.393039077607	55.831034182262506	0.0005349535173562604
0.00076	0.9678316628001007	0.976924102110792	544.6519168518699	54.37092771708226	0.000558300500185595
0.0008	0.9663970980296391	0.9758890302701345	530.8541380555732	53.00397030004772	0.0005812516117223518
0.00084	0.9649800417238047	0.9748660579756918	517.9143305347501	51.72187497104043	0.0006038290211153656
0.00088	0.9635797911986788	0.9738546944297068	505.7563169405225	50.51722611488278	0.0006260529200759764
0.00092	0.9621956894031809	0.9728544808217359	494.3120456603872	49.38338124260129	0.0006479418914209957
0.0009600000000000001	0.960827128213756	0.971864992794753	483.5206525695818	48.31438410511152	0.0006695128831545817
0.001	0.9594735372644349	0.9708858324320832	473.3275982762481	47.304884590275016	0.0006907815511479408
0.0010400000000000001	0.9581343868656446	0.969916630449418	463.6839412334931	46.350070750284004	0.0007117622291776368
0.00108	0.9568091783729822	0.9689570392810836	454.5456746804645	45.44560672307983	0.000732468218137329
0.0011200000000000001	0.9554974470713575	0.9680067352362612	445.8731721238847	44.58758041973883	0.0007529117450928218
0.00116	0.9541987539257332	0.9670654125713163	437.630678693494	43.772455539605026	0.0007731042061407486
0.0012000000000000001	0.9529126884019751	0.9661327855907642	429.7858872390812	42.99703124779297	0.0007930561182417074
0.00124	0.9516388613697513	0.9652085835421657	422.30954640861324	42.2584049434673	0.0008127773244597148
0.00128	0.9503769078149915	0.9642925526310256	415.1751351280269	41.55394105427014	0.000832276942112778
0.00136	0.9478870017737883	0.9624838807501344	401.83046756263735	40.23739573574457	0.0008706497974945132
0.00144	0.9454406398831697	0.9607051499373664	389.59129310338625	39.03137362082092	0.0009082320066685914
0.00152	0.9430355707256257	0.9589547965104611	378.31927868988566	37.92205684696097	0.000945077350945675
0.0016	0.9406697372908377	0.9572313940559123	367.8971277829595	36.897710333185486	0.00098123377918569
0.00168	0.9383412353204549	0.9555336224691818	358.22545873483574	35.94837921333063	0.001016744814901959
0.00176	0.936048341010386	0.9538602883557668	349.21986372553675	35.06559930897121	0.0010516490440425738
0.00184	0.9337894568164914	0.9522102859053512	340.8082527156887	34.24213638949222	0.0010859816382310988
0.0019200000000000003	0.9315631286136773	0.9505826098804179	332.9287797974412	33.47178033741158	0.001119774007271364
0.002	0.9293680008526372	0.9489763232692361	325.5280635632952	32.74916939581339	0.001153055016756848
0.0020800000000000003	0.9272028314833135	0.9473905685883507	318.55983032311707	32.069654518055344	0.001185850653901455
0.00216	0.9250664561317031	0.9458245420033898	311.98373593516834	31.429182507508145	0.0012181849816830567
0.0022400000000000002	0.9229578015026328	0.9442775034533971	305.7644716992709	30.824206083372772	0.0012500798203092815
0.00232	0.9208758565431082	0.9427487557814108	299.8709707762908	30.25160494102035	0.0012815555046289946
0.0024000000000000002	0.9188196843733074	0.9412376537314645	294.27580784134096	29.708625065545252	0.0013126305902371393
0.00248	0.9167883987879002	0.9397435869117282	288.9546531869794	29.192824342753234	0.0013433224641970101
0.00256	0.9147811747954306	0.9382659877354463	283.8858615874052	28.70203082939655	0.0013736470793484692
0.00272	0.9108355139209329	0.9353578645635946	274.4239257708349	27.78730866557553	0.001433253641077387
0.00288	0.9069773017959256	0.9325095665349482	265.7642005193288	26.951841450451465	0.0014915564471207887
0.00304	0.9032014535234567	0.9297175971690915	257.80049573910634	26.184997052602963	0.0015486512368490704
0.0032	0.8995034021322474	0.926978823845212	250.44444477650393	25.477939591115355	0.0016046210386311834
0.00336	0.8958789447200065	0.9242903634251025	243.6222912670003	24.82330528518124	0.0016595410246672201
0.00352	0.8923243092245642	0.9216496332056575	237.2722132936539	24.21492934436524	0.001713477048713754
0.00368	0.8888360114711819	0.9190542468168055	231.34191942714676	23.647605335062913	0.0017664893038335085
0.0038400000000000005	0.8854109001101449	0.9165020495556481	225.7869325859072	23.116910400976874	0.0018186310914805196
0.004	0.8820460462119719	0.913991037972221	220.5690884361686	22.61905542417457	0.0018699515506124644
0.0041600000000000005	0.8787387802982968	0.9115193890354366	215.65548540237094	22.15077801505706	0.0019204945971057889
0.00432	0.8754866074873755	0.9090853981572917	211.01753665084385	21.709248177372928	0.001970301005527652
0.0044800000000000005	0.8722872388416265	0.9066875038464552	206.6303113192331	21.292001092305686	0.0020194075007056926
0.00464	0.8691385250270857	0.9043242391048534	202.47191577809832	20.896875728332663	0.002067848382893382
0.0048000000000000004	0.8660384829333666	0.9019942523490789	198.52306680021243	20.521971241390624	0.0021156547514561246
0.00496	0.8629852428839498	0.8996962686159456	194.76667444647933	20.16560571593105	0.0021628557990331283
0.00512	0.8599770713118011	0.8974291073862856	191.1875573099535	19.826287047014105	0.002209478146795256
0.00544	0.8540895264977507	0.8929829245501416	184.5046232877897	19.193230524225513	0.002301067375565489
0.00576	0.848364030091348	0.8886476339248198	178.38580629289086	18.614151287415947	0.002390615421704651
0.00608	0.842789888608948	0.8844159457439086	172.75658053270848	18.081776863675906	0.002478285433847276
0.0064	0.8373576751300965	0.8802814541518761	167.55503971922502	17.590079507020643	0.002564214213927016
0.00672	0.8320588122933035	0.876238326047447	162.72950500550752	17.134041358074747	0.0026485247996318405
0.00704	0.8268856616666856	0.8722813780374669	158.2366887554412	16.7094696558701	0.00273132382770229
0.00736	0.8218312170651361	0.8684058501726233	154.03994794850698	16.312825250472965	0.0028127089193212946
0.007680000000000001	0.8168891792235639	0.8646074709282062	150.10811929406808	15.941105635845869	0.002892765823162196
0.008	0.8120537296029752	0.8608822897779044	146.41443196291243	15.591738590847633	0.002971573738744678
0.008320000000000001	0.8073195942864919	0.8572267323255571	142.93580156547824	15.262511430362913	0.003049202882448599
0.00864	0.8026818731210755	0.8536374731628504	139.65214385595402	14.951504141416542	0.003125718555335897
0.008960000000000001	0.7981360941235555	0.8501114825187882	136.54593538445582	14.657045458881838	0.0032011791054341256
0.00928	0.7936780814493398	0.8466459274763579	133.6017650039991	14.377669336134108	0.0032756391174287433
0.009600000000000001	0.7893040016510589	0.8432382115002803	130.80605123481106	14.112086762198569	0.003349147696076696
0.00992	0.7850102596645638	0.839885896202271	128.14673930841263	13.859156455720402	0.003421751015848034
0.01024	0.7807935382340493	0.8365867349749864	125.61311382709106	13.617866238298221	0.0034934908637170195
0.01088	0.772580961217363	0.830141104152088	120.88517834855062	13.166585955186966	0.0036344654741890564
0.01152	0.764642094867298	0.8238848312124663	116.55751549343238	12.752234882214244	0.003772415258326573
0.01216	0.7569564490686393	0.8178039791965707	112.57673937577631	12.369834338614394	0.003907602227089625
0.0128	0.7495064566754255	0.8118866479290869	108.89884693497015	12.015284892937558	0.004040236122411328
0.01344	0.7422763600745125	0.8061221417313694	105.48713996207118	11.685178620554431	0.004170505107648765
0.01408	0.7352522433599646	0.8005010358574978	102.31087999317923	11.376672245458963	0.004298570691523763
0.01472	0.7284214314542423	0.7950147230746514	99.34401147991845	11.087364682450934	0.004424581823137848
0.015360000000000002	0.7217725959706077	0.789655525016777	96.56436760899568	10.815220844998805	0.004548668227076799
0.016	0.7152953357293196	0.7844163724704956	93.95288849111168	10.55849640615646	0.00467095050401221
0.016640000000000002	0.7089802749864614	0.7792909041116427	91.49314278989259	10.31569237820806	0.004791534610605378
0.01728	0.7028187507716246	0.7742732260068339	89.17083141515258	10.08550751761728	0.004910519698106336
0.017920000000000002	0.6968028977359373	0.7693579954019045	86.97348879629732	9.866810386514764	0.005027993566307797
0.01856	0.6909254089475222	0.7645402350917109	84.89015591527344	9.658608092595394	0.005144038869925709
0.019200000000000002	0.6851796087210716	0.7598154045546955	82.91118736341859	9.460028543675463	0.005258729316624875
0.01984	0.6795592660708515	0.7551792539323356	81.02802881778103	9.270299215164872	0.005372134663206111
0.02048	0.6740586572100834	0.750627884646349	79.23308875642374	9.088735567638825	0.005484317501826444
0.02176	0.6634036384168114	0.7417711255037233	75.88456363995464	8.74791205452209	0.0057050649130827025
0.02304	0.653168595147369	0.7332133455047317	72.81609392108513	8.433223326487887	0.005921575489709045
0.02432	0.6433180019279097	0.7249300909176805	69.98956585097928	8.141245637768737	0.006134251801240826
0.0256	0.6338224379671823	0.716901213430108	67.37430654469088	7.869205380055496	0.006343399885740058
0.02688	0.6246558526449532	0.7091088004515502	64.94489316556204	7.614798646751522	0.006549297307954168
0.02816	0.6157953754149553	0.7015371536924195	62.680072626588114	7.37609991622282	0.006752180592979408
0.02944	0.6072202834528184	0.6941719767345372	60.56183365656776	7.151473779128337	0.0069522711495453296
0.030720000000000004	0.5989121468418391	0.6870005719523746	58.574867107052654	6.93952826970142	0.007149759752266554
0.032	0.5908541427146775	0.6800112903764369	56.70601365281205	6.7390621611753865	0.0073448257070989195
0.033280000000000004	0.5830311909624982	0.673193702402248	54.943938942494476	6.549038055625938	0.007537624563370332
0.03456	0.5754294452085482	0.666538184225888	53.278780679708234	6.368548807191602	0.007728303271717261
0.035840000000000004	0.568036406468519	0.6600360582027923	51.701945349722315	6.196801314533447	0.007916990232715094
0.03712	0.5608405369729552	0.6536792750578081	50.20587562639744	6.033094261459544	0.008103807405378928
0.038400000000000004	0.5538313567032009	0.647460531040839	48.78391982189999	5.876808057527049	0.00828886205848478
0.03968	0.5469991455581563	0.6413730196634223	47.43017405279478	5.72738957310729	0.008472256583382236
0.04096	0.5403350258056476	0.63541053040245	46.13939616166444	5.584345731525569	0.00865408156392633
0.04352	0.5274985718419866	0.6238533607817831	43.73388136390681	5.316058208496125	0.009012986617643645
0.04608	0.515242736532059	0.6127320525513894	41.52889655446329	5.068451370519307	0.009366583086242672
0.04864	0.5035130593624476	0.6020077603943416	39.497850776205006	4.838952158408333	0.009715452322684875
0.0512	0.49226621464656856	0.5916497914752814	37.619782542469764	4.625498403290176	0.010060013635961707
0.05376	0.48146430395900985	0.5816311264816867	35.87719298551372	4.426356943986262	0.010400656431197062
0.05632	0.4710742342637889	0.5719282068163826	34.25530421022565	4.240059716327809	0.010737706439439334
0.05888	0.4610662217108717	0.5625196643262009	32.74147973523434	4.06534173119954	0.011071473870415157
0.06144000000000001	0.45141396169634973	0.5533866479943663	31.324914414751778	3.901114351914501	0.011402218960007777
0.064	0.4420936410848564	0.5445119636672551	29.996254948726307	3.7464274849726724	0.011730189749798739
0.06656000000000001	0.4330840791804474	0.5358803360721279	28.747404387185913	3.6004535442776584	0.012055595169325065
0.06912	0.4243659858576523	0.5274777527545526	27.571278973241537	3.4624622567117656	0.012378635481085556
0.07168000000000001	0.41592207845251095	0.5192916756616296	26.461675292829156	3.3318107023292667	0.012699480295835282
0.07424	0.4077365212091711	0.5113105363574105	25.413109565231554	3.207926069255512	0.013018293256489663
0.07680000000000001	0.3997950299213497	0.5035239143478207	24.42073203627472	3.090299381988292	0.01333521363755014
0.07936	0.3920844427548176	0.49592214325831485	23.48021658986864	2.978473373404119	0.013650376658640561
0.08192	0.384592814535462	0.48849646329398855	22.587704362285045	2.872038463832814	0.013963897868595629
0.08704	0.37026199066361315	0.47417414595486157	20.939279218578395	2.67440753492859	0.014585837594571412
0.09216	0.35668102799946466	0.4604637083505513	19.44363414057166	2.494230261466715	0.01520247937538419
0.09728	0.3437782515084454	0.44731102061567635	18.081169703976673	2.3293369183008905	0.01581454626808502
0.1024	0.331498847883214	0.4346752416900839	16.83641923958629	2.1779983612289477	0.016422518197288988
0.10752	0.31979478357864977	0.42252030009979796	15.696188925995862	2.0387440890878077	0.017026867850952494
0.11264	0.30862398311315714	0.41081469890471267	14.649168350655973	1.9103164540617432	0.017627964180304986
0.11776	0.29794850052958954	0.39952973158797866	13.68558438535238	1.791623188187406	0.018226175417014875
0.12288000000000002	0.2877348688595953	0.38864014533312663	12.797008896451505	1.6817195532695863	0.018821785634878675
0.128	0.2779527815818448	0.3781228384776207	11.976097593435775	1.5797770282680759	0.01941507958333206
0.13312000000000002	0.2685753179163572	0.3679573445323278	11.21645108148434	1.485071525884977	0.02000627584469688
0.13824	0.259577923121352	0.3581248113916313	10.512434365734196	1.3969618021490808	0.020595596384913522
0.14336000000000002	0.2509385960191232	0.34860839173520586	9.859086793579932	1.31488193052902	0.021183210912269945
0.14848	0.24263711524792733	0.3393924512306208	9.251998895758557	1.2383263190275955	0.021769294391129866
0.15360000000000001	0.23465521296585912	0.33046290092953057	8.687254241275681	1.1668449326645973	0.022353979865595213
0.15872	0.22697598157432863	0.32180657619712827	8.161343435545135	1.1000326725152438	0.0229374066885895
0.16384	0.21958403328720147	0.313411522696285	7.671125724554897	1.0375262940982493	0.0235196800642909
0.17408	0.20567203521765406	0.2974246069377915	6.792004387390453	0.9246238190370654	0.024680347658127693
0.18432	0.1927365821098024	0.28234759880609944	6.02277516034296	0.8252325123767814	0.025837613538608764
0.19456	0.18068582105178	0.26810567485381415	5.347929116545263	0.7374647189862898	0.026992148172139768
0.2048	0.16944964517939387	0.2546431045847112	4.754948396433181	0.6598085270658202	0.02814427187161024
0.21504	0.1589642768058716	0.24190847167409324	4.233010925666305	0.5909713046764619	0.029294398110568113
0.22528	0.14917238662970903	0.22985550399249277	3.7728512819146327	0.5298493534575165	0.030442758719759492
0.23552	0.14002125019241432	0.21844085009891648	3.3665055203322307	0.475490027746069	0.03158965960586403
0.24576000000000003	0.13146365375071903	0.20762557855860547	3.0071654294738197	0.4270761542696662	0.032735259657780014
0.256	0.12345623409751966	0.1973732894992137	2.6889594368412673	0.38389870083748073	0.033879781245077734
0.26624000000000003	0.115959963762151	0.18765109638954258	2.406835300897622	0.34534523117527094	0.03502333106455393
0.27648	0.10893883110053024	0.17842811992778207	2.1564087458255585	0.3108809920560975	0.036166072377390564
0.28672000000000003	0.10236019827642769	0.16967623653571393	1.9338835546625186	0.28004099740102445	0.037308076572456834
0.29696	0.09619380281128583	0.16136891775417675	1.7359476992009866	0.25241699113015365	0.0384494654013545
0.30720000000000003	0.09041205122466238	0.15348183260626114	1.5597186184174552	0.22765199152479532	0.03959028650863386
0.31744	0.0849892590486421	0.1459919477014527	1.4026704974624202	0.20543114303476995	0.04073063212751116
0.32768	0.07990189156736474	0.1388780156648701	1.2625958083371154	0.1854778551126711	0.04187053386775119
