# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996651831741468	0.9997247994194497	6923.671586773004	782.3809281471225	6.424831269322203e-6
6.875e-6	0.9996494718447096	0.9997118851661427	6919.370087105553	781.8766243434554	6.7230183860365396e-6
7.1875e-6	0.999633779984619	0.9996989868789894	6915.073679747125	781.3728441270642	7.02056105359456e-6
7.500000000000001e-6	0.9996181075455717	0.999686104518389	6910.782354898748	780.8695867297721	7.31746148391974e-6
7.8125e-6	0.9996024544873272	0.999673238051361	6906.496103812938	780.3668514605548	7.613721614896275e-6
8.125000000000001e-6	0.9995868207723824	0.9996603874471731	6902.214918104172	779.8646376547347	7.909343289468136e-6
8.4375e-6	0.9995712063641983	0.9996475526758827	6897.938789519002	779.3629446570476	8.204328315393045e-6
8.750000000000001e-6	0.9995556112266066	0.9996347337078519	6893.66770985931	778.8617718160001	8.4986784851856e-6
9.0625e-6	0.9995400353236111	0.9996219305135844	6889.401670956761	778.3611184819863	8.792395582780384e-6
9.375000000000001e-6	0.9995244786193231	0.9996091430636712	6885.140664664222	777.86098400666	9.085481385765112e-6
9.6875e-6	0.9995089410779376	0.9995963713287729	6880.884682852878	777.3613677427238	9.377937666135988e-6
1.0e-5	0.9994934226637281	0.9995836152796139	6876.633717411249	776.8622690438589	9.669766190560103e-6
1.0625e-5	0.999462443027088	0.9995581500830244	6868.14679637837	775.8656214494979	1.0251549340740105e-5
1.125e-5	0.9994315394568511	0.9995327472669507	6859.679841669318	774.8710362812654	1.0830843290366087e-5
1.1875e-5	0.9994007116804557	0.999507406608043	6851.232790549814	773.8785084722492	1.140766146042213e-5
1.25e-5	0.9993699594194353	0.9994821278781132	6842.805579515774	772.8880329239831	1.1982017541009565e-5
1.3125e-5	0.9993392823941238	0.9994569108479895	6834.398144982467	771.8996045373634	1.2553925257507501e-5
1.375e-5	0.999308680325221	0.9994317552887995	6826.01042351246	770.9132182229704	1.3123398293928105e-5
1.4375e-5	0.9992781529343134	0.9994066609723948	6817.64235189216	769.9288689044183	1.3690450266585606e-5
1.5000000000000002e-5	0.9992476999440418	0.9993816276714932	6809.293867155086	768.9465515194927	1.4255094716674055e-5
1.5625e-5	0.9992173210781575	0.9993566551597202	6800.96490659022	767.9662610204405	1.4817345107065543e-5
1.6250000000000002e-5	0.9991870160615337	0.9993317432116204	6792.65540774251	766.9879923740858	1.537721482259232e-5
1.6875e-5	0.9991567846201699	0.999306891602661	6784.365308413595	766.0117405617833	1.5934717169423715e-5
1.7500000000000002e-5	0.999126626481187	0.9992821001092272	6776.094546659813	765.0375005794207	1.6489865376196026e-5
1.8125e-5	0.9990965413728243	0.9992573685086206	6767.843060792087	764.0652674373325	1.7042672593677582e-5
1.8750000000000002e-5	0.9990665290244355	0.9992326965790546	6759.610789373692	763.0950361602937	1.7593151895982333e-5
1.9375e-5	0.9990365891664821	0.99920808409965	6751.3976712199965	762.1268017874278	1.8141316280267745e-5
2.0e-5	0.9990067215305302	0.9991835308504322	6743.203645396275	761.1605593721993	1.868717866794703e-5
2.125e-5	0.9989472015047552	0.9991346008790063	6726.872577514264	759.2340283375426	1.9772065596245967e-5
2.25e-5	0.9988879670605697	0.999085905118791	6710.617137911402	757.315405370001	2.084790298815726e-5
2.375e-5	0.9988290161695208	0.999037441907501	6694.436859563935	755.4046519406668	2.1914787657411463e-5
2.5e-5	0.9987703467671732	0.9989892095533562	6678.331271620115	753.5017293895803	2.297281782331282e-5
2.625e-5	0.9987119567884052	0.9989412063640056	6662.299904509554	751.6065991608552	2.4022091399077724e-5
2.75e-5	0.9986538441790741	0.9988934306560855	6646.342291607616	749.7192228808223	2.506270544422894e-5
2.875e-5	0.9985960068998336	0.9988458807583506	6630.457969786525	747.8395623822161	2.6094755975213654e-5
3.0000000000000004e-5	0.9985384429272929	0.9987985550126208	6614.646479555267	745.9675797120703	2.7118337926241734e-5
3.125e-5	0.9984811502543313	0.9987514517740406	6598.90736510181	744.1032371325308	2.8133545129928255e-5
3.2500000000000004e-5	0.9984241268900842	0.9987045694110684	6583.240174263953	742.246497120975	2.914047033450153e-5
3.375e-5	0.9983673708598697	0.9986579063054155	6567.6444585152285	740.3973223682613	3.0139205203334956e-5
3.5000000000000004e-5	0.9983108802050478	0.99861146085193	6552.11977291785	738.5556757779999	3.1129840338006936e-5
3.625e-5	0.9982546529829049	0.9985652314585048	6536.665676102783	736.7215204645473	3.211246527983418e-5
3.7500000000000003e-5	0.9981986872665026	0.9985192165459517	6521.281730221619	734.8948197521994	3.308716853314677e-5
3.875e-5	0.9981429811445568	0.998473414547903	6505.967500926421	733.0755371731836	3.405403756693933e-5
4.0e-5	0.9980875327212901	0.9984278239106915	6490.72255732237	731.2636364668589	3.50131588377406e-5
4.25e-5	0.9979773990254022	0.9983372685680812	6460.438476850999	727.6618196265285	3.690860890934899e-5
4.5e-5	0.9978682730074402	0.9982475397233919	6430.426350515585	724.0890949586301	3.877411280723038e-5
4.75e-5	0.9977601406098542	0.9981586258555611	6400.682932450314	720.5451835762746	4.061030079408638e-5
5.0e-5	0.9976529876340898	0.9980705153278642	6371.204975384486	717.0298071699294	4.2417805422750376e-5
5.25e-5	0.9975467999874664	0.9979831965902232	6341.989265453727	713.5426896952612	4.419725018678846e-5
5.5e-5	0.9974415637628492	0.9978966582445141	6313.032632984113	710.0835579195816	4.594924615331388e-5
5.75e-5	0.9973372652630211	0.9978108890645311	6284.331955737253	706.6521415648624	4.767439085239818e-5
6.000000000000001e-5	0.9972338910060493	0.9977258780003976	6255.884159124803	703.2481733406636	4.937326832527704e-5
6.25e-5	0.9971314277248713	0.9976416141782223	6227.686215934777	699.8713889173564	5.104644915537927e-5
6.500000000000001e-5	0.9970298623644839	0.9975580868978062	6199.735145404112	696.5215269031331	5.269449088215261e-5
6.75e-5	0.9969291820788586	0.9974752856301097	6172.02801257913	693.1983287996966	5.431793815134485e-5
7.000000000000001e-5	0.9968293742273426	0.9973932000143174	6144.561927299474	689.9015389739983	5.591732315233481e-5
7.25e-5	0.9967304263713782	0.9973118198551394	6117.3340435442715	686.630904613207	5.749316577321372e-5
7.500000000000001e-5	0.9966323262709369	0.9972311351199054	6090.341558443606	683.3861756967474	5.904597402392913e-5
7.75e-5	0.9965350618813126	0.9971511359359276	6063.581711648398	680.1671049523628	6.057624418377728e-5
8.0e-5	0.9964386213496801	0.9970718125876941	6037.0517843807875	676.9734478290322	6.20844612068599e-5
8.5e-5	0.9962481506926926	0.9969151432601066	5984.669022637593	670.6612983478908	6.503720769103345e-5
9.0e-5	0.9960608337469631	0.9967610611067317	5933.173786641058	664.447902799499	6.790743782940637e-5
9.5e-5	0.9958765857823431	0.9966094966721214	5882.546229185034	658.3314251263376	7.069850252490932e-5
0.0001	0.9956953224778816	0.9964603808350649	5832.766773847994	652.3100520516748	7.341369429263036e-5
0.000105	0.9955169614028881	0.996313646022389	5783.816311449847	646.3820036863119	7.605618715078377e-5
0.00011	0.995341422453987	0.9961692265674041	5735.676250310098	640.5455365684662	7.862902323467037e-5
0.000115	0.9951686279471229	0.9960270587852266	5688.32852317112	634.7989438999008	8.113511029778638e-5
0.00012000000000000002	0.9949985025929149	0.9958870809528035	5641.755574481881	629.1405551703467	8.357722718709646e-5
0.000125	0.9948309734370105	0.9957492332599454	5595.940346998189	623.5687353004612	8.59580274681586e-5
0.00013000000000000002	0.9946659697887502	0.995613457751073	5550.866263424083	618.0818839313275	8.828004643867117e-5
0.000135	0.9945034231489217	0.9954796982659214	5506.5172118538585	612.6784344951	9.054570505995024e-5
0.00014000000000000001	0.9943432671381105	0.9953479003810205	5462.87752810537	607.3568535067088	9.275731659022533e-5
0.000145	0.9941854374271946	0.9952180113526427	5419.931982061933	602.1156396716444	9.491709019924351e-5
0.00015000000000000001	0.9940298716702624	0.9950899800620172	5377.665761298945	596.9533232143077	9.702713705183683e-5
0.000155	0.9938765094392756	0.9949637569616906	5336.064458466225	591.8684650320171	9.908947356996609e-5
0.00016	0.9937252921617817	0.9948392940246614	5295.114056173654	586.859656061269	0.00010110602699168085
0.00017	0.9934289999742496	0.9945954088040257	5215.103015199912	577.0640893390819	0.00010501116036743575
0.00018	0.9931406128368735	0.9943580109269888	5137.534695184702	567.5563763022435	0.00010875459705744573
0.00019	0.9928597397894584	0.9941267797858236	5062.311919432939	558.3264003665043	0.00011234837042240621
0.0002	0.9925860025595195	0.9939014051669895	4989.341091798511	549.3643610258398	0.00011580383203005109
0.00021	0.992319041768094	0.9936815923379964	4918.532903318067	540.6608213398384	0.00011913146862774573
0.00022	0.9920585181344108	0.9934670630379734	4849.802364991281	532.2067135951248	0.00012234091372369837
0.00023	0.9918041119792272	0.9932575550697258	4783.068660965376	523.9933284533137	0.00012544098468191876
0.00024000000000000003	0.991555522291638	0.9930528215374168	4718.254915792556	516.012302330455	0.0001284397573179466
0.00025	0.9913124656112522	0.9928526299293251	4655.28797976198	508.25560170096696	0.00013134461824144416
0.00026000000000000003	0.9910746749963	0.9926567612743453	4594.098199094294	500.7155097932008	0.00013416233443678456
0.00027	0.9908418989604815	0.9924650092694862	4534.619220469656	493.3846117451355	0.00013689909883140094
0.00028000000000000003	0.9906139005562492	0.9922771795305476	4476.787789601135	486.2557823973765	0.00013956058900398092
0.00029	0.9903904564270181	0.9920930888141317	4420.543580676142	479.3221727741793	0.00014215200497164806
0.00030000000000000003	0.9901713560133535	0.9919125643688601	4365.829021943398	472.57719903906633	0.00014467811807951353
0.00031	0.9899564007131847	0.9917354432458879	4312.5891472342055	466.01453022103607	0.0001471433021698331
0.00032	0.9897454031973788	0.9915615717396052	4260.7714448457455	459.62807822660085	0.00014955157421311002
0.00034	0.9893344069207654	0.9912228599430387	4161.179003533127	447.3582338019252	0.00015421502020075277
0.00036	0.9889372207504297	0.9908954881662837	4066.6974208729243	435.7253678615541	0.00015869142611493736
0.00038	0.9885527317342148	0.9905785430264202	3976.988396317743	424.6891039312021	0.00016300198018734193
0.0004	0.988179915615763	0.9902711838872759	3891.7373635168597	414.2116346726546	0.00016716527967098374
0.00042	0.987817845602754	0.9899726500412792	3810.6537803404103	404.2577656441494	0.00017119730757015903
0.00044	0.9874656888470088	0.9896822578461748	3733.4697198840454	394.7948007512639	0.00017511175400147935
0.00046	0.9871226970193655	0.9893993929838193	3659.938044585743	385.79236297073334	0.0001789203121553097
0.00048000000000000007	0.9867881983813502	0.9891235039772303	3589.830555798793	377.2222284329791	0.0001826330064064948
0.0005	0.9864615883695911	0.9888540944564307	3522.9362894740193	369.05815307428065	0.00018625843853172845
0.0005200000000000001	0.9861423230652514	0.9885907178186306	3459.059977736909	361.27572669076227	0.00018980402443763363
0.00054	0.9858299114381458	0.9883329708549368	3398.02065536912	353.8522249780341	0.00019327617365164868
0.0005600000000000001	0.985523910441628	0.9880804897411535	3339.6504317240656	346.76648672588414	0.00019668045086726116
0.00058	0.985223918734439	0.9878329448765107	3283.793360085889	339.9987890343406	0.00020002170598451663
0.0006000000000000001	0.9849295730786443	0.9875900379412784	3230.3044553693408	333.5307443063762	0.0002033041821049518
0.00062	0.9846405432314261	0.9873514976953485	3179.0487697767453	327.3451948989842	0.00020653161132017477
0.00064	0.9843565293428888	0.9871170778544589	3129.9006013483167	321.42612656488745	0.00020970728537915073
0.00068	0.9838023424524923	0.9866596080841558	3037.422955675047	310.3230283161512	0.0002159141275843307
0.00072	0.9832652472446195	0.9862161785232748	2952.063685451808	300.11817040585055	0.00022194469221056652
0.00076	0.9827436651991457	0.9857854923630767	2873.093119313083	290.71808910750923	0.00022781530737217199
0.0008	0.9822362383567876	0.9853664340300696	2799.864208756518	282.03985232599143	0.00023353928991810447
0.00084	0.9817417955351402	0.9849580413234578	2731.8058586849725	274.01023343289626	0.00023912782478387773
0.00088	0.9812593360345219	0.9845594921394758	2668.414481998995	266.56466130286543	0.0002445902820967002
0.00092	0.9807879897076959	0.9841700715849617	2609.2449991287103	259.6460998532067	0.0002499348150987072
0.0009600000000000001	0.9803270050634536	0.9837891622979277	2553.90356114501	253.20411641738548	0.00025516843613488874
0.001	0.9798757186971236	0.9834162192572105	2502.0405506438797	247.19400137268772	0.0002602974337972841
0.0010400000000000001	0.9794335501913075	0.9830507656704903	2453.345230386843	241.5760674082706	0.00026532732715690903
0.00108	0.9789999793146095	0.9826923741716672	2407.540522190512	236.3149901023946	0.0002702631786402044
0.0011200000000000001	0.9785745453219977	0.9823406663113821	2364.379111358215	231.37928874493514	0.0002751094951529281
0.00116	0.9781568295308676	0.9819952981788064	2323.6395308541432	226.74083229078218	0.00027987047774192923
0.0012000000000000001	0.977746457109777	0.9816559619278368	2285.123303306056	222.37445322094413	0.00028454990394158325
0.00124	0.9773430833646009	0.9813223744536407	2248.6519734946205	218.2575749085676	0.0002891513353122432
0.00128	0.9769463968286697	0.9809942799814069	2214.0649929576925	214.36992261412772	0.00029367799734966407
0.00136	0.9761721490118991	0.9803538020089176	2149.9369267252773	207.20485676062546	0.0003025126543613606
0.00144	0.9754215139930704	0.9797327211558918	2091.7812815846555	200.75998345327142	0.00031108217091806585
0.00152	0.9746926516253508	0.9791295261629616	2038.7840668368094	194.93377064966825	0.000319407635067933
0.0016	0.9739840304315032	0.9785429597875266	1990.264724704396	189.64141627484364	0.000327505483858879
0.00168	0.9732942838883712	0.9779719000965389	1945.652981226371	184.81215936607245	0.00033539063222537576
0.00176	0.9726222319520541	0.9774153785530512	1904.4706666094771	180.38687982167406	0.0003430758703291979
0.00184	0.9719667947045205	0.9768725086425294	1866.3134865951613	176.31585569494462	0.00035057330120953753
0.0019200000000000003	0.9713270235188678	0.9763425118415863	1830.8388141581195	172.5571098522327	0.0003578934809829539
0.002	0.9707020390708325	0.9758246663513885	1797.7536830376318	169.07494088844896	0.00036504644678606626
0.0020800000000000003	0.9700910605370248	0.9753183313938761	1766.8070879563577	165.83887298680727	0.00037204100082335233
0.00216	0.9694933581366706	0.9748229079434485	1737.7820931610363	162.82270542690043	0.0003788855321168088
0.0022400000000000002	0.9689082783975677	0.9743378597433209	1710.4909375366174	160.00384129513003	0.00038558744184523483
0.00232	0.9683352068061375	0.9738626823883578	1684.769745733493	157.36266106526622	0.0003921538068900305
0.0024000000000000002	0.9677735892056275	0.973396921123225	1660.475362340656	154.88208505458934	0.0003985909119339199
0.00248	0.9672229019253588	0.9729401461066842	1637.4817288598583	152.5471512375511	0.0004049047866267485
0.00256	0.9666826697989853	0.9724919673996362	1615.6777986580405	150.3447241394731	0.00041110082005945417
0.00272	0.9656325188426624	0.9716205386864777	1575.2437385407782	146.28891243514323	0.0004231443352641363
0.00288	0.9646192162451963	0.9707794147880799	1538.520165066391	142.64062534746728	0.0004347756908856351
0.00304	0.9636397496937	0.9699661219486713	1504.976617471004	139.33861150831243	0.0004460297954310658
0.0032	0.9626916990349452	0.9691786739523288	1474.181850399287	136.33298916665072	0.0004569325704045111
0.00336	0.9617728822780461	0.9684152794356379	1445.7798356308517	133.58293539506656	0.000467508154255667
0.00352	0.9608814078158822	0.9676743859625996	1419.4759390266756	131.054934563579	0.0004777774348498465
0.00368	0.9600155228620342	0.966954554393831	1395.0228839241886	128.72115236795574	0.00048776034545536213
0.0038400000000000005	0.9591736854070895	0.966254519012197	1372.2127906526573	126.55835822200379	0.0004974741749141045
0.004	0.9583544606447041	0.9655731015902832	1350.8685561118978	124.54694368187805	0.0005069352805142728
0.0041600000000000005	0.9575565762179438	0.9649092575791285	1330.8391135355303	122.6702894504136	0.000516157915727081
0.00432	0.9567788438098587	0.9642620110201439	1311.99400624315	120.91416569063395	0.0005251555808803713
0.0044800000000000005	0.9560202013058435	0.9636304898224596	1294.2205197671497	119.26635078781165	0.000533940145944051
0.00464	0.9552796526231221	0.9630138757854353	1277.4201730007612	117.71625188600977	0.0005425228922356284
0.0048000000000000004	0.9545563008946799	0.9624114323785364	1261.5069367907527	116.25466728310813	0.0005509138237664946
0.00496	0.9538493017347529	0.9618224658992601	1246.404891176567	114.87353773230099	0.0005591224786644858
0.00512	0.953157889863704	0.9612463477722061	1232.0470846517026	113.56579355718628	0.0005671573787810648
0.00544	0.9518207808367765	0.9601318055255134	1205.3535115676343	111.14591464085504	0.0005827063089784756
0.00576	0.950537857242415	0.9590619501194385	1180.9954546920537	108.95355828756898	0.000597657430642872
0.00608	0.9493043532097664	0.9580328622540771	1158.6479726516066	106.95529641907021	0.000612062195812316
0.0064	0.9481165338075377	0.9570414726610716	1138.0495532529299	105.12409643744907	0.0006259592921541285
0.00672	0.9469710280099773	0.9560850096177129	1118.9825118468123	103.43779753254289	0.0006393855837344779
0.00704	0.9458648849831606	0.9551610475011663	1101.265234649746	101.87815259261035	0.0006523734338510764
0.00736	0.944795385843521	0.9542673499372348	1084.7442757578829	100.42993430200418	0.00066495322896176
0.007680000000000001	0.9437601372313023	0.9534019487203664	1069.2899208163337	99.08038203928173	0.0006771513340508982
0.008	0.9427569334848178	0.952563028918115	1054.7910820037728	97.81866837155347	0.000688992342090567
0.008320000000000001	0.9417838201922956	0.951748982658303	1041.1525221249392	96.63557654695572	0.0007004977468177027
0.00864	0.9408389883800939	0.950958320869312	1028.2916135960554	95.52317346311432	0.0007116876796344042
0.008960000000000001	0.9399208222539129	0.9501897137410811	1016.1366342582102	94.47461599758171	0.0007225798991661758
0.00928	0.9390278188966072	0.9494419236790611	1004.6246662752483	93.48394274195792	0.0007331911115023043
0.009600000000000001	0.9381586260527202	0.9487138373419426	993.7005189547332	92.54595339553427	0.0007435361734283593
0.00992	0.937311980330079	0.948004413993753	983.3153188513663	91.65607109310601	0.0007536291158736204
0.01024	0.9364867376487421	0.9473127113320822	973.4258060869963	90.81026476232802	0.0007634825058364296
0.01088	0.9349000519115762	0.9459821542200227	955.029450670955	89.23911090111625	0.0007824582681003379
0.01152	0.9333864387828719	0.9447121476572429	938.1881889625511	87.80590220600189	0.0008006245809919119
0.01216	0.9319390683890544	0.9434970557434815	922.6910651359344	86.49097142734438	0.0008180512302250801
0.0128	0.930552658363966	0.9423325230319958	908.3697975998429	85.27867044264717	0.0008347927929976942
0.01344	0.929222411790137	0.9412145913258482	895.0827413900813	84.15610024910342	0.0008509018105832304
0.01408	0.927944102775149	0.9401397740190005	882.7105822276632	83.11254437300441	0.0008664245989305801
0.01472	0.9267138704867344	0.9391048830317826	871.1519599841247	82.13897642560583	0.0008814040292699413
0.015360000000000002	0.9255283213273867	0.9381071163629672	860.3206950618276	81.22777166664753	0.0008958773913484299
0.016	0.9243843570557697	0.9371439138727367	850.1427164060553	80.37241055868857	0.0009098791062976353
0.016640000000000002	0.9232792369881279	0.9362130110813284	840.5542392009891	79.56730662931915	0.0009234393408679002
0.01728	0.9222104460710108	0.9353123283818136	831.4997812366682	78.80761994641317	0.0009365860764684765
0.017920000000000002	0.9211757417326535	0.9344400116263502	822.9310104283492	78.08915171323831	0.0009493440500570573
0.01856	0.9201730546895254	0.9335943487112713	814.8054453999076	77.40822308181143	0.0009617363215673984
0.019200000000000002	0.9192005264643469	0.932773802069276	807.0857099588595	76.76160868425923	0.000973783435297049
0.01984	0.9182564336543704	0.9319769448952352	799.7386550165828	76.14645518200237	0.0009855046299196617
0.02048	0.9173392184545028	0.9312024875736785	792.7348624214202	75.5602380907477	0.0009969171637318945
0.02176	0.915586445514098	0.929721670869937	779.7122054007073	74.46941470390979	0.0010187818038265878
0.02304	0.9139234865189906	0.9283157927858606	767.7596197921207	73.46942331316853	0.0010396240923772886
0.02432	0.9123416066935502	0.9269776028831046	756.736708618705	72.54773222400165	0.001059531626511124
0.0256	0.9108340508564562	0.9257014992158701	746.5313490560007	71.69455636345675	0.0010785760470208726
0.02688	0.9093946174285386	0.9244823339338927	737.0476512503354	70.90172361798133	0.00109682680462589
0.02816	0.9080178177399324	0.9233155507992274	728.2041621662821	70.16235082335345	0.0011143453292719123
0.02944	0.9066986753507584	0.922197014445219	719.9312229478636	69.47057781995179	0.0011311879456947374
0.030720000000000004	0.905432825146348	0.9211230973450352	712.1693614958021	68.82141350046264	0.001147403735118922
0.032	0.9042163152616259	0.9200905122000061	704.8673364641949	68.21056090164933	0.0011630376104946713
0.033280000000000004	0.9030456583854676	0.9190963580502398	697.9808814749848	67.63431684201716	0.0011781289781457138
0.03456	0.9019176798596603	0.9181379915986259	691.4714334587723	67.08945634997917	0.0011927140808699942
0.035840000000000004	0.9008295558480652	0.9172130615904877	685.3053146095835	66.57316876225543	0.0012068249852436807
0.03712	0.8997787002465586	0.9163194128379204	679.4528899187164	66.08298085411505	0.0012204913459427792
0.038400000000000004	0.8987627958937123	0.9154551142409119	673.88803067814	65.61671583601147	0.0012337395999650108
0.03968	0.8977797091292536	0.9146183861434924	668.5875416207613	65.1724408753306	0.0012465943187802077
0.04096	0.8968275156595048	0.9138076234909931	663.5308002761767	64.74844015557956	0.0012590775570386803
0.04352	0.8950185185502141	0.9122663374424245	654.134260725414	63.95932416415825	0.0012828707266318482
0.04608	0.8933103770341391	0.91080994219756	645.4907924845018	63.233544136123996	0.0013054588386573445
0.04864	0.8916932185907448	0.9094301750060688	637.5063318402927	62.56272794213586	0.0013269425899132587
0.0512	0.8901591990515945	0.9081204785159831	630.1040971955729	61.94035969124418	0.0013474098318852342
0.05376	0.8887010034232424	0.9068747305674508	623.2172270861076	61.36087479560334	0.0013669462992890941
0.05632	0.8873121409032555	0.9056874977234336	616.7883507876397	60.81951927485937	0.001385627926616421
0.05888	0.8859867723723854	0.9045538860259159	610.7683149854838	60.312213299523336	0.0014035237471085413
0.06144000000000001	0.8847197904487032	0.9034696140880036	605.1149897868247	59.83546363599547	0.001420693928319431
0.064	0.8835066073761954	0.9024308318050814	599.7920149557349	59.38625105678072	0.0014371930953955376
0.06656000000000001	0.8823431859848413	0.901434150685712	594.7679134829959	58.961964810319685	0.0014530691679349914
0.06912	0.8812258781021232	0.9004765055451559	590.0152340047089	58.560324837235484	0.0014683658843437117
0.07168000000000001	0.8801514471311144	0.8995551767057889	585.5099617251655	58.17933864479743	0.0014831219349019985
0.07424	0.8791169491858496	0.8986676880256854	581.2309461714176	57.817248865534864	0.001497372845617703
0.07680000000000001	0.8781197529350413	0.8978118260498198	577.1595124772772	57.47250529389811	0.0015111502804103017
0.07936	0.877157450838181	0.896985563692931	573.2790703454732	57.14372876233303	0.0015244834721050786
0.08192	0.8762278764881274	0.8961870767516852	569.5748512798374	56.829692608128695	0.0015373986535483996
0.08704	0.874470827308011	0.8946768319685799	562.6946538245369	56.245437539380475	0.0015618986648079862
0.09216	0.8728182635677284	0.8932554021177511	556.3539761860765	55.70680928167994	0.001585068742566692
0.09728	0.8712602071887513	0.8919143535793443	550.4893683625362	55.20812781784507	0.0016070159632929496
0.1024	0.8697882388577671	0.8906465803914342	545.0468468672543	54.744857531098575	0.0016278419312675738
0.10752	0.8683944030244651	0.8894453587328022	539.9786039054618	54.31302027175107	0.0016476458267683607
0.11264	0.8670716497896638	0.8883047281136686	535.2433937488258	53.90918290515455	0.0016665153298320444
0.11776	0.865813691480831	0.8872193653351582	530.8058044429819	53.53038834204206	0.0016845294507324526
0.12288000000000002	0.8646150453522782	0.8861846275068466	526.6354251590474	53.17409829738922	0.0017017569939138135
0.128	0.8634708224145766	0.885196369641212	522.7059806480452	52.83811503276263	0.0017182599489137503
0.13312000000000002	0.8623767318577531	0.8842509532207178	518.9946932537893	52.520534610495325	0.0017340926485197902
0.13824	0.8613289223333512	0.8833451088381817	515.4816824969339	52.21969195423978	0.0017493043283295657
0.14336000000000002	0.8603239848953328	0.882475942203711	512.1495360421945	51.93412962471716	0.0017639385109493137
0.14848	0.8593588379446034	0.8816408343058441	508.9829080546966	51.662560665878736	0.00177803489283618
0.15360000000000001	0.858430732842954	0.8808374488170069	505.968235254487	51.40384826376398	0.0017916288328369686
0.15872	0.8575371690200408	0.8800636582459681	503.09346150116494	51.15698004299869	0.0018047527709259131
0.16384	0.8566759006307826	0.8793175516203374	500.3478450760246	50.92105449110344	0.0018174358021737836
0.17408	0.855054697081884	0.8779122827748805	495.24933127145897	50.482301665804854	0.0018413952123889248
0.18432	0.8535346109463763	0.8765938250830327	490.54297630215666	50.077076036492706	0.0018639754234289982
0.19456	0.8521064059810619	0.8753542915666305	486.1856418853873	49.70150759797511	0.0018852832680558275
0.2048	0.8507616101578671	0.8741864584914718	482.13853375608767	49.35232874565041	0.001905429594020714
0.21504	0.8494921771987164	0.8730834542160835	478.36683825476825	49.026606685163046	0.00192452186029452
0.22528	0.8482910072241859	0.8720392125011552	474.8404304146609	48.72179889917744	0.0019426547277575494
0.23552	0.8471518214320509	0.8710483614902819	471.5334196640801	48.435713914970485	0.0019599127453785526
0.24576000000000003	0.8460691595803365	0.8701062283959312	468.4235432640795	48.16646814566677	0.0019763694459597565
0.256	0.8450381846771974	0.869208669067889	465.4915500890042	47.91242937071848	0.0019920905876357497
0.26624000000000003	0.8440546606628916	0.8683520535083888	462.7207342070645	47.67218175253963	0.00200713374505804
0.27648	0.8431148077776176	0.8675331393822285	460.0965053621939	47.444486259242446	0.002021550736288618
0.28672000000000003	0.8422152862548643	0.8667490613493463	457.6060725656106	47.22825708097046	0.002035387331551621
0.29696	0.8413530932126585	0.8659972406285528	455.2381567725056	47.02253489975328	0.0020486850152586795
0.30720000000000003	0.8405255543276751	0.8652753803092075	452.98278097119197	46.82647145306195	0.002061480715012283
0.31744	0.8397302486247665	0.8645813992164398	450.8310726545495	46.63931100097809	0.002073808112048059
0.32768	0.8389650046633718	0.8639134304977498	448.7751208568793	46.4603799510643	0.0020856973988390157
