# τ	Fs	F	Δζ	ΔG	Δr²
5.25e-5	0.997421538308083	0.9980658378947379	3145.4164852892104	344.33593798596456	4.8178418848214526e-5
5.5e-5	0.9973049779661242	0.9979783718606081	3133.1901616279483	342.9230051593164	5.027559236417825e-5
5.75e-5	0.9971889453764071	0.9978912990491554	3121.05179199082	341.52001116649996	5.2356540034174265e-5
6.000000000000001e-5	0.9970734359554008	0.9978046160472717	3109.0006015875197	340.12687238592173	5.442146197064945e-5
6.25e-5	0.9969584451660612	0.9977183194764371	3097.0358232758645	338.7435059756339	5.647055558765647e-5
6.500000000000001e-5	0.9968439685183721	0.9976324059931324	3085.156697508813	337.3698298688708	5.8504015631272e-5
6.75e-5	0.9967300015682061	0.9975468722879831	3073.3624722526606	336.00576276519433	6.052203420503812e-5
7.000000000000001e-5	0.9966165399175716	0.9974617150859536	3061.6524029154875	334.6512241245015	6.252480081249853e-5
7.25e-5	0.996503579213394	0.9973769311454302	3050.0257522605166	333.3061341578078	6.451250238641968e-5
7.500000000000001e-5	0.9963911151477334	0.9972925172583937	3038.4817903341127	331.97041382121415	6.648532333145468e-5
7.75e-5	0.9962791434565732	0.9972084702495084	3027.019794380296	330.6439848068223	6.844344555314541e-5
8.0e-5	0.996167659920041	0.9971247869762939	3015.6390487702765	329.3267695368213	7.038704849940895e-5
8.5e-5	0.995946135295583	0.9969584952425359	2993.1181156066723	326.7196424712068	7.4231627452801e-5
9.0e-5	0.9957265121063427	0.9967936203353114	2970.9136634776205	324.14844813651547	7.80202878888008e-5
9.5e-5	0.9955087593598057	0.9966301391740146	2949.02030136645	321.61259862715326	8.175432699288285e-5
0.0001	0.9952928458918773	0.9964680285501574	2927.4326878392194	319.11151218095506	8.54350415971443e-5
0.000105	0.9950787408956312	0.9963072655209078	2906.145566858776	316.64461617658634	8.906370531040232e-5
0.00011	0.9948664141033419	0.9961478275447924	2885.1537784280604	314.2113480167027	9.264156160040708e-5
0.000115	0.99465583582397	0.9959896925094586	2864.4522605584752	311.81115525209117	9.61698219957554e-5
0.00012000000000000002	0.9944469769610521	0.995832838745159	2844.0360486693367	309.4434955162396	9.96496661857733e-5
0.000125	0.9942398089959584	0.9956772450121412	2823.900273877992	307.10783634143144	0.00010308224255149393
0.00013000000000000002	0.9940343039877908	0.9955228905007333	2804.040161235122	304.8036549959314	0.00010646866900165358
0.000135	0.9938304345512687	0.995369754814736	2784.451027690584	302.5304382742702	0.00010981003372805962
0.00014000000000000001	0.9936281738549666	0.99521781797027	2765.128280278676	300.287682330497	0.00011310739607450941
0.000145	0.9934274955992664	0.9950670603792182	2746.067414127814	298.0748924733855	0.00011636178728209429
0.00015000000000000001	0.9932283740147371	0.9949174628481753	2727.2640107154975	295.891583005735	0.00011957421131480798
0.000155	0.9930307838407355	0.9947690065623757	2708.713735958897	293.73727702753865	0.00012274564557045525
0.00016	0.9928347003241115	0.9946216730848837	2690.4123385491703	291.6115062821311	0.0001258770416570255
0.00017	0.9924469269175792	0.9943302804505443	2654.5375332650815	287.4435585963503	0.00013202451904906502
0.00018	0.9920648870665532	0.9940431607512143	2619.6086891805335	283.38429357674653	0.0001380229253265187
0.00019	0.9916884068526751	0.9937601844368213	2585.5950940439743	279.43030241372946	0.0001438787381163055
0.0002	0.9913173146287042	0.9934812236483012	2552.4668665716017	275.578269450292	0.0001495982761575835
0.00021	0.9909514438032695	0.9932061542891002	2520.1951320659477	271.8249870902387	0.00015518759144297927
0.00022	0.9905906337805288	0.9929348567270916	2488.7520535042045	268.16735811058436	0.00016065244471877714
0.00023	0.990234729908929	0.9926672157544743	2458.1108114453596	264.6023932288413	0.0001659983078980959
0.00024000000000000003	0.9898835834785983	0.9924031205880192	2428.2455720351445	261.12720790121256	0.00017123037530630204
0.00025	0.9895370513760601	0.9921424646100906	2399.1314484139543	257.7390183155133	0.00017635357716807838
0.00026000000000000003	0.9891949959913159	0.9918851453015651	2370.744464823394	254.43513786825628	0.00018137259329346312
0.00027	0.98885728486279	0.9916310639756339	2343.061518983167	251.21297327920362	0.00018629186651205874
0.00028000000000000003	0.9885237905884244	0.9913801257136224	2316.0603485689808	248.0700212906952	0.00019111561518795115
0.00029	0.9881943904909998	0.9911322391140169	2289.7194964446007	245.00386506449826	0.00019584784547787589
0.00030000000000000003	0.9878689665423603	0.9908873162379747	2264.0182799504187	242.01217114071764	0.00020049236242376993
0.00031	0.9875474050507834	0.9906452723748174	2238.9367589557833	239.09268611201495	0.00020505278103428605
0.00032	0.9872295965980143	0.9904060259970013	2214.4557077764866	236.24323382613701	0.00020953253606822308
0.00034	0.9866047038864317	0.9899355271511708	2167.213263773303	230.7453003557223	0.00021826640797445473
0.00036	0.9859935826073157	0.989475293732673	2122.157046290304	225.5030291011247	0.00022671532609828377
0.00038	0.9853955209932014	0.9890247953269314	2079.1582733451423	220.50170489453993	0.00023490030929025713
0.0004	0.9848098397214774	0.988583525700845	2038.0956888578182	215.72745761670728	0.00024284095781691056
0.00042	0.9842359000529098	0.9881510088386479	1998.855863857367	211.16728479350425	0.00025055522691802464
0.00044	0.9836731062781584	0.9877268007874861	1961.3329230279282	206.80901995855228	0.00025805945492745675
0.00046	0.9831209022737138	0.9873104870706447	1925.42806352735	202.64128022635416	0.00026536849390590596
0.00048000000000000007	0.9825787702810612	0.9869016818009472	1891.0490774576583	198.65341588712838	0.00027249583423615947
0.0005	0.9820462267179648	0.9865000245408977	1858.1098611210473	194.83545781646487	0.00027945374831239364
0.0005200000000000001	0.9815228208995973	0.9861051793712544	1826.5299847832907	191.17807195316723	0.0002862533993997154
0.00054	0.9810081312556462	0.9857168320545054	1796.2342664216267	187.67251339812776	0.0002929049639469963
0.0005600000000000001	0.9805017643376768	0.985334689315046	1767.1524050335759	184.31058725889895	0.00029941771721180645
0.00058	0.9800033514996503	0.9849584763487949	1739.2186165385533	181.0846091608654	0.00030580013473017743
0.0006000000000000001	0.9795125481744295	0.9845879363024032	1712.371322954131	177.9873717256853	0.00031205995830456553
0.00062	0.9790290309623922	0.9842228280877809	1686.5528414737907	175.0121106113887	0.0003182042803087276
0.00064	0.9785524971290992	0.9838629260247405	1661.7091208100271	172.1524757960373	0.0003242395940006363
0.00068	0.9776190169565946	0.9831577247910985	1614.7269413787337	166.75448334777826	0.00033601051921001746
0.00072	0.9767102479991544	0.9824709459235235	1571.0732506597792	161.751735178566	0.00034741089787179014
0.00076	0.9758244116082277	0.981801263214612	1530.427366142676	157.1062387013585	0.00035847556184766315
0.0008	0.9749598921783487	0.9811474721618555	1492.5025307158835	152.78397319289738	0.00036923493275564813
0.00084	0.9741152303816724	0.9805084846908299	1457.0436866159657	148.75462084226538	0.0003797154442545649
0.00088	0.973289123226132	0.9798833293705548	1423.8242746135604	144.99119666735382	0.0003899398793410673
0.00092	0.9724803959927623	0.9792711303220032	1392.6427472843916	141.46965129098527	0.0003999280911082987
0.0009600000000000001	0.971687996853254	0.9786711033692383	1363.3196143591856	138.16853098176094	0.00040969731087118653
0.001	0.9709109721713575	0.9780825374771622	1335.6946377461268	135.06865724823706	0.0004192627219805715
0.0010400000000000001	0.9701484632987046	0.9775047925079342	1309.6245757181769	132.1528645611936	0.0004286376365678331
0.00108	0.9693996866524606	0.9769372842344067	1284.9810491483402	129.40575499260044	0.00043783392761025407
0.0011200000000000001	0.9686639326168485	0.976379483649376	1261.6488513449656	126.81349928210408	0.00044686211048887393
0.00116	0.9679405494841428	0.9758309048723958	1239.5243269266516	124.36364928496121	0.00045573167302389125
0.0012000000000000001	0.9672289437880109	0.9752911055120497	1218.5141021618108	122.04498674981092	0.00046445109734823446
0.00124	0.9665285672172589	0.9747596768009714	1198.5338456270456	119.84737925269798	0.0004730281182840174
0.00128	0.9658389178530394	0.9742362446197252	1179.5073091364766	117.76166468567723	0.0004814697094181337
0.00136	0.964489831951721	0.9732119039254618	1144.0226277437325	113.89069830661812	0.0004979695112242662
0.00144	0.9631785302787819	0.9722157300832812	1111.6027180161352	110.37719683619389	0.0005139968997241039
0.00152	0.9619021497251065	0.9712455885302802	1081.854006029121	107.17398469035496	0.0005295913414792382
0.0016	0.9606581928281727	0.9702996182905842	1054.4438048658228	104.24123371670927	0.0005447859187712497
0.00168	0.959444429457838	0.9693761573686935	1029.0910217686378	101.54536459869297	0.0005596098142611377
0.00176	0.9582589098593879	0.9684737533086888	1005.5578457856716	99.05802274738137	0.0005740881070066303
0.00184	0.9570998762967123	0.967591096421594	983.6417411389871	96.75512793012112	0.0005882434217033307
0.0019200000000000003	0.9559657751924074	0.9667270295956002	963.1696061141946	94.61615001633041	0.0006020955220804932
0.002	0.9548551900816838	0.9658804975873045	943.9924085431131	92.62347293890836	0.0006156625073509897
0.0020800000000000003	0.9537668558990604	0.9650505583175912	925.9814177934875	90.76192349032826	0.0006289603740461197
0.00216	0.9526996081003997	0.9642363443377342	909.0246551316176	89.01835192163476	0.0006420039288744396
0.0022400000000000002	0.9516523973655863	0.963437074336374	893.0244494606261	87.38132381052992	0.0006548063768443
0.00232	0.9506242501668957	0.9626520232340783	877.8950442619387	85.84083891093243	0.0006673800398074079
0.0024000000000000002	0.9496142827350502	0.9618805330600793	863.5609818018642	84.38812600028264	0.0006797359880817499
0.00248	0.9486216698659217	0.9611219892652175	849.955453286849	83.01545047685032	0.0006918846178648274
0.00256	0.9476456576630803	0.9603758306201157	837.0192093152142	81.71597512001986	0.0007038353283912376
0.00272	0.9457409580046892	0.95891883052156	812.9353631767136	79.31104122171281	0.0007271651563018647
0.00288	0.9438949160225937	0.9575056062482503	790.964526957934	77.13430312506284	0.0007498003930002426
0.00304	0.9421029873397707	0.9561327719691128	770.8180441810308	75.15310227332814	0.0007717995648364609
0.0032	0.940361308766754	0.954797452316211	752.257543564025	73.34055398357442	0.0007932096006273689
0.00336	0.9386664141812264	0.953497066275199	735.0848599861612	71.67445655486048	0.0008140725816125273
0.00352	0.9370152814160324	0.9522293648865234	719.1347927068105	70.13641308020698	0.0008344246301657041
0.00368	0.9354051560760672	0.9509922971934542	704.2680279865876	68.71102660555034	0.0008542991114279516
0.0038400000000000005	0.933833603711653	0.9497840515278462	690.3666427638219	67.38534409953887	0.0008737251363318063
0.004	0.9322983848876204	0.948602960288182	677.3297170844126	66.14836068385023	0.0008927297869661734
0.0041600000000000005	0.9307975005601099	0.9474475357065122	665.0706351635926	64.99068568285924	0.0009113368973691592
0.00432	0.929329098837813	0.9463163986526841	653.5143158203721	63.90423451575278	0.0009295687574281353
0.0044800000000000005	0.9278915130136218	0.9452083085666417	642.595548878808	62.88202332926288	0.0009474451406468232
0.00464	0.9264831900533347	0.9441221087595228	632.2571866911527	61.917971020440255	0.0009649846349303138
0.0048000000000000004	0.9251027223653674	0.9430567514026486	622.4490856643905	61.006768793806934	0.0009822038519694586
0.00496	0.9237487918422713	0.9420112546548648	613.1268867119628	60.14374866180876	0.0009991184808827507
0.00512	0.9224201964941067	0.9409847236086377	604.2513220221423	59.3247980906259	0.0010157426359160315
0.00544	0.9198359856674694	0.9389863244521985	587.7045287412066	57.80422600083508	0.0010481382304580735
0.00576	0.9173407080324473	0.9370545503993533	572.5700270343597	56.421285504338165	0.0010795217129654538
0.00608	0.914926949715318	0.9351838710056807	558.6550855890303	55.15634602789119	0.001109981867135223
0.0064	0.9125886094206089	0.9333697413501727	545.8023575629193	53.993355070654346	0.001139586957698285
0.00672	0.9103202445749929	0.9316081034642764	533.88109556965	52.91908034180555	0.0011683988938025237
0.00704	0.9081171158753987	0.9298954263528874	522.7822024481553	51.92257585466902	0.0011964711482649198
0.00736	0.9059748980284702	0.9282284838094345	512.4134451098897	50.99467525152064	0.001223853533720398
0.007680000000000001	0.9038897726595467	0.9266044295768878	502.6966553683714	50.12766896040434	0.0012505894158343575
0.008	0.9018582298954082	0.9250206444141225	493.56479356748474	49.31499697338917	0.0012767192124580032
0.008320000000000001	0.8998771444250163	0.9234747975006086	484.9602572023776	48.5510586156025	0.001302278341399598
0.00864	0.8979436264615493	0.9219647312880347	476.8330159287371	47.83102227307914	0.00132729995619761
0.008960000000000001	0.8960550828119054	0.9204885108154052	469.1395654846888	47.15071005711173	0.00135181334702516
0.00928	0.8942091026436456	0.9190443352382284	461.841708021342	46.506475473946026	0.0013758460714847192
0.009600000000000001	0.8924035075441201	0.9176305782501659	454.90588661288336	45.895131053120465	0.0013994226609641823
0.00992	0.8906362624940719	0.916245718967435	448.30236201057664	45.31386684817154	0.0014225663025182573
0.01024	0.8889055174150741	0.9148883754792522	442.0047765605799	44.76020360076184	0.0014452977757694657
0.01088	0.8855507080828519	0.9122541851925368	430.25078738480505	43.72763070260461	0.0014895256595333624
0.01152	0.882322576465711	0.9097156223131234	419.4654146628241	42.78199042536432	0.001532333766922995
0.01216	0.8792096930468557	0.9072641194993487	409.51745053707714	41.91115555436483	0.001573849860699716
0.0128	0.8762029951753748	0.9048928961159622	400.30175544785607	41.10533989038583	0.0016141696874402657
0.01344	0.8732944256025336	0.9025959146007602	391.7306387549531	40.356462766069626	0.001653381877677704
0.01408	0.8704769593829337	0.9003679151034846	383.73048057074135	39.65781149370701	0.001691563486933341
0.01472	0.8677441894036947	0.898204091748823	376.2387385449534	39.003728131706154	0.0017287864768312628
0.015360000000000002	0.8650904739314809	0.8961002156742859	369.2022071125094	38.38942985583179	0.00176511324299911
0.016	0.8625106454581457	0.8940524067100962	362.575113004032	37.81082149719123	0.0018006019052291848
0.016640000000000002	0.8600001210592096	0.8920572259429317	356.31801179023665	37.26439044549023	0.0018353031677344409
0.01728	0.8575546799646487	0.8901115008281322	350.39655577365846	36.74708873712589	0.0018692644815486888
0.017920000000000002	0.8551705502982687	0.8882123980909089	344.78080061220226	36.25626943611657	0.0019025275865241357
0.01856	0.852844238713583	0.886357289318265	339.44439470933156	35.78960962946984	0.0019351317522318058
0.019200000000000002	0.850572601520683	0.8845438107005008	334.36413418733065	35.34507070238776	0.001967111782994718
0.01984	0.8483527123469526	0.8827697582545727	329.51941306586235	34.92084624514898	0.0019985005809546957
0.02048	0.8461819212681527	0.8810331374632211	324.89189605705326	34.51533651701087	0.0020293275042794568
0.02176	0.8419867016033912	0.8776716333916542	316.24972103515194	33.75634172735236	0.002089255991108025
0.02304	0.8379594788168794	0.8744384726519924	308.2935559381629	33.056695403567886	0.0021472760257538813
0.02432	0.8340841786982692	0.8713214874738321	300.9324045761071	32.40834230415364	0.0022035597009686944
0.0256	0.830348491707406	0.8683113843455518	294.09437299326004	31.804915539479513	0.0022582350078570643
0.02688	0.8267414113032145	0.8653998350111913	287.71875213085013	31.241118095498994	0.002311423740845876
0.02816	0.8232533047401106	0.862579557769245	281.7540467739858	30.712506283343625	0.0023632321381138726
0.02944	0.8198753864680096	0.8598438939536711	276.15622240907555	30.21529554205963	0.002413759664064538
0.030720000000000004	0.8165999466500485	0.8571870050627931	270.88771178759094	29.746264005806832	0.00246309211362979
0.032	0.8134199461308527	0.8546035470016327	265.91602387153847	29.302632009052978	0.002511309504018951
0.033280000000000004	0.8103291701710025	0.8520888055253955	261.21309172079265	28.882003299403166	0.002558481270998696
0.03456	0.8073219134369218	0.849638442210607	256.7544150096914	28.48228575406333	0.002604672497961105
0.035840000000000004	0.8043931000103778	0.8472486005235621	252.51858163675846	28.101655325797125	0.0026499401245616014
0.03712	0.80153804207835	0.8449157103132213	248.48671113039774	27.738502686455867	0.0026943378206081246
0.038400000000000004	0.7987525391238072	0.8426365752782434	244.6421449764344	27.39141086826086	0.002737912891495356
0.03968	0.7960326906310914	0.8404082204885238	240.97006474843894	27.05911828161207	0.0027807101534309256
0.04096	0.7933749791965596	0.8382279655233019	237.45728682469866	26.74050460522553	0.00282276937192276
0.04352	0.7882488376058326	0.8340142546500559	230.892208679428	26.14235834043874	0.0029045662114238462
0.04608	0.7833319651027948	0.829962980038271	224.826992173398	25.58765009141209	0.002983895670125914
0.04864	0.7786039206102973	0.826058432971175	219.19794367738635	25.0707068060297	0.0030609748187545023
0.0512	0.774049329615254	0.8222888468793531	213.9545005067364	24.587116472787844	0.0031359681766617233
0.05376	0.7696541714037614	0.8186434577144648	209.05311222628694	24.13314519255201	0.0032090378459592784
0.05632	0.7654061099608357	0.8151128080660079	204.45649162617426	23.70562208940095	0.003280324944046308
0.05888	0.7612938789075245	0.811688228601186	200.13262055614217	23.301817904697735	0.0033499622892081134
0.06144000000000001	0.7573076324164968	0.8083621524338664	196.05405343928726	22.91939705756395	0.00341806354834707
0.064	0.7534383937130035	0.8051276561052828	192.19703874243177	22.556330928635795	0.0034847352713839857
0.06656000000000001	0.7496782758859003	0.801978664536853	188.54100647802449	22.210865173637345	0.003550069166791042
0.06912	0.7460200480399959	0.7989095889018435	185.0679647389904	21.881459510098214	0.003614151636957852
0.07168000000000001	0.7424573077359574	0.7959154872684483	181.76216735977212	21.56676771383397	0.003677057641998865
0.07424	0.7389841480256543	0.7929917849779659	178.6097051729237	21.265595939374087	0.003738858219279932
0.07680000000000001	0.7355953008230346	0.7901344077062783	175.59829186404363	20.976890900841063	0.0037996154465377565
0.07936	0.7322858778715767	0.787339562581144	172.71698013005488	20.699710311291398	0.0038593884681652644
0.08192	0.729051491357673	0.7846038497873332	169.95602093843098	20.433215959994804	0.003918229304420412
0.08704	0.7228159044750428	0.7793166456463259	164.7890243765717	19.931497471851436	0.004032917815998607
0.09216	0.7168289372261442	0.774225974284342	159.99737402692153	19.463681790807744	0.004144545676372726
0.09728	0.7110668757377012	0.7693132480363795	155.53635179850426	19.02562191129017	0.004253372198976439
0.1024	0.7055116727276106	0.764564415779166	151.3693388387009	18.61407392943545	0.004359603353257496
0.10752	0.7001463515710874	0.7599662004072606	147.46407959063342	18.22621509747864	0.004463449745115845
0.11264	0.6949559374294233	0.7555069173068514	143.7927767751524	17.85962079993102	0.004565092617355628
0.11776	0.6899267322902163	0.7511758228509492	140.33146404252258	17.512184242604796	0.004664704187518249
0.12288000000000002	0.6850468375568926	0.7469636052177546	137.059556203825	17.18209709165338	0.004762429772367452
0.128	0.6803054005482626	0.7428617293619312	133.9591843182523	16.867778303442858	0.004858407005695638
0.13312000000000002	0.6756929450157587	0.7388627601264967	131.01485016286665	16.56785799731842	0.004952752628666744
0.13824	0.6712007767865206	0.734959843544573	128.21296006213214	16.281126226005092	0.005045577813337404
0.14336000000000002	0.666821244568608	0.7311469625589886	125.54160160813599	16.006523897655892	0.00513697756053693
0.14848	0.6625472814125435	0.7274185337876008	122.99022352115381	15.743106477994383	0.005227042926037451
0.15360000000000001	0.6583726229084175	0.7237696205022986	120.54949490826158	15.490039682473933	0.005315852241927521
0.15872	0.6542914479101891	0.7201956143113132	118.21107963979284	15.246573133238819	0.0054034810352836535
0.16384	0.6502985628212873	0.7166924144689577	115.967546333635	15.012038752791751	0.005489994665393812
0.17408	0.6425923684272982	0.7099109609865425	111.76439426058626	14.56956316419562	0.00565937201036772
0.18432	0.6351748427382273	0.7033616770015184	107.8564371167011	14.155423716129308	0.005825168282520162
0.19456	0.628020661272807	0.6970242623335521	104.2117425648901	13.766467416650258	0.0059876787101160855
0.2048	0.621109631071688	0.6908827174695797	100.8026260157126	13.400137832314607	0.006147152087895851
0.21504	0.614422015989965	0.6849212966291145	97.60417411874248	13.054140519064829	0.006303853726588195
0.22528	0.607940465353876	0.6791262189459656	94.5948285447659	12.726492514284429	0.006458005539110241
0.23552	0.6016490439890327	0.6734847346025042	91.75591144243951	12.41545709626513	0.006609822913804556
0.24576000000000003	0.5955340328997124	0.6679859176159314	89.07134728157212	12.119542091945657	0.006759482350344071
0.256	0.5895828620435395	0.6626196867491497	86.52711464322314	11.837433290779186	0.006907154975072131
0.26624000000000003	0.5837846524801574	0.6573773601935207	84.11102205103484	11.567991050417445	0.0070529815163171
0.27648	0.5781293722328152	0.652250876864578	81.81234669479791	11.310201650868029	0.0071970993724895325
0.28672000000000003	0.5726082709971857	0.6472332423222188	79.62165583846819	11.063177229096818	0.007339622178286129
0.29696	0.5672132193438262	0.6423179138898474	77.5305610305693	10.82612040198283	0.007480661823287041
0.30720000000000003	0.5619370757683503	0.6374991755426157	75.53163171179199	10.598326607658406	0.007620311288581284
0.31744	0.5567731612610983	0.6327716448244401	73.61819857844235	10.379157800269882	0.007758662847693241
0.32768	0.5517155709942654	0.6281305905220791	71.78430675823968	10.168045810903243	0.007895793486282367
