# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.055764279922952915	0.10329035540565203	0.7018402977719166	0.09592247668415907	0.04883517150287275
0.36864	0.04874416333405787	0.09255628756406903	0.5666910415997289	0.07698863963906911	0.05138548612475292
0.38912	0.042615350938625174	0.08294361543804607	0.45956640411683414	0.06188226274033112	0.05393518603372191
0.4096	0.03726739822114294	0.07433865121781028	0.37450630308566346	0.04981428306886689	0.05648415946865954
0.43008	0.0326011361779553	0.06663635736964109	0.30676864093683676	0.04015856473153116	0.059032648491022265
0.45056	0.028529394020244007	0.05974221840557239	0.2526436974083592	0.032420904064817985	0.061580587014585415
0.47104	0.024975264678561968	0.05357025536224543	0.20923231193509131	0.026209782990607496	0.06412816070111052
0.49152000000000007	0.02187216547478417	0.04804421887353751	0.17427887944369994	0.021216376058481673	0.06667531794938536
0.512	0.019161840402926157	0.04309540887757427	0.14602016113673702	0.017195637998510715	0.06922219507186007
0.5324800000000001	0.016793925050616578	0.03866297767032596	0.12307785452998722	0.013953549789568804	0.07176874992136738
0.55296	0.01472440447843575	0.034692216466382535	0.10436935069121957	0.011335603756211753	0.07431508334858987
0.5734400000000001	0.01291517669282293	0.031134599238084395	0.08904484085051434	0.009218941387626757	0.07686116151470412
0.59392	0.01133294210756232	0.027946524154254356	0.0764331794748691	0.007505370412616122	0.07940706013171907
0.6144000000000001	0.009948834723663256	0.02508925831841147	0.0660046989953669	0.006116505834810011	0.08195275252074823
0.63488	0.008737622899889294	0.022528013346979268	0.05733886830556179	0.004989494133209364	0.08449829623859331
0.65536	0.007677406725408663	0.020231844220759382	0.050101923502843385	0.004073983380056717	0.08704367051765764
0.69632	0.005964938655941754	0.01638415638808002	0.03909150967407827	0.0027402994767359115	0.09213339097711541
0.73728	0.004639787586376952	0.013271876393200087	0.03108247960675991	0.0018479344840246683	0.09722267094262259
0.77824	0.0036134850317993297	0.010752769200813864	0.02516318093088898	0.0012488522302213823	0.10231176919919485
0.8192	0.002819684057927662	0.008716439193537439	0.020716268967731186	0.0008461294050493682	0.10740050204353939
0.86016	0.002205614880617439	0.0070709247952036895	0.017314875583253734	0.0005748080341779109	0.11248902983010857
0.90112	0.0017301695661056913	0.005741121722085498	0.01466691856052609	0.0003915538524382404	0.11757726535145284
0.94208	0.0013615138297133368	0.004665961947183952	0.012570671553454876	0.0002674392536383951	0.12266532063612086
0.9830400000000001	0.0010752058934682205	0.0037962735698259848	0.010885489109541796	0.00018315520216560395	0.1277531478623514
1.024	0.0008524260469217543	0.0030923403774375945	0.009511569152145476	0.00012576484090451464	0.13284082141972106
1.0649600000000001	0.0006787304856518381	0.002522223368685817	0.008377085171788536	8.658617335854429e-5	0.13792831436745917
1.10592	0.000542993980269135	0.002060147237511078	0.007429788423132404	5.9770673543031955e-5	0.14301567651174016
1.1468800000000001	0.00043666188936249074	0.0016853665721061188	0.006630636354762355	4.1370907360329625e-5	0.14810289293078624
1.18784	0.00035313541415259793	0.0013811362420171416	0.005950296280167714	2.871357339431271e-5	0.15318999763917077
1.2288000000000001	0.00028732919325617323	0.00113396523031655	0.005366381053413103	1.9984681018322397e-5	0.15827698275222538
1.26976	0.0002353133651408095	0.0009329591816963434	0.004861544794140862	1.3949584788501577e-5	0.16336387201269456
1.31072	0.0001940518211520246	0.0007693316511574973	0.004422199918535912	9.766285972312897e-6	0.16845066163853403
1.39264	0.00013639096271078328	0.0005331856030096232	0.003713354443077405	4.928311353717972e-6	0.1786238365367049
1.47456	9.850331771442484e-5	0.0003732125029459784	0.003153686626752414	2.516062483624408e-6	0.188796715184935
1.55648	7.31846552947985e-5	0.0002642750625290823	0.002705451217889243	1.3007168221433236e-6	0.1989693803152522
1.6384	5.5974813606955194e-5	0.00018985064514915787	0.0023419250101394742	6.831217554790128e-7	0.20914181635260956
1.72032	4.4018536958035826e-5	0.00013869278843474828	0.0020435505942274067	3.656019301295718e-7	0.21931407329725952
1.80224	3.55039025744499e-5	0.00010323182239318029	0.0017959858342712965	2.000216220191363e-7	0.22948615229603475
1.88416	2.9280942143585503e-5	7.839885012864069e-5	0.001588574740271554	1.1223897400001022e-7	0.23965808595129573
1.9660800000000003	2.4613588608168282e-5	6.0800013918197026e-5	0.0014132837271015723	6.481759192442899e-8	0.24982987907174659
2.048	2.102508726410711e-5	4.8157300216084245e-5	0.0012639670714745918	3.8648478706328456e-8	0.2600015535312348
2.1299200000000003	1.820184678890956e-5	3.8936081741883845e-5	0.0011358629543604829	2.3857938930495465e-8	0.27017311472443545
2.21184	1.593423661185363e-5	3.209814289604639e-5	0.0010252373402551114	1.527417547216717e-8	0.28034457800900664
2.2937600000000002	1.4079382239227853e-5	2.6937265362225063e-5	0.0009291311476467248	1.0146824959331905e-8	0.2905159484048778
2.37568	1.2538038352729161e-5	2.2970328033400274e-5	0.0008451761909988234	6.988602402073536e-9	0.3006872371085533
2.4576000000000002	1.1239759497385256e-5	1.986437903583134e-5	0.0007714604177618343	4.9802111164547235e-9	0.3108584485078888
2.53952	1.0133526590781018e-5	1.7388221036332555e-5	0.0007064272234000863	3.6611872108202547e-9	0.32102959101642875
2.62144	9.181583596886529e-6	1.53797535387846e-5	0.0006487998505706298	2.767021499587604e-9	0.3312006683770604
2.78528	7.66916720154095e-6	1.2415572648542215e-5	0.0005539838594435804	1.717949274210927e-9	0.3515425902449322
2.94912	6.487931185216546e-6	1.0259973173483953e-5	0.0004772231611103025	1.1376645500155998e-9	0.37188430867677896
3.11296	5.548180368504441e-6	8.629646616031029e-6	0.0004143046080796166	7.897757032063385e-10	0.39222586051172537
3.2768	4.788970008968862e-6	7.359808263720431e-6	0.000362191726179459	5.680890816869758e-10	0.4125672589500307
3.44064	4.16705725570164e-6	6.34679431025239e-6	0.00031860735206259587	4.198561226992902e-10	0.43290852765358867
3.60448	3.6514118190128263e-6	5.522960950220863e-6	0.00028182969038645416	3.1693997475478545e-10	0.45324967713188385
3.76832	3.2193441199463623e-6	4.842537720820569e-6	0.00025054235618861997	2.433510514078581e-10	0.4735907239693365
3.9321600000000005	2.8539241600769626e-6	4.273390878200439e-6	0.00022372751137723391	1.8948245633080646e-10	0.49393167631083124
4.096	2.5422820286773475e-6	3.7922311196163484e-6	0.00020058547386708113	1.4928774833296806e-10	0.5142725461456833
4.2598400000000005	2.274535110235804e-6	3.381764042237795e-6	0.00018049803874851665	1.188170438177768e-10	0.5346133398465039
4.42368	2.042957081049853e-6	3.0288412186657026e-6	0.00016295972027783183	9.540468824807426e-11	0.5549540663275935
4.5875200000000005	1.8414404676458152e-6	2.7232794442707382e-6	0.00014756884627411697	7.720481657506775e-11	0.5752947306345119
4.75136	1.6651167374144051e-6	2.4570846943616317e-6	0.00013400001105302154	6.291208560328307e-11	0.5956353395537326
4.9152000000000005	1.5100693532241525e-6	2.223903234013371e-6	0.00012198751444351506	5.1586291338431614e-11	0.6159758971262224
5.07904	1.3731201391063216e-6	2.0186309201779646e-6	0.00011131276098566307	4.253945451212692e-11	0.6363164086188821
5.24288	1.2516687203321608e-6	1.8371269966674031e-6	0.00010179459771009452	3.526106873135463e-11	0.656656877300207
5.57056	1.052695575033282e-6	1.540617348879948e-6	8.610407366410696e-5	2.4830484248294098e-11	0.6973376620943083
5.89824	8.921207522628823e-7	1.3023154056141288e-6	7.334485739243244e-5	1.7761854492979986e-11	0.7380183149192459
6.22592	7.612063494019675e-7	1.1087651455201095e-6	6.28715035632116e-5	1.2884429780142521e-11	0.7786988609069273
6.5536	6.536650422010227e-7	9.502535086842381e-7	5.422358297904797e-5	9.468886736729972e-12	0.8193793116117131
6.88128	5.647899539737398e-7	8.195519957814397e-7	4.7048219766579095e-5	7.045998082351827e-12	0.8600596823685949
7.20896	4.909829327254184e-7	7.111965027575194e-7	4.107007734058855e-5	5.3075669319511485e-12	0.9007399813099227
7.53664	4.29438833613398e-7	6.209679934498423e-7	3.607150797450583e-5	4.0471987702783715e-12	0.9414202189964249
7.864320000000001	3.7793793061908586e-7	5.45550389535558e-7	3.1878565760041174e-5	3.124438612258542e-12	0.9821004012238943
8.192	3.347035885292331e-7	4.823020133695493e-7	2.8350947688021192e-5	2.442442324346619e-12	1.0227805353942674
8.519680000000001	2.9830081601145095e-7	4.2909652304528226e-7	2.5374627570099757e-5	1.933692945516313e-12	1.063460625653068
8.84736	2.6756200883552365e-7	3.842083573256568e-7	2.285636267223967e-5	1.5506637279925408e-12	1.1041406772623432
9.175040000000001	2.415314619973945e-7	3.4622804008018097e-7	2.071952703526571e-5	1.259608587283135e-12	1.1448206932057186
9.50272	2.1942317398235703e-7	3.139982747459727e-7	1.890090027544161e-5	1.0363742366156952e-12	1.1855006772779526
9.830400000000001	2.005882463810242e-7	2.8656487169432337e-7	1.7348157835383693e-5	8.6354240251964e-13	1.22618063164098
10.15808	1.844893458974495e-7	2.631385049995784e-7	1.6017884708239793e-5	7.284601562976311e-13	1.2668605590709554
10.48576	1.706804534624631e-7	2.4306451629524734e-7	1.4873986921770098e-5	6.218705203038027e-13	1.3075404611503427
11.14112	1.4936574437970053e-7	2.121089984093687e-7	1.3099859352281148e-5	4.740657075869376e-13	1.3889001698635106
11.79648	1.3306584992779898e-7	1.8851220578386863e-7	1.1735377317050753e-5	3.74867391100709e-13	1.4702597948091605
12.45184	1.2033451589996476e-7	1.7013833324345514e-7	1.0662307787726423e-5	3.0567823168320344e-13	1.5516193484309775
13.1072	1.1019253008687619e-7	1.5554503533757162e-7	9.801292502521881e-6	2.5573945360707935e-13	1.6329788345241378
13.76256	1.0194403768659239e-7	1.4371204055046524e-7	9.095773393299274e-6	2.1849761416970374e-13	1.7143382599864354
14.41792	9.50908105892701e-8	1.339104163687113e-7	8.505182622856696e-6	1.8984871777189105e-13	1.795697627334077
15.07328	8.927505638650503e-8	1.2561710651920546e-7	8.000360524665766e-6	1.671627053118e-13	1.877056941344973
15.728640000000002	8.42392779873806e-8	1.1845582933814212e-7	7.5603041484920775e-6	1.4871912737286732e-13	1.958416203953232
16.384	7.979771972267494e-8	1.1215524382784534e-7	7.16984743155662e-6	1.3337101502623614e-13	2.039775418697521
17.039360000000002	7.581598537681729e-8	1.0651912336118284e-7	6.8180041534504325e-6	1.2033983072316453e-13	2.12113458721824
17.69472	7.21964736772571e-8	1.0140504828643812e-7	6.496783479827211e-6	1.0908772815727267e-13	2.2024937122900563
18.350080000000002	6.886796483566397e-8	9.670917291833189e-8	6.200342923235622e-6	9.923646460534756e-14	2.2838527953923733
19.00544	6.577817177159443e-8	9.235533014781695e-8	5.924382346542062e-6	9.051506636421646e-14	2.3652118388011525
19.660800000000002	6.288841002023368e-8	8.828723551995554e-8	5.665710275786204e-6	8.272556158914232e-14	2.4465708438920277
20.31616	6.016978235523996e-8	8.446290710333918e-8	5.421933413578937e-6	7.572026375113698e-14	2.527929812595383
20.97152	5.760044672054183e-8	8.085066995050906e-8	5.191234281502179e-6	6.938655100648483e-14	2.609288746205421
22.28224	5.292539932413616e-8	7.428242883556847e-8	4.770717640121217e-6	5.857505330816415e-14	2.7720064846347046
23.59296	4.867280151575674e-8	6.831040352320148e-8	4.387896307112157e-6	4.9538002252016885e-14	2.934724099680028
24.90368	4.47835169590767e-8	6.285007608244366e-8	4.0375549794265145e-6	4.193661526438204e-14	3.097441604134354
26.2144	4.121684953457385e-8	5.78435136687518e-8	3.7161495735762073e-6	3.552250356784778e-14	3.26015900576858
27.52512	3.794082263911011e-8	5.324538112277017e-8	3.4208664314052308e-6	3.0100100303000224e-14	3.4228763134166202
28.83584	3.492887552040747e-8	4.901815409777979e-8	3.1493481803161207e-6	2.5510925971105698e-14	3.5855935339216356
30.14656	3.215812418034866e-8	4.512958133156591e-8	2.899552034126313e-6	2.1624309112538418e-14	3.7483106745660058
31.457280000000004	2.960836423340757e-8	4.155123342911491e-8	2.6696675938621365e-6	1.8331340631302484e-14	3.911027741332677
32.768	2.726147148279478e-8	3.82576339445884e-8	2.4580669504842098e-6	1.554064453492564e-14	4.073744740298719
34.078720000000004	2.5101023882607383e-8	3.5225713722496934e-8	2.2632728762166383e-6	1.3175243359222898e-14	4.23646167662902
35.38944	2.3112048997011676e-8	3.243444817509089e-8	2.0839373060781334e-6	1.1170129054462006e-14	4.3991785554295095
36.700160000000004	2.128084405265348e-8	2.9864600171736454e-8	1.918825802206725e-6	9.470319559179694e-15	4.561895381124727
38.01088	1.959483921824435e-8	2.749852564928929e-8	1.7668056060329614e-6	8.029270213175894e-15	4.724612158022252
39.321600000000004	1.8042487703789032e-8	2.5320017989496123e-8	1.626835938675529e-6	6.807557121035051e-15	4.887328889894741
40.63232	1.661317340663707e-8	2.3314177643981196e-8	1.4979597896426255e-6	5.771776388610208e-15	5.050045580385329
41.94304	1.529713077908251e-8	2.1467299252607392e-8	1.3792967559919654e-6	4.8936188899229514e-15	5.212762232701668
44.56448	1.3033195504824812e-8	1.829045342551042e-8	1.1751171799929186e-6	3.5524516274565457e-15	5.53819540499436
47.18592	1.110761997831449e-8	1.5588145440491726e-8	1.0015043404313381e-6	2.5803648420634293e-15	5.863628459116083
49.80736	9.466828177260282e-9	1.3285493765214201e-8	8.535654127670258e-7	1.874390572413035e-15	6.1890614148314915
52.4288	8.068465623205024e-9	1.1323067035037951e-8	7.274839918146861e-7	1.3615863875060631e-15	6.514494286196647
55.05024	6.876686188433926e-9	9.650554745923968e-9	6.200287476168031e-7	9.890859525671593e-16	6.839927086235694
57.67168	5.86096290721602e-9	8.225115407833423e-9	5.284473273494497e-7	7.184987362247964e-16	7.165359825012246
60.29312	4.9952827252662196e-9	7.010242828910099e-9	4.503943200864636e-7	5.219402215043393e-16	7.490792512044183
62.91456000000001	4.257477532825394e-9	5.9748267742628914e-9	3.838709810395749e-7	3.7915607400487223e-16	7.816225154578761
65.536	3.628655406931095e-9	5.092354754223407e-9	3.271739535123692e-7	2.7543398672906117e-16	8.141657759584332
68.15744000000001	3.0927161558382243e-9	4.340232142824495e-9	2.7885159029747626e-7	2.0008710467630687e-16	8.467090332269985
70.77888	2.6359385855456804e-9	3.6992029515554725e-9	2.3766674121117245e-7	1.4535252022415046e-16	8.792522877744512
73.40032000000001	2.246628842065647e-9	3.1528563173577336e-9	2.0256504707984416e-7	1.0559121484749092e-16	9.117955399744261
76.02176	1.914820772150963e-9	2.6872059935857394e-9	1.7264792364421703e-7	7.670693685986192e-17	9.443387902020325
78.64320000000001	1.6320205972656063e-9	2.2903320299584656e-9	1.471495407621284e-7	5.572409507768967e-17	9.76882038724631
81.26464	1.3909893385475754e-9	1.9520754320025685e-9	1.2541720526239076e-7	4.0481150769148316e-17	10.094252858181061
83.88608	1.1855574066723244e-9	1.663777960290618e-9	1.0689464384084048e-7	2.9407901755413255e-17	10.419685316732318
89.12896	8.758282040212253e-10	1.2291518695003762e-9	7.896150872223186e-8	1.605072492851271e-17	11.070550189035966
94.37184	6.478310607064834e-10	9.091749352276701e-10	5.840666202754055e-8	8.782319625085631e-18	11.721415030678818
99.61472	4.792435023393136e-10	6.725762955237034e-10	4.320734236282951e-8	4.806473023782375e-18	12.372279852501062
104.8576	3.545327270759918e-10	4.975555943227774e-10	3.1963750609777815e-8	2.6306056371953627e-18	13.023144658215406
110.10048	2.622756335698199e-10	3.6808084064121413e-10	2.3646092636335297e-8	1.4397548873431418e-18	13.674009453512092
115.34336	1.940263373221302e-10	2.7229893285180605e-10	1.7492914023027857e-8	7.8799627532723685e-19	14.32487424001859
120.58624	1.4353719871241546e-10	2.0144185304532795e-10	1.2940944461963648e-8	4.312830519481175e-19	14.975739021108755
125.82912000000002	1.0618648193959763e-10	1.4902339832205838e-10	9.573500580111612e-9	2.360495323720325e-19	15.626603797404961
131.072	7.855519996965498e-11	1.1024531902181034e-10	7.082335566177931e-9	1.291951886671627e-19	16.27746857094383
136.31488000000002	5.81141038711425e-11	8.155803540150885e-11	5.239419004890934e-9	7.071180322466448e-20	16.92833334187117
141.55776	4.2992135587871455e-11	6.033568120373698e-11	3.876061212657807e-9	3.870256976778939e-20	17.579198111439766
146.80064000000002	3.1805141299634613e-11	4.4635717747314906e-11	2.8674704998309503e-9	2.1183121711311904e-20	18.23006287958791
152.04352	2.3529161505298663e-11	3.302110759668129e-11	2.1213293451718567e-9	1.1594241670145596e-20	18.880927647101586
157.28640000000001	1.7406696608809704e-11	2.4428766482342194e-11	1.569343552252705e-9	6.34595411868003e-21	19.53179241384425
162.52928	1.2877365883518885e-11	1.8072249212242875e-11	1.1609906456945145e-9	3.473390949433042e-21	20.18265718031898
167.77216	9.526611584708056e-12	1.3369760374506236e-11	8.58895169862126e-10	1.9011331886016284e-21	20.833521946376383
178.25792	5.488334492159061e-12	7.70291809579893e-12	4.947258216128256e-10	6.311186554807104e-22	22.135251473956195
188.74368	3.178531845048755e-12	4.461057920781436e-12	2.865245909418949e-10	2.1171929624188266e-22	23.436981000625007
199.22944	1.841907598684089e-12	2.585105518870578e-12	1.66037016003948e-10	7.110853513438905e-23	24.738710528458345
209.7152	1.0674217775462727e-12	1.4981194223444669e-12	9.622175507802396e-11	2.3885821718701624e-23	26.040440056151066
220.20096	6.185959745473029e-13	8.681953659022022e-13	5.5762766732925434e-11	8.023562987916883e-24	27.34216958457799
230.68672	3.5849125249196024e-13	5.031401065293126e-13	3.2315865075401664e-11	2.695245404612125e-24	28.643899112977735
241.17248	2.077544348104091e-13	2.9158197832097313e-13	1.8727832868430622e-11	9.053845755325925e-25	29.945628641807748
251.65824000000003	1.2039885126911353e-13	1.689789934667027e-13	1.0853243926676812e-11	3.0413876623319083e-25	31.247358170639366
262.144	6.977417640581025e-14	9.792759638370438e-14	6.289729066200871e-12	1.0216792434534398e-25	32.549087699716004
272.62976000000003	4.0435931828771054e-14	5.675156368595751e-14	3.645059937524156e-12	3.4321134726982974e-26	33.85081722879906
283.11552	2.3433684106481998e-14	3.2889021160858065e-14	2.11240792588253e-12	1.1529570956853075e-26	35.15254675801941
293.60128000000003	1.3580447438549484e-14	1.9060068478151645e-14	1.2241969546311026e-12	3.873194043276723e-27	36.45427628724513
304.08704	7.870240194720779e-15	1.1045830260848637e-14	7.094555675572493e-13	1.3011582439818077e-27	37.75600581654706
314.57280000000003	4.561023396372497e-15	6.401366297385581e-15	4.1114925970790854e-13	4.371151771096255e-28	39.05773534585256
325.05856	2.6432425602853064e-15	3.7097735315764325e-15	2.382726687913201e-13	1.4684755091744606e-28	40.35946487520013
335.54432	1.531835537155811e-15	2.149921096025301e-15	1.3808590450971045e-13	4.933359137404002e-29	41.66119440454985
356.51584	5.847767003809566e-16	8.20853090753221e-16	5.269344448614075e-14	7.194438428347782e-30	44.26465346312717
377.48736	2.2816757154000643e-16	3.202715548074013e-16	2.0561431628684504e-14	1.0959986342290659e-30	46.868112521697235
398.45888	8.934937051824219e-17	1.2541601365331423e-16	8.051883443998818e-15	1.6818505213228476e-31	49.471571580347614
419.4304	3.5008677738871493e-17	4.91401955367302e-17	3.1548776978503194e-15	2.5839307250932757e-32	52.07503063900267
440.40192	1.3718171312094563e-17	1.9255613664445374e-17	1.2362409962357727e-15	3.970732817799279e-33	54.67848969768513
461.37344	5.375522612016145e-18	7.545392531036772e-18	4.844261822765773e-16	6.1023030943040445e-34	57.281948756369175
482.34496	2.1064175424394573e-18	2.9566887918833868e-18	1.898241044639291e-16	9.378701544125835e-35	59.88540781506244
503.31648000000007	8.254049930845602e-19	1.1585859319370068e-18	7.43830480191638e-17	1.441513004082243e-35	62.488866873756216
524.288	3.234362569308639e-19	4.539937434665537e-19	2.914711436770857e-17	2.2157648015346073e-36	65.0923259324531
545.2595200000001	1.267387584749789e-19	1.7789781740373312e-19	1.1421319914506201e-17	3.4061246920784575e-37	67.69578499115015
566.23104	4.9662600011269306e-20	6.970928518888427e-20	4.475445644515839e-18	5.236388380457508e-38	70.29924404984826
587.2025600000001	1.9460267694582393e-20	2.731555267244154e-20	1.7537013305914548e-18	8.050823904247938e-39	72.90270310854643
608.17408	7.62548712891181e-21	1.0703573090833149e-20	6.871861558890434e-19	1.2379093553258655e-39	75.50616216724492
629.1456000000001	2.9880361984102885e-21	4.194179813826465e-21	2.6927290273311823e-19	1.903620737230418e-40	78.10962122594346
650.11712	1.1708564078622274e-21	1.643481549325898e-21	1.0551408168740409e-19	2.9276440001899383e-41	80.7130802846421
671.08864	4.587974250174526e-22	6.439945199499588e-22	4.1345452316462807e-20	4.503039346761835e-42	83.31653934334075
713.03168	8.599464394248444e-23	1.2075151693002766e-22	7.741984848235733e-21	1.5880177802506715e-43	88.523457460738
754.97472	1.7552705332945048e-23	2.4645199044906997e-23	1.5806052267571626e-21	6.645229221038451e-45	93.73037557813527
796.91776	3.695669274012673e-24	5.188774158831399e-24	3.32822133401321e-22	2.9605258872987e-46	98.93729369553257
838.8608	7.861404615721072e-25	1.1037418319401567e-24	7.079961348013691e-23	1.3472622299697464e-47	104.14421181292988
880.80384	1.6777903203659695e-25	2.3556119032486487e-25	1.511026495816488e-23	6.176591049344181e-49	109.3511299303272
922.74688	3.5845109577339153e-26	5.032636356276834e-26	3.2282374209367173e-24	2.84024843980118e-50	114.55804804772451
964.68992	7.660653748510024e-27	1.0755518242888252e-26	6.899247887147936e-25	1.3082978945222808e-51	119.76496616512183
1006.6329600000001	1.6373696717080206e-27	2.298858346438446e-27	1.4746289831722712e-25	6.034790967762895e-53	124.97188428251917
1048.576	3.4997852152384838e-28	4.913679794477783e-28	3.151936385070257e-26	2.7875766474780925e-54	130.1788023999165
1090.5190400000001	7.480660214143763e-29	1.0502807062434458e-28	6.737146375017509e-27	1.2895958000345723e-55	135.3857205173138
1132.46208	1.5989661487826532e-29	2.24493995875484e-29	1.4400425328664616e-27	5.976078231091922e-57	140.59263863471114
1174.4051200000001	3.417735687358982e-30	4.7984827348723726e-30	3.078041825007856e-28	2.774595655423496e-58	145.79955675210846
1216.34816	7.305286823231167e-31	1.0256583924698057e-30	6.579203336157188e-29	1.2909128223691124e-59	151.00647486950578
1258.2912000000001	1.5614770586398254e-31	2.1923055152681097e-31	1.4062794751198944e-29	6.020155698275073e-61	156.2133929869031
1300.23424	3.337593849775629e-32	4.6859641036130633e-32	3.005865270189885e-30	2.814736418091348e-62	161.42031110430048
1342.17728	7.133964292824425e-33	1.0016048168774623e-32	6.424908538147716e-31	1.3197668055896083e-63	166.62722922169783
1426.06336	-5.466674002852347e-35	-7.635889903496587e-35	-5.000740136036368e-33	8.411075835762166e-68	177.0410654564925
1509.94944	-6.133924359544152e-35	-8.610883942138418e-35	-5.526771331930103e-33	1.1154775822818021e-67	187.45490169128718
1593.83552	-9.024151941769917e-36	-1.267163008460325e-35	-8.124680816566487e-34	2.6349933773639905e-69	197.86873792608185
1677.7216	-9.326872710887676e-37	-1.3098303587911904e-36	-8.394171634328652e-35	3.126025750377364e-71	208.28257416087652
1761.60768	-7.65120231200724e-38	-1.0746183124527724e-37	-6.883888567225692e-36	2.3788455421698598e-73	218.6964103956712
1845.49376	-4.8513055763451844e-39	-6.814722542167603e-39	-4.362812828821259e-37	1.1013463669751636e-75	229.1102466304659
1929.37984	-1.7889403042537015e-40	-2.514150795316507e-40	-1.606503148467812e-38	1.7535239371791053e-78	239.52408286526057
2013.2659200000003	8.44042677917565e-42	1.183811133041663e-41	7.625937821594419e-40	4.709611183497436e-81	249.93791910005524
2097.152	2.6225923078193455e-42	3.682073150283434e-42	2.3622509953342356e-40	5.489815840948271e-82	260.3517553348499
2181.0380800000003	3.4058862962076294e-43	4.782700282852935e-43	3.0660563406236217e-41	1.1387652479124869e-83	270.7655915696445
2264.92416	3.2923433962775107e-44	4.623769427822054e-44	2.962854417876903e-42	1.3256104037670857e-85	281.17942780443923
2348.8102400000002	2.537561983981533e-45	3.5641456579757134e-45	2.2828523633581785e-43	9.913396914612034e-88	291.59326403923393
2432.69632	1.4615110389266482e-46	2.0531493600359052e-46	1.314083080803859e-44	4.1741089124536095e-90	302.0071002740286
2516.5824000000002	3.666651584657999e-48	5.1558022175883194e-48	3.2874230052632135e-46	3.3436915131576326e-93	312.4209365088232
2600.46848	-5.190767107638795e-49	-7.28461139286225e-49	-4.681542572201155e-47	8.723178212862068e-95	322.8347727436179
2684.35456	-1.0694850852801402e-49	-1.501640805018124e-49	-9.631202491140776e-48	4.7734425629931865e-96	333.2486089784126
2852.12672	-1.9364518386634736e-50	-2.7221729784794525e-50	-1.7387501316763497e-48	2.5605811518283405e-97	354.0762814480019
3019.89888	-1.0962261196288873e-51	-1.5401536446541e-51	-9.855896945074176e-50	1.3617744079093815e-99	374.90395391759125
3187.67104	-2.0057265278019215e-53	-2.813389496112156e-53	-1.8096699830118936e-51	7.63529223800173e-103	395.73162638718054
3355.4432	1.9817822745057502e-54	2.787525774238357e-54	1.7771656854399332e-52	1.2286784786938422e-104	416.5592988567699
3523.21536	2.105519293064186e-55	2.959101252785297e-55	1.891613310277871e-53	2.326317145547783e-106	437.3869713263591
3690.98752	9.350228241486135e-57	1.3133492375620687e-56	8.410689880146191e-55	7.694377113228284e-109	458.21464379594835
3858.75968	2.729183816027917e-59	3.781145726351383e-59	2.5289388219871028e-57	1.16443842449762e-113	479.04231626553764
4026.5318400000006	-2.7574457437284523e-59	-3.8770380709495725e-59	-2.4748789685987417e-57	1.8679944446777116e-113	499.8699887351269
4194.304	-2.132540509495978e-60	-2.9966279068948654e-60	-1.916524681546119e-58	1.876527511072111e-115	520.6976612047162
4362.0761600000005	-7.095240286655373e-62	-9.962895078930804e-62	-6.386819437895456e-60	3.4915214439843834e-118	541.5253336743054
4529.84832	1.4859201043619863e-63	2.0934019491850845e-63	1.3277666425390154e-61	2.5284086091179355e-121	562.3530061438947
4697.6204800000005	3.34872753954162e-64	4.7073068316045983e-64	3.0071090035542388e-62	2.1730901726080154e-122	583.180678613484
4865.39264	2.01450882710964e-65	2.8303253010560424e-65	1.8110791113346445e-63	1.3208211078272423e-124	604.0083510830732
5033.1648000000005	4.347597572541971e-67	6.100509999453009e-67	3.919508861096561e-65	1.0366444529251591e-127	624.8360235526624
5200.93696	-3.1511416657029724e-68	-4.433001229499482e-68	-2.824812985010887e-66	9.022944272849066e-130	645.6636960222517
5368.70912	-3.7145839280039727e-69	-5.220691216735927e-69	-3.336915706500975e-67	2.1099104791234213e-131	666.491368491841
5704.25344	-5.714910986861662e-70	-8.06172861375589e-70	-5.08575099264828e-68	1.2671548790685336e-132	708.1467134310196
6039.79776	-1.3798059443595402e-71	-1.940373119037184e-71	-1.237787695126372e-69	1.9247924621423272e-135	749.8020583701983
6375.34208	1.8535122908044397e-73	2.6333002144662426e-73	1.622229241682257e-71	8.471129725626667e-139	791.4574033093769
6710.8864	2.078478387013595e-74	2.9307370927197777e-74	1.852198019100653e-72	2.829329748692546e-140	833.1127482485555
7046.43072	4.523244310227456e-76	6.356601049841384e-76	4.062626221431847e-74	3.4874758056317167e-143	874.7680931877342
7381.97504	-8.322928109313432e-78	-1.1802460120103325e-77	-7.316942399173969e-76	2.898312519656577e-146	916.4234381269129
7717.51936	-7.521475110669639e-79	-1.0603423684865041e-78	-6.7057329783254536e-77	6.236873139511345e-148	958.0787830660915
8053.063680000001	-1.4615724719121736e-80	-2.0529550107345322e-80	-1.3142621730815983e-78	6.137999929362906e-151	999.7341280052702
8388.608	3.5628334083603734e-82	5.046294942979552e-82	3.141207063640225e-80	8.98347699874817e-154	1041.389472944449
8724.152320000001	2.7049320084339538e-83	3.812562916850663e-83	2.4126494719241724e-81	1.3577763977522235e-155	1083.0448178836275
9059.69664	4.638416208555894e-85	6.511176368008234e-85	4.176948828531607e-83	1.0426692729490613e-158	1124.700162822806
9395.240960000001	-1.475485106807194e-86	-2.0880376552071206e-86	-1.3035601771292038e-84	2.601829918988118e-161	1166.3555077619847
