# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08841272053327529	0.15101743374899604	1.501332333396831	0.2341957820047461	0.03984197129811814
0.36864	0.07923982701927577	0.13821594683118468	1.2428471729414794	0.19549589093927214	0.041867012558248096
0.38912	0.07102938577101345	0.1265097608553773	1.0313229595742948	0.16340512481171124	0.04389118169105278
0.4096	0.06368336451228455	0.1158084676080703	0.858093632139055	0.13676331274515705	0.045914435484263716
0.43008	0.05711049107979707	0.10602551246865138	0.7159845836586256	0.11461229521075282	0.04793704706049759
0.45056	0.051228689472434176	0.09708171582593092	0.5991761012350111	0.09616833359508056	0.04995899327461397
0.47104	0.045963575504588856	0.08890323888266352	0.5029535984787105	0.08078699387416666	0.0519804802627505
0.49152000000000007	0.041249431910855484	0.08142369646834202	0.42351908379039205	0.06794188319601313	0.05400147999073124
0.512	0.037027217290357364	0.07458183269482756	0.35779411147291684	0.05719953831405394	0.056022143101433323
0.5324800000000001	0.033244795695438416	0.06832257982887913	0.3032911015098991	0.048204481784664986	0.05804243940853668
0.55296	0.029855367307625603	0.06259522505120263	0.2579871431770936	0.040662930110750325	0.06006248058090662
0.5734400000000001	0.026817518507284456	0.057354059239252346	0.22024126938268918	0.03433289191552785	0.062082237786021614
0.59392	0.02409406557458844	0.052557012171454406	0.18871447675126934	0.029013667631335897	0.06410179545673896
0.6144000000000001	0.0216520398289528	0.04816607381407244	0.16231611155566622	0.024539286340557635	0.06612112784644014
0.63488	0.019461834204446353	0.04414627641149073	0.14015483143051877	0.02077166558402142	0.06814029987144708
0.65536	0.017497154471638368	0.04046596389729674	0.12150085084516192	0.017596216698078863	0.07015928937180756
0.69632	0.014205248923783305	0.034097949458871915	0.09290532132592375	0.012714266343795402	0.07419602026317183
0.73728	0.011534283598772016	0.02873029487649192	0.07205074727542132	0.009204427692566556	0.07823232764826334
0.77824	0.009367729338032704	0.024205951738548764	0.05673009234642529	0.006675109611422252	0.08226849626223963
0.8192	0.0076134153785141195	0.020397813180268055	0.045371254231664215	0.004850695068494703	0.08630428297568403
0.86016	0.00619337916811377	0.017193842962765785	0.036848414062389964	0.003532283928884455	0.09033988677858298
0.90112	0.005043767800270404	0.014498548362970766	0.03036973997045497	0.0025775825613997072	0.09437518089123767
0.94208	0.00411251622167292	0.012230674509029234	0.025377448750303355	0.0018846842307797028	0.09841031103102266
0.9830400000000001	0.0033577125002133314	0.010322137262903366	0.021477880046830655	0.001380739522469398	0.10244519895909553
1.024	0.002745430356766667	0.008715483310107443	0.018390180108192048	0.001013435881286569	0.10647994525892546
1.0649600000000001	0.002248392008397973	0.007362643944639355	0.015912991266943784	0.0007451995648359965	0.11051449989926279
1.10592	0.001844536796897293	0.006223126251201257	0.013900165846173852	0.0005489252224802019	0.11454893231731599
1.1468800000000001	0.0015161073390473137	0.005263024722167484	0.012244936781686795	0.0004050456060593333	0.11858321038823615
1.18784	0.0012487395880138507	0.004453791771424335	0.010868297412794204	0.0002993818948109982	0.12261738258548821
1.2288000000000001	0.0010308567051838548	0.003771502440521801	0.009711342497480813	0.00022165102569565213	0.1266514283980088
1.26976	0.0008530893911351597	0.0031960160804154762	0.008729421132114085	0.00016437099676592563	0.13068538210603053
1.31072	0.0007078763899535284	0.00271043866390398	0.007888967856252756	0.00012209270641766863	0.13471923075405515
1.39264	0.000497403777387549	0.0019727058739044284	0.006560830767630444	6.873296361468854e-5	0.142786434329169
1.47456	0.0003531535899640918	0.00143902264308737	0.005532111319594493	3.885905642041853e-5	0.15085334373922546
1.55648	0.0002539822834107332	0.001052895870622918	0.004721222448844156	2.207006218172694e-5	0.1589200711880422
1.6384	0.0001855955725754021	0.000773844764168676	0.004071578607717941	1.2610657747650282e-5	0.1669865574913565
1.72032	0.00013809925965742472	0.0005719564100637722	0.0035433789159583003	7.256290882032919e-6	0.17505287348283372
1.80224	0.000104790392656431	0.0004255681190938611	0.0031082022427607707	4.208407299661914e-6	0.18311900112362395
1.88416	8.115697605770133e-5	0.0003191041274983849	0.0027455553355041837	2.4624885193317473e-6	0.19118498498795697
1.9660800000000003	6.416428315657145e-5	0.00024140223415818562	0.0024403266671682664	1.4555553419955104e-6	0.19925082029545327
2.048	5.176384638678401e-5	0.00018445575960931965	0.0021811520349718106	8.704836945242105e-7	0.20731653548484216
2.1299200000000003	4.256751235585534e-5	0.00014252047711205978	0.001959349374867468	5.277435621320975e-7	0.2153821310138344
2.21184	3.562946853373024e-5	0.0001114682857305019	0.0017681842630258861	3.2512531946076185e-7	0.22344762591724637
2.2937600000000002	3.0301311405462208e-5	8.832918377974342e-5	0.0016023679686034663	2.0411142680663035e-7	0.23151302263839393
2.37568	2.6135486397963257e-5	7.09624521580052e-5	0.0014576978683104368	1.3099266679929615e-7	0.23957833452114133
2.4576000000000002	2.2820486072615773e-5	5.782236632869395e-5	0.0013308011009329772	8.622606645770345e-8	0.24764356459036915
2.53952	2.013761595798455e-5	4.7790438790876824e-5	0.0012189449406359526	5.8402084864590983e-8	0.2557087225794699
2.62144	1.793168853894086e-5	4.005531538861891e-5	0.0011198970773321918	4.080942719478507e-8	0.26377381149863005
2.78528	1.4622540605081688e-5	2.9613677031161334e-5	0.0009570498032975367	2.2483420994971508e-8	0.2799037388879567
2.94912	1.2169318944597377e-5	2.281438318716083e-5	0.0008252047531805276	1.3883774008826458e-8	0.29603345234207695
3.11296	1.0291656128305388e-5	1.819673518897299e-5	0.0007172585033421192	9.451286690690832e-9	0.31216299031829897
3.2768	8.81719390740635e-6	1.4932143460690271e-5	0.0006279728657385502	6.933470946725262e-9	0.3282923640498588
3.44064	7.634167784057852e-6	1.2531079590716146e-5	0.0005534024064242314	5.361693678472723e-9	0.3444215993568809
3.60448	6.668223107998912e-6	1.070092695266658e-5	0.000490564624387981	4.2973273551697064e-9	0.36055070627022395
3.76832	5.868237632460377e-6	9.262984705479461e-6	0.00043717996237535887	3.528958445256128e-9	0.3766797027602947
3.9321600000000005	5.197823905301552e-6	8.104674197573719e-6	0.0003914855505057251	2.947310305121166e-9	0.3928085968394513
4.096	4.630330307598284e-6	7.1526868858924296e-6	0.00035210295976916044	2.4917012919970875e-9	0.40893740141615514
4.2598400000000005	4.145746289480593e-6	6.357524911497944e-6	0.0003179434846020219	2.125987765643277e-9	0.42506612285817796
4.42368	3.72875324986807e-6	5.68462083037246e-6	0.0002881392657931338	1.8272165587355519e-9	0.44119477072641305
4.5875200000000005	3.367428294883253e-6	5.1090258891952995e-6	0.0002619926254471155	1.579962051973464e-9	0.457323350115695
4.75136	3.0523681204732858e-6	4.612225954956865e-6	0.0002389382907793711	1.3733538322531628e-9	0.4734518682911991
4.9152000000000005	2.776051523132391e-6	4.180114055165002e-6	0.0002185096031402871	1.1994232144439824e-9	0.489580329370885
5.07904	2.5324563036874175e-6	3.8017705532275516e-6	0.00020033921649003747	1.052149062009654e-9	0.5057087389959443
5.24288	2.3166751960370776e-6	3.468562593859075e-6	0.00018410711707729643	9.268605355824339e-10	0.5218371005273786
5.57056	1.9628089946488254e-6	2.9257149734188796e-6	0.00015721165039662546	7.323667887579199e-10	0.5540936512591932
5.89824	1.6760912219044605e-6	2.4890571452727585e-6	0.00013514476187620093	5.877234916193866e-10	0.5863500522173082
6.22592	1.4409714563263972e-6	2.133297282403601e-6	0.00011684185865081434	4.791158679460523e-10	0.6186063299153665
6.5536	1.2461933288284289e-6	1.8401958089740146e-6	0.00010154266433176994	3.96931386577187e-10	0.6508624967272082
6.88128	1.0834274458272107e-6	1.5963422243507834e-6	8.866397216736229e-5	3.3427716692862634e-10	0.6831185697217054
7.20896	9.464325467933474e-7	1.3918096282915015e-6	7.775977764864026e-5	2.861503502318261e-10	0.7153745580555774
7.53664	8.304414990071757e-7	1.219113546065699e-6	6.848201642779655e-5	2.488843686966146e-10	0.7476304738135584
7.864320000000001	7.317457266846024e-7	1.0724960530255288e-6	6.055530621859445e-5	2.197721248511708e-10	0.7798863238311367
8.192	6.474149109330036e-7	9.474482331234442e-7	5.375898899429776e-5	1.9680395388711497e-10	0.812142116843217
8.519680000000001	5.751023396781601e-7	8.403851189533308e-7	4.791421411585966e-5	1.7848177230617705e-10	0.8443978579843787
8.84736	5.129063867621042e-7	7.484188767643302e-7	4.2874525133400106e-5	1.6368524022531645e-10	0.8766535536692182
9.175040000000001	4.5927003154625993e-7	6.691967124285011e-7	3.8518910978565084e-5	1.5157432530445844e-10	0.9089092077728392
9.50272	4.129068380214989e-7	6.007828622424535e-7	3.474660534496679e-5	1.415177770574368e-10	0.9411648250632493
9.830400000000001	3.727456099040555e-7	5.415711563955408e-7	3.1473141683383235e-5	1.3304030867513464e-10	0.9734204084774949
10.15808	3.3788842958148275e-7	4.902192625978307e-7	2.8627318638829097e-5	1.2578340722527293e-10	1.0056759615982638
10.48576	3.075783909624443e-7	4.4559847768974565e-7	2.614883474618569e-5	1.194761561095543e-10	1.0379314866577196
11.14112	2.6003465446154563e-7	3.7560315025414397e-7	2.2253376930999588e-5	1.091148058489542e-10	1.1024424331846774
11.79648	2.232918642788245e-7	3.2162267436744194e-7	1.923270201899638e-5	1.0055830191130753e-10	1.1669532924878054
12.45184	1.9461398683975228e-7	2.7957903875711825e-7	1.686606335102659e-5	9.321461137432886e-11	1.2314640800183219
13.1072	1.7204427682513156e-7	2.4654988679767475e-7	1.4996373731995933e-5	8.673358758116481e-11	1.2959748017110346
13.76256	1.541222406495093e-7	2.2036823861496455e-7	1.3505505376715132e-5	8.08995890951387e-11	1.3604854663286168
14.41792	1.3974747612066497e-7	1.9940826247229634e-7	1.2304147907269556e-5	7.557632983340548e-11	1.4249960775426582
15.07328	1.2808759129651127e-7	1.824421916584512e-7	1.1324650906328967e-5	7.067483925926398e-11	1.489506641110768
15.728640000000002	1.1851169023274453e-7	1.6854007779923547e-7	1.051570087954297e-5	6.613463580094428e-11	1.5540171594383805
16.384	1.105409613734957e-7	1.5699638532006398e-7	9.838331449053855e-6	6.191261169302556e-11	1.6185276364831505
17.039360000000002	1.0381161136015074e-7	1.472751892396958e-7	9.262921549741611e-6	5.7976442905406376e-11	1.6830380739281445
17.69472	9.804694533534976e-8	1.3896896204441224e-7	8.76693083033315e-6	5.430066021298717e-11	1.7475484746279268
18.350080000000002	9.303628628086687e-8	1.3176747681519933e-7	8.333188090592776e-6	5.086429093805868e-11	1.8120588398548982
19.00544	8.861903224547411e-8	1.2543429869497288e-7	7.94859593664102e-6	4.764942919686692e-11	1.8765691717696489
19.660800000000002	8.46725853270171e-8	1.1978898995232878e-7	7.603149545539226e-6	4.4640358039632304e-11	1.9410794714094306
20.31616	8.11032045659741e-8	1.1469362792625422e-7	7.28919283415789e-6	4.1823000337039514e-11	2.0055897404844525
20.97152	7.783907036891145e-8	1.1004258384768757e-7	7.000854330740927e-6	3.918456736169001e-11	2.0700999798937247
22.28224	7.214099868914338e-8	1.0194331697850478e-7	6.49439256732746e-6	3.445882991247445e-11	2.1991203460490714
23.59296	6.709687832120376e-8	9.47894017163011e-8	6.044067625325267e-6	3.030682778582825e-11	2.3281406064031502
24.90368	6.254614875575031e-8	8.83447022582157e-8	5.636438120902007e-6	2.6655802836128938e-11	2.4571607714080996
26.2144	5.838987548270345e-8	8.246447503657429e-8	5.263291224825149e-6	2.3444924845788578e-11	2.586180845747798
27.52512	5.456218374176114e-8	7.70527396621848e-8	4.919116225102496e-6	2.0620988069629625e-11	2.715200836459924
28.83584	5.101740023461315e-8	7.204322270045877e-8	4.600053819690751e-6	1.813728851971844e-11	2.8442207479681594
30.14656	4.772245346167451e-8	6.738814754102893e-8	4.303278943991377e-6	1.5952793227970186e-11	2.973240586026142
31.457280000000004	4.465226184974709e-8	6.305144375674262e-8	4.026625223553482e-6	1.4031435718619586e-11	3.1022603547610377
32.768	4.178691538648531e-8	5.900460047242715e-8	3.7683551412857877e-6	1.2341506648398693e-11	3.2312800590013615
34.078720000000004	3.910994470704448e-8	5.522412114727801e-8	3.52701869270153e-6	1.0855123141076236e-11	3.3602997025199
35.38944	3.6607251107126555e-8	5.1689951399912156e-8	3.3013658404361157e-6	9.547764663963097e-12	3.489319289433952
36.700160000000004	3.426643883841289e-8	4.838449897806959e-8	3.0902917295454937e-6	8.397866297924425e-12	3.6183388231434788
38.01088	3.207639270227209e-8	4.5292014731319066e-8	2.892801888764767e-6	7.386461746204513e-12	3.7473583071946117
39.321600000000004	3.002700563237285e-8	4.239819424298586e-8	2.707989663755345e-6	6.496869798597632e-12	3.876377744621844
40.63232	2.810899835868365e-8	3.968991487116585e-8	2.5350211682223656e-6	5.714418784533317e-12	4.005397138498855
41.94304	2.631379595080856e-8	3.715505637009073e-8	2.3731248880948e-6	5.026204361805864e-12	4.134416491516513
44.56448	2.3137375009153132e-8	3.2670213122941246e-8	2.0866033390478997e-6	3.914148839854879e-12	4.3924550524276444
47.18592	2.034769399474077e-8	2.873114404291927e-8	1.835026031320133e-6	3.049214208223717e-12	4.6504934805477625
49.80736	1.789473540912876e-8	2.526752755617931e-8	1.6138118550893567e-6	2.3754568025422982e-12	4.908531793874672
52.4288	1.573761723786175e-8	2.222165008779256e-8	1.4192762034896764e-6	1.8505774152911943e-12	5.166570005858295
55.05024	1.38406094712964e-8	1.9543054401471884e-8	1.2481977586804714e-6	1.441676770985126e-12	5.424608129095266
57.67168	1.2172323799599483e-8	1.7187418144927686e-8	1.0977460289013146e-6	1.1231274691711143e-12	5.682646173950528
60.29312	1.0705168243212403e-8	1.5115780497311225e-8	9.654327725645767e-7	8.749650398717169e-13	5.9406841501757075
62.91456000000001	9.414884074931644e-9	1.329388751936034e-8	8.490703111338018e-7	6.816365238594369e-13	6.198722065776517
65.536	8.280141382039099e-9	1.169162093282739e-8	7.46735074524983e-7	5.310256552109356e-13	6.456759928316321
68.15744000000001	7.28218448154082e-9	1.028249738190347e-8	6.567356327082345e-7	4.1369345432004996e-13	6.7147977439662005
70.77888	6.404520653401985e-9	9.043228888757769e-9	5.775846295478028e-7	3.222866289322808e-13	6.972835518598493
73.40032000000001	5.632646724767305e-9	7.95333676904181e-9	5.079741280623255e-7	2.5107670261316593e-13	7.23087325696373
76.02176	4.95380881193485e-9	6.994812374045261e-9	4.4675394482282476e-7	1.9560098282310086e-13	7.488910963625053
78.64320000000001	4.356791153207341e-9	6.15181891344462e-9	3.9291260726675103e-7	1.5238286478300364e-13	7.746948642235545
81.26464	3.83173048244481e-9	5.410429344266198e-9	3.455606139788752e-7	1.1871393977678077e-13	8.004986296343723
83.88608	3.3699528392992827e-9	4.7583959420832686e-9	3.039157181748821e-7	9.248425084981263e-14	8.263023928755912
89.12896	2.637510924168168e-9	3.724266579828423e-9	2.3784722788615663e-7	5.745954890351604e-14	8.779099117767291
94.37184	2.0656037379512913e-9	2.916709402598208e-9	1.8627432398367834e-7	3.574981276223859e-14	9.29517424852778
99.61472	1.617788117840271e-9	2.2843759875067792e-9	1.4589083817201896e-7	2.2244554644243146e-14	9.811249336209865
104.8576	1.2670656236066675e-9	1.7891428420154946e-9	1.1426298475507616e-7	1.3841310395927394e-14	10.32732438894604
110.10048	9.92379841496206e-10	1.4012764344033138e-9	8.949204757060835e-8	8.612557888406532e-15	10.843399415564894
115.34336	7.772449834506129e-10	1.0974981396611796e-9	7.009136006466726e-8	5.3590575719984154e-15	11.359474420761929
120.58624	6.087500295065412e-10	8.595771116161459e-10	5.4896619043161324e-8	3.3346173061390976e-15	11.875549410148201
125.82912000000002	4.767833288496323e-10	6.732353213706382e-10	4.299596526203028e-8	2.0749368220802088e-15	12.391624386403802
131.072	3.7342557932582963e-10	5.272904197370063e-10	3.367524318811076e-8	1.2911153621318489e-15	12.907699353123128
136.31488000000002	2.924744599727838e-10	4.1298449982801596e-10	2.6375132948449607e-8	8.033901513095094e-16	13.423774311795409
141.55776	2.2907234882131293e-10	3.2345842020795556e-10	2.0657578341788137e-8	4.999070178308893e-16	13.939849264743495
146.80064000000002	1.7941476801233757e-10	2.533401182236965e-10	1.6179494733733384e-8	3.110664908735272e-16	14.45592421276119
152.04352	1.4052204798131264e-10	1.9842219117793702e-10	1.2672177963935145e-8	1.93561279162052e-16	14.97199915736463
157.28640000000001	1.1006050154906264e-10	1.554093873978718e-10	9.925178001970573e-9	1.2044394866048492e-16	15.488074098948161
162.52928	8.620237127328047e-11	1.2172084665566162e-10	7.773669130416635e-9	7.494673626824742e-17	16.004149038512416
167.77216	6.751614276562664e-11	9.533521847908336e-11	6.088558500810862e-9	4.6636043061022014e-17	16.52022397622767
178.25792	4.301484012459475e-11	6.074137456500265e-11	3.878575467251323e-9	1.9470786999307135e-17	17.55237384096396
188.74368	2.747994886615933e-11	3.8804364824021025e-11	2.477854572540882e-9	8.175883935978948e-18	18.584523701893485
199.22944	1.7559492842886636e-11	2.4795691102643493e-11	1.5833343628694756e-9	3.4345696742173005e-18	19.61667356281077
209.7152	1.1220604795591382e-11	1.5844571136425256e-11	1.0117587930381345e-9	1.442862885170524e-18	20.648823422413503
220.20096	7.1700432276935096e-12	1.0124789254787762e-11	6.465208087227636e-10	6.061502433588492e-19	21.680973282478174
230.68672	4.581714154129936e-12	6.4698201050933655e-12	4.1313190343158626e-10	2.5464616091340616e-19	22.71312314202797
241.17248	2.9277560361154477e-12	4.134272473872011e-12	2.639949608337012e-10	1.0697827723093953e-19	23.74527300204696
251.65824000000003	1.8708650301155996e-12	2.6418409328437847e-12	1.6869539116197564e-10	4.494234442625927e-20	24.77742286186886
262.144	1.19550309320904e-12	1.6881650648620712e-12	1.0779819079949204e-10	1.8880675483273133e-20	25.809572722054458
272.62976000000003	7.639406495288044e-13	1.0787574831137578e-12	6.888432300402869e-11	7.931969270741918e-21	26.841722582167645
283.11552	4.881678747162627e-13	6.893398657440704e-13	4.401796668155305e-11	3.3323162560382315e-21	27.873872442534903
293.60128000000003	3.1194600352418534e-13	4.40497677489713e-13	2.8128088074214265e-11	1.399951828731432e-21	28.906022302877542
304.08704	1.9933809377319776e-13	2.814845066920417e-13	1.797426305711829e-11	5.881412713872253e-22	29.938172163388682
314.57280000000003	1.2738016634373748e-13	1.798730109709616e-13	1.1485835949793837e-11	2.4708813537889984e-22	30.97032202389281
325.05856	8.1398040126858e-14	1.1494183849487274e-13	7.3396398489724e-12	1.0380631717221648e-22	32.002471884505454
335.54432	5.201477212037098e-14	7.344984604327374e-14	4.690158350258601e-12	4.3611127153265737e-23	33.0346217451171
356.51584	2.3568165961990804e-14	3.3283844421593016e-14	2.124590082905035e-12	9.469377763436777e-24	35.098921465773415
377.48736	1.0801126779893421e-14	1.5253562401805063e-14	9.737226223708837e-13	2.104672681650281e-24	37.16322118639681
398.45888	4.956323688982888e-15	6.999398471367378e-15	4.468155214822168e-13	4.689372269117713e-25	39.22752090734369
419.4304	2.2746055385438654e-15	3.2122332903635315e-15	2.050571189431527e-13	1.0450897538047314e-25	41.29182062830443
440.40192	1.0438945000397285e-15	1.4742040542126486e-15	9.410774368033336e-14	2.3291730721338592e-26	43.35612034939908
461.37344	4.790780419420748e-16	6.765614771397927e-16	4.3189183905614855e-14	5.1909829365495875e-27	45.42042007049973
482.34496	2.198643693962093e-16	3.104958942311657e-16	1.982090903185959e-14	1.156902251842203e-27	47.48471979165521
503.31648000000007	1.0090265138368528e-16	1.4249630133798767e-16	9.096436164757801e-15	2.578358505634026e-28	49.5490195128132
524.288	4.6307315921934786e-17	6.539591617425599e-17	4.174632912235558e-15	5.746319844882212e-29	51.6133192339936
545.2595200000001	2.1251817283186307e-17	3.0012149288597656e-17	1.915864295566723e-15	1.2806673458812156e-29	53.67761895517505
566.23104	9.753086264056377e-18	1.3773461367220627e-17	8.792466530510327e-16	2.8541911548646053e-30	55.74191867636564
587.2025600000001	4.47597507585558e-18	6.321042261435351e-18	4.035118621144529e-16	6.3610681263282995e-31	57.806218397556655
608.17408	2.0541535793541568e-18	2.9009079588122938e-18	1.851831837086339e-16	1.4176772329325103e-31	59.870518118751434
629.1456000000001	9.427094511478296e-19	1.3313091116642147e-18	8.498582333197824e-17	3.1595486194158296e-32	61.93481783994639
650.11712	4.3263588688134077e-19	6.109752088783495e-19	3.90023841672969e-17	7.041628195885004e-33	63.999117561142874
671.08864	1.9854866550378203e-19	2.8039355311556597e-19	1.7899280624271304e-17	1.569356113662779e-33	66.06341728233942
713.03168	5.212841793574934e-20	7.363265783263315e-20	4.696763434986158e-18	1.208345054365304e-34	70.19201672473103
754.97472	1.4354567946902466e-20	2.0275380455728455e-20	1.2934931302181658e-18	1.0247993023638211e-35	74.3206161671226
796.91776	3.989041536002824e-21	5.634333511235357e-21	3.594625274808468e-19	8.849851051691293e-37	78.44921560951529
838.8608	1.110358347575035e-21	1.5683265822048033e-21	1.000575667811114e-19	7.667415066717087e-38	82.57781505190805
880.80384	3.0916079385992814e-22	4.366743268710115e-22	2.7859381635385656e-20	6.646828714851167e-39	86.70641449430103
922.74688	8.608493269960307e-23	1.2159070500150514e-22	7.757365290100142e-21	5.762677485494363e-40	90.83501393669405
964.68992	2.3970263257750896e-23	3.385681011068098e-23	2.1600305766040466e-21	4.996220124795368e-41	94.96361337908714
1006.6329600000001	6.674492521342292e-24	9.427390327201162e-24	6.014580419234909e-22	4.3317147744659476e-42	99.09221282148019
1048.576	1.858502006956329e-24	2.6250421219006434e-24	1.674750474363192e-22	3.755589650060318e-43	103.22081226387326
1090.5190400000001	5.174961806156871e-25	7.309377548405568e-25	4.6633092205648587e-23	3.2560889360995694e-44	107.34941170626632
1132.46208	1.4409557612350396e-25	2.0352787466801528e-25	1.2984872928617534e-23	2.823021661268524e-45	111.47801114865942
1174.4051200000001	4.01230171688673e-26	5.667177782011959e-26	3.615602110450479e-24	2.4475523104142423e-46	115.6066105910525
1216.34816	1.1172130505122325e-26	1.5780082038028676e-26	1.0067532486052946e-24	2.1220204363993298e-47	119.73521003344558
1258.2912000000001	3.1108418579110427e-27	4.3939103694032304e-27	2.8032702354413993e-25	1.839784403886082e-48	123.86380947583866
1300.23424	8.662024665544306e-28	1.2234681797639349e-27	7.805602672182306e-26	1.595085904684633e-49	127.99240891823176
1342.17728	2.4119065324300755e-28	3.4066988120393772e-28	2.1734391790212242e-26	1.382932484776292e-50	132.12100836062487
1426.06336	2.177882547334056e-29	3.0777557546268766e-29	1.9597917732534384e-27	1.3989615407293929e-52	140.378207245411
1509.94944	2.2534964533552046e-30	3.1844147879437915e-30	2.028273319423696e-28	1.863824000314542e-54	148.63540613019717
1593.83552	2.5728219716248114e-31	3.635365237149825e-31	2.3161346536674812e-29	3.0230187948843907e-56	156.89260501498333
1677.7216	3.1123300809826413e-32	4.397532681573029e-32	2.8020854237970182e-30	5.503488149107833e-58	165.14980389976947
1761.60768	3.879850020195745e-33	5.4819025444339386e-33	3.4932618182282703e-31	1.0638991770035512e-59	173.40700278455563
1845.49376	4.907863584794968e-34	6.934345212588823e-34	4.418943480059659e-32	2.117574472482863e-61	181.66420166934176
1929.37984	6.251105474968967e-35	8.832186211651295e-35	5.6284308551986985e-33	4.273076118562692e-63	189.92140055412793
2013.2659200000003	7.98737850263444e-36	1.1285347227909185e-35	7.191787801670926e-34	8.677693317905728e-65	198.1785994389141
2097.152	1.0220857634433624e-36	1.444101325500608e-36	9.202819319135791e-35	1.767410087513633e-66	206.43579832370023
2181.0380800000003	1.3087642490878511e-37	1.8491476883232441e-37	1.1784072754543974e-35	3.604554776481232e-68	214.69299720848636
2264.92416	1.6763643672657832e-38	2.368528027407824e-38	1.5093939683328893e-36	7.355827128006301e-70	222.95019609327247
2348.8102400000002	2.1475138936332847e-39	3.034212959464041e-39	1.933616127949153e-37	1.501524751584238e-71	231.2073949780586
2432.69632	2.7512562462347205e-40	3.887237761648345e-40	2.477224449892682e-38	3.065409682451801e-73	239.46459386284477
2516.5824000000002	3.5248326583092663e-41	4.980220384103262e-41	3.1737508930975926e-39	6.258488174997155e-75	247.7217927476309
2600.46848	4.51597456263785e-42	6.380600342891015e-42	4.066172749509846e-40	1.2777958312431624e-76	255.97899163241703
2684.35456	5.785845895240144e-43	8.174795883891142e-43	5.209561894460577e-41	2.608905515637573e-78	264.23619051720317
2852.12672	-6.497515531568181e-44	-9.189756922251484e-44	-5.837198570246815e-42	4.976276596652672e-80	280.75058828677555
3019.89888	-8.064502081052624e-45	-1.1399701246540447e-44	-7.253520893082032e-43	1.1661901927694506e-81	297.2649860563479
3187.67104	-5.349344979177769e-46	-7.560101511853146e-46	-4.813280366904093e-44	7.79297079340925e-84	313.77938382592026
3355.4432	-2.26649509325306e-47	-3.20244178171148e-47	-2.0402932262123585e-45	2.124973243832811e-86	330.29378159549265
3523.21536	-3.007131858053458e-49	-4.242923058623956e-49	-2.7145032575684077e-47	5.70816523028043e-90	346.808179365065
3690.98752	4.914415837495626e-50	6.949455012043205e-50	4.416914127258823e-48	2.293513248764811e-91	363.32257713463736
3858.75968	5.637258543466018e-51	7.968398409161015e-51	5.0706063228798084e-49	4.5870205261724836e-93	379.8369749042097
4026.5318400000006	3.611738138674491e-52	5.104317574929879e-52	3.2498871017322596e-50	2.8595323389164847e-95	396.35137267378207
4194.304	1.464604286400241e-53	2.069352323670237e-53	1.3185072643013681e-51	7.142842824883778e-98	412.8657704433544
4362.0761600000005	1.4141730505341727e-55	1.9937940528175847e-55	1.2784768134817476e-53	1.019152873430947e-101	429.3801682129267
4529.84832	-3.6720378283092876e-56	-5.192292399377489e-56	-3.3007066669968976e-54	1.0308965061459389e-102	445.8945659824991
4697.6204800000005	-3.927916201333713e-57	-5.552106985177896e-57	-3.533204784977107e-55	1.7926124745151085e-104	462.4089637520715
4865.39264	-2.4320068220965793e-58	-3.4370020319977375e-58	-2.188413637472194e-56	1.0436507956036175e-106	478.9233615216439
5033.1648000000005	-9.411547893116768e-60	-1.3297230635102161e-59	-8.473262991461215e-58	2.374353323147968e-109	495.4377592912163
5200.93696	-5.295366201169755e-62	-7.450608695857643e-62	-4.8061525298979917e-60	1.1592755160129303e-113	511.9521570607886
5368.70912	2.7154414867062935e-62	3.8394580274817538e-62	2.4410936138896858e-60	4.5384549085242814e-114	528.4665548303609
5704.25344	1.2773865329228993e-62	1.811003150053569e-62	1.1405974022852349e-60	2.1491178370821204e-114	561.4953503695056
6039.79776	4.946492517692115e-64	6.999161392525282e-64	4.43823472097893e-62	7.027526023458389e-117	594.5241459086503
6375.34208	4.383584282088526e-66	6.158818587264502e-66	3.996560881456173e-64	1.2302950431991424e-120	627.552941447795
6710.8864	-4.454605352428147e-67	-6.320324064800371e-67	-3.971226078097327e-65	2.622592449025392e-122	660.5817369869396
7046.43072	-2.410989641399389e-68	-3.4130832327671323e-68	-2.1606001747203584e-66	1.6760034798250353e-124	693.6105325260843
7381.97504	-4.380900398377294e-70	-6.183757941156567e-70	-3.952254764157488e-68	1.2107666182031493e-127	726.639328065229
7717.51936	1.2374013104500777e-71	1.7592039039010772e-71	1.0979333175526041e-69	2.0172836734684073e-130	759.6681236043737
8053.063680000001	1.07133840296548e-72	1.5174595184885359e-72	9.588562722524921e-71	3.321746925566027e-132	792.6969191435184
8388.608	2.888789838973633e-74	4.083433148967831e-74	2.5976154666297527e-72	5.263246463314682e-135	825.7257146826631
8724.152320000001	-1.5765744507671653e-76	-2.2675995749500058e-76	-1.3605677072566472e-74	3.1173730148064085e-139	858.7545102218078
9059.69664	-4.3240700492630335e-77	-6.128518143189239e-77	-3.864458549210324e-75	5.429629930338639e-140	891.7833057609524
9395.240960000001	-1.5998909420162167e-78	-2.263325952121587e-78	-1.435985260996815e-76	1.6185918814313634e-142	924.8121013000972
9730.78528	-1.1700963764753359e-80	-1.6408782905297746e-80	-1.0713226964251498e-78	1.9450128465024634e-146	957.8408968392419
10066.329600000001	1.5442081733940916e-81	2.1905591237448344e-81	1.3772232290801362e-79	6.939609143877705e-148	990.8696923783865
