# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994863749341895	0.9996337223830171	1885.5446938348143	200.12524824514557	9.908240341830695e-6
1.0625e-5	0.9994544700812598	0.999610968491139	1883.6618247927227	199.92038331572004	1.0521109281360033e-5
1.125e-5	0.9994225874894387	0.9995882302648805	1881.782213893311	199.7158767156284	1.113325733718928e-5
1.1875e-5	0.9993907271231363	0.9995655076791436	1879.905854467227	199.51172770511405	1.1744686031780893e-5
1.25e-5	0.9993588889459264	0.9995428007082395	1878.0327398114282	199.30793554091224	1.2355396922835567e-5
1.3125e-5	0.999327072921154	0.9995201093263175	1876.1628632218537	199.1044994797308	1.2965391577178176e-5
1.375e-5	0.9992952790121414	0.9994974335075119	1874.296218004298	198.9014187794093	1.3574671561991678e-5
1.4375e-5	0.999263507182252	0.9994747732259862	1872.4327974779953	198.69869269929967	1.4183238441967342e-5
1.5000000000000002e-5	0.9992317573949173	0.9994521284559518	1870.5725949768034	198.4963205003932	1.4791093778294508e-5
1.5625e-5	0.9992000296136415	0.9994294991716705	1868.7156038495584	198.29430144535687	1.53982391283979e-5
1.6250000000000002e-5	0.9991683238020046	0.9994068853474586	1866.8618174601843	198.0926347985458	1.600467604579e-5
1.6875e-5	0.9991366399236619	0.9993842869576856	1865.0112291876874	197.8913198260018	1.6610406080095956e-5
1.7500000000000002e-5	0.9991049779423462	0.9993617039767754	1863.1638324261478	197.69035579545275	1.7215430777001893e-5
1.8125e-5	0.9990733378218666	0.9993391363792047	1861.3196205846743	197.489741976307	1.781975167831168e-5
1.8750000000000002e-5	0.9990417195261085	0.9993165841395055	1859.4785870873893	197.28947763965135	1.842337032190594e-5
1.9375e-5	0.9990101230190337	0.9992940472322631	1857.6407253733626	197.08956205824524	1.9026288241802202e-5
2.0e-5	0.9989785482646795	0.9992715256321156	1855.8060288966083	196.88999450651826	1.9628506968115165e-5
2.125e-5	0.998915463823215	0.9992265282184707	1852.1461030127698	196.49190032837737	2.083085495728679e-5
2.25e-5	0.9988524659474386	0.9991815917192515	1848.4987590765031	196.09518951622738	2.2030425093761665e-5
2.375e-5	0.9987895543629888	0.9991367159409751	1844.86394582309	195.69985638585433	2.322722902685664e-5
2.5e-5	0.9987267287896303	0.9990919006860184	1841.2416118433157	195.3058952388848	2.442127864666706e-5
2.625e-5	0.9986639889459328	0.9990471457559136	1837.6317058355098	194.91330038963798	2.5612585883783367e-5
2.75e-5	0.9986013345508852	0.9990024509524906	1834.0341766891524	194.52206617402445	2.6801162641635497e-5
2.875e-5	0.9985387653243724	0.9989578160782113	1830.4489735115296	194.1321869523789	2.7987020775193935e-5
3.0000000000000004e-5	0.9984762809873876	0.9989132409363193	1826.8760456362963	193.7436571103632	2.9170172083024927e-5
3.125e-5	0.998413881262043	0.9988687253308487	1823.3153426251342	193.356471059139	3.03506283059049e-5
3.2500000000000004e-5	0.9983515658716267	0.9988242690666628	1819.7668142680168	192.97062323538535	3.152840112552024e-5
3.375e-5	0.9982893345405601	0.9987798719494237	1816.230410582109	192.5861081011776	3.270350216529209e-5
3.5000000000000004e-5	0.998227186994439	0.998735533785624	1812.7060818111197	192.20292014390822	3.3875942989815055e-5
3.625e-5	0.9981651229599854	0.9986912543825486	1809.1937784239062	191.82105387613447	3.504573510592237e-5
3.7500000000000003e-5	0.9981031421650846	0.9986470335483045	1805.6934511137276	191.4405038354893	3.621288996220619e-5
3.875e-5	0.9980412443387381	0.9986028710917861	1802.2050507968447	191.0612645845268	3.737741895010399e-5
4.0e-5	0.9979794292111003	0.9985587668227017	1798.728528611753	190.68333071063321	3.853933340342732e-5
4.25e-5	0.9978560456259492	0.9984707318412516	1791.8109055401305	189.93135556999366	4.085537851337748e-5
4.5e-5	0.9977329895122613	0.9983829272659444	1784.9402082478132	189.18453697219343	4.31611047690332e-5
4.75e-5	0.9976102588308872	0.9982953516588002	1778.1160579914892	188.4428329514766	4.545659746093212e-5
5.0e-5	0.9974878515074984	0.9982080035570489	1771.3380766313705	187.70620162420337	4.774194322483965e-5
5.25e-5	0.9973657654671606	0.9981208814974939	1764.6058884953381	186.97460138733956	5.0017228572513e-5
5.5e-5	0.9972439986466433	0.9980339840252063	1757.9191209839603	186.24799098264904	5.228253939108584e-5
5.75e-5	0.9971225489975432	0.9979473096957141	1751.277404743373	185.5263295149393	5.453796079827879e-5
6.000000000000001e-5	0.9970014144880952	0.9978608570762899	1744.6803737079952	184.8095764563663	5.6783577083960637e-5
6.25e-5	0.9968805931028031	0.9977746247456807	1738.1276650869763	184.09769164482807	5.901947171273569e-5
6.500000000000001e-5	0.9967600828430795	0.9976886112945687	1731.6189193452283	183.39063528170888	6.124572731469412e-5
6.75e-5	0.9966398817264945	0.9976028153250304	1725.1537801698685	182.68836792814963	6.346242570417319e-5
7.000000000000001e-5	0.9965199877872822	0.997517235450906	1718.7318944449576	181.99085050212457	6.566964787589437e-5
7.25e-5	0.9964003990755574	0.9974318702972355	1712.3529122163275	181.2980442745466	6.786747402527759e-5
7.500000000000001e-5	0.9962811136578037	0.9973467185006124	1706.0164866661237	180.6099108663273	7.005598354508565e-5
7.75e-5	0.9961621296160915	0.9972617787086234	1699.7222740780676	179.92641224453212	7.223525504566635e-5
8.0e-5	0.9960434450485657	0.9971770495802013	1693.4699338124472	179.2475107194942	7.440536635156373e-5
8.5e-5	0.9958069643768406	0.9970082162917002	1681.0893941538973	177.90333619888082	7.871851470173071e-5
9.0e-5	0.9955716584133815	0.9968402093065888	1668.8722933229717	176.57710214750298	8.299596703058518e-5
9.5e-5	0.9953375130502734	0.9966730186769536	1656.8160437359093	175.2685222395101	8.723829581970573e-5
0.0001	0.9951045140501058	0.9965066343638007	1644.9180842181265	173.97731319397846	9.144607710521676e-5
0.000105	0.9948726472803323	0.9963410464021291	1633.1758924571973	172.70319609744425	9.561988068590938e-5
0.00011	0.9946418988015855	0.9961762449633307	1621.5869886595228	171.44589678735014	9.976026676647623e-5
0.000115	0.9944122548816737	0.9960122203649128	1610.1489361109589	170.20514590713657	0.00010386778522954064
0.00012000000000000002	0.9941837020101719	0.995848963080921	1598.859340905159	168.98067887165274	0.0001079429753067109
0.000125	0.9939562268881381	0.9956864637345467	1587.7158512253259	167.77223578637293	0.00011198636585293625
0.00013000000000000002	0.9937298164344651	0.9955247131027424	1576.7161566674213	166.57956136995665	0.00011599847534968553
0.000135	0.9935044577731765	0.9953637021071242	1565.8579874110987	165.40240486190865	0.0001199798122804866
0.00014000000000000001	0.9932801382388439	0.9952034218179262	1555.1391135245385	164.240519943424	0.00012393087516511235
0.000145	0.9930568453638933	0.9950438634449116	1544.5573441519487	163.09366464702669	0.0001278521529359315
0.00015000000000000001	0.9928345668838974	0.994885018341238	1534.1105268415226	161.96160128009825	0.00013174412496977237
0.000155	0.992613290725156	0.9947268779945637	1523.7965467623637	160.84409633785077	0.0001356072614542537
0.00016	0.9923930050099516	0.9945694340308858	1513.6133260590782	159.74092042990162	0.00013944202341392484
0.00017	0.9919553438179285	0.9942565921849812	1493.6302697467972	157.57657724313256	0.0001470287800907361
0.00018	0.9915215023205856	0.9939464357050058	1474.1460084571333	155.46687556155013	0.0001545075050361954
0.00019	0.991091395422422	0.9936389045985687	1455.1453623755674	153.4101398945666	0.0001618814458703594
0.0002	0.9906649385390224	0.9933339392367893	1436.61355545053	151.4047402128037	0.00016915381133003596
0.00021	0.9902420489060052	0.993031481274581	1418.5362785615196	149.44909858280977	0.00017632771882019797
0.00022	0.989822646126387	0.9927314740382803	1400.8996992683926	147.54169008884543	0.00018340617679156587
0.00023	0.989406652127775	0.9924338624934074	1383.6904521006877	145.68104170508641	0.00019039208520580926
0.00024000000000000003	0.988993991255815	0.992138593312376	1366.8956250767667	143.86573075525996	0.00019728823549251492
0.00025	0.9885845900897801	0.9918456147425415	1350.5027432719194	142.09438307937623	0.00020409731655506098
0.00026000000000000003	0.9881783774869553	0.9915548766392911	1334.4997539229096	140.36567135233355	0.0002108219164316584
0.00027	0.9877752843915347	0.9912663303294379	1318.8750104078506	138.67831330283937	0.00021746452854019734
0.00028000000000000003	0.987375243875007	0.9909799286414465	1303.6172582279032	137.03107013362632	0.00022402755328303342
0.00029	0.9869781909529025	0.9906956257744176	1288.715620087854	135.42274486488733	0.0002305133039631948
0.00030000000000000003	0.986584062625967	0.9904133773288198	1274.1595829230491	133.85218087315127	0.0002369240081595836
0.00031	0.9861927977058649	0.9901331401818465	1259.9389840734846	132.3182603577307	0.00024326181327758228
0.00032	0.985804336857449	0.9898548725188692	1246.0439992989943	130.81990299150866	0.0002495287876976251
0.00034	0.9850355325791843	0.9893040379386209	1219.1897791141316	127.92537331796707	0.00026186037637390285
0.00036	0.984277258503175	0.9887605978319314	1193.5273559855304	125.16093656910857	0.0002739321391477372
0.00038	0.9835291143149749	0.9882242701102222	1168.9899664290106	122.51925554608424	0.00028575757190694133
0.0004	0.9827907127126235	0.987694781892474	1145.514594777729	119.99340977846373	0.00029734957193879496
0.00042	0.9820616838676552	0.9871718726178704	1123.042072822799	117.57690483770665	0.00030872027910554804
0.00044	0.9813416778959112	0.9866552958072569	1101.5169419824374	115.26365617631303	0.0003198810279996094
0.00046	0.9806303630111234	0.986144817737111	1080.887229238896	113.04796411168451	0.0003308424096053693
0.00048000000000000007	0.9799274258744636	0.9856402177067135	1061.104227548378	110.92448921381293	0.0003416142933418003
0.0005	0.979232569274165	0.9851412863802007	1042.1222696207415	108.88822727482496	0.00035220590382049145
0.0005200000000000001	0.9785455123055026	0.9846478259333877	1023.8985285935818	106.93448705510572	0.00036262584434004557
0.00054	0.9778659882064749	0.9841596485072328	1006.3928195182922	105.05886837192008	0.00037288216676115854
0.0005600000000000001	0.9771937445732833	0.9836765763786802	989.5674269810103	103.25724287699462	0.00038298238982268864
0.00058	0.9765285413983948	0.9831984405580129	973.3869334511318	101.52573514253847	0.0003929335608658118
0.0006000000000000001	0.9758701513319032	0.9827250809910604	957.8180709395394	99.86070613236302	0.00040274226920294725
0.00062	0.9752183579056551	0.982256345288839	942.8295726768423	98.25873688469423	0.00041241470059513366
0.00064	0.9745729558312054	0.9817920889546295	928.3920454182315	96.71661429331496	0.00042195664651507127
0.00068	0.9733003679336077	0.9808763406086094	901.0515797962705	93.79901059205905	0.00044067517567150384
0.00072	0.9720510875124521	0.9799769207946628	875.6028344616994	91.08669545969454	0.0004589334146507034
0.00076	0.9708238375396043	0.9790929308485162	851.8687934541452	88.56033774196183	0.00047676537001516985
0.0008	0.969617431143897	0.9782235358921659	829.6906292215403	86.2026056624672	0.0004942019152093804
0.00084	0.9684307699307859	0.9773679633501179	808.9264864988968	83.99802975196573	0.0005112709185582721
0.00088	0.9672628513756054	0.9765255083375869	789.4498051231607	81.93281549892737	0.0005279972360934741
0.00092	0.9661127508045626	0.9756955207464947	771.147534754581	79.99464736184963	0.000544403253517844
0.0009600000000000001	0.9649796230951329	0.974877406623937	753.9185911077919	78.1725180513469	0.0005605089838193623
0.001	0.9638626858745553	0.9740706161456791	737.6724089266007	76.4565703971972	0.0005763325480374233
0.0010400000000000001	0.9627612213092771	0.9732746450431007	722.3277450003092	74.83796522992603	0.000591890230978741
0.00108	0.9616745618963021	0.972489024424116	707.8115642609955	73.30875995722916	0.0006071968721457233
0.0011200000000000001	0.9606020927101213	0.9717133225076007	694.0581272879588	71.86180791305831	0.000622265880630559
0.00116	0.9595432394520973	0.970947136052552	681.008134639553	70.49066528448462	0.0006371095527047673
0.0012000000000000001	0.9584974709910788	0.9701900922857937	668.608029975544	69.1895142634262	0.0006517390587428776
0.00124	0.9574642892517696	0.9694418416418948	656.8093397824526	67.95309137428738	0.0006661647039614902
0.00128	0.9564432318905012	0.9687020597737775	645.5681388175359	66.77662852348946	0.0006803958975772441
0.00136	0.9544355279938113	0.9672465280872421	624.589516018852	64.58530554853907	0.0007083115035049446
0.00144	0.9524714438933084	0.9658214515183067	605.4069998306733	62.58676421785177	0.0007355449196029532
0.00152	0.9505482310243305	0.9644249025390799	587.7921702017525	60.756244298733584	0.0007621494841799713
0.0016	0.9486634273184221	0.9630551564030606	571.5515086248305	59.07278695979783	0.0007881714452175403
0.00168	0.9468147899264717	0.9617106419901311	556.5212306097018	57.51867033958756	0.0008136520198745287
0.00176	0.9450003215060129	0.9603899614182996	542.5624631074538	56.078878198699115	0.0008386270514052368
0.00184	0.9432181954848878	0.9590918362217801	529.556777511193	54.740616622765785	0.0008631288215995771
0.0019200000000000003	0.9414667732717689	0.9578151205060135	517.4027743802135	53.49293888977496	0.0008871857166157374
0.002	0.9397445444176487	0.9565587578464132	506.01308010124467	52.32642161782634	0.0009108236110862179
0.0020800000000000003	0.9380501428732859	0.9553217936313638	495.3121155758405	51.23291949828714	0.000934065499261562
0.00216	0.9363823001663791	0.9541033412802774	485.234104249721	50.20535106914202	0.0009569325560087139
0.0022400000000000002	0.9347398607443681	0.9529025938151913	475.7216063731293	49.237537316763195	0.0009794437689305629
0.00232	0.9331217448997196	0.9517187970637541	466.72417549819096	48.32405757260803	0.0010016167692488425
0.0024000000000000002	0.9315269628172754	0.950551260211861	458.1973783157517	47.460141345144315	0.0010234674871264448
0.00248	0.9299545847751157	0.9493993342276792	450.1018695350901	46.64156937306368	0.001045010815601854
0.00256	0.9284037537559476	0.9482624213142483	442.4027238480925	45.86459971753897	0.001066260297897546
0.00272	0.9253634810764739	0.9460313754183773	428.0626302314677	44.421444374045855	0.0011079207811404393
0.00288	0.9224004448287234	0.9438541418313847	414.9751120605283	43.10910802818279	0.001148544543622669
0.00304	0.9195094521115278	0.941727097050224	402.97020962272387	41.90947956500921	0.0011882134923516428
0.0032	0.9166859478751169	0.9396470686461531	391.9070707338825	40.8075762440699	0.0012269964178598786
0.00336	0.9139257896340129	0.9376111704184299	381.66852481256024	39.79096555759962	0.0012649551736745633
0.00352	0.9112253142716183	0.9356168536557495	372.15675507011207	38.849289387315594	0.0013021432390720336
0.00368	0.9085811634294004	0.9336617802664604	363.2892846356151	37.97383701922673	0.001338609558264396
0.0038400000000000005	0.905990336522746	0.9317438638395429	354.99622352199424	37.157242486144945	0.0013743970604547927
0.004	0.9034500609082647	0.9298611751718083	347.2177710993543	36.39322007520788	0.001409545419461746
0.0041600000000000005	0.900957836828299	0.9280119769829519	339.9025486130161	35.67638070461895	0.0014440897885028502
0.00432	0.8985113392638499	0.9261946523065578	333.0060278404287	35.0020663712612	0.0014780628908483897
0.0044800000000000005	0.8961084559977821	0.92440773382228	326.48949597697396	34.36623593918612	0.001511493964676004
0.00464	0.8937472117684182	0.9226498483653562	320.3190332111572	33.765358011452165	0.0015444103899151778
0.0048000000000000004	0.8914258004258891	0.9209197416814914	314.46484911131824	33.196337564542496	0.0015768368070420123
0.00496	0.8891425251630367	0.9192162345824647	308.9005951956535	32.656444328259695	0.0016087964078776306
0.00512	0.8868958257288125	0.9175382438920456	303.60292680377006	32.14326425253245	0.0016403101951357768
0.00544	0.8825071219850098	0.9142553476694664	293.7221747518883	31.188146565881436	0.001702048981650513
0.00576	0.8782485415808512	0.9110632900596791	284.6858546278116	30.317041461555224	0.0017622212053912333
0.00608	0.8741104778696058	0.9079553892584717	276.37996467004047	29.51830753000102	0.0018209581048125342
0.0064	0.8700846987588212	0.9049259340605788	268.7104521133577	28.782354727159138	0.0018783656027990402
0.00672	0.8661637865743441	0.9019697727866521	261.59909678368194	28.101237762819263	0.0019345388574535636
0.00704	0.8623412165688049	0.8990823811752047	254.98063265275854	27.46835100240761	0.0019895597884053862
0.00736	0.8586110255236142	0.8962596184966538	248.79994866885045	26.878140881863427	0.0020435039195448937
0.007680000000000001	0.8549679035851128	0.893497802952171	243.01032490076244	26.325916364309105	0.002096437225675608
0.008	0.8514069594043088	0.8907935380315906	237.57171074724505	25.807672453621564	0.002148420965194471
0.008320000000000001	0.8479237986588474	0.8881437764651551	232.4496696855102	25.31997703503245	0.002199509119160754
0.00864	0.8445143482103595	0.8855456896234694	227.61429623732823	24.859860733868754	0.002249752100730746
0.008960000000000001	0.8411749214324512	0.8829967205803168	223.03956567680555	24.424747478638515	0.0022991946866177224
0.00928	0.8379020830772748	0.8804944833082181	218.70262777372847	24.012383223637926	0.0023478789216701997
0.009600000000000001	0.834692703818792	0.8780368069313418	214.58339232012653	23.620791883382477	0.0023958424158828933
0.00992	0.831543854346614	0.8756216563875361	210.66405288691234	23.24822759029846	0.00244312065641796
0.01024	0.8284528512014584	0.8732471696068403	206.92881459334183	22.89314587930877	0.002489745587126747
0.01088	0.8224378849268668	0.8686157783892877	199.9581911685424	22.230091331667442	0.0025810720935220553
0.01152	0.8166266356063833	0.8641278495726271	193.572966116248	21.622323213627652	0.0026701200721577015
0.01216	0.8110024493437793	0.8597717755313502	187.69442154610476	21.062266126102514	0.0027570918460696494
0.0128	0.8055515319007632	0.8555379739561572	182.25840684191027	20.543731213004843	0.0028421432860687773
0.01344	0.8002616012930223	0.8514178952652605	177.21155267104263	20.061589016374832	0.0029254151470070253
0.01408	0.7951219117972028	0.8474040728155253	172.5091992935877	19.611569035360414	0.003007028312518607
0.01472	0.7901226818022238	0.8434896923325377	168.1134722006738	19.19006750141226	0.0030870951391534698
0.015360000000000002	0.785255239333859	0.8396687222658986	163.99215604242846	18.794033168801654	0.0031657131350996547
0.016	0.7805116306285571	0.8359356163522226	160.11753176428746	18.42085108856869	0.003242973265403578
0.016640000000000002	0.7758847444620243	0.8322854234867074	156.46570131854799	18.068275512973823	0.0033189550473549
0.01728	0.7713680183434013	0.8287135629822286	153.01584829415359	17.73435668447281	0.003393733060166652
0.017920000000000002	0.7669555408865405	0.8252159147646841	149.74981816767732	17.41739997998307	0.003467373011535996
0.01856	0.7626418263745293	0.8217886457931403	146.65163162948383	17.115917923317625	0.003539936876764448
0.019200000000000002	0.7584219003959692	0.8184282852844325	143.70721545973305	16.828604471324564	0.0036114796556124466
0.01984	0.7542911238395014	0.8151315883017708	140.90407164788888	16.55430243181043	0.0036820534898603864
0.02048	0.7502452652070907	0.8118955991393998	138.2310997527713	16.29198681794301	0.0037517049514654835
0.02176	0.742402451696267	0.8056019860904368	133.24538664856865	15.800271282137366	0.003888225042732843
0.02304	0.7348554135746892	0.7995205506634709	128.67249877138093	15.346684106756248	0.0040215595468323035
0.02432	0.7275777720175619	0.793632707914209	124.45629668561907	14.926078723441593	0.004152004281822601
0.0256	0.7205485426978164	0.787923743604317	120.55210521041414	14.534333525282277	0.004279777072990901
0.02688	0.7137491662176572	0.7823805976971271	116.92272569992575	14.168030533997278	0.00440507876935922
0.02816	0.7071634282395292	0.7769918848361891	113.53689713902622	13.82431552530143	0.0045280816726081955
0.02944	0.7007765773792168	0.771747202182027	110.36801329114496	13.500765408037543	0.0046489481242255985
0.030720000000000004	0.694575575247981	0.766637372054581	107.39340299729318	13.195321903273314	0.004767817774103344
0.032	0.6885484932687289	0.7616539621544492	104.59353542968154	12.906211734372485	0.004884822145924629
0.033280000000000004	0.6826847104951851	0.756789478023946	101.9515673997198	12.631908047168258	0.005000075051685666
0.03456	0.6769744545506725	0.7520369951142507	99.45282246657882	12.371078760697173	0.005113684197044016
0.035840000000000004	0.6714089601056044	0.7473903132965307	97.0845039836694	12.1225633382373	0.005225743502284685
0.03712	0.6659801167165663	0.742843672048458	94.83534783625562	11.885338202781506	0.005336342337873632
0.038400000000000004	0.6606806006138282	0.7383918784495649	92.6954377315692	11.658502475561686	0.005445559193477816
0.03968	0.6555036008154447	0.7340300835919187	90.65596740532919	11.441254075095378	0.00555346913120233
0.04096	0.6504429300655915	0.7297538899557926	88.70911889100083	11.2328808004133	0.005660138494152161
0.04352	0.6406686810901475	0.7214578615308427	85.07753177848907	10.84113263841189	0.0058696387256145675
0.04608	0.6312940846435723	0.7134575534316651	81.73832031834938	10.477884357241367	0.006074927629068325
0.04864	0.6222810247597118	0.7057254698418293	78.65235284946503	10.139470828982953	0.006276418450838463
0.0512	0.6136002766160249	0.6982406759266142	75.7890565643609	9.823012812859941	0.006474406278355372
0.05376	0.6052259362531484	0.690984513384723	73.12269747182741	9.526094134357189	0.006669173173541265
0.05632	0.5971353277481191	0.6839406932222607	70.63146413153005	9.24667389162499	0.0068609592845232615
0.05888	0.5893078227389006	0.6770942987054581	68.29669731596378	8.982996474050477	0.0070499944523779445
0.06144000000000001	0.5817252604755827	0.6704322279850375	66.10245702134871	8.733558541191558	0.007236473123949003
0.064	0.5743710862065697	0.6639424605131029	64.03497892462966	8.497051641217213	0.007420580743738095
0.06656000000000001	0.5672306401829209	0.6576143764319156	62.08237502656021	8.272342067506992	0.007602474957508524
0.06912	0.560290489769697	0.6514381838025214	60.23426565081846	8.058431911736243	0.007782306807509738
0.07168000000000001	0.5535386535991245	0.6454051691897289	58.48158756487973	7.854447012335021	0.00796020560938396
0.07424	0.5469640901467752	0.6395072536708222	56.8163464225196	7.659610114956215	0.008136295962024346
0.07680000000000001	0.5405568833856751	0.6337371992177354	55.23149397424434	7.473233778996961	0.008310685240892407
0.07936	0.5343078467440153	0.6280882603702012	53.720757421805544	7.294701395394841	0.008483477450710526
0.08192	0.5282086793820916	0.6225543569157242	52.27855925471512	7.123463030817828	0.008654762735427316
0.08704	0.5164661478122686	0.6118382903429761	49.592157185917024	6.801958049968503	0.008992557592222858
0.09216	0.5052318249639377	0.6015154221038698	47.12190677570113	6.5040129498937596	0.009325390243885326
0.09728	0.49445665737588534	0.5915490189538747	44.84062631422513	6.226768642397395	0.00965379661196414
0.1024	0.4841039970167227	0.5819119642034493	42.726889273153525	5.967987669345121	0.009978151820509415
0.10752	0.4741409099173249	0.5725797028002214	40.762226944289694	5.7257522681950945	0.010298832894280774
0.11264	0.4645384678442727	0.5635307658040756	38.930807726978195	5.498421019684486	0.010616150965949865
0.11776	0.4552703564100726	0.5547454416510691	37.218991239719436	5.28456509143312	0.01093041112715223
0.12288000000000002	0.4463135407959958	0.5462065492687594	35.61507111144084	5.082953148608532	0.01124186155206741
0.128	0.43764708619746023	0.5378983345204289	34.10888354781671	4.892504591088073	0.011550744942264385
0.13312000000000002	0.42925257195340644	0.5298069981892949	32.69161352820768	4.712278721485891	0.011857259188601085
0.13824	0.421113161401803	0.5219198195932437	31.355523363302147	4.541441635574807	0.012161599122140095
0.14336000000000002	0.41321392535163987	0.5142255733409008	30.09382908198188	4.3792598936954565	0.012463924292251542
0.14848	0.40554112795869485	0.5067138455389164	28.900515105397247	4.225077182241376	0.012764393048272496
0.15360000000000001	0.39808249963127823	0.49937538067676773	27.770256587239412	4.07831095084365	0.013063135523681524
0.15872	0.3908266821485161	0.4922015413525253	26.698289684476777	3.9384355957969843	0.013360281886158556
0.16384	0.383763461816843	0.4851846011211088	25.680362003368124	3.804980823497817	0.013655939385367459
0.17408	0.3702360908896319	0.47164273187179917	23.80244477948665	3.5567087912150472	0.014242372367233967
0.18432	0.3573600482478279	0.45863804943066905	22.094539653017215	3.3291441791680207	0.014824168703188242
0.19456	0.345078499622903	0.4461262908617419	20.536598287456112	3.1198723344993042	0.015401935866657343
0.2048	0.3333491475161421	0.4340753778509013	19.11214029490623	2.9269677715525364	0.01597606972965392
0.21504	0.3221325106680872	0.42245501865840623	17.806574855164218	2.748741689320558	0.016547010812442687
0.22528	0.3113935417481579	0.4112385654959652	16.60727240014506	2.5837342766181335	0.01711508473155719
0.23552	0.30110003203353364	0.40040119605693253	15.503257230432498	2.430663770143352	0.017680637276725784
0.24576000000000003	0.29122376186289833	0.3899213587559577	14.48504892210121	2.288419867867256	0.01824391678868504
0.256	0.2817388551827052	0.3797790395920342	13.544350140237544	2.1560212299533377	0.018805189229224945
0.26624000000000003	0.27262249709842395	0.3699567553286446	12.673919902841327	2.032609552092173	0.019364643337883656
0.27648	0.26385362087162934	0.36043816049911126	11.86736352597329	1.9174191423476585	0.019922485374472363
0.28672000000000003	0.25541347695430877	0.35120884031678407	11.119039851474415	1.8097737371178924	0.020478859970214494
0.29696	0.24728461587603695	0.3422552119050475	10.423918801873885	1.7090648849295422	0.02103392899211328
0.30720000000000003	0.239451369315318	0.3335651863375482	9.777529806740773	1.6147506039631354	0.021587804311425308
0.31744	0.23189905304221603	0.32512729171192756	9.17585427168195	1.5263397139475479	0.022140614349150826
0.32768	0.22461437607200907	0.31693123142829405	8.61529433182482	1.443391480850033	0.02269244634182515
