# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992929452313453	0.999492763734193	1021.4620570675733	101.14777221541999	1.3654157070283307e-5
1.4375e-5	0.9992609546455561	0.9994698114750001	1020.5023190257322	101.05218700220823	1.4270152650929822e-5
1.5000000000000002e-5	0.999228976628545	0.9994468680241972	1019.5441852857364	100.95676208987207	1.4885755530589039e-5
1.5625e-5	0.9991970111644477	0.9994239333705669	1018.5876526207392	100.86149715654787	1.5500966333558257e-5
1.6250000000000002e-5	0.9991650582374286	0.9994010075029118	1017.6327178110034	100.7663918810778	1.6115785682865478e-5
1.6875e-5	0.9991331178316807	0.9993780904100537	1016.6793776438996	100.67144594300974	1.6730214200306764e-5
1.7500000000000002e-5	0.9991011899314264	0.9993551820808364	1015.7276289138998	100.57665902259686	1.7344252506395505e-5
1.8125e-5	0.9990692745209149	0.9993322825041231	1014.7774684225628	100.48203080079539	1.7957901220412426e-5
1.8750000000000002e-5	0.9990373715844266	0.999309391668798	1013.8288929785191	100.38756095926392	1.857116096035922e-5
1.9375e-5	0.9990054811062687	0.9992865095637643	1012.8818993974486	100.29324918036109	1.918403234300983e-5
2.0e-5	0.9989736030707774	0.9992636361779464	1011.9364845020723	100.19909514714449	1.9796515983864608e-5
2.125e-5	0.9989098842445987	0.999217915505131	1010.0503769614565	100.01125894147766	2.1020323308277037e-5
2.25e-5	0.9988462149950409	0.9991722295719704	1008.1705458440503	99.82404989631605	2.2242587286609295e-5
2.375e-5	0.9987825952024356	0.9991265782938488	1006.2969662379934	99.63746552629087	2.3463312616408307e-5
2.5e-5	0.9987190247444935	0.9990809615842986	1004.4296131724915	99.4515033402533	2.4682504096487665e-5
2.625e-5	0.9986555034983294	0.9990353793564319	1002.5684617306033	99.26616085242757	2.590016654688904e-5
2.75e-5	0.9985920313411765	0.9989898315234447	1000.7134870865747	99.08143558610121	2.7116304781225268e-5
2.875e-5	0.9985286081505835	0.9989443179987575	998.8646645177995	98.89732507480807	2.8330923598538075e-5
3.0000000000000004e-5	0.9984652338045188	0.9988988386960881	997.0219694085886	98.71382686270005	2.9544027779621187e-5
3.125e-5	0.998401908181365	0.9988533935294477	995.1853772509444	98.53093850462588	3.075562208686965e-5
3.2500000000000004e-5	0.998338631159951	0.9988079824131654	993.3548636446259	98.34865756613527	3.1965711263272105e-5
3.375e-5	0.9982754026195305	0.9987626052618702	991.5304042966957	98.16698162343599	3.317430003314496e-5
3.5000000000000004e-5	0.9982122224398053	0.9987172619905093	989.7119750211612	97.98590826335764	3.4381393101423796e-5
3.625e-5	0.9981490905008965	0.9986719525143267	987.8995517384019	97.80543508329559	3.55869951544923e-5
3.7500000000000003e-5	0.9980860066833717	0.9986266767488833	986.0931104747672	97.62555969117088	3.679111085950916e-5
3.875e-5	0.9980229708682127	0.9985814346100352	984.292627361989	97.44627970537294	3.799374486524374e-5
4.0e-5	0.9979599829368448	0.9985362260139502	982.498078636784	97.26759275471964	3.919490180140928e-5
4.25e-5	0.9978341500982135	0.9984459090066152	978.9266814047792	96.91198769400093	4.1592808938517935e-5
4.5e-5	0.9977085073322303	0.9983557251363797	975.3787365117864	96.55872631571475	4.398486483887981e-5
4.75e-5	0.9975830537402997	0.9982656737679745	971.8540594915123	96.20779020984496	4.63711045143109e-5
5.0e-5	0.9974577884074196	0.9981757542545489	968.3524662322426	95.85916100219067	4.875156359104313e-5
5.25e-5	0.9973327104172274	0.9980859659483021	964.8737738137127	95.5128204371443	5.112627771684694e-5
5.5e-5	0.9972078188575503	0.9979963082044125	961.4178007772651	95.1687504043993	5.3495282349296316e-5
5.75e-5	0.9970831128216532	0.997906780381913	957.9843672038379	94.82693294667577	5.58586127023963e-5
6.000000000000001e-5	0.9969585914091846	0.997817381844365	954.5732947319874	94.48735026149402	5.8216303714949484e-5
6.25e-5	0.9968342537258932	0.9977281119596522	951.1844065522616	94.14998470063198	6.0568390057097705e-5
6.500000000000001e-5	0.9967100988840571	0.9976389701002921	947.8175273975904	93.81481876916618	6.291490611878527e-5
6.75e-5	0.9965861260020368	0.9975499556431103	944.472483528686	93.48183512404172	6.525588602283496e-5
7.000000000000001e-5	0.9964623342046437	0.99746106796951	941.1491027216144	93.15101657283394	6.759136361569872e-5
7.25e-5	0.9963387226226779	0.9973723064651369	937.847214252468	92.82234607224605	6.992137248112817e-5
7.500000000000001e-5	0.9962152903932903	0.99728367052014	934.5666488848445	92.49580672686228	7.224594593123011e-5
7.75e-5	0.99609203665952	0.9971951595288427	931.3072388547088	92.17138178766253	7.456511702007237e-5
8.0e-5	0.9959689605706534	0.9971067728899987	928.068817858077	91.84905465079676	7.687891853482333e-5
8.5e-5	0.9957233368632349	0.9969303695146764	921.6542269074228	91.21062234244894	8.149058464294988e-5
9.0e-5	0.9954784133321762	0.9967544561969957	915.3216150307982	90.58038385448836	8.60811725270619e-5
9.5e-5	0.9952341836307689	0.9965790284517634	909.0697164215433	89.95821277620396	9.065092575941418e-5
0.0001	0.9949906413412113	0.9964040817438228	902.8972783197581	89.34398399928645	9.520009028914942e-5
0.000105	0.9947477800776121	0.9962296115607225	896.8030666333259	88.73757427424121	9.972891040299014e-5
0.00011	0.9945055935276849	0.9960556134422767	890.785867565332	88.13886237125774	0.00010423762719346463
0.000115	0.9942640754574702	0.9958820829837925	884.8444878682865	87.5477291055415	0.00010872647831788113
0.00012000000000000002	0.9940232197201263	0.9957090158423799	878.977754700974	86.96405732300894	0.0001131956977372688
0.000125	0.9937830202498493	0.9955364077325486	873.1845153061043	86.38773186856568	0.00011764551589400539
0.00013000000000000002	0.9935434710669461	0.9953642544298906	867.4636366849475	85.81863955376815	0.0001220761595929199
0.000135	0.9933045662706915	0.9951925517659264	861.8140052247034	85.2566691201133	0.00012648785222086682
0.00014000000000000001	0.9930663000439385	0.9950212956314608	856.234526365089	84.70171120589542	0.00013088081364418265
0.000145	0.992828666645989	0.9948504819714397	850.7241242327777	84.15365831018185	0.0001352552604283344
0.00015000000000000001	0.9925916604171037	0.9946801067882332	845.2817413186117	83.6124047607128	0.00013961140573773376
0.000155	0.9923552757715038	0.9945101661365884	839.9063381249298	83.07784667913944	0.00014394945955091958
0.00016	0.9921195072018231	0.9943406561268664	834.5968928550034	82.54988195012515	0.0001482696285611963
0.00017	0.991649789834773	0.9940029079395448	824.1715281659893	81.5132983308262	0.00015685737662856405
0.00018	0.9911824704968213	0.9936668355180033	813.9980699297945	80.50189630302843	0.0001653760616419539
0.00019	0.9907175092770604	0.9933324106797958	804.0690315269463	79.51492741768197	0.00017382716856696156
0.0002	0.9902548663420743	0.9929996053009826	794.3771233496418	78.55166289649473	0.000182212175080893
0.00021	0.9897945025249678	0.9926683917302899	784.915281530125	77.61139647869334	0.00019053252875040756
0.00022	0.9893363796112288	0.9923387429922331	775.676672001224	76.6934448194834	0.00019878963734907404
0.00023	0.9888804603039716	0.9920106327610074	766.6546859721493	75.79714704265722	0.00020698486956180555
0.00024000000000000003	0.9884267082991002	0.991684035414858	757.842933421077	74.92186409250886	0.00021511955320703834
0.00025	0.9879750881853232	0.9913589259639777	749.2352355071927	74.06697798276574	0.00022319497841381299
0.00026000000000000003	0.9875255654952547	0.9910352800878667	740.8256174284862	73.23189108546164	0.00023121239670652425
0.00027	0.9870781066023044	0.9907130740610731	732.6083010155882	72.4160253975428	0.000239173024307914
0.00028000000000000003	0.9866326787685085	0.9903922847882095	724.577697996682	71.61882186988501	0.0002470780413023727
0.00029	0.9861892500450062	0.9900728897322768	716.7284030874612	70.83973972274013	0.00025492859481105807
0.00030000000000000003	0.9857477893188791	0.9897548669489507	709.0551877401723	70.07825582256832	0.00026272579814974243
0.00031	0.9853082662177696	0.989438195017867	701.5529937279215	69.33386404620103	0.00027047073385592175
0.00032	0.9848706511559456	0.9891228530763397	694.2169273526747	68.60607470304012	0.00027816445283514207
0.00034	0.9840009966710953	0.988496054500948	680.022806644787	67.19826638440476	0.0002934034751275501
0.00036	0.9831386281082322	0.98787433179546	666.4380107124043	65.85134538951172	0.00030844981532466
0.00038	0.9822833413054469	0.9872575410511222	653.4291392698026	64.56196837600933	0.0003233105988611448
0.0004	0.9814349370831367	0.9866455419159016	640.9646393039391	63.326976890335814	0.00033799273339903824
0.00042	0.9805932233863369	0.986038199080632	629.014848916182	62.14340167722138	0.000352502828582623
0.00044	0.9797580169011141	0.9854353834337605	617.5519277757405	61.00845568743682	0.0003668471502953436
0.00046	0.9789291420561163	0.9848369713369441	606.5497503276265	59.91952344215252	0.0003810316524856129
0.00048000000000000007	0.9781064315503292	0.9842428450125112	595.9837986616251	58.87415031892794	0.00039506196925877984
0.0005	0.9772897251092397	0.9836528916476297	585.8310548053754	57.8700318261187	0.0004089434553706225
0.0005200000000000001	0.976478869893425	0.9830670036972343	576.0699033097808	56.90500385602585	0.0004226811815523415
0.00054	0.9756737193229335	0.9824850780374802	566.6800364819625	55.97703324335693	0.00043627997247115295
0.0005600000000000001	0.9748741334720101	0.9819070162582897	557.64236978202	55.08420929298392	0.0004497444016205235
0.00058	0.9740799779870887	0.981332723883875	548.9389596338603	54.22473558749135	0.0004630788258849877
0.0006000000000000001	0.973291124476713	0.9807621106612894	540.5529302912888	53.39692265714065	0.0004762873797778392
0.00062	0.972507449517369	0.9801950898438657	532.4684026142867	52.59918087736402	0.0004893740068620358
0.00064	0.9717288350374558	0.9796315784749838	524.6704308332148	51.8300141255462	0.0005023424534715863
0.00068	0.9701862233607677	0.978514688097101	509.87419950726166	50.37140992172249	0.0005279423723739051
0.00072	0.9686625253264748	0.9774109028390812	496.0651234545168	49.01118579134818	0.0005531109464822344
0.00076	0.9671569765521294	0.9763196861222863	483.15267194918164	47.74028108766256	0.0005778716419782386
0.0008	0.9656688550755946	0.9752405315477971	471.0554912113163	46.55055578170281	0.0006022463334946309
0.00084	0.9641974811330086	0.9741729624753633	459.70079574230937	45.43472910912741	0.000626255321602331
0.00088	0.9627422242564323	0.9731165371593978	449.02351988339683	44.38629408742996	0.0006499171848687358
0.00092	0.9613024931205512	0.9720708414063098	438.96543743661744	43.399429366473115	0.0006732491020931992
0.0009600000000000001	0.9598777387662664	0.9710354909873489	429.4743839216917	42.4689210306963	0.0006962668118991486
0.001	0.9584674448473393	0.9700101246040238	420.5035417672013	41.590091068678355	0.00071898491627616
0.0010400000000000001	0.9570711304592999	0.9689944060138925	412.01083434517716	40.758736427812345	0.0007414168407798793
0.00108	0.9556883416794283	0.9679880179251729	403.9583739047997	39.9710737800512	0.000763575093096722
0.0011200000000000001	0.9543186543195853	0.9669906640587225	396.31199688560247	39.22369276258139	0.0007854712163944049
0.00116	0.952961666641369	0.9660020638855841	389.04083849866015	38.5135134278114	0.0008071160082412508
0.0012000000000000001	0.9516170020198201	0.9650219546164611	382.1169757411399	37.83775030607185	0.0008285194696071625
0.00124	0.9502843026453792	0.9640500866474463	375.5150982288598	37.193879498534756	0.0008496909912449932
0.00128	0.94896323206719	0.9630862254556635	369.2122327848641	36.57961094227421	0.0008706393009094906
0.00136	0.9463544696417119	0.9611814749374633	357.415447717315	35.43111443865909	0.0009119036332764977
0.00144	0.9437885606796635	0.959306202079742	346.5871076749731	34.378356475431524	0.0009523674561605811
0.00152	0.941263412772874	0.9574589503399954	336.60689265922167	33.409360612039336	0.000992082785666633
0.0016	0.9387771054210601	0.9556383851242027	327.3726371520715	32.51396517985744	0.0010310962939120902
0.00168	0.9363278543293422	0.9538432669627268	318.7976729799701	31.683556880301484	0.0010694505424617836
0.00176	0.9339140380769481	0.9520724711918809	310.80830192663126	30.91081623623501	0.0011071834491118706
0.00184	0.931534149352292	0.9503249525523154	303.3415181065222	30.1894902698976	0.0011443297001649407
0.0019200000000000003	0.9291868113817107	0.9485997576573638	296.3432166452827	29.514212606217736	0.0011809204017438968
0.002	0.9268707372134221	0.9468959954695062	289.76666139780485	28.880350942138264	0.0012169842226651406
0.0020800000000000003	0.924584743885753	0.9452128480696335	283.5713075165266	28.28388888927592	0.0012525470677323713
0.00216	0.9223277197137512	0.9435495469022487	277.7217838364634	27.72132489729014	0.0012876329798699145
0.0022400000000000002	0.9200986369490838	0.9419053823794054	272.1871139193037	27.189594104569647	0.0013222638323265908
0.00232	0.9178965253221906	0.9402796846343199	266.9400290086292	26.686000241873614	0.0013564600487497673
0.0024000000000000002	0.9157204832820245	0.9386718320367705	261.95644328943877	26.20816298681463	0.0013902403206669449
0.00248	0.913569656348279	0.9370812354176115	257.2149804909227	25.753971142309705	0.0014236221906468918
0.00256	0.9114432470273771	0.935507345577155	252.69661354345675	25.321546475101478	0.0014566217974440114
0.00272	0.9072603384431035	0.9324073941452476	244.25754623166824	24.514944785533082	0.0015215358464081977
0.00288	0.9031665463900271	0.9293683872452552	236.5285205153308	23.777434077725697	0.0015850889285488722
0.00304	0.8991569262421266	0.9263869226274692	229.4160324410833	23.099805535477262	0.0016473781320505906
0.0032	0.8952270115076243	0.9234599351109863	222.84221841341946	22.474400679749483	0.001708488287698941
0.00336	0.8913726775504016	0.9205845941927446	216.74205060143257	21.894832452750542	0.0017684964343319628
0.00352	0.887590207544818	0.9177583544336848	211.0609817037721	21.355749083775507	0.0018274703358719736
0.00368	0.8838761594782283	0.9149788580751879	205.7528462612825	20.852627256792115	0.001885472017209064
0.0038400000000000005	0.8802274092221215	0.9122439690846433	200.7783487556229	20.381621007366984	0.0019425565780777452
0.004	0.8766410468285413	0.9095516972449348	196.10375228554847	19.93943292190414	0.0019987748593023945
0.0041600000000000005	0.8731144117239877	0.9069002260635843	191.6999518797347	19.52322151206348	0.0020541724261387
0.00432	0.8696450126373412	0.9042878540024051	187.54164631401898	19.130520082093746	0.0021087916097009243
0.0044800000000000005	0.86623055731441	0.9017130180222865	183.6067555477503	18.75917845417136	0.002162670634549806
0.00464	0.8628688897043698	0.8991742473376473	179.87588003403843	18.407310134903433	0.0022158452159843234
0.0048000000000000004	0.8595580151696852	0.8966701833865967	176.33192250986937	18.073254449275883	0.002268347812550152
0.00496	0.8562960503612179	0.8941995428130837	172.95972341142712	17.755541008050823	0.0023202089003382517
0.00512	0.8530812446876471	0.8917611344817338	169.745808049859	17.45286437367014	0.002371456331288116
0.00544	0.8467864447791223	0.8869765152613273	163.74245818117876	16.887745692626044	0.0024721992891969403
0.00576	0.840661782492798	0.8823082537916158	158.243401177567	16.370322630643273	0.002570774483377153
0.00608	0.834696429551029	0.8777489767144999	153.18239807993385	15.894216591350299	0.002667352088509127
0.0064	0.8288807714353286	0.873292159052703	148.50434495724824	15.454133147377025	0.0027620761490960285
0.00672	0.8232060318868627	0.868931840791296	144.16319745138395	15.045659792317252	0.0028550764452790617
0.00704	0.8176643649233698	0.8646627058281406	140.12034698249738	14.665104981863859	0.0029464657922443583
0.00736	0.8122485610249562	0.8604798640804691	136.3430870206737	14.309349494089671	0.003036347411027535
0.007680000000000001	0.8069521175707205	0.8563789138053091	132.8035768085167	13.975744156058676	0.003124812169490315
0.008	0.8017690196151319	0.8523557786155904	129.47788432436747	13.662017451827431	0.0032119439422583903
0.008320000000000001	0.7966937996426059	0.8484067600171608	126.34535625290005	13.366213473228974	0.0032978172477317004
0.00864	0.7917213713914703	0.8445284132064999	123.38801331050475	13.086633741367324	0.003382501347050517
0.008960000000000001	0.7868470808229552	0.8407175915924641	120.59015718020912	12.82179857181491	0.003466058251544663
0.00928	0.7820665774349508	0.8369713500812314	117.93797510616155	12.57040914573744	0.0035485459390323217
0.009600000000000001	0.7773758576997686	0.833286982879188	115.41928640986431	12.331322650161267	0.0036300166663760336
0.00992	0.772771163509579	0.829661946752755	113.0232752423493	12.103526709135298	0.0037105195429178203
0.01024	0.7682490192738612	0.8260938932561974	110.74032214557896	11.886122906088382	0.0037900990920081154
0.01088	0.7594411273448621	0.8191212726353955	106.47927140782856	11.479253581076525	0.003946589631528324
0.01152	0.7509272975657888	0.8123521874415796	102.57840734880033	11.105395495998842	0.004099843128432451
0.01216	0.7426860693549464	0.8057720753403405	98.9898248413078	10.760126844483834	0.004250137470628488
0.0128	0.7346988759045103	0.799368389710644	95.67393547077202	10.43980007379475	0.004397697626658865
0.01344	0.7269490160374207	0.7931298228376169	92.59769934231393	10.141380550850096	0.004542725439983948
0.01408	0.719421691002809	0.7870463770978501	89.7334332548963	9.862334849486361	0.00468539442445255
0.01472	0.7121034104413756	0.7811089147591117	87.05767462871478	9.6005229478979	0.004825864307594001
0.015360000000000002	0.7049820852158856	0.7753092620809684	84.55046292682111	9.354130283452848	0.004964274425224999
0.016	0.6980466087135578	0.7696398890741152	82.19463995546572	9.121601243168689	0.005100754157358361
0.016640000000000002	0.6912869444642084	0.7640940024040879	79.97541533489047	8.901598495124093	0.005235417385854481
0.01728	0.6846938141281028	0.7586653044675415	77.87992205488429	8.692960881148217	0.005368370575636353
0.017920000000000002	0.6782587742417798	0.7533480728310807	75.89694460408869	8.49467833964442	0.005499708177062181
0.01856	0.6719739776481761	0.7481369743038314	74.0166261666953	8.305864253240525	0.005629519024285465
0.019200000000000002	0.6658322399053964	0.7430271326800121	72.23029272224713	8.12573948923452	0.0057578824745625245
0.01984	0.6598268533155606	0.7380139824911371	70.5302538322811	7.9536136298457025	0.0058848735621680704
0.02048	0.6539516441942732	0.7330933268890767	68.90968551563911	7.78887453690754	0.006010559725585949
0.02176	0.6425762986011985	0.7235195188094192	65.88546310147412	7.479559719973471	0.00625809190551686
0.02304	0.6316580465743018	0.7142724488458677	63.11381793760442	7.193952587394203	0.0065011034819076365
0.02432	0.6211586998279264	0.7053258683012286	60.560567069840616	6.928988960586789	0.006740026933745484
0.0256	0.6110462919459889	0.6966579123018564	58.19810191854803	6.682176389488801	0.0069751948819726265
0.02688	0.6012924855039957	0.6882491179176844	56.00354047697614	6.45144095134436	0.007206908101408026
0.02816	0.5918723576266177	0.6800823917303336	53.95776238231091	6.235046637257217	0.0074354227376150625
0.02944	0.5827633502274898	0.6721421815717009	52.0445712912828	6.03151724543534	0.007660977828159839
0.030720000000000004	0.5739453719572418	0.6644146492838603	50.250200415643384	5.8395942619859	0.007883779464972668
0.032	0.5654001001615707	0.6568871094940826	48.56281572032836	5.658190196816103	0.008104020976907133
0.033280000000000004	0.5571110861728054	0.6495481837569168	46.9722203392394	5.486364239307697	0.008321870223277376
0.03456	0.5490632402244234	0.642387380596219	45.46953910294943	5.323292611800098	0.008537485514656334
0.035840000000000004	0.5412429225020728	0.6353952236805076	44.04703417371694	5.168253853926342	0.008751005274697512
0.03712	0.5336375536899636	0.6285629299095213	42.69789779472139	5.020609201016006	0.008962560766143178
0.038400000000000004	0.5262356938347371	0.6218825170591475	41.416133916557975	4.879793391249227	0.00917226749783515
0.03968	0.5190267427347776	0.6153465527119275	40.196417845992926	4.745301222588482	0.009380235550178905
0.04096	0.5120010082783583	0.6089482453624662	39.0340181306002	4.6166816452308685	0.0095865623372593
0.04352	0.49848282286045564	0.5965547536285842	36.869011782894674	4.375800171435466	0.009994289120112517
0.04608	0.4855978341032832	0.5846419782850615	34.887077655879395	4.154002121595511	0.010396480098881257
0.04864	0.47328691151259306	0.573167627999848	33.064110664426835	3.948925865412788	0.010793759910229343
0.0512	0.4615025286145985	0.5620979270074832	31.381015387998115	3.7586668271319277	0.011186581847852055
0.05376	0.4502031928464036	0.5514031954331293	29.82185599410084	3.58162260218953	0.011575364061246514
0.05632	0.439352687642064	0.5410575498356086	28.373173517075852	3.4164344237536746	0.01196045455526471
0.05888	0.4289185087885219	0.5310375744836032	27.023456166801733	3.2619311475081743	0.012342183792816801
0.06144000000000001	0.4188719361775446	0.5213225904727553	25.76284106678344	3.11710369693655	0.012720828120067881
0.064	0.4091870175777152	0.511893767753788	24.582789175653826	2.9810710824351405	0.013096650604834188
0.06656000000000001	0.3998406494111579	0.5027343535657035	23.47589589035699	2.853065030695784	0.013469872069372247
0.06912	0.390811820974708	0.4938290001487835	22.435676217639337	2.732407431900783	0.013840704028786338
0.07168000000000001	0.3820816891625093	0.48516395325177153	21.456443667479974	2.6185006955226178	0.014209324896329147
0.07424	0.37363300989475406	0.47672653628181516	20.533166348637337	2.5108123374563966	0.014575906771093997
0.07680000000000001	0.36545021172402997	0.4685053118894142	19.66138867508039	2.408868814750719	0.01494059543466192
0.07936	0.35751896195536664	0.4604896802734166	18.837132449011385	2.3122447013401604	0.01530353246518087
0.08192	0.34982623759894727	0.45267001925199524	18.056845094329358	2.2205586640338826	0.01566483819422593
0.08704	0.33514746976790816	0.4376165870519044	16.620781362473295	2.0510693221310854	0.01638240524137699
0.09216	0.3212865513255512	0.4232462232476667	15.324655460556233	1.8975207865843198	0.017094745196978574
0.09728	0.3081652894599356	0.40949931006659074	14.150264864703704	1.7578921173333273	0.01780261552779522
0.1024	0.29572329035883144	0.3963303896554758	13.083200456752271	1.630564669816025	0.018506511359020403
0.10752	0.2839078082128841	0.38369944074222523	12.111200048520406	1.5141647868959816	0.019206919137300583
0.11264	0.2726726309129841	0.3715714689055422	11.22375825070773	1.407518929304445	0.019904210907630206
0.11776	0.2619761362241914	0.3599146076023528	10.411797776460915	1.309609721294082	0.020598760678520647
0.12288000000000002	0.2517815228328841	0.34870071483328546	9.667486786483181	1.2195575899378375	0.021290851077377482
0.128	0.24205546296138325	0.3379040307671451	8.984000652065841	1.1365923979169195	0.021980768365305114
0.13312000000000002	0.23276826029159445	0.3275016274252686	8.355391953500618	1.0600414690915443	0.02266872709925441
0.13824	0.22389281788942794	0.3174723644241251	7.776426143096392	0.9893102004547188	0.023354948112756166
0.14336000000000002	0.21540477781931544	0.3077972551579616	7.242496680322667	0.9238743150303992	0.024039595657030254
0.14848	0.207281742012305	0.2984586601103176	6.749512870791868	0.8632664761906887	0.024722841981329572
0.15360000000000001	0.19950341004662347	0.2894406010071233	6.2938444728875185	0.8070712509615393	0.025404813986293545
0.15872	0.19205098486632496	0.2807281308335278	5.872243398969025	0.7549156676098169	0.026085647428730162
0.16384	0.1849073045387989	0.27230760548523814	5.481806661227652	0.7064658682831246	0.026765441159909593
0.17408	0.1715482166988506	0.2563566652947332	4.788443452265201	0.6198731799697117	0.028121476923587397
0.18432	0.15923353229122397	0.2414204063422441	4.189751190374044	0.5447317523907028	0.029474480897098195
0.19456	0.14785989593407856	0.2274121715548792	3.6714251990120035	0.479326106290723	0.030825111347846202
0.2048	0.13734736976355597	0.2142661913120822	3.222000170758773	0.42228592124221387	0.03217364438874782
0.21504	0.1276237322311787	0.20192213077242915	2.8316771789289885	0.3724522097204018	0.033520467894075257
0.22528	0.11862410800567326	0.19032550049248675	2.4921369909768107	0.32884422686569365	0.034865773130028026
0.23552	0.1102890550057438	0.1794253736101671	2.196296857250575	0.29062409198748906	0.03620984375937144
0.24576000000000003	0.10256530182321516	0.16917578093056826	1.9381544878872694	0.25707946783453844	0.03755280604918183
0.256	0.09540411390853362	0.15953385390214161	1.7125851769035225	0.2275989131378392	0.038894864219409214
0.26624000000000003	0.08876164347512526	0.1504607105746999	1.5152230328708833	0.20165941176599844	0.040236099143303755
0.27648	0.08259763551983136	0.1419199823810424	1.3423209209537008	0.17880953146644743	0.04157665960435393
0.28672000000000003	0.07687566622739582	0.13387846819752916	1.190669344624309	0.15866085217726802	0.042916596811330504
0.29696	0.07156217009080407	0.12630500856038582	1.0575010025710387	0.14087647760788957	0.04425602115338115
0.30720000000000003	0.06662662852874694	0.1191709985865054	0.9404351072507393	0.12516509998674497	0.04559496467263212
0.31744	0.06204083477350872	0.11244952363060003	0.8374103680387098	0.11127303270146731	0.046933510786521346
0.32768	0.057779042999380456	0.10611576463147887	0.7466493836536492	0.09898001268735258	0.048271679149759855
0.34816	0.050205062931447886	0.09461101248408729	0.5975621798041779	0.0785985727270919	0.05094611549234228
