# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997113757843515	0.9997784155248267	4390.450780288695	493.1231398857731	5.562360612792845e-6
5.9375e-6	0.9996954725601482	0.9997662057409505	4387.946181498579	492.8227895094541	5.86699660069972e-6
6.25e-6	0.9996795822292295	0.9997540058096559	4385.444157239225	492.52273510156226	6.171204813757773e-6
6.5625e-6	0.999663704568022	0.9997418155597478	4382.9446869889325	492.22297475801594	6.474993013070614e-6
6.875e-6	0.999647839490618	0.9997296349254696	4380.447761775715	491.92350761952247	6.7783643288872725e-6
7.1875e-6	0.9996319869570273	0.9997174638762337	4377.953376480586	491.6243331752504	7.081320345992128e-6
7.500000000000001e-6	0.999616146942589	0.9997053023931923	4375.461527272012	491.32545103078075	7.383862132646762e-6
7.8125e-6	0.9996003194277701	0.9996931504614252	4372.972210750695	491.02686083077526	7.685990583731807e-6
8.125000000000001e-6	0.9995845043947628	0.9996810080673346	4370.485423664496	490.7285622332077	7.987706535182917e-6
8.4375e-6	0.9995687018263549	0.9996688751977777	4368.0011628134325	490.4305549007743	8.289010802156177e-6
8.750000000000001e-6	0.9995529117055493	0.9996567518397764	4365.519425017976	490.1328384980314	8.589904191758171e-6
9.0625e-6	0.9995371340154362	0.9996446379804214	4363.040207108489	489.8354126904414	8.89038750729374e-6
9.375000000000001e-6	0.9995213687391546	0.9996325336068383	4360.563505921696	489.5382771440546	9.190461549684924e-6
9.6875e-6	0.9995056158598773	0.9996204387061789	4358.089318299514	489.2414315254016	9.490127117946556e-6
1.0e-5	0.9994898753608047	0.999608353265616	4355.617641088647	488.94487550145897	9.789385009347265e-6
1.0625e-5	0.9994584314139662	0.9995842106965928	4350.681803278829	488.35263076547926	1.0386681996050124e-5
1.125e-5	0.9994270367797007	0.9995601058089565	4345.755968724963	487.7615403760901	1.0982358144780967e-5
1.1875e-5	0.999395691329532	0.9995360385046127	4340.8401128214855	487.1716017163318	1.1576419536886814e-5
1.25e-5	0.999364394932078	0.9995120086832485	4335.934210731899	486.58281215480076	1.2168872385289582e-5
1.3125e-5	0.9993331474552593	0.9994880162440185	4331.0382375909685	485.99516905977504	1.2759722929250994e-5
1.375e-5	0.9993019487670404	0.9994640610861082	4326.1521685719335	485.4086698039268	1.334897739957448e-5
1.4375e-5	0.9992707987356668	0.9994401431089209	4321.2759789088395	484.82331176586007	1.3936642006840036e-5
1.5000000000000002e-5	0.9992396972297548	0.99941626221214	4316.409643903737	484.23909233062994	1.4522722937776264e-5
1.5625e-5	0.9992086441183089	0.9993924182957462	4311.553138929023	483.65600888988365	1.5107226353901937e-5
1.6250000000000002e-5	0.9991776392707361	0.9993686112600273	4306.706439427973	483.07405884191314	1.569015839136631e-5
1.6875e-5	0.9991466825568434	0.9993448410055766	4301.869520914863	482.4932395916435	1.6271525160749615e-5
1.7500000000000002e-5	0.9991157738468398	0.9993211074332936	4297.042358974724	481.91354855063264	1.6851332747287503e-5
1.8125e-5	0.9990849130113347	0.9992974104443829	4292.224929263269	481.3349831370422	1.742958721080093e-5
1.8750000000000002e-5	0.9990540999213364	0.9992737499403541	4287.41720750655	480.75754077563204	1.8006294585961317e-5
1.9375e-5	0.999023334448251	0.9992501258230208	4282.619169500829	480.1812188977296	1.8581460882235124e-5
2.0e-5	0.9989926164638823	0.9992265379944987	4277.830791112273	479.60601494122386	1.9155092084151633e-5
2.125e-5	0.9989313222819478	0.9991794706851778	4268.282901649846	478.45894948827805	2.0297780860508295e-5
2.25e-5	0.9988702164717979	0.999132547322341	4258.7733578556345	477.31632478675726	2.143440295975457e-5
2.375e-5	0.9988092980599962	0.9990857671627165	4249.301972623406	476.1781208189329	2.2565003586910915e-5
2.5e-5	0.998748566054013	0.9990391294484505	4239.868557630163	475.0443175067225	2.368962874532687e-5
2.625e-5	0.9986880194590196	0.9989926334199315	4230.47292487135	473.91489482000793	2.4808324446767802e-5
2.75e-5	0.9986276572835303	0.998946278320097	4221.114887167708	472.7898328126121	2.5921136453113553e-5
2.875e-5	0.9985674785411932	0.9989000633958005	4211.794258330579	471.6691116336076	2.7028110188987616e-5
3.0000000000000004e-5	0.9985074822514273	0.9988539878982997	4202.510853211482	470.5527115309942	2.812929071798235e-5
3.125e-5	0.9984476674395429	0.9988080510833461	4193.264487714911	469.4406128522583	2.9224722733624284e-5
3.2500000000000004e-5	0.998388033136822	0.998762252211248	4184.054978797186	468.3327960444747	3.0314450561670775e-5
3.375e-5	0.9983285783804514	0.9987165905468193	4174.882144462394	467.22924165368073	3.139851815979687e-5
3.5000000000000004e-5	0.9982693022135414	0.9986710653593943	4165.745803755647	466.1299303245866	3.247696912271689e-5
3.625e-5	0.9982102036850425	0.998625675922762	4156.645776757236	465.03484279982774	3.3549846682829574e-5
3.7500000000000003e-5	0.9981512818497547	0.9985804215151751	4147.581884575418	463.9439599196341	3.4617193715573067e-5
3.875e-5	0.9980925357682422	0.9985353014192859	4138.553949340369	462.85726262107704	3.5679052740162974e-5
4.0e-5	0.9980339645068445	0.998490314922151	4129.561794197045	461.77473193773915	3.673546592489321e-5
4.25e-5	0.9979173415282402	0.9984007389701752	4111.684012199729	459.62208706502867	3.883217599012256e-5
4.5e-5	0.9978014063876989	0.9983116886757123	4093.9472194545106	457.48588094534426	4.090761666255e-5
4.75e-5	0.9976861520954982	0.998223158701283	4076.35006215478	455.3659670784045	4.296210033619959e-5
5.0e-5	0.9975715715661354	0.9981351436362388	4058.891185310782	453.2621992429072	4.499594246943931e-5
5.25e-5	0.9974576577393736	0.9980476380891732	4041.569243748613	451.1744322872372	4.700945605215127e-5
5.5e-5	0.9973444036209477	0.9979606367190165	4024.382905646169	449.1025223859673	4.900294985839376e-5
5.75e-5	0.997231802294408	0.9978741342440669	4007.330853595055	447.04632711022737	5.097672787523091e-5
6.000000000000001e-5	0.9971198469253583	0.997788125445241	3990.4117848177957	445.0057054447832	5.2931089212019254e-5
6.25e-5	0.9970085307611427	0.9977026051658219	3973.6244111254573	442.9805177791002	5.48663280829907e-5
6.500000000000001e-5	0.9968978471310379	0.9976175683116205	3956.967458770567	440.97062589822565	5.678273389845158e-5
6.75e-5	0.9967877894446132	0.9975330098497119	3940.4396682861648	438.9758929654642	5.868059130773543e-5
7.000000000000001e-5	0.996678351191492	0.997448924808267	3924.039794303141	436.99618351064754	6.0560180307339415e-5
7.25e-5	0.9965695259395947	0.9973653082751973	3907.7666053802363	435.0313634122579	6.242177628907739e-5
7.500000000000001e-5	0.9964613073348716	0.9972821553979663	3891.6188838222815	433.0812998856866	6.426565014679696e-5
7.75e-5	0.9963536890995611	0.9971994613822486	3875.5954255132124	431.1458614656628	6.609206832361736e-5
8.0e-5	0.9962466650319393	0.9971172214917499	3859.695039739108	429.2249179947805	6.790129291527995e-5
8.5e-5	0.996034367159597	0.996954079464396	3828.258087628377	425.42594825576	7.14695136008668e-5
9.0e-5	0.9958243710746171	0.9967926967476433	3797.299263432669	421.6834127118628	7.497209014648515e-5
9.5e-5	0.9956166316134233	0.9966330388480498	3766.8096722051655	417.99632813881243	7.841089163164397e-5
0.0001	0.9954111035119634	0.9964750711950601	3736.780506756354	414.36372252940646	8.178777686027624e-5
0.000105	0.9952077421819092	0.9963187597335528	3707.203116728717	410.7846402284651	8.510456114043504e-5
0.00011	0.9950065039673096	0.9961640711200255	3678.0690285289115	407.2581434233239	8.836300697166452e-5
0.000115	0.994807346197778	0.9960109727630528	3649.3699490053923	403.78331231651134	9.156482170236794e-5
0.00012000000000000002	0.9946102272038275	0.9958594328351946	3621.097763620621	400.35924497971405	9.471165846416372e-5
0.000125	0.9944151062904197	0.9957094202526474	3593.244533014714	396.98505699743623	9.780511721953839e-5
0.00013000000000000002	0.9942219437263264	0.9955609046673142	3565.8024889756925	393.6598811554814	0.00010084674671866522
0.000135	0.9940307007100859	0.9954138564406607	3538.7640304099436	390.38286704320745	0.00010383804584308466
0.00014000000000000001	0.9938413393574612	0.995268246634327	3512.1217192774693	387.1531807378486	0.00010678046555303717
0.000145	0.9936538226678152	0.9951240469843042	3485.8682766844363	383.9700044182453	0.00010967541018421989
0.00015000000000000001	0.9934681145123028	0.9949812298921036	3459.9965790126553	380.8325360620469	0.00011252423927739271
0.000155	0.9932841796014968	0.994839768399889	3434.4996542030735	377.73998907594074	0.000115328268795219
0.00016	0.9931019834745548	0.9946996361823833	3409.37067809352	374.691592006918	0.00011808877282954333
0.00017	0.9927426329402065	0.9944232261672813	3360.1863447043856	368.7239314740432	0.00012348555916559317
0.00018	0.9923898330639839	0.9941518242489336	3312.3945645698273	362.9238987347481	0.00012872287477452778
0.00019	0.9920433456184001	0.9938852484227325	3265.946607814033	357.2859080515545	0.000133809168217988
0.0002	0.9917029369869919	0.9936233202034721	3220.795180695999	351.8045369288951	0.0001387525968058914
0.00021	0.9913683819655272	0.9933658675264306	3176.8947382990536	346.47455053651197	0.00014356088834819875
0.00022	0.9910394649027191	0.9931127256211867	3134.20153194007	341.2909049681633	0.00014824131957399725
0.00023	0.9907159795578224	0.9928637369009894	3092.6735690084715	336.24874245183526	0.00015280072517918675
0.00024000000000000003	0.990397728943118	0.9926187508449992	3052.2705471372155	331.34338538089946	0.00015724552275212935
0.00025	0.9900845247835441	0.9923776235837857	3012.953781519286	326.57032896339166	0.00016158173561532866
0.00026000000000000003	0.9897761872500505	0.9921402176980927	2974.686133618846	321.92523479646314	0.00016581501947760224
0.00027	0.9894725444176381	0.9919064018031599	2937.4319414063193	317.4039238099022	0.00016995068417504944
0.00028000000000000003	0.9891734320198908	0.991676050363532	2901.156953865647	313.0023702909368	0.00017399371737517058
0.00029	0.9888786929460894	0.9914490433072534	2865.8282674089246	308.71669538155436	0.00017794880386322914
0.00030000000000000003	0.9885881770278798	0.9912252658650981	2831.4142667481074	304.5431616062214	0.0001818203461645826
0.00031	0.9883017405763116	0.9910046082152937	2797.8845672364773	300.47816690403613	0.0001856124815278627
0.00032	0.988019246198541	0.990786965345576	2765.209961559168	296.5182396232571	0.00018932909979991745
0.00034	0.9874654220928639	0.990360218307472	2702.3015950432614	288.89904774770537	0.00019655385431111472
0.00036	0.9869258331354734	0.9899443584790825	2642.488048947749	281.6612528556386	0.0002035181534930845
0.00038	0.986399611182244	0.9895387221967643	2585.5763646283663	274.7815892876061	0.0002102447182140081
0.0004	0.9858859374880282	0.989142683548284	2531.3856465442177	268.2382052053862	0.00021675433559823314
0.00042	0.9853840515956147	0.9887556611404523	2479.747470558149	262.0106902175968	0.00022306567363668877
0.00044	0.9848932528107361	0.9883771192519525	2430.5053639598123	256.08001641360875	0.00022919539448797965
0.00046	0.984412894922673	0.9880065637795424	2383.5139799013277	250.42844606162433	0.00023515834979888635
0.00048000000000000007	0.9839423834348583	0.9876435401464894	2338.6382703683607	245.03944400677875	0.00024096777793244166
0.0005	0.983481169626052	0.987287628746072	2295.752665032614	239.89758692621766	0.00024663549708121775
0.0005200000000000001	0.9830287479977144	0.9869384430133653	2254.740343132558	234.9884851874008	0.000252172065772368
0.00054	0.9825846510609444	0.9865956254240105	2215.4925327520814	230.29870440545682	0.00025758693961791047
0.0005600000000000001	0.9821484473705797	0.9862588460121874	2177.907902123365	225.81569882348145	0.00026288859195484974
0.00058	0.9817197370577746	0.9859277989398632	2141.891970570509	221.52774438993308	0.00026808463871015793
0.0006000000000000001	0.9812981503770537	0.9856022014048657	2107.3566016699015	217.42388219042414	0.00027318192734676004
0.00062	0.9808833438731782	0.9852817906955804	2074.219507429293	213.49386134964183	0.00027818663682739906
0.00064	0.9804749993397998	0.9849663234119458	2042.4038253952322	209.72809095173128	0.000283104342325697
0.00068	0.9796763124852969	0.9843491609174759	1982.4268959125582	202.65079029025947	0.00029270071379479233
0.00072	0.9789001674093282	0.983749243073518	1926.929624352816	196.12961106404072	0.0003020035082185144
0.00076	0.9781447645651888	0.9831651930598905	1875.4617242414374	190.10799874496112	0.0003110413466835842
0.0008	0.9774084994763997	0.9825957834078146	1827.6225676343654	184.53561682658554	0.00031983859219758776
0.00084	0.9766899455842925	0.9820399226691422	1783.0575541078842	179.36787935979558	0.0003284160360657004
0.00088	0.975987849325667	0.9814966518175224	1741.4532018900043	174.5653429735498	0.00033679129602983863
0.00092	0.9753010953772332	0.9809651175076398	1702.5318902988856	170.09306476368377	0.00034497957159700153
0.0009600000000000001	0.9746286988620476	0.9804445662673972	1666.0474672415678	165.92005783262624	0.00035299390858723595
0.001	0.973969776299084	0.9799343221393322	1631.7810906953532	162.018781527263	0.00036084576439785143
0.0010400000000000001	0.9733235415390578	0.9794337837052592	1599.5379326202183	158.36472709241053	0.00036854512015736443
0.00108	0.972689282986986	0.9789424065394505	1569.1440521689312	154.93603210563614	0.00037610089669271827
0.0011200000000000001	0.972066362528878	0.9784597025038089	1540.4439612901022	151.71317001955725	0.0003835209719572777
0.00116	0.971454197560098	0.977985225889508	1513.2982709094408	148.67865882677486	0.0003908124969681156
0.0012000000000000001	0.9708522618120609	0.9775185741515012	1487.581884887666	145.81682780506773	0.00039798186088253426
0.00124	0.9702600709468583	0.9770593767895702	1463.1822138476352	143.11359619312742	0.0004050349396822732
0.00128	0.9696771845075463	0.9766072969307242	1439.997826015609	140.55629702303847	0.00041197703443865235
0.00136	0.9685377198755245	0.975723263587622	1396.888993467058	135.83114103874837	0.00042554311419900915
0.00144	0.9674310230090452	0.9748642973729303	1357.650565775252	131.56642456259658	0.0004387186670587938
0.00152	0.966354575579875	0.9740284718779213	1321.7661103895684	127.69829303553753	0.00045153530911554407
0.0016	0.9653062154781571	0.9732141340667857	1288.80221754014	124.17330663150172	0.0004640190191730049
0.00168	0.9642840155822557	0.9724198103790095	1258.394952041812	120.94678863796865	0.0004761929541911653
0.00176	0.9632863009142794	0.9716442205774555	1230.2383440138362	117.98132511817887	0.00048807701481351035
0.00184	0.962311556451477	0.9708862064385082	1204.0732369730242	115.24538780125609	0.0004996894614281716
0.0019200000000000003	0.9613584473834482	0.9701447479046769	1179.6794020731302	112.71229808743155	0.0005110462622638662
0.002	0.9604257510239127	0.9694189103721984	1156.8681679959448	110.35932275224172	0.0005221622557275384
0.0020800000000000003	0.9595123778662596	0.9687078613525891	1135.477412977862	108.16701234119398	0.0005330505469395437
0.00216	0.9586173201171161	0.9680108305855976	1115.3667330993198	106.11861468487615	0.0005437234089504766
0.0022400000000000002	0.957739671499725	0.9673271256551631	1096.4142390111965	104.19964965450184	0.0005541917647047472
0.00232	0.9568785873407069	0.9666561010254836	1078.5133253787008	102.39752195090131	0.0005644659045755118
0.0024000000000000002	0.956033302299455	0.9659971719987157	1061.5705825080645	100.70124252095836	0.0005745550484736299
0.00248	0.955203098764326	0.9653497901753827	1045.5035866970643	99.10116725659798	0.000584467925078117
0.00256	0.954387322363025	0.9647134556559716	1030.2395114437575	97.5888107539381	0.0005942124023843859
0.00272	0.9527971187246838	0.9634724575808071	1001.8550961999874	94.79574251478445	0.0006132110525238597
0.00288	0.9512578768970953	0.9622704951291733	975.9929266062136	92.27406334439628	0.0006316187301343859
0.00304	0.9497655754485004	0.9611044935164602	952.301778854611	89.9838983739446	0.0006494854951637663
0.0032	0.9483168520510501	0.9599718842548741	930.4937609842103	87.89263459331693	0.0006668504891747904
0.00336	0.9469086878182887	0.9588703601696911	910.330475668151	85.97348865619381	0.0006837490984204733
0.00352	0.9455384573910615	0.9577979159448036	891.6138952628442	84.20438379785394	0.0007002117256191694
0.00368	0.9442037570090793	0.9567527144383	874.1774030133139	82.56692481419813	0.000716266750041504
0.0038400000000000005	0.9429024653580423	0.9557331351557358	857.8803471935228	81.0457015902225	0.0007319389033303053
0.004	0.9416326241421947	0.9547376812389697	842.602566641765	79.62766740925242	0.0007472513319420069
0.0041600000000000005	0.9403924885485643	0.953765019615805	828.2411576323589	78.30172693809013	0.0007622243519358573
0.00432	0.9391804381076185	0.952813911484036	814.7070379637867	77.05835451150952	0.0007768770421723523
0.0044800000000000005	0.9379950173149827	0.9518832446339878	801.9229710440933	75.8893439585947	0.0007912262829259324
0.00464	0.9368348673288994	0.9509719801143555	789.8213349486413	74.78756575537675	0.0008052879962188025
0.0048000000000000004	0.9356987589880437	0.9500791785125579	778.3428761569313	73.74680982595444	0.0008190763779535119
0.00496	0.934585539514357	0.9492039582856217	767.4352130332528	72.76162555292028	0.00083260487406389
0.00512	0.9334941596543657	0.9483455173717746	757.0520259355827	71.82721985300557	0.0008458855556206631
0.00544	0.9313746802140842	0.946677277870142	737.7049357123432	70.09365124623763	0.0008717139538318264
0.00576	0.9293316540510124	0.9450678189325712	720.0133620967055	68.51828770750075	0.0008966818205812401
0.00608	0.9273585626382482	0.9435121489018962	703.7502440372033	67.07834212776308	0.0009208646883771937
0.0064	0.9254501321764036	0.9420062340060638	688.7313107390169	65.75525700284224	0.0009443198488226196
0.00672	0.9236016543205423	0.9405464700378009	674.803400954467	64.53376773441772	0.0009670998902713021
0.00704	0.9218090275000163	0.9391297190179614	661.8386422721106	63.40126887348637	0.000989250483995929
0.00736	0.9200684985512474	0.9377531066798976	649.7288788274772	62.34721706847992	0.0010108143215684228
0.007680000000000001	0.9183767572221985	0.936414099166366	638.3824633121988	61.36275544251127	0.0010318285437640315
0.008	0.9167307581561956	0.9351103631383146	627.7207986411789	60.44035431017485	0.0010523277802744425
0.008320000000000001	0.9151277940416743	0.9338398252135878	617.6763689433512	59.57359108929184	0.0010723423480152134
0.00864	0.9135653608777996	0.9326005659149389	608.1905357239204	58.75692865677828	0.001091900632299808
0.008960000000000001	0.9120412153169511	0.9313908663218881	599.2123180777163	57.98558249772722	0.0011110276955947458
0.00928	0.9105532715067259	0.9302091267228049	590.6969541656287	57.25537865680549	0.0011297471199077573
0.009600000000000001	0.9090996475675334	0.9290539044397322	582.6051254675663	56.56267068031481	0.0011480798885115725
0.00992	0.9076785854182803	0.9279238504849787	574.9019873387036	55.90424520554683	0.0011660458329577801
0.01024	0.906288489037491	0.9268177407073477	567.556660380187	55.27726836258331	0.0011836627202463082
0.01088	0.9035994583984422	0.924676067584735	553.8559044702473	54.10879641274067	0.0012178426284654507
0.01152	0.9010174084177396	0.9226172184205368	541.2850272171015	53.03924677194782	0.0012508266429266364
0.01216	0.8985325197896443	0.9206336387884407	529.6909627023293	52.05474476412883	0.0012827213267156195
0.0128	0.8961371102870564	0.9187194271860448	518.9515578793876	51.144152097795065	0.0013136068537499487
0.01344	0.8938243209151545	0.9168693078452966	508.9645931603861	50.298277027607966	0.001343558385749741
0.01408	0.8915881551682954	0.9150786708368417	499.644070550367	49.50948245265565	0.0013726416408385725
0.01472	0.8894231367220434	0.9133432999076624	490.91689089752276	48.77133030729106	0.0014009178899175249
0.015360000000000002	0.8873244462923063	0.9116594863276113	482.72085295328515	48.07837820627455	0.001428440313745329
0.016	0.8852876718275604	0.9100238299235117	475.0024501932312	47.425966556513934	0.0014552583308302695
0.016640000000000002	0.8833089046347002	0.9084333197499	467.71557246255713	46.81009897698821	0.0014814151124157603
0.01728	0.8813845474082956	0.9068851809156506	460.8200762027814	46.227308200760184	0.0015069509659669208
0.017920000000000002	0.8795113887178201	0.9053769372358533	454.2809653068093	45.674583483278774	0.001531901400572741
0.01856	0.8776864564638932	0.9039062939944235	448.0674510973349	45.14928305646897	0.0015562997426241394
0.019200000000000002	0.8759070785794779	0.9024711889778444	442.1524247250391	44.649088715037195	0.0015801755749338816
0.01984	0.8741707696139001	0.9010697014920709	436.5118199511492	44.17194664088906	0.0016035567927584935
0.02048	0.8724752809646438	0.8997000945745964	431.12426360443203	43.716038171088265	0.0016264683256365896
0.02176	0.869206950740416	0.8970567769224376	421.06819192800106	42.86359451804845	0.0016708394888154876
0.02304	0.8660773577316095	0.8945220097060622	411.8081384929914	42.078341255408546	0.0017136267274225547
0.02432	0.8630730941423567	0.8920853864171552	403.23915906275954	41.35113487926054	0.0017549703604594156
0.0256	0.8601839468297209	0.8897389963267937	395.2782487483696	40.67478693092119	0.0017949770050187802
0.02688	0.8574007124273612	0.8874756981861565	387.8549394527062	40.043308076610494	0.0018337490129873059
0.02816	0.8547153050414473	0.8852892212551488	380.9093334135328	39.451664631911605	0.001871376209113903
0.02944	0.8521203529588692	0.8831738368610995	374.39023307654026	38.89556664884801	0.0019079422086787806
0.030720000000000004	0.8496093891353999	0.8811245216402969	368.2538702144777	38.37135957590979	0.0019435193905987496
0.032	0.8471765196478331	0.8791366883930489	362.46247591713285	37.87589043943859	0.001978174884415217
0.033280000000000004	0.8448165438893313	0.8772062913962189	356.9833959078848	37.40644024798035	0.0020119671609870075
0.03456	0.8425246965092699	0.8753296165169135	351.7881354255652	36.960635589345955	0.002044950718842631
0.035840000000000004	0.8402967400691694	0.8735033626356332	346.85178870625185	36.536406623981854	0.002077173419884633
0.03712	0.8381287685245844	0.871724481232871	342.15240246166235	36.13192768437962	0.002108680121011048
0.038400000000000004	0.8360172835131512	0.8699902432720552	337.67060491662255	35.745590948783644	0.0021395105132372937
0.03968	0.8339590426843747	0.8682981149341338	333.38916998780496	35.37596538549442	0.00216970198306528
0.04096	0.8319511234043735	0.8666458133525916	329.2927702365405	35.02177993546702	0.002199287834108569
0.04352	0.8280896283748012	0.8634635510373613	321.6389164249817	34.3578157064303	0.0022565465391399717
0.04608	0.8243961085002265	0.8604145445824549	314.56332222268134	33.74268248509921	0.0023117970271615412
0.04864	0.8208541347319388	0.85748587476824	307.9933147191033	33.17000027825252	0.0023652110838858556
0.0512	0.8174512481198466	0.8546677743864948	301.8706873380254	32.634814336469404	0.0024169242822576673
0.05376	0.8141759789021468	0.8519512301745237	296.1450138075641	32.13291562211992	0.0024670703736084255
0.05632	0.8110181994449459	0.8493282889718279	290.7730407417296	31.660719808264172	0.002515766698439794
0.05888	0.8079686871547239	0.8467916882955547	285.71762614173934	31.21514183932752	0.0025631225275622263
0.06144000000000001	0.8050193828975959	0.8443350856485992	280.9469114777635	30.793539785230372	0.00260923202400331
0.064	0.8021629637374306	0.8419527028673294	276.4333315857761	30.393620947180484	0.0026541825759007036
0.06656000000000001	0.7993929957457401	0.839639466548882	272.15300163259883	30.01340186228474	0.002698049939502831
0.06912	0.7967035995119048	0.8373907289785837	268.08503644383705	29.65114295986061	0.002740904777780603
0.07168000000000001	0.7940895686031078	0.8352023772505851	264.211149311555	29.305323384852706	0.002782808845769516
0.07424	0.7915461148940616	0.8330706197898917	260.5151920807575	28.974595993310146	0.0028238200837395794
0.07680000000000001	0.789068967291129	0.8309920768491834	256.9828945523197	28.65777195281228	0.002863989502638406
0.07936	0.7866541750653809	0.8289636148761368	253.6015460165798	28.353789013724406	0.0029033652179383954
0.08192	0.7842981910064034	0.8269824224418283	250.35982238759334	28.061702042966314	0.002941989871940086
0.08704	0.7797698239910533	0.8231678982749491	244.29122010278763	27.512567762985185	0.0030168262489619624
0.09216	0.7754342778690249	0.8195087712638948	238.65621359987662	27.000925199789762	0.0030892138273202786
0.09728	0.771273269867159	0.8159904245159627	233.40402255887537	26.522189041636608	0.0031593507286684485
0.1024	0.7672725197463544	0.8126014949225076	228.49242198569894	26.0727526543005	0.0032274041701712422
0.10752	0.7634184967836666	0.8093311803322297	223.8840554514155	25.649463917716798	0.003293543406743494
0.11264	0.7596992361857221	0.8061699386460063	219.5466787086435	25.24960855445281	0.0033579159377850345
0.11776	0.756103853005136	0.803109057410575	215.45249704158135	24.870832307656077	0.0034206595259497316
0.12288000000000002	0.7526228842208729	0.8001409702066179	211.5776156861804	24.51111347615551	0.0034818919548394688
0.128	0.7492477410830949	0.7972587863728748	207.9013019466998	24.16868849818234	0.00354172295892609
0.13312000000000002	0.7459709153748244	0.794456489083006	204.40556156913215	23.84202886974771	0.0036002468906342604
0.13824	0.7427855510492611	0.7917285663130329	201.07462078094375	23.529787728322347	0.003657552126991998
0.14336000000000002	0.7396856063801427	0.789070166683431	197.89464834525492	23.230785781931786	0.00371371525908387
0.14848	0.7366655266472935	0.7864768158398306	194.85340126801896	22.94397379216429	0.0037688084830151186
0.15360000000000001	0.7337203808276372	0.7839445469293675	191.94004674768328	22.668424726648812	0.0038228948129694347
0.15872	0.7308456073631151	0.7814696790715867	189.144913525259	22.4033067673573	0.003876033991122319
0.16384	0.7280371301570643	0.7790489275339094	186.45937572364485	22.147879118435227	0.003928278494782238
0.17408	0.7226304492268437	0.7743794684466897	181.4188049171951	21.666085390425373	0.004029851178581722
0.18432	0.717437765644814	0.7698851141278794	176.71747788045514	21.214746102447435	0.004128557154917193
0.19456	0.7124402836729192	0.765550555428358	172.31925153030585	20.790473403973035	0.004224614217177967
0.2048	0.7076223340310294	0.7613631233431293	168.19223751024575	20.390481612578554	0.004318222394477799
0.21504	0.7029686078170749	0.7573103817956736	164.30766800804884	20.01226148554716	0.004409589267923951
0.22528	0.6984656209030349	0.7533813986397273	160.64061174715096	19.653639878067516	0.004498892995999822
0.23552	0.6941010927621672	0.7495661698199209	157.16948927488426	19.312720408209724	0.004586301504643535
0.24576000000000003	0.6898644214132805	0.7458560773500986	153.8757135531633	18.98787296508552	0.004671956238143292
0.256	0.6857459629650734	0.742243246849919	150.74309404596409	18.67766738201242	0.004755990383179834
0.26624000000000003	0.681737344769212	0.7387208580568204	147.75755557530098	18.380863142999928	0.004838516669559549
0.27648	0.6778309000381278	0.7352826385278043	144.9067131115981	18.096361031439084	0.004919641908357032
0.28672000000000003	0.6740199188913519	0.7319231124723496	142.1796903499377	17.823198062814352	0.004999457162382502
0.29696	0.6702982107583775	0.7286372062948775	139.56681283512583	17.560512682475373	0.005078049358965162
0.30720000000000003	0.6666603193250682	0.7254204599514351	137.0595398538357	17.30754362062383	0.005155493065226014
0.31744	0.6631011772931147	0.7222687138648682	134.65019036919588	17.063604115967866	0.005231859938421968
0.32768	0.6596162887994241	0.7191782877497753	132.33191320506944	16.82808250360377	0.005307211800120012
