# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.0351609995126021	0.07037947162617351	0.35368777818619246	0.0422098929325457	0.05809053378203367
0.38912	0.03023764058847019	0.06217549291681934	0.28414535530706486	0.03306192638062021	0.061009078470158
0.4096	0.026013151056312606	0.05493625424451409	0.229808563495819	0.025938447310188344	0.06392696018092102
0.43008	0.022388593327233246	0.048548990544371035	0.18717253762540065	0.02038233300831197	0.06684440801844022
0.45056	0.0192784808648204	0.042913624615517336	0.15355741908421694	0.01604156037156426	0.06976134289374943
0.47104	0.016608786736316335	0.037940658072033034	0.12691314144632265	0.012644182122352684	0.07267794113353529
0.49152000000000007	0.01431640238753905	0.033551658698035496	0.10567863454111873	0.009980775102130359	0.07559414626826352
0.512	0.012347101092872148	0.029677093536007285	0.08865762443446337	0.00788925422526781	0.07851008731952339
0.5324800000000001	0.010654727143625859	0.02625612347050051	0.07493398168154429	0.00624432187273491	0.08142572155845619
0.55296	0.009199663896696146	0.023234916338497152	0.06380130955066914	0.004948637542179018	0.08434114371140763
0.5734400000000001	0.007948153923396878	0.020566319874085335	0.054714829910263246	0.003926626992976578	0.08725632152585588
0.59392	0.0068712186158277665	0.018208634152766426	0.047251512102294925	0.003119357473210396	0.09017132539330437
0.6144000000000001	0.005944133686594192	0.016125288347158342	0.041082649229952486	0.002480891051379666	0.09308613120858056
0.63488	0.005145668776424231	0.01428394867797157	0.035951049505093806	0.00197528187579715	0.09600079186056226
0.65536	0.00445768829815518	0.0126562262882126	0.031655251543842536	0.0015744087985780548	0.09891528949520352
0.69632	0.003371574700685701	0.009984985507118016	0.02508037044163428	0.0010104592789075438	0.10474337353638284
0.73728	0.0025562692717931907	0.007883086635506248	0.020248271573971785	0.0006505834504492315	0.11057101257522728
0.77824	0.0019430551886786367	0.00622708479127806	0.01662794830943863	0.00041997477162948	0.11639844406633358
0.8192	0.0014821148604920022	0.0049237760321064715	0.013865929610839692	0.00027193821932253404	0.12222552300622326
0.86016	0.0011353234478305779	0.0038982049926885257	0.011719322414315112	0.0001766610909792349	0.1280523871527855
0.90112	0.0008739418219563033	0.0030909096580690135	0.010021850042584853	0.00011515681010731904	0.133878972286087
0.94208	0.0006764338328621709	0.00245494754733288	0.008658056660943441	7.532371001296106e-5	0.1397053723541417
0.9830400000000001	0.0005267660543641473	0.0019535357209292136	0.007547018513902119	4.9442155454308286e-5	0.14553155518256974
1.024	0.0004129765454748971	0.0015577999267858296	0.006630363535788548	3.2569711708171156e-5	0.15135758219259654
1.0649600000000001	0.00032615447336009184	0.0012451358874683413	0.005865638188808074	2.153435820457959e-5	0.15718343715002278
1.10592	0.0002596412896359465	0.0009978037528561628	0.005221306375898241	1.4292524344168461e-5	0.16300916084758033
1.1468800000000001	0.0002084620729671895	0.0008019005681787399	0.004673607827774793	9.524149271430285e-6	0.1688347456357131
1.18784	0.00016888904342943483	0.0006465076367516094	0.00420434810229744	6.373491962057655e-6	0.17466021932790948
1.2288000000000001	0.00013812718628775797	0.0005230565898582832	0.003799423865853506	4.284315179597622e-6	0.18048557893164854
1.26976	0.00011407502335504654	0.0004248117572838381	0.0034477536532389864	2.8938415409387552e-6	0.18631084393905617
1.31072	9.515044095192636e-5	0.00034647982219338744	0.003140540369296186	1.9648134655140624e-6	0.19213601383861342
1.39264	6.881877190335496e-5	0.00023647913770193175	0.0026424998193792667	9.410799104797734e-7	0.20378598605249595
1.47456	5.1525240984666276e-5	0.0001645229423628816	0.002247852180726952	4.617772525826471e-7	0.21543567022841556
1.55648	3.983253291814274e-5	0.0001169166293284861	0.0019307361063274494	2.329328678895215e-7	0.2270851384952983
1.6384	3.170216702609175e-5	8.511902142931231e-5	0.00167285403601453	1.2161433969676105e-7	0.23873438811467784
1.72032	2.587325498487183e-5	6.359923980603921e-5	0.001460740795038579	6.616691832168341e-8	0.2503834622102088
1.80224	2.1563934631403944e-5	4.879454317549191e-5	0.0012844526651095587	3.774366602736806e-8	0.2620323668368438
1.88416	1.8285049601415445e-5	3.841492549992099e-5	0.001136559074507203	2.2676740803425142e-8	0.2736811306787155
1.9660800000000003	1.5724875181099975e-5	3.0983626638479155e-5	0.0010114311498071636	1.4380092966702776e-8	0.2853297607049295
2.048	1.3680466405183956e-5	2.554288069474474e-5	0.0009047466582997729	9.615704637182392e-9	0.29697827655866005
2.1299200000000003	1.201629372144941e-5	2.1466452165039607e-5	0.000813146168732638	6.754510904532847e-9	0.30862668460931364
2.21184	1.0639571174681477e-5	1.834122731524818e-5	0.00073398884583777	4.955616038174315e-9	0.3202749988620633
2.2937600000000002	9.48504754360563e-6	1.589155501623971e-5	0.0006651775865423358	3.772414544662576e-9	0.33192322477261876
2.37568	8.505707659016458e-6	1.393130471277489e-5	0.0006050312821027721	2.9603284672244416e-9	0.3435713726629334
2.4576000000000002	7.666834554272449e-6	1.2332923846624885e-5	0.0005521907415279743	2.3809396865443127e-9	0.35521944710395803
2.53952	6.94225028688227e-6	1.1007684109307206e-5	0.0005055482433823521	1.9532113339986515e-9	0.3668674559107713
2.62144	6.311814243674404e-6	9.892761596739105e-6	0.00046419441183199165	1.6280195989327978e-9	0.37851540289030006
2.78528	5.29715775926826e-6	8.16533632966383e-6	0.0003960835446630625	1.1816230686116314e-9	0.4018110773270301
2.94912	4.496010291155961e-6	6.8488295913132885e-6	0.0003409149625535335	8.861778577920102e-10	0.42510655805351943
3.11296	3.853147029346178e-6	5.817794838018331e-6	0.0002956399939969565	6.804268362176762e-10	0.44840188065733677
3.2768	3.3301537295516557e-6	4.993866198672594e-6	0.00025809075022198094	5.31932803081369e-10	0.47169705863043276
3.44064	2.899284811209456e-6	4.324180052342496e-6	0.00022664708427748317	4.21839791766168e-10	0.4949921142663191
3.60448	2.540328200595227e-6	3.7720560112738733e-6	0.00020008045192310077	3.385222823583653e-10	0.5182870579883535
3.76832	2.238373337957694e-6	3.3114132759593044e-6	0.0001774648836653433	2.7445889965233957e-10	0.5415819054580367
3.9321600000000005	1.982178619304509e-6	2.923178957528532e-6	0.00015807116756475038	2.2457655529312484e-10	0.5648766646891268
4.096	1.763138211937329e-6	2.5930870004196545e-6	0.00014133383683096896	1.8533904263363581e-10	0.5881713470228678
4.2598400000000005	1.5745825817664282e-6	2.310269505144295e-6	0.0001268062650238724	1.5421465800431407e-10	0.6114659586910605
4.42368	1.4112809887705946e-6	2.066317985291084e-6	0.00011413219571121607	1.2935067939494802e-10	0.6347605081280827
4.5875200000000005	1.2690853590380822e-6	1.8546366315566144e-6	0.00010302477353088343	1.0936646490235265e-10	0.6580550002358289
4.75136	1.1446723795182218e-6	1.6699893516801741e-6	9.325093186337278e-5	9.321766409661067e-11	0.6813494414224198
4.9152000000000005	1.0353537463687655e-6	1.5081736542452878e-6	8.461966466621326e-5	8.010439370593171e-11	0.7046438355818427
5.07904	9.389349961212614e-7	1.365782857214629e-6	7.697313433761922e-5	6.940761217527043e-11	0.7279381876664818
5.24288	8.536092295746881e-7	1.2400293820090629e-6	7.017987822502387e-5	6.064403838984595e-11	0.7512325007945302
5.57056	7.145802904522379e-7	1.0354374371339759e-6	5.906348546305932e-5	4.7794485406863966e-11	0.7978209887138442
5.89824	6.033029193079386e-7	8.721775903997581e-7	5.011837418893678e-5	3.8851501093216774e-11	0.8444093570858803
6.22592	5.134256698414507e-7	7.406781672690246e-7	4.285817900347662e-5	3.250271168685974e-11	0.8909976294072015
6.5536	4.4038173971548623e-7	6.340351127464106e-7	3.693590789932533e-5	2.7905236878314307e-11	0.93758581620377
6.88128	3.807215139179643e-7	5.470685008746586e-7	3.2084477361973226e-5	2.450138411972971e-11	0.9841739312878174
7.20896	3.317853323844427e-7	4.7582210466993407e-7	2.80948823088898e-5	2.1918632014008012e-11	1.0307619817789668
7.53664	2.9149009749034383e-7	4.1721834601383994e-7	2.4801930371719178e-5	1.9906339651204062e-11	1.0773499769865322
7.864320000000001	2.5818661413143395e-7	3.688308554929258e-7	2.207404216724659e-5	1.829485013233907e-11	1.1239379218108219
8.192	2.3055910119038388e-7	3.287289338013426e-7	1.980576835759831e-5	1.6968691824774568e-11	1.1705258226443043
8.519680000000001	2.0755164074614698e-7	2.953660386260288e-7	1.7912194813147792e-5	1.5848839721544295e-11	1.21711368288483
8.84736	1.88313026080274e-7	2.6749714856109507e-7	1.632468790028403e-5	1.488089043470151e-11	1.2637015070029058
9.175040000000001	1.7215466861210617e-7	2.4411613349151823e-7	1.4987612160501313e-5	1.402713901642806e-11	1.3102892973812603
9.50272	1.5851801647996187e-7	2.2440751204092425e-7	1.3855766938426551e-5	1.3261248141799258e-11	1.3568770572080973
9.830400000000001	1.4694903945859217e-7	2.0770880850209576e-7	1.289236466285988e-5	1.2564649190675095e-11	1.4034647881821736
10.15808	1.370780590433201e-7	1.934808813501831e-7	1.2067423338818947e-5	1.1924104792276793e-11	1.4500524926270197
10.48576	1.2860368235625186e-7	1.8128434152923766e-7	1.1356480359118948e-5	1.133005316963947e-11	1.4966401717815656
11.14112	1.1538491572786841e-7	1.6229986577001746e-7	1.0239263111873112e-5	1.0266757124200519e-11	1.5898154343971505
11.79648	1.0507863172258267e-7	1.4755742573329933e-7	9.361350659374671e-6	9.321931309943816e-12	1.6829906100473366
12.45184	9.679379049298742e-8	1.357499654269072e-7	8.649500976093029e-6	8.473888028569763e-12	1.7761657100382318
13.1072	8.99501377314553e-8	1.2602944934437401e-7	8.05656185073665e-6	7.708513989900522e-12	1.8693407376219997
13.76256	8.41498330333893e-8	1.1781642047757319e-7	7.5501509367609685e-6	7.015457867551273e-12	1.9625156991711838
14.41792	7.911765714185637e-8	1.107106592600924e-7	7.107821945211359e-6	6.386596983157107e-12	2.0556905971684802
15.07328	7.466226678287576e-8	1.0443414622861076e-7	6.713944126476723e-6	5.815242920044333e-12	2.148865436288381
15.728640000000002	7.064995281697061e-8	9.879274643488965e-8	6.3575743975587894e-6	5.295700406477978e-12	2.2420402187140267
16.384	6.698667695609308e-8	9.365004731549402e-8	6.030997774791517e-6	4.823009156879894e-12	2.33521494810283
17.039360000000002	6.3605743899673e-8	8.890941361920502e-8	5.728725298017557e-6	4.392784252145666e-12	2.4283896264722906
17.69472	6.045933481098872e-8	8.450166446226056e-8	5.44680570322636e-6	4.001111307420732e-12	2.521564256821513
18.350080000000002	5.751269009312879e-8	8.037660688714114e-8	5.182352413417505e-6	3.644473389035448e-12	2.6147388410461296
19.00544	5.4740110548375484e-8	7.64972163172641e-8	4.933218324371079e-6	3.319697047027386e-12	2.707913381687305
19.660800000000002	5.212220696858957e-8	7.283563417345473e-8	4.6977720765627866e-6	3.023910474173347e-12	2.8010878805283705
20.31616	4.9644007033685114e-8	6.937041333176718e-8	4.4747440198380004e-6	2.754509691515091e-12	2.8942623397707044
20.97152	4.7293651087018564e-8	6.608462066467877e-8	4.2631200569001426e-6	2.509130358253835e-12	2.987436761084514
22.28224	4.3013455841089356e-8	6.010244935902152e-8	3.877444870809861e-6	2.0888953271205965e-12	3.1737854673669488
23.59296	3.91356471212265e-8	5.468320025659025e-8	3.528009647977473e-6	1.7394785779745677e-12	3.3601340424047357
24.90368	3.561343876216355e-8	4.976127734641037e-8	3.2105557507878842e-6	1.4485449433722806e-12	3.5464825007910528
26.2144	3.24112417694809e-8	4.5286746261878294e-8	2.9219119615125083e-6	1.206277594399948e-12	3.7328308523244806
27.52512	2.9498570670110592e-8	4.121688414936964e-8	2.6593497642324637e-6	1.0045321720238421e-12	3.9191791070832234
28.83584	2.6848525691950894e-8	3.751404252247827e-8	2.420453606520499e-6	8.365297222869433e-13	4.105527273320993
30.14656	2.443704616603857e-8	3.414457102238157e-8	2.203059221916449e-6	6.96625947549325e-13	4.291875359264332
31.457280000000004	2.2242451625156223e-8	3.107816025812466e-8	2.0052145988946143e-6	5.801209525961101e-13	4.478223371866197
32.768	2.0245124019358918e-8	2.8287390337070904e-8	1.8251524578824225e-6	4.831010976311405e-13	4.6645713178929045
34.078720000000004	1.8427268570764436e-8	2.5747392972028386e-8	1.6612692682447237e-6	4.023074036448302e-13	4.85091920315531
35.38944	1.6772721859990322e-8	2.3435581399967688e-8	1.5121082441474967e-6	3.3502601222326634e-13	5.037267033240141
36.700160000000004	1.5266790470191443e-8	2.1331423927631266e-8	1.3763449519710483e-6	2.789969891546486e-13	5.22361481298149
38.01088	1.3896111043034968e-8	1.9416247875899886e-8	1.2527747740306673e-6	2.323383916445389e-13	5.409962547002518
39.321600000000004	1.2648526523394761e-8	1.7673066391120713e-8	1.1403017936978854e-6	1.9348304142860785e-13	5.596310239313962
40.63232	1.151297542830786e-8	1.6086423583218344e-8	1.0379288348697267e-6	1.6112587564144205e-13	5.782657893746794
41.94304	1.0479392083017831e-8	1.4642255053991255e-8	9.447484799120783e-7	1.341801051585947e-13	5.9690055136232765
44.56448	8.735183257691701e-9	1.220539269584146e-8	7.874628112508644e-7	9.418016792861699e-14	6.341700635153181
47.18592	7.28444181624707e-9	1.0178311755871189e-8	6.566841019024778e-7	6.616856538313813e-14	6.714395653177351
49.80736	6.074925730987859e-9	8.48828895223098e-9	5.476483563611111e-7	4.6492099239861205e-14	7.087090587403789
52.4288	5.06628009906581e-9	7.078941254756693e-9	4.567201379055515e-7	3.2667115691729115e-14	7.459785451134434
55.05024	4.225120513363765e-9	5.903616966769137e-9	3.8089052312149344e-7	2.2953246886142265e-14	7.832480256800951
57.67168	3.5236306549949855e-9	4.923448693007396e-9	3.1765195606054887e-7	1.6127942193391934e-14	8.205175013452248
60.29312	2.9386162823820232e-9	4.106027816395708e-9	2.649135132829124e-7	1.1332226640147625e-14	8.577869729821062
62.91456000000001	2.4507357446951998e-9	3.424328850448554e-9	2.2093157328906055e-7	7.962565055377782e-15	8.950564412106282
65.536	2.0438597683354773e-9	2.8558148711594403e-9	1.8425210416471245e-7	5.594897962593858e-15	9.323259066458885
68.15744000000001	1.7045377663870825e-9	2.3816918048345096e-9	1.5366255291415447e-7	3.931269067923762e-15	9.695953697111559
70.77888	1.421552864318204e-9	1.9862866767210137e-9	1.2815173212321294e-7	2.7623250224803327e-15	10.068648308406631
73.40032000000001	1.1855508764474736e-9	1.6565291896794003e-9	1.0687637300218327e-7	1.9409671405387867e-15	10.441342903222642
76.02176	9.887309314697407e-10	1.3815194439320543e-9	8.913323587628587e-8	1.3638385887399682e-15	10.814037484633047
78.64320000000001	8.245874976777779e-10	1.1521674763913759e-9	7.43358542229259e-8	9.583168838711597e-16	11.186732054585757
81.26464	6.876952629045722e-10	9.608926798672447e-10	6.199514194788727e-8	6.733745032014487e-16	11.5594266152626
83.88608	5.735297477532485e-10	8.013731514166978e-10	5.170322194490919e-8	4.73157304079283e-16	11.932121167973502
89.12896	4.0714506779738496e-10	5.68912225712216e-10	3.669985008089729e-8	2.432989845800435e-16	12.677510242899546
94.37184	2.8956037136827484e-10	4.0460731536844583e-10	2.6101181913676912e-8	1.2559479860964662e-16	13.422899299030338
99.61472	2.059755665115929e-10	2.878125859012563e-10	1.856683185762803e-8	6.485861447759429e-17	14.168288344709257
104.8576	1.4652173491182376e-10	2.0473687778833622e-10	1.3207610603773507e-8	3.3495204132485696e-17	14.913677381476486
110.10048	1.0422941749612827e-10	1.456412245962343e-10	9.395341049034766e-9	1.7298270341515853e-17	15.659066413439264
115.34336	7.414463028919514e-11	1.0360332758632061e-10	6.683469507571984e-9	8.933599455161173e-18	16.404455440924654
120.58624	5.274364234686075e-11	7.369942652233139e-11	4.7543637963924446e-9	4.613747865032322e-18	17.14984446629032
125.82912000000002	3.7519885571777465e-11	5.242705791551285e-11	3.3820795696011123e-9	2.3827845275740725e-18	17.89523348941096
131.072	2.6690322993013037e-11	3.72947587908134e-11	2.405892214866496e-9	1.2306064150657152e-18	18.640622511675453
136.31488000000002	1.8986593783283906e-11	2.6530230557467386e-11	1.7114704944460263e-9	6.355606817367782e-19	19.38601153281825
141.55776	1.3506448439661049e-11	1.887274722288341e-11	1.2174847818916932e-9	3.2824511183260623e-19	20.131400553678386
146.80064000000002	9.608069223622923e-12	1.3425487811289836e-11	8.660810124222319e-10	1.695285564744221e-19	20.876789573980897
152.04352	6.834896009754381e-12	9.55049444133542e-12	6.161044164521491e-10	8.755697827333068e-20	21.622178594245103
157.28640000000001	4.862151743970003e-12	6.793951581631028e-12	4.3827927545624826e-10	4.5221183416969173e-20	22.367567614234055
162.52928	3.45880355479363e-12	4.83303376975014e-12	3.117800610498119e-10	2.335588303705881e-20	23.11295663427647
167.77216	2.4605039010934234e-12	3.438095893014545e-12	2.2179232473806745e-10	1.2062958190182701e-20	23.858345654184443
178.25792	1.3221230386540979e-12	1.8475796468332972e-12	1.1915012059612825e-10	3.62582328193353e-21	25.349123691374164
188.74368	7.158761456570675e-13	1.0003779455187174e-12	6.451741885240468e-11	1.1072034248735236e-21	26.839901728190615
199.22944	3.8802020198769205e-13	5.422245503017742e-13	3.49700583761381e-11	3.387879517779165e-22	28.33067976600767
209.7152	2.1034309620512248e-13	2.9393613895989184e-13	1.8957041723114215e-11	1.0369172430947104e-22	29.821457803835344
220.20096	1.1402734974033878e-13	1.5934327838186915e-13	1.0276645045855398e-11	3.173796833279223e-23	31.312235842204295
230.68672	6.181451237916792e-14	8.638039145853615e-14	5.570994998808579e-12	9.714510645791957e-24	32.803013880592744
241.17248	3.3509801266960336e-14	4.682702587603647e-14	3.020050226130945e-12	2.9735007707165188e-24	34.29379191926245
251.65824000000003	1.8165746610912924e-14	2.5385047350923377e-14	1.6371767132234115e-12	9.101654409586626e-25	35.784569957946005
262.144	9.847697732123285e-15	1.3761299219049993e-14	8.875176737397726e-13	2.7859783043419794e-25	37.27534799677404
272.62976000000003	5.338463504235437e-15	7.460037466698234e-15	4.811257185101065e-13	8.527861696659899e-26	38.766126035610235
283.11552	2.893996464123028e-15	4.044107849396213e-15	2.6081963642207116e-13	2.610402640263227e-26	40.25690407452016
293.60128000000003	1.5688444853264796e-15	2.192323455691698e-15	1.4139113445439433e-13	7.990605267902854e-27	41.74768211343457
304.08704	8.504758735893527e-16	1.188465926830458e-15	7.664860872782553e-14	2.446000593193965e-27	43.238460152386466
314.57280000000003	4.610460655800654e-16	6.442717063798689e-16	4.1551489172719127e-14	7.487520319851095e-28	44.72923819134071
325.05856	2.499348814850722e-16	3.492622221393509e-16	2.252522506610724e-14	2.292049049204664e-28	46.22001623031398
335.54432	1.3549075318830276e-16	1.8933652435233637e-16	1.2211019339910971e-14	7.016396068168707e-29	47.71079426928848
356.51584	4.5679057209622255e-17	6.384511751887574e-17	4.114621970738101e-15	8.638699618800903e-30	50.69235034719776
377.48736	1.5891368521376974e-17	2.2210364763992678e-17	1.4316041147936889e-15	1.1339745908579824e-30	53.67390642510448
398.45888	5.566442528263671e-18	7.779769846794755e-18	5.014778798283822e-16	1.508833575614672e-31	56.655462503039075
419.4304	1.9525717381532134e-18	2.728947590203415e-18	1.759070473332915e-16	2.0132422469853328e-32	59.63701858097553
440.40192	6.851084193794576e-19	9.575189161736075e-19	6.17214265637509e-17	2.6878425565190407e-33	62.618574658920366
461.37344	2.4040028476430773e-19	3.3598741736589835e-19	2.1657668091623512e-17	3.588950093245218e-34	65.60013073686576
482.34496	8.435562374422965e-20	1.1789681657516767e-19	7.599600346605433e-18	4.792329396613377e-35	68.58168681481361
503.31648000000007	2.960006789497935e-20	4.1369545595504093e-20	2.6666707981840723e-18	6.399313625572492e-36	71.5632428927616
524.288	1.0386528122166409e-20	1.451638409609139e-20	9.357225235842998e-19	8.54527118745358e-37	74.54479897071033
545.2595200000001	3.644577117224931e-21	5.093721538539438e-21	3.283400132004503e-19	1.141099398474709e-37	77.52635504865913
566.23104	1.2788601060256756e-21	1.787356156327347e-21	1.152125245804662e-19	1.5237928634416322e-38	80.50791112660811
587.2025600000001	4.487435158224756e-22	6.271714092484514e-22	4.042730832090587e-20	2.034852411651658e-39	83.4894672045571
608.17408	1.5746087508081267e-22	2.200699431344714e-22	1.4185651584212857e-20	2.7173407578150594e-40	86.47102328250617
629.1456000000001	5.525181176189551e-23	7.722085370703712e-23	4.977636061609147e-21	3.62876786886664e-41	89.45257936045522
650.11712	1.9387411171349424e-23	2.709616950100366e-23	1.746611947072914e-21	4.8459381047178865e-42	92.43413543840431
671.08864	6.802876541980177e-24	9.507813911207686e-24	6.128711588377833e-22	6.471423689705375e-43	95.41569151635342
713.03168	9.321003914371274e-25	1.303477651503518e-24	8.383968218628214e-23	1.421123447045714e-44	101.37880367225165
754.97472	1.3848499834201346e-25	1.936474368227564e-25	1.2459357340353771e-23	3.682365300230899e-46	107.34191582814985
796.91776	2.17589501097737e-26	3.042361176062491e-26	1.9580237493294973e-24	1.0670387661031553e-47	113.30502798404807
838.8608	3.536270897999675e-27	4.94426533389408e-27	3.1825175597872825e-25	3.3075312592654828e-49	119.26814013994627
880.80384	5.8571468219016626e-28	8.18905246661819e-28	5.271520516104165e-26	1.0647813570943237e-50	125.2312522958445
922.74688	9.800830604017533e-29	1.3702687424231008e-28	8.82116047909808e-27	3.498431785214836e-52	131.1943644517427
964.68992	1.6488342102593455e-29	2.3052466988460562e-29	1.4840435670173472e-27	1.161862084119492e-53	137.15747660764092
1006.6329600000001	2.781683880291699e-30	3.889080433577776e-30	2.5036923781912345e-28	3.880320735100573e-55	143.12058876353916
1048.576	4.6996741066047524e-31	6.57061834672306e-31	4.2300232693385656e-29	1.2996905414227571e-56	149.08370091943738
1090.5190400000001	7.94606002694448e-32	1.1109384686507934e-31	7.152004648220243e-30	4.359758950568439e-58	155.0468130753356
1132.46208	1.3440098708988624e-32	1.8790591507490587e-32	1.209703344571124e-30	1.463592835149497e-59	161.00992523123384
1174.4051200000001	2.2737273402907947e-33	3.178895785618427e-33	2.0465155481272813e-31	4.9153099268434146e-61	166.97303738713205
1216.34816	3.8469615193512185e-34	5.3784322899201154e-34	3.462538631281095e-32	1.6510896421512817e-62	172.9361495430303
1258.2912000000001	6.509076395215074e-35	9.100331467287473e-35	5.85863191562423e-33	5.546721547650393e-64	178.8992616989284
1300.23424	1.101366723510591e-35	1.5398193873502313e-35	9.913084827497319e-34	1.8634845076008428e-65	184.86237385482653
1342.17728	1.863588183489486e-36	2.6054801978993884e-36	1.6773621211241868e-34	6.260765326353201e-67	190.82548601072466
1426.06336	-2.167950187034382e-37	-3.030004953166509e-37	-1.9536681031221613e-35	1.1586702969421303e-68	202.75171032252106
1509.94944	-4.3221386925745767e-38	-6.042627487095043e-38	-3.8908671098180005e-36	6.26499367773987e-70	214.67793463431747
1593.83552	-4.326886240071752e-39	-6.050161905299094e-39	-3.8933519130615215e-37	8.551104013003179e-72	226.60415894611384
1677.7216	-2.7636725250697576e-40	-3.8649905481599935e-40	-2.485481608964523e-38	4.750538513626013e-74	238.53038325791024
1761.60768	-6.242203512545827e-42	-8.736783768486681e-42	-5.599265125246997e-40	3.286486448142769e-77	250.45660756970662
1845.49376	1.1603693343432927e-42	1.6218071707869454e-42	1.0455616195752504e-40	1.5621329895237753e-78	262.382831881503
1929.37984	2.0402865667804893e-43	2.85253058596232e-43	1.8365739645420371e-41	6.570301308045722e-80	274.30905619329945
2013.2659200000003	1.9425589980955602e-44	2.716267888572307e-44	1.7478394733742352e-42	8.111884234659857e-82	286.23528050509583
2097.152	1.1680092671578866e-45	1.6335034167643314e-45	1.050344590456725e-43	3.9933085103125963e-84	298.16150481689226
2181.0380800000003	1.808463789812683e-47	2.5326370359879272e-47	1.6191924978061036e-45	1.2936509423362975e-87	310.08772912868864
2264.92416	-6.037743083917834e-48	-8.439309988401203e-48	-5.439188309785089e-46	1.9899373748424387e-88	322.013953440485
2348.8102400000002	-9.567510893988767e-49	-1.3376601090319171e-48	-8.611754335694939e-47	6.799950029784408e-90	333.94017775228144
2432.69632	-8.674736437087698e-50	-1.213000959279394e-49	-7.804819327602481e-48	7.613765765813811e-92	345.8664020640778
2516.5824000000002	-4.8834282299682424e-51	-6.829870931534325e-51	-4.391022109442239e-49	3.285159646578308e-94	357.7926263758742
2600.46848	-3.533095882781952e-53	-4.958176820893477e-53	-3.142065336167281e-51	2.2930163216414556e-98	369.71885068767057
2684.35456	3.074770761173469e-53	4.298013461726317e-53	2.769487841351056e-51	2.4284388708205882e-98	381.64507499946694
2852.12672	1.6360883338230273e-53	2.291169678422116e-53	1.466678405434892e-51	1.2256316890081586e-98	405.4975236230598
3019.89888	9.588633419370932e-55	1.3416818494801404e-54	8.613191791718195e-53	7.584012377382797e-101	429.3499722466526
3187.67104	1.27939407734396e-56	1.7848064494288304e-56	1.1570897601516342e-54	2.4550983350782884e-104	453.2024208702455
3355.4432	-2.0451077503042726e-57	-2.8648685029440767e-57	-1.8321454278735637e-55	1.104099171432964e-105	477.0548694938383
3523.21536	-1.699341121200125e-58	-2.378290408127971e-58	-1.525643889446154e-56	1.3732417428084017e-107	500.9073181174311
3690.98752	-4.820582493569711e-60	-6.738631180011857e-60	-4.33957566275225e-58	1.9929093639986045e-110	524.7597667410239
3858.75968	1.9811620695173273e-61	2.7778283592642052e-61	1.7711094074857923e-59	5.95437473051721e-113	548.6122153646168
4026.5318400000006	2.7176876707108376e-62	3.804420517964763e-62	2.4385493235884765e-60	2.0247007233443675e-114	572.4646639882096
4194.304	1.15675037172158e-63	1.6179731392439204e-63	1.0399025428129698e-61	6.604430844321838e-117	596.3171126118025
4362.0761600000005	-6.847127918273669e-66	-9.670846528765584e-66	-6.017416420643611e-64	3.9666384589301425e-121	620.1695612353953
4529.84832	-3.901770618910911e-66	-5.463521900170285e-66	-3.498750277993796e-64	2.405363656694161e-121	644.0220098589882
4697.6204800000005	-2.3069005220652346e-67	-3.227792958017996e-67	-2.0722809529829668e-65	1.5135769029943548e-123	667.8744584825811
4865.39264	-3.1766166742222757e-69	-4.4321188033729347e-69	-2.8720857041337494e-67	5.215000811926608e-127	691.7269071061739
5033.1648000000005	4.8572773921705105e-70	6.804349292304024e-70	4.351339683656239e-68	2.1471279894428971e-128	715.5793557297667
5200.93696	4.077314503402659e-71	5.706387680656504e-71	3.6605015719592963e-69	2.725495833500873e-130	739.4318043533594
5368.70912	1.1714794084736491e-72	1.6376335941722588e-72	1.0545320658975267e-70	4.057292106701278e-133	763.2842529769522
5704.25344	-4.1765358915459483e-73	-5.879779470356649e-73	-3.693854730831699e-71	1.4527335475309483e-133	810.9891502241377
6039.79776	-1.207626933504602e-74	-1.6934525489200407e-74	-1.0789015159448409e-72	3.573670916581345e-136	858.6940474713233
6375.34208	8.4994958773765e-77	1.2122558597060768e-76	7.284605225450916e-75	4.691078568465679e-140	906.3989447185089
6710.8864	1.3975649585383831e-77	1.9647550013415072e-77	1.2407549637238153e-75	3.918048179653174e-141	954.1038419656945
7046.43072	2.8750122506684707e-79	4.0251472723605134e-79	2.5775778094318072e-77	4.867991186682404e-144	1001.8087392128803
7381.97504	-5.962885710151388e-81	-8.426726657590964e-81	-5.2273869965321386e-79	5.763987009907659e-147	1049.5136364600658
7717.51936	-4.37145589270285e-82	-6.141009275937209e-82	-3.8877965749367954e-80	9.178846458689913e-149	1097.2185337072515
8053.063680000001	-5.78231270192931e-84	-8.074344788383009e-84	-5.2161437066040177e-82	4.756718748876469e-152	1144.9234309544372
8388.608	2.71522967780938e-85	3.827224114144064e-85	2.3953316285315748e-83	2.8877993392995723e-154	1192.628328201623
8724.152320000001	1.2805811156836968e-86	1.7976424439210455e-86	1.1408863217909342e-84	1.8860265314147134e-156	1240.3332254488084
9059.69664	7.531701541721092e-89	1.0420631994953085e-88	6.940317458646287e-87	2.009319781024366e-160	1288.038122695994
9395.240960000001	-1.0444765856591745e-89	-1.4702343158859512e-89	-9.244419838026255e-88	1.026306420452362e-161	1335.7430199431794
9730.78528	-3.497068568196569e-91	-4.9049700963295e-91	-3.121807055674246e-89	3.3694357250981545e-164	1383.4479171903652
