# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07712907447823011	0.13508079785542895	1.1884642416406233	0.17947299627784974	0.04246703504389234
0.36864	0.06861459728811277	0.1228628341555637	0.975587040942624	0.148085223476003	0.04464537110578032
0.38912	0.06104922005529756	0.11175815513444777	0.8031326829113258	0.12235195898356427	0.04682293422200604
0.4096	0.0543301760073619	0.10166884198291234	0.6632923734465308	0.10122928940078967	0.04899965577924965
0.43008	0.04836281640750153	0.09250215592407078	0.5496743256149597	0.08386511731035133	0.051175797805110335
0.45056	0.04306255572222263	0.08417361120812457	0.45715161769113505	0.06956959036042451	0.053351320598426226
0.47104	0.038353325975534404	0.07660498337767518	0.3816151360712451	0.05778159394962862	0.05552642306894811
0.49152000000000007	0.034168291297749044	0.06972617883028767	0.3197895100094892	0.0480473982533604	0.05770106736116457
0.512	0.030447865237725847	0.06347296726954464	0.2690485604980871	0.039997411776424185	0.059875399194343454
0.5324800000000001	0.027139738808863053	0.05778782701468305	0.22729237231459753	0.033331616835888506	0.06204938278385344
0.55296	0.024197324282777873	0.052618157630349716	0.1928314313070936	0.027804753456679786	0.06422312622837636
0.5734400000000001	0.02157965051669027	0.04791675026547607	0.1643088026590523	0.023216866933162734	0.06639659774985694
0.59392	0.019250223531911113	0.04364046325647149	0.1406301489050042	0.01940392097835481	0.06856987901594225
0.6144000000000001	0.01717689426549637	0.039750497859144245	0.12091190269850581	0.01623165716730035	0.07074294296154213
0.63488	0.015331022130437513	0.03621141459546718	0.10443840067734123	0.013589585554447803	0.07291585224148361
0.65536	0.013687338773100256	0.032991285875454496	0.0906304974111528	0.011386957915106757	0.07508858439318618
0.69632	0.010963787550676576	0.02747260950244957	0.06957242279809535	0.008054594180336565	0.07943287293007743
0.73728	0.008785222957404394	0.022877214091317787	0.05428229088214446	0.005709278370226387	0.08377673454877235
0.77824	0.007042603932013894	0.019050046253678968	0.04306870781375598	0.004054312671032931	0.08812044763431101
0.8192	0.005651060785800052	0.0158671697786365	0.03474904179058885	0.002885299620023121	0.09246378502902505
0.86016	0.004540142681797656	0.013221221781320378	0.028487153822343052	0.00205794387912313	0.09680693398952171
0.90112	0.003653002550433183	0.011021829465308983	0.023702529443860185	0.0014711236178726523	0.10114977912673055
0.94208	0.002944003910546345	0.009193136465251269	0.019990187905634713	0.0010539126085591136	0.10549245556256091
0.9830400000000001	0.0023769245360870835	0.00767231586611122	0.01706656665909558	0.0007566247305696566	0.10983489442472087
1.024	0.00192288441156743	0.006407042350918621	0.014730559660719386	0.000544307629452933	0.11417718775328209
1.0649600000000001	0.0015589847168936014	0.005354041796292171	0.012838496952737598	0.00039235592873347684	0.11851929299890217
1.10592	0.001266978790422038	0.004477326139862326	0.011286262916069496	0.0002833772766687284	0.12286127297231388
1.1468800000000001	0.001032380571859899	0.003747109782000793	0.009997737655470169	0.00020506412012431978	0.12720310136582458
1.18784	0.0008436412732587617	0.003138629599751749	0.008916448552573883	0.00014867609146222938	0.13154482162233447
1.2288000000000001	0.0006915788486425274	0.0026313720521403093	0.007999984589798599	0.00010799852201389965	0.13588641765499146
1.26976	0.0005688673992464251	0.00220828288746175	0.007216448442136574	7.859889430176386e-5	0.1402279199677899
1.31072	0.00046967326800397593	0.001855222086920489	0.006541032208597179	5.731174084492096e-5	0.14456931892241898
1.39264	0.00032791697672401	0.0013274653938052119	0.005464193160101106	3.116450410329222e-5	0.15325165725928055
1.47456	0.00023240940334769467	0.000953485512068238	0.004622832303575178	1.7043154965880988e-5	0.16193369907765545
1.55648	0.00016765846455270574	0.0006881430558976047	0.003954788707066907	9.376877606615009e-6	0.17061554545979174
1.6384	0.00012348537545888957	0.0004999382334720349	0.0034166941698207717	5.199677029194368e-6	0.1792971543654337
1.72032	9.30240736482802e-5	0.00036617299035980545	0.0029772661433275557	2.910094106807366e-6	0.18797858832224926
1.80224	7.172599501890918e-5	0.00027077324402897425	0.0026140569237297472	1.6460276062333135e-6	0.1966598371568077
1.88416	5.6593591848493085e-5	0.00020243314822769186	0.0023106382143284086	9.423922660540773e-7	0.20534094056196217
1.9660800000000003	4.564893153927532e-5	0.00015322015327816718	0.0020547767097188465	5.47149006055473e-7	0.21402189783031023
2.048	3.758016490719946e-5	0.0001175624558411821	0.0018372020190173652	3.2287654357970336e-7	0.22270273469412152
2.1299200000000003	3.1511541952778895e-5	9.154259016204472e-5	0.0016507868240286912	1.941689869517441e-7	0.23138345377268274
2.21184	2.6853933751155225e-5	7.240057158087235e-5	0.0014899755665582599	1.1935532925210416e-7	0.24006407258697973
2.2937600000000002	2.320728951500297e-5	5.8187956832542225e-5	0.0013503875669647258	7.523546634048035e-8	0.24874459474117352
2.37568	2.0297269431316717e-5	4.752585123957202e-5	0.001228530668763093	4.878728039172516e-8	0.25742503270545175
2.4576000000000002	1.7933436114456162e-5	3.9435601095145885e-5	0.0011215946596343923	3.263692482486936e-8	0.26610539013819484
2.53952	1.5981969059742127e-5	3.3220488839409704e-5	0.0010272977837631093	2.2568457381036498e-8	0.2747856762486943
2.62144	1.4347429514500452e-5	2.8382564501527798e-5	0.0009437726844402043	1.6145766015694994e-8	0.28346589439818265
2.78528	1.1834116224152507e-5	2.1710538403556375e-5	0.0008064093301476624	9.299203791118537e-9	0.30082608562566027
2.94912	9.926473819321026e-6	1.7228482938252016e-5	0.0006951933505670681	5.945768100382188e-9	0.31818606568950747
3.11296	8.439967425557816e-6	1.4073329591409875e-5	0.0006041028855450248	4.127296901063262e-9	0.3355458724594285
3.2768	7.257112516521072e-6	1.1760001460795839e-5	0.0005287280010826477	3.044378382092902e-9	0.3529055180598899
3.44064	6.2989470076967895e-6	1.0000846648417936e-5	0.00046575026768576127	2.344126393732833e-9	0.37026502757813845
3.60448	5.511191898880212e-6	8.621379812690341e-6	0.0004126599804749323	1.8601662246503527e-9	0.38762441130348957
3.76832	4.855467107512366e-6	7.512491024051073e-6	0.0003675381035268033	1.5082571707516414e-9	0.40498368675141766
3.9321600000000005	4.3038382724582305e-6	6.603285639935896e-6	0.00032890024884001524	1.2425121499373656e-9	0.42234286202825044
4.096	3.8354876851318585e-6	5.845937925938293e-6	0.0002955857487557224	1.0361536853669555e-9	0.4397019497487993
4.2598400000000005	3.4345842207719266e-6	5.206956443480195e-6	0.00026667805196840875	8.725451389986253e-10	0.45706095631243315
4.42368	3.088893722703657e-6	4.6621228539802725e-6	0.0002414467510788211	7.407769411335808e-10	0.4744198910793924
4.5875200000000005	2.7888102675951384e-6	4.193390689570911e-6	0.0002192995086821615	6.333569302256076e-10	0.49177875915128083
4.75136	2.5267598174274547e-6	3.7870481431170457e-6	0.00019977274720314853	5.449490449191323e-10	0.5091375676494658
4.9152000000000005	2.2966637222804796e-6	3.4324339907105283e-6	0.00018247189165306944	4.7162799354866e-10	0.5264963206837043
5.07904	2.093601091345103e-6	3.121121892381109e-6	0.00016707834800712027	4.1043389214325455e-10	0.5438550237862636
5.24288	1.9135638295369454e-6	2.846367673913736e-6	0.00015332865924616034	3.59089435487957e-10	0.5612136803048917
5.57056	1.6181265382286152e-6	2.3977805019293332e-6	0.00013056426735303655	2.8095690938156867e-10	0.5959308266843244
5.89824	1.378744308676293e-6	2.0364935608143157e-6	0.00011191568534689019	2.2414163502736575e-10	0.6306478284288928
6.22592	1.1825535183844889e-6	1.7420017770252246e-6	9.648443701835397e-5	1.8231278059030304e-10	0.6653647117573381
6.5536	1.0202400355576154e-6	1.4994776960115154e-6	8.361877383794512e-5	1.511926030207321e-10	0.7000814888936476
6.88128	8.84897852888121e-7	1.2979801545332103e-6	7.282581586769581e-5	1.2780130500958802e-10	0.7347981764530107
7.20896	7.713257677123307e-7	1.1293648216113932e-6	6.372463707887047e-5	1.1003451105923827e-10	0.7695147833602156
7.53664	6.755229331373513e-7	9.874432440277442e-7	5.601650719671282e-5	9.63886776921524e-11	0.8042313212962446
7.864320000000001	5.943560415987942e-7	8.674167204309892e-7	4.946399595900766e-5	8.577982029108207e-11	0.8389477968400187
8.192	5.253348330925791e-7	7.655003757387016e-7	4.387611151611046e-5	7.742104729616958e-11	0.8736642183620515
8.519680000000001	4.6645534823083296e-7	6.786665362402337e-7	3.9097585974104094e-5	7.073806067071769e-11	0.9083805907361631
8.84736	4.1608768008748735e-7	6.044644550431234e-7	3.5001034280723326e-5	6.530989176614745e-11	0.9430969200487382
9.175040000000001	3.7289399850462533e-7	5.408904602755023e-7	3.1481130420482064e-5	6.082683064196534e-11	0.9778132099267483
9.50272	3.357676821829636e-7	4.862925557065594e-7	2.8450215010710015e-5	5.706028146709517e-11	1.0125294648519125
9.830400000000001	3.037873941908818e-7	4.3929904083319363e-7	2.5834933345495363e-5	5.384101144125618e-11	1.047245687531724
10.15808	2.7618190881896197e-7	3.9876424628186064e-7	2.3573624231769712e-5	5.104336744843825e-11	1.0819618813008804
10.48576	2.523027747308905e-7	3.6372663224204205e-7	2.1614264602512627e-5	4.8573773765073004e-11	1.1166780481902463
11.14112	2.1513168498053923e-7	3.0919173317783564e-7	1.855638097857408e-5	4.441950459691791e-11	1.186110282092712
11.79648	1.8660431892253173e-7	2.674367348940058e-7	1.620058329310991e-5	4.090527692121337e-11	1.255542431077445
12.45184	1.6443685328272885e-7	2.3506586833896019e-7	1.4361703875967083e-5	3.783482602505457e-11	1.324974509540813
13.1072	1.4702125052773e-7	2.0968766587032913e-7	1.2910136331101215e-5	3.5092917730222045e-11	1.3944065226247488
13.76256	1.3317339103800442e-7	1.8955165367285922e-7	1.1749898402924581e-5	3.260810104326261e-11	1.4638384783886689
14.41792	1.2201398583837822e-7	1.7336243101101314e-7	1.0809528428680786e-5	3.033425797674802e-11	1.5332703800117309
15.07328	1.1288798823626299e-7	1.6015618849638173e-7	1.0035734426039091e-5	2.8240202367050958e-11	1.6027022328365883
15.728640000000002	1.0530659809267955e-7	1.4921407453557108e-7	9.388724758112332e-6	2.630371660810172e-11	1.6721340390043833
16.384	9.890460689013861e-8	1.3999914557312195e-7	8.838752797290991e-6	2.450809930770774e-11	1.7415658022526668
17.039360000000002	9.340881132465178e-8	1.3210982294116147e-7	8.363553539036383e-6	2.2840147428589827e-11	1.810997524155541
17.69472	8.861456128764364e-8	1.252453683095775e-7	7.946438594536549e-6	2.1288962460284507e-11	1.8804292074733757
18.350080000000002	8.4368321329139e-8	1.1918022137698835e-7	7.574878838704812e-6	1.9845233563310584e-11	1.9498608534692037
19.00544	8.055469040977235e-8	1.1374490257028562e-7	7.2394489583284536e-6	1.8500798347627544e-11	2.01929246428763
19.660800000000002	7.708673310718336e-8	1.0881178979631343e-7	6.9330410386495366e-6	1.7248367114257223e-11	2.088724041016425
20.31616	7.389877358304691e-8	1.0428451920271754e-7	6.65027832250769e-6	1.608134411498215e-11	2.1581555853962437
20.97152	7.09410228594038e-8	1.0009008312103611e-7	6.387078050387935e-6	1.499370746857938e-11	2.227587098409598
22.28224	6.567343355303573e-8	9.263327022746267e-8	5.916234434605267e-6	1.3060946143685455e-11	2.3664500065396346
23.59296	6.093989229537567e-8	8.594223950931673e-8	5.491902710901385e-6	1.1379018125013692e-11	2.5053128030436445
24.90368	5.6628946183395365e-8	7.98541811403976e-8	5.104638439586316e-6	9.913982030111823e-12	2.6441754989842736
26.2144	5.267103711888931e-8	7.426803722279852e-8	4.748597410131683e-6	8.637702159576899e-12	2.7830380999232855
27.52512	4.901824520389073e-8	6.91145233113912e-8	4.419711013103418e-6	7.525797275644592e-12	2.9219006133977716
28.83584	4.563568860043853e-8	6.434345326984135e-8	4.114981557940217e-6	6.557065160074266e-12	3.060763044562286
30.14656	4.249660605937236e-8	5.991650491672086e-8	3.832082811116435e-6	5.71305297820025e-12	3.1996253996206905
31.457280000000004	3.9579447337087045e-8	5.5802946033390326e-8	3.56912273694402e-6	4.97769399514145e-12	3.338487683286888
32.768	3.6866131178813095e-8	5.19770783426639e-8	3.3245010839593604e-6	4.336995458663206e-12	3.477349900774097
34.078720000000004	3.434099141238398e-8	4.841669286892942e-8	3.0968229854686756e-6	3.778768979054481e-12	3.616212056313493
35.38944	3.19901301938549e-8	4.5102123491948046e-8	2.884845725131636e-6	3.2923968114507034e-12	3.7550741543402153
36.700160000000004	2.9801012924535278e-8	4.2015655437185365e-8	2.6874452064728267e-6	2.8686288948264306e-12	3.89393619860584
38.01088	2.7762207239858347e-8	3.914114526623606e-8	2.5035941826105624e-6	2.4994063638238913e-12	4.032798192912495
39.321600000000004	2.5863208463420455e-8	3.6463767701699534e-8	2.332347558396537e-6	2.177707980359471e-12	4.171660140560162
40.63232	2.4094317471311015e-8	3.3969839252183676e-8	2.172831991099099e-6	1.8974164353113602e-12	4.310522044823995
41.94304	2.2446550801624624e-8	3.164668901008064e-8	2.0242381472722165e-6	1.6532019220731464e-12	4.449383908591848
44.56448	1.955511695089153e-8	2.7570422777759602e-8	1.7634340410381341e-6	1.264420813868794e-12	4.72710749340919
47.18592	1.703943638965315e-8	2.4023603092615168e-8	1.5365801219028105e-6	9.674879365391822e-13	5.004830948502019
49.80736	1.4847705880353768e-8	2.093351000169652e-8	1.3389360579058063e-6	7.40305461420869e-13	5.28255429263292
52.4288	1.2937983277443914e-8	1.8241022333083952e-8	1.1667218030289537e-6	5.664709352495521e-13	5.560277539680152
55.05024	1.1273946711943133e-8	1.589492522120593e-8	1.0166627147617338e-6	4.3345599631502994e-13	5.83800070255335
57.67168	9.823973231154304e-9	1.3850632840185281e-8	8.859072343414534e-7	3.316752538929286e-13	6.115723791714502
60.29312	8.560515423565599e-9	1.2069306193425665e-8	7.719712517847109e-7	2.5379425750150665e-13	6.393446816990976
62.91456000000001	7.459573816929257e-9	1.0517108620359443e-8	6.726905811601462e-7	1.9420087101674735e-13	6.671169786298332
65.536	6.500238946549287e-9	9.164560087635159e-9	5.861796743408835e-7	1.4860082202031955e-13	6.948892707129969
68.15744000000001	5.664292920553052e-9	7.98597541356698e-9	5.107956956600061e-7	1.1370823062735019e-13	7.22661558546464
70.77888	4.935862565358674e-9	6.958975226530262e-9	4.451072460242356e-7	8.700881190511077e-14	7.50433842702183
73.40032000000001	4.301117392633689e-9	6.064060122918159e-9	3.8786712791521216e-7	6.657868572738654e-14	7.782061236311373
76.02176	3.748006549096287e-9	5.284239790312379e-9	3.3798862516494734e-7	5.0945735419290115e-14	8.059784017702768
78.64320000000001	3.266029692869156e-9	4.604709965344191e-9	2.9452484181271896e-7	3.8983523356089697e-14	8.337506774593598
81.26464	2.846037403469779e-9	4.012571032066783e-9	2.566507039990258e-7	2.983011802946433e-14	8.615229510325095
83.88608	2.480057309221272e-9	3.4965828797794248e-9	2.2364728086158185e-7	2.2825982622091844e-14	8.892952227453554
89.12896	1.9082802096275324e-9	2.6905131734855545e-9	1.7207409663054574e-7	1.3720981828813369e-14	9.448397596357214
94.37184	1.4695058419930928e-9	2.0718762034185296e-9	1.325095933914676e-7	8.262248338883413e-15	10.003842916542053
99.61472	1.1316941302533921e-9	1.5955899964081837e-9	1.0204824280143757e-7	4.975798480262321e-15	10.559288201873231
104.8576	8.715457551729023e-10	1.2288033758946825e-9	7.858989981432298e-8	2.9966246237260383e-15	11.114733459062407
110.10048	6.71201147193485e-10	9.463349382451424e-10	6.052423130908051e-8	1.8046952032486874e-15	11.670178695927511
115.34336	5.169116703592492e-10	7.288002353544757e-10	4.661148860310876e-8	1.0868688266592512e-15	12.225623916119389
120.58624	3.98089795466032e-10	5.612717661387624e-10	3.5896964005946835e-8	6.545640125019021e-16	12.781069124493005
125.82912000000002	3.06582065294034e-10	4.322538623008397e-10	2.7645436734288836e-8	3.942110795780786e-16	13.336514322989691
131.072	2.3610945652588185e-10	3.328936458550101e-10	2.1290708963576467e-8	2.3741449154555736e-16	13.891959514655964
136.31488000000002	1.818364335712299e-10	2.563734318683735e-10	1.639674626400443e-8	1.4298395459617326e-16	14.447404700473236
141.55776	1.4003908797935593e-10	1.9744283348529445e-10	1.2627752819583514e-8	8.611306592949671e-17	15.002849882375275
146.80064000000002	1.0784957858750009e-10	1.520584445034044e-10	9.725126885151261e-9	5.18623811166748e-17	15.558295060815082
152.04352	8.305932737977847e-11	1.1710636251444575e-10	7.489714399125296e-9	3.1234710909618235e-17	16.113740237035927
157.28640000000001	6.396746180908098e-11	9.018850567239414e-11	5.768142595389392e-9	1.881153142939166e-17	16.66918541120848
162.52928	4.926410012297006e-11	6.945805511622226e-11	4.442295503452004e-9	1.1329543795635999e-17	17.224630584143306
167.77216	3.794046902779998e-11	5.349272867057512e-11	3.421208997331702e-9	6.8234228589820465e-18	17.780075755867205
178.25792	2.3464970522668066e-11	3.308529787505121e-11	2.1156190117865915e-9	2.690092205065057e-18	18.890966091106012
188.74368	1.456131059672931e-11	2.0531156290357334e-11	1.3128805734276547e-9	1.0680461858667645e-18	20.0018564238672
199.22944	9.0388608048149e-12	1.274459760575608e-11	8.149659191482103e-10	4.242939783406058e-19	21.112746757312074
209.7152	5.61097960901711e-12	7.9113589074718e-12	5.058997977167149e-10	1.6856466221385306e-19	22.223637090019363
220.20096	3.4830932161329168e-12	4.911085456579106e-12	3.140443052638796e-10	6.696843096947875e-20	23.334527423427165
230.68672	2.1621813452465734e-12	3.0486285154664713e-12	1.949476244469695e-10	2.6605790092636947e-20	24.445417756572702
241.17248	1.3422076271517252e-12	1.8924834560035388e-12	1.2101676504093905e-10	1.0570233362654999e-20	25.556308090242062
251.65824000000003	8.331973278154129e-13	1.1747900391556094e-12	7.512313627813745e-11	4.199478845945837e-21	26.667198423823127
262.144	5.172215615522722e-13	7.292711048984266e-13	4.663397852459075e-11	1.668432491408474e-21	27.778088757756592
272.62976000000003	3.210746093356873e-13	4.5270818458775193e-13	2.894888323224418e-11	6.6286378864712e-22	28.888979091663607
283.11552	1.9931312219236868e-13	2.8102714684583066e-13	1.7970565677119157e-11	2.6335547487680164e-22	29.999869425795726
293.60128000000003	1.2372754842641843e-13	1.744531389887321e-13	1.1155582879237569e-11	1.0463158139938329e-22	31.110759759922132
304.08704	7.680641679535676e-14	1.0829536862999337e-13	6.9250572356483885e-12	4.157053192611783e-23	32.22165009418825
314.57280000000003	4.7679223938127423e-14	6.722666328040775e-14	4.2988772372278745e-12	1.651622148065727e-23	33.332540428454834
325.05856	2.9597935528331596e-14	4.173244187100032e-14	2.6686233854383504e-12	6.5620283425322345e-24	34.44343076280667
335.54432	1.8373598519410106e-14	2.5906372089272596e-14	1.656609288095922e-12	2.607160417521224e-24	35.55432109716025
356.51584	7.92002737889824e-15	1.1168327230902491e-14	7.138814095473279e-13	5.144489101777848e-25	37.77610176550233
377.48736	3.462199093072265e-15	4.88209972437262e-15	3.1208451200001476e-13	1.0446998973457666e-25	39.99788243382375
398.45888	1.5161394822557244e-15	2.1379237875506223e-15	1.3666666404907927e-13	2.1287905703436168e-26	42.2196631023644
419.4304	6.640717549220657e-16	9.364141277068936e-16	5.986027756506415e-14	4.339599098445603e-27	44.44144377091564
440.40192	2.9087028515405687e-16	4.101590575334116e-16	2.62194199790003e-14	8.846802118231637e-28	46.66322443955247
461.37344	1.2740405271996905e-16	1.7965371446784453e-16	1.148436395285673e-14	1.803538594756895e-28	48.88500510819351
482.34496	5.580408075653236e-17	7.868988744558388e-17	5.030250855490494e-15	3.676761324291285e-29	51.10678577686758
503.31648000000007	2.4442615100524727e-17	3.446677438671937e-17	2.2032883449292875e-15	7.495601126688068e-30	53.32856644554331
524.288	1.070603259343928e-17	1.509668313533716e-17	9.650553310877416e-16	1.5280892875810848e-30	55.55034711423176
545.2595200000001	4.6893081918101395e-18	6.612440247164089e-18	4.227001632330968e-16	3.1152460140576457e-31	57.77212778292086
566.23104	2.0539431563552795e-18	2.8962857633238127e-18	1.8514502482155184e-16	6.350930759965826e-32	59.99390845161487
587.2025600000001	8.996375503559579e-19	1.2685879113438212e-18	8.109446038094387e-17	1.2947437879908807e-32	62.21568912030912
608.17408	3.9404543474368807e-19	5.55647416269194e-19	3.5519750179919e-17	2.6395610258833337e-33	64.43746978900525
629.1456000000001	1.7259358316936372e-19	2.4337594371355584e-19	1.555780186474561e-17	5.381222565235814e-34	66.65925045770149
650.11712	7.559666603383635e-20	1.0659961850573994e-19	6.814378037350734e-18	1.0970628839019402e-34	68.88103112639845
671.08864	3.311161152796236e-20	4.6691016636738687e-20	2.9847220090443192e-18	2.2365743665232007e-35	71.10281179509543
713.03168	7.937186727376308e-21	1.119513553432624e-20	7.149983707737243e-19	1.4471896928082615e-36	75.54637313248887
754.97472	2.0170663128205193e-21	2.8448650181936138e-21	1.8172760560213214e-19	1.054064155291242e-37	79.98993446988227
796.91776	5.194771868090845e-22	7.326573890954762e-22	4.68040480026461e-20	7.883256068875516e-39	84.43349580727613
838.8608	1.3416932183840203e-22	1.8922849639845386e-22	1.2088521349123176e-20	5.9293014448615925e-40	88.87705714467003
880.80384	3.467375121138151e-23	4.890282297618483e-23	3.1240746135322866e-21	4.465012233629213e-41	93.320618482064
922.74688	8.961948454355686e-24	1.2639663165922352e-23	8.07463928628234e-22	3.3631996495581506e-42	97.764179819458
964.68992	2.3164056448987128e-24	3.2669889695357482e-24	2.087061848822119e-22	2.53341865036048e-43	102.20774115685201
1006.6329600000001	5.987262910763632e-25	8.444255880883453e-25	5.394473062359575e-23	1.9083909134808008e-44	106.65130249424602
1048.576	1.547539632819941e-25	2.1826034615002307e-25	1.3943200450464413e-23	1.4375728496497405e-45	111.09486383164005
1090.5190400000001	3.999950840621116e-26	5.64141068779953e-26	3.603921606125556e-24	1.08291309552999e-46	115.53842516903406
1132.46208	1.0338723813578135e-26	1.4581426075976538e-26	9.315101827133244e-25	8.157522321768479e-48	119.98198650642809
1174.4051200000001	2.6722596634644896e-27	3.768874934357165e-27	2.407683080831457e-25	6.145025534573997e-49	124.42554784382212
1216.34816	6.907006444741208e-28	9.741434937165572e-28	6.223153568463378e-26	4.629027250163436e-50	128.86910918121615
1258.2912000000001	1.7852563437184704e-28	2.517872073013631e-28	1.6085006274482607e-26	3.4870348850466456e-51	133.31267051861016
1300.23424	4.614353467987433e-29	6.507945957713823e-29	4.157492764376814e-27	2.6267772924002485e-52	137.75623185600418
1342.17728	1.1926711451891484e-29	1.6821076795133417e-29	1.0745864219548317e-27	1.9787481864206335e-53	142.19979319339822
1426.06336	7.642787119587005e-31	1.0786776951979503e-30	6.872604587501584e-29	1.0232036432569348e-55	151.0869158681863
1509.94944	4.4842509946868995e-32	6.329946938233265e-32	4.030872853128604e-30	4.448260768636058e-58	159.9740385429744
1593.83552	2.155779895240879e-33	3.043628955689916e-33	1.936666461189938e-31	1.297683426909428e-60	168.8611612177625
1677.7216	4.30478399450511e-35	6.088086806280402e-35	3.8478870908322444e-33	6.473995704392008e-64	177.74828389255055
1761.60768	-8.576192932829688e-36	-1.208976801585328e-35	-7.738621860097629e-34	3.3092134069889752e-65	186.6354065673386
1845.49376	-1.8290275292553542e-36	-2.5798375450820932e-36	-1.6476677107367682e-34	1.89586794448209e-66	195.52252924212667
1929.37984	-2.5713445143927726e-37	-3.6273923067635056e-37	-2.3154197451878127e-35	4.731518160257458e-68	204.40965191691473
2013.2659200000003	-3.1482640194323335e-38	-4.441528230012594e-38	-2.8344077662120324e-36	8.960632878923764e-70	213.29677459170279
2097.152	-3.606107818418545e-39	-5.08761703111577e-39	-3.2462958321622915e-37	1.4854696877923996e-71	222.18389726649085
2181.0380800000003	-3.978573778005003e-40	-5.613214864155992e-40	-3.5813934752221304e-38	2.2848923177665e-73	231.0710199412789
2264.92416	-4.2901866054028814e-41	-6.052932227647335e-41	-3.861759456369015e-39	3.357426632712502e-75	239.958142616067
2348.8102400000002	-4.558805605549627e-42	-6.43197305810182e-42	-4.1034573588740955e-40	4.790829046472682e-77	248.84526529085505
2432.69632	-4.7974471634597475e-43	-6.768706711283322e-43	-4.3181948158976217e-41	6.704868342164001e-79	257.7323879656431
2516.5824000000002	-5.015609230178695e-44	-7.076537145098763e-44	-4.514514816295832e-42	9.261537932670066e-81	266.6195106404312
2600.46848	-5.220233905562172e-45	-7.365261366284135e-45	-4.698661497428983e-43	1.2678987182776104e-82	275.5066333152192
2684.35456	-5.416407017827838e-46	-7.642056713318956e-46	-4.875209380338738e-44	1.7250361829439868e-84	284.39375599000715
2852.12672	1.187266332751218e-46	1.6767627113861815e-46	1.0663335464292776e-44	1.2913975400914796e-85	302.16800133958327
3019.89888	1.2150257091084575e-47	1.7150395592038804e-47	1.0925757945341936e-45	2.118700558651991e-87	319.9422466891594
3187.67104	6.62838442279987e-49	9.353371905032014e-49	5.963903114656521e-47	9.864703831658646e-90	337.7164920387355
3355.4432	1.719733615484664e-50	2.425143997830869e-50	1.5494207835303386e-48	1.040437226963989e-92	355.4907373883116
3523.21536	-7.154048455545359e-52	-1.0109020799839536e-51	-6.418629468659193e-50	2.790075093659262e-95	373.26498273788775
3690.98752	-1.198497947142886e-52	-1.6918921204182935e-52	-1.0774573335266686e-50	1.2285295790078766e-96	391.03922808746387
3858.75968	-8.060064009193682e-54	-1.137492796971831e-53	-7.25036208914425e-52	8.692787127850334e-99	408.81347343704
4026.5318400000006	-3.0232708106529914e-55	-4.265022059514232e-55	-2.72170063712922e-53	1.9141438623773673e-101	426.5877187866161
4194.304	5.715624274699903e-58	8.208412521353889e-58	4.954569018631603e-56	9.911967262997848e-107	444.3619641361922
4362.0761600000005	1.0601129794917108e-57	1.4968004685317368e-57	9.527022667142481e-56	5.726861947292658e-106	462.13620948576835
4529.84832	9.05301025163059e-59	1.2777551251877138e-58	8.141838757941902e-57	6.535841992156952e-108	479.91045483534447
4697.6204800000005	4.3515375554576794e-60	6.140014382431998e-60	3.915941213975966e-58	2.362561443448279e-110	497.68470018492053
4865.39264	7.69261091592394e-62	1.0841685583475692e-61	6.939107652493954e-60	1.1592371007872265e-113	515.4589455344966
5033.1648000000005	-7.833522598997162e-63	-1.1064060210861427e-62	-7.034950800299009e-61	1.8618358512772866e-115	533.2331908840728
5200.93696	-9.40130667119044e-64	-1.3270593878059186e-63	-8.453170546000018e-62	4.200613855808901e-117	551.007436233649
5368.70912	-5.580085312859163e-65	-7.874503232691465e-65	-5.02018200517876e-63	2.315083515454064e-119	568.781681583225
5704.25344	7.072779413713964e-66	1.0026555732736345e-65	6.293185256777954e-64	8.310843021211699e-121	604.3301722823772
6039.79776	3.3570069922012495e-67	4.7463282020774816e-67	3.006584782305417e-65	4.310501867265588e-123	639.8786629815295
6375.34208	4.238904791772195e-69	5.963431691785244e-69	3.83956051839112e-67	1.5967672391219792e-126	675.4271536806817
6710.8864	-2.452604695608776e-70	-3.4783303581017756e-70	-2.180618840112256e-68	1.1698274341206513e-128	710.9756443798339
7046.43072	-1.4494244124734691e-71	-2.0497704966245813e-71	-1.2972418111080055e-69	9.40344037656724e-131	746.5241350789861
7381.97504	-2.5549042873742006e-73	-3.601212647366484e-73	-2.3041833852121364e-71	6.738473331877346e-134	782.0726257781382
7717.51936	7.827838051284144e-75	1.11155867200642e-74	6.939077106555464e-73	1.3880764487217165e-136	817.6211164772903
8053.063680000001	6.08326724998672e-76	8.605829657289354e-76	5.4403006067057066e-74	1.9379308661672556e-138	853.1696071764426
8388.608	1.3712441926230768e-77	1.9347980305928123e-77	1.233756018504788e-75	2.2637766670806234e-141	888.7180978755947
8724.152320000001	-2.145117937624282e-79	-3.053950928077838e-79	-1.8899962096415893e-77	1.2066446817576103e-144	924.2665885747468
9059.69664	-2.4806876676684173e-80	-3.510587595805793e-80	-2.216688379607062e-78	3.770069460598058e-146	959.815079273899
9395.240960000001	-6.8611424263918e-82	-9.687536131924283e-82	-6.1635011274806844e-80	6.620298140379435e-149	995.3635699730512
9730.78528	3.9059219999810083e-84	5.611929359140835e-84	3.366155202783175e-82	4.4851129706910363e-153	1030.9120606722033
