# τ	Fs	F	Δζ	ΔG	Δr²
1.5000000000000002e-5	0.9992410565060319	0.9994117925369778	4736.7454593791035	533.2961484574184	1.4477063108528068e-5
1.5625e-5	0.9992101182450023	0.9993878121076653	4731.263390056308	532.6367912184394	1.5057749499666701e-5
1.6250000000000002e-5	0.9991792326453736	0.9993638723227407	4725.792732199836	531.9787384561207	1.563672325715991e-5
1.6875e-5	0.9991483995552405	0.9993399730650593	4720.333456043474	531.3219871292414	1.621399156015363e-5
1.7500000000000002e-5	0.9991176188231943	0.9993161142178596	4714.885531912474	530.6665342045375	1.6789561555876948e-5
1.8125e-5	0.9990868902983192	0.999292295664761	4709.448930223389	530.0123766566638	1.736344035953339e-5
1.8750000000000002e-5	0.9990562138301966	0.9992685172897636	4704.02362148366	529.3595114681897	1.793563505467622e-5
1.9375e-5	0.9990255892688965	0.9992447789772464	4698.609576291402	528.7079356295579	1.8506152693117175e-5
2.0e-5	0.998995016464981	0.9992210806119669	4693.206765334968	528.0576461390805	1.907500029530422e-5
2.125e-5	0.9989340253376755	0.9991738031126334	4682.4347095722715	526.7609129374664	2.0207722505733283e-5
2.25e-5	0.9988732393953885	0.9991266839797909	4671.707234924042	525.4692888844506	2.133385096328547e-5
2.375e-5	0.9988126575043992	0.999079722339131	4661.02411458893	524.1827505393849	2.2453438621507804e-5
2.5e-5	0.9987522785091438	0.9990329172994956	4650.385120196658	522.9012743902324	2.356653933943139e-5
2.625e-5	0.9986921012518026	0.9989862679679848	4639.790023786854	521.6248369827082	2.4673206954228083e-5
2.75e-5	0.9986321245788654	0.9989397734550161	4629.238598461022	520.3534149631752	2.577349497920347e-5
2.875e-5	0.9985723473432235	0.998893432875941	4618.730618595853	519.0869850920908	2.68674565010695e-5
3.0000000000000004e-5	0.9985127684048974	0.9988472453516036	4608.265859905651	517.8255242483827	2.7955144153242043e-5
3.125e-5	0.9984533866311825	0.9988012100084545	4597.844099459078	516.5690094300759	2.9036610105091117e-5
3.2500000000000004e-5	0.9983942008967245	0.9987553259786084	4587.465115676092	515.3174177544033	3.0111906065832283e-5
3.375e-5	0.9983352100834514	0.9987095923997918	4577.128688322937	514.0707264570225	3.118108328401735e-5
3.5000000000000004e-5	0.9982764130805761	0.9986640084153449	4566.834598501974	512.8289128916587	3.2244192554720234e-5
3.625e-5	0.9982178087845044	0.998618573174152	4556.582628644349	511.59195452917504	3.3301284220149584e-5
3.7500000000000003e-5	0.9981593960988308	0.9985732858306366	4546.372562499165	510.35982895716967	3.435240817708543e-5
3.875e-5	0.9981011739342449	0.99852814554469	4536.204185126016	509.1325138790405	3.5397613877597105e-5
4.0e-5	0.9980431412085282	0.9984831514816686	4526.077282884239	507.909987113583	3.643695033639296e-5
4.25e-5	0.9979276383793145	0.9983935976326909	4505.946915849988	505.47920089777404	3.849827237792682e-5
4.5e-5	0.9978128800548345	0.9983046184558623	4485.979874707013	503.0673016452732	4.053671396591492e-5
4.75e-5	0.9976988581474062	0.9982162077135244	4466.174528411646	500.6741181479833	4.2552637176781215e-5
5.0e-5	0.9975855644640439	0.9981283590867606	4446.529244373438	498.29947953655744	4.4546407238385765e-5
5.25e-5	0.9974729908468721	0.9980410662836692	4427.042402513944	495.9432162202967	4.65183860961362e-5
5.5e-5	0.9973611292200127	0.9979543230755374	4407.712399760678	493.60516019189816	4.8468930403085105e-5
5.75e-5	0.9972499716033542	0.9978681233074477	4388.537651401902	491.28514511033825	5.039839085925335e-5
6.000000000000001e-5	0.9971395101171443	0.9977824609018342	4369.516591335329	488.98300632077496	5.230711212913307e-5
6.25e-5	0.9970297369816661	0.997697329858219	4350.647672009978	486.69858084310454	5.419543282540573e-5
6.500000000000001e-5	0.9969206445171386	0.9976127242531522	4331.929364209708	484.4317073607206	5.606368563734788e-5
6.75e-5	0.9968122251418547	0.9975286382387644	4313.360156843833	482.18222619913246	5.791219738446508e-5
7.000000000000001e-5	0.9967044713715935	0.9974450660423285	4294.938556686428	479.94997931164204	5.974128916367266e-5
7.25e-5	0.9965973758176243	0.9973620019647056	4276.66308815599	477.7348102573453	6.15512764085824e-5
7.500000000000001e-5	0.9964909311860937	0.9972794403798894	4258.532293057257	475.53656418682476	6.334246903410205e-5
7.75e-5	0.9963851302760512	0.997197375733471	4240.544730365342	473.3550878205527	6.511517149426749e-5
8.0e-5	0.9962799659788635	0.9971158025422001	4222.698975974971	471.1902294349277	6.686968292202931e-5
8.5e-5	0.9960715103200596	0.9969541020598707	4187.426399343784	466.9097041204528	7.032567260550995e-5
9.0e-5	0.9958655154344388	0.9967943013084442	4152.704130091464	462.6938495488245	7.371246009149912e-5
9.5e-5	0.9956619297308957	0.9966363604909434	4118.521569828622	458.54152085578784	7.70321666150211e-5
0.0001	0.9954607015717719	0.9964802397739675	4084.8682298403132	454.4515865209313	8.02868971912336e-5
0.000105	0.9952617801622313	0.9963258999734715	4051.7338178290283	450.4229344334728	8.347870281351007e-5
0.00011	0.9950651158389505	0.9961733027776313	4019.108262523678	446.45447364714266	8.660957022434018e-5
0.000115	0.9948706601301528	0.9960224107929929	3986.981718124139	442.54513456936235	8.96814194041201e-5
0.00012000000000000002	0.9946783657676443	0.9958731875539678	3955.3445615211795	438.6938687786222	9.269610503159916e-5
0.000125	0.9944881866556128	0.9957255974986183	3924.187387796959	434.8996485884326	9.565541783238798e-5
0.00013000000000000002	0.9943000778531569	0.9955796059553867	3893.501004713884	431.1614666698312	9.85610871755121e-5
0.000135	0.994113995534546	0.9954351791123045	3863.2764274976535	427.47833556770905	0.00010141478274024292
0.00014000000000000001	0.9939298969698744	0.9952922840022663	3833.504873328109	423.8492873194866	0.00010421811706913143
0.000145	0.9937477404859751	0.9951508884727434	3804.1777563057485	420.27337298634745	0.00010697264716202038
0.00015000000000000001	0.9935674854482042	0.9950109611719253	3775.286682230403	416.7496622881652	0.00010967987686420773
0.000155	0.9933890922229537	0.9948724715196671	3746.8234438352347	413.2772431554763	0.00011234125835176118
0.00016	0.993212522160824	0.9947353896946958	3718.780015867079	409.85522138195626	0.0001149581943521546
0.00017	0.9928646562231883	0.9944652988337829	3663.916933282632	403.1585232690652	0.00012006569428095709
0.00018	0.9925236308764317	0.9942004904608062	3610.640074779917	396.6530216036294	0.00012501142833698392
0.00019	0.9921891806726039	0.9939407597384577	3558.892422289176	390.33225274632105	0.0001298045981800887
0.0002	0.9918610459622988	0.9936859062993034	3508.6187058298347	384.18994515912397	0.0001344540509795906
0.00021	0.9915389771247153	0.993435737506971	3459.7657816064525	378.2200478694693	0.00013896813029364407
0.00022	0.991222735764258	0.9931900693819677	3412.2826836713634	372.4167341327921	0.00014335465776010333
0.00023	0.9909120945191423	0.9929487264522651	3366.120571439854	366.77439559952126	0.00014762094590022192
0.00024000000000000003	0.9906068368092329	0.9927115415614365	3321.2326436871745	361.28763516434003	0.00015177383024621437
0.00025	0.9903067562041882	0.9924783553795253	3277.5740470725455	355.951258160439	0.00015581969675073517
0.00026000000000000003	0.9900116560578205	0.9922490161234907	3235.1017845965134	350.7602647020358	0.00015976451498277781
0.00027	0.9897213488805958	0.9920233790714608	3193.7746285310054	345.7098412572556	0.00016361386377022517
0.00028000000000000003	0.9894356560060023	0.9918013063077177	3153.5530369900207	340.7953535454848	0.0001673729604241637
0.00029	0.989154407012233	0.9915826662749135	3114.399075121474	336.0123387888002	0.0001710466832183997
0.00030000000000000003	0.9888774394318551	0.991367333552315	3076.2763403138824	331.3564992215279	0.0001746395966161191
0.00031	0.9886045982227845	0.9911551884460713	3039.1498912002116	326.8236949933663	0.000178155970843544
0.00032	0.9883357355179452	0.990946116798177	3002.9861806772174	322.4099382449507	0.0001815998035930958
0.00034	0.9878092378692623	0.9905366474799632	2933.4040492331724	313.92286356794483	0.00018828822644057655
0.00036	0.987297014690191	0.9901382061021506	2867.2998918666603	305.8673730344474	0.00019472880642645073
0.00038	0.9867981423956095	0.9897500794876058	2804.453223855607	298.21680585937725	0.0002009444585332346
0.0004	0.9863117540374154	0.9893715981743877	2744.65769296523	290.9461426137329	0.00020695598624770532
0.00042	0.9858370483208175	0.9890021433518209	2687.721506819922	284.03203506524636	0.00021278192176554122
0.00044	0.9853732904445224	0.9886411475353081	2633.4667800504	277.45273621941345	0.00021843867817793067
0.00046	0.9849198060373903	0.9882880898679953	2581.7285419228606	271.18799157835775	0.0002239407693152792
0.00048000000000000007	0.9844759776091554	0.9879424934061171	2532.3537395888975	265.21893646459387	0.00022930103574454367
0.0005	0.9840412379045844	0.9876039199719756	2485.200262742908	259.5279896204016	0.000234530854415511
0.0005200000000000001	0.9836150667300094	0.9872719677267728	2440.136075294142	254.0987619225082	0.00023964031806541648
0.00054	0.9831969851855217	0.9869462667017854	2397.0383896272283	248.91596466364857	0.00024463840216313096
0.0005600000000000001	0.982786553232432	0.9866264769407216	2355.7929468756975	243.96533193871866	0.0002495330973060081
0.00058	0.982383364798489	0.986312284705299	2316.2933275045757	239.2335425903085	0.00025433154001282564
0.0006000000000000001	0.9819870459797496	0.9860034011052815	2278.440356601502	234.70815447125682	0.0002590401085574851
0.00062	0.9815972508785135	0.9856995588702626	2242.1415270145667	230.37753800252202	0.00026366452612802406
0.00064	0.9812136603097433	0.9854005113674604	2207.3105065593422	226.23082043274266	0.000268209929180263
0.00068	0.9804637245697005	0.9848157435391808	2141.704584126338	218.44544689683212	0.00027708333836612187
0.00072	0.979735321652728	0.9842476159092405	2081.066181260105	211.28147873198427	0.0002856902758089539
0.00076	0.9790266724941301	0.9836947534727797	2024.8911345709996	204.6750081579679	0.00029405676121116133
0.0008	0.9783362023380145	0.9831559392238051	1972.731457675986	198.56922404600968	0.00030220473190574893
0.00084	0.977662519559586	0.982630097594024	1924.191096435802	192.91386791593737	0.00031015280562573323
0.00088	0.9770044086430608	0.9821162891871451	1878.920306797846	187.66453398939436	0.0003179166793559853
0.00092	0.9763607933986259	0.9816136822100001	1836.609659668858	182.7819307362843	0.0003255098748123682
0.0009600000000000001	0.9757307283354515	0.9811215459526127	1796.9850630975156	178.23125698047903	0.0003329439702858875
0.001	0.9751133684673231	0.9806392273268845	1759.8030452819858	173.98161765167373	0.00034022914803735706
0.0010400000000000001	0.9745079650407004	0.9801661476916127	1724.8470398921536	170.00555049751298	0.00034737427303358853
0.00108	0.9739138420954123	0.979701784623328	1691.923850129834	166.27858541600648	0.00035438729461571784
0.0011200000000000001	0.9733303955051048	0.9792456712840267	1660.8609166862984	162.77889086133732	0.00036127523565284727
0.00116	0.9727570746120207	0.9787973821245717	1631.503661227037	159.4869417169819	0.00036804449892914457
0.0012000000000000001	0.9721933833195404	0.9783565338246871	1603.713466392541	156.38525434682015	0.00037470080964943983
0.00124	0.9716388654411985	0.9779227738773998	1577.3656625832155	153.45813486695593	0.00038124945848837873
0.00128	0.9710931069752249	0.9774957824314394	1552.3480232642926	150.69147954547952	0.0003876952222376024
0.00136	0.9700264091974234	0.9766609791468022	1505.8773564749247	145.5857875936032	0.000400290481148652
0.00144	0.9689905772464565	0.9758500273406843	1463.6328418851865	140.98495996644183	0.00041252269513120766
0.00152	0.9679832344235543	0.9750610905440715	1425.0447486354765	136.81819840413664	0.0004244209833794753
0.0016	0.9670023530272858	0.9742926027933009	1389.6358068108348	133.02635550728638	0.00043600905144414333
0.00168	0.9660461257049595	0.9735431681286747	1357.0058328137434	129.5600671194333	0.0004473081192631715
0.00176	0.9651129844702336	0.9728115759661943	1326.8189006938776	126.37806587767398	0.0004583364145111966
0.00184	0.9642015080330163	0.9720967287495608	1298.7908533364935	123.44563324967413	0.00046911077671114826
0.0019200000000000003	0.9633104453051821	0.9713976607266331	1272.6805726187608	120.73343969323537	0.00047964592802943624
0.002	0.9624386474689585	0.9707134848707397	1248.2817490842733	118.21653142137242	0.0004899556250162293
0.0020800000000000003	0.9615850916202671	0.9700434116683265	1225.4173574266445	115.87359223526342	0.0005000520047744598
0.00216	0.9607488293648457	0.9693867089159999	1203.9342679850731	113.68628825511416	0.0005099464835375929
0.0022400000000000002	0.9599290085119117	0.9687427189193505	1183.699724063483	111.63879501487077	0.0005196492068263828
0.00232	0.9591248331229437	0.9681108272201695	1164.597743399932	109.71736598346097	0.0005291697674545154
0.0024000000000000002	0.9583355826123677	0.9674904777242335	1146.5268291880252	107.91002373190639	0.000538516746646942
0.00248	0.957560580060944	0.9668811478785874	1129.3975119463405	106.20626948249533	0.0005476982942511929
0.00256	0.956799208729239	0.9662823617450167	1113.1308327932322	104.5968772729542	0.0005567217448924832
0.00272	0.9553156254119347	0.9651150871233954	1082.8998322245614	101.62699855122024	0.0005743068343102971
0.00288	0.9538801940307096	0.9639850697192782	1055.37304895766	98.94834941381136	0.0005913371487421013
0.00304	0.9524890946880148	0.9628893591695816	1030.1711073912068	96.5177675875054	0.0006078596859014395
0.0032	0.9511391565921133	0.9618255086170828	1006.9837782749478	94.30002055095927	0.000623910812161393
0.00336	0.9498275306423225	0.9607913184727596	985.554508345158	92.266222311979	0.0006395235561416884
0.00352	0.9485517413070609	0.9597848785534313	965.6703633299522	90.39260255353253	0.0006547263154738971
0.00368	0.9473095166648583	0.9588044347696543	947.1526367905592	88.65938301285372	0.0006695457212823281
0.0038400000000000005	0.9460988529320252	0.9578484407550035	929.8503610529253	87.05001832852226	0.0006840049641973195
0.004	0.94491789706229	0.9569154656398754	913.6347529393875	85.55051719278397	0.0006981258045931672
0.0041600000000000005	0.9437649993221413	0.9560042360907128	898.3956339134127	84.14899506795943	0.0007119273171376562
0.00432	0.9426386255585695	0.9551135673091254	884.0376852380499	82.83525873631193	0.0007254274493500405
0.0044800000000000005	0.9415373989499922	0.954242396431119	870.478331117602	81.60053571189363	0.0007386420615578595
0.00464	0.9404600327777501	0.9533897295927303	857.6453117231789	80.43721068716778	0.0007515861383806589
0.0048000000000000004	0.9394053640552644	0.9525546688454626	845.4753527984341	79.33865606962527	0.0007642730260790112
0.00496	0.9383723011184197	0.9517363708438753	833.9125407585142	78.2990587821932	0.0007767153838207473
0.00512	0.9373598510845873	0.9509340688337647	822.9074610106159	77.31331070986087	0.000788924565941728
0.00544	0.9353948234871655	0.9493759488822485	802.4082578004223	75.48524902254432	0.0008126512740781066
0.00576	0.9335018881753033	0.9478738121076484	783.6677125593973	73.8247763364776	0.0008355693603776548
0.00608	0.9316748611884792	0.9464228748409227	766.443986001344	72.30764921150292	0.0008577496228491416
0.0064	0.9299087719505893	0.9450192962607298	750.5412217578425	70.91415680005942	0.0008792455498766736
0.00672	0.9281991771063457	0.9436596402756289	735.7966038451821	69.62809994308981	0.0009001065403717826
0.00704	0.9265422037078205	0.9423409133961282	722.0741972666506	68.43611115895436	0.0009203755872428682
0.00736	0.9249343027971672	0.9410603699861627	709.2590331548698	67.32701574779294	0.0009400929321841787
0.007680000000000001	0.9233723451471003	0.9398155901740676	697.2537217968948	66.29143165173252	0.0009592935693289848
0.008	0.9218534504200049	0.9386043445407085	685.9747569568982	65.32138601606906	0.0009780101366012573
0.008320000000000001	0.9203750594793326	0.9374246530911199	675.3504256023414	64.41008119905446	0.000996271196291347
0.00864	0.9189348046740649	0.9362746823727424	665.3184524721535	63.55165861255903	0.0010141034977084343
0.008960000000000001	0.9175305659993537	0.9351527913423339	655.8247061801242	62.741057719797375	0.0010315306534186388
0.00928	0.9161603718655066	0.934057452531184	646.8216637574259	61.97386489925688	0.0010485748847187766
0.009600000000000001	0.9148224443998801	0.9329872890596304	638.2675884524905	61.246225413667695	0.0010652559609243112
0.00992	0.9135151224265204	0.9319410133424582	630.125495875427	60.55474307240145	0.0010815925673910212
0.01024	0.9122368986161092	0.930917457453155	622.3626150819318	59.89642348416229	0.0010976014424229818
0.01088	0.9097663521778957	0.9289374667680437	607.8881203659096	58.67003870909624	0.0011286270858765623
0.01152	0.9073961597413992	0.9270359240217786	594.6097157608475	57.54789257044681	0.0011585322927540299
0.01216	0.9051170736445021	0.9252056432750202	582.3653642235302	56.51532677388068	0.0011874163234512575
0.0128	0.9029218877856588	0.923441032652704	571.0258612794944	55.560596556443066	0.0012153541559535035
0.01344	0.9008041521030727	0.9217370810568949	560.4829479687851	54.674011840287406	0.00124241644641497
0.01408	0.8987582201388685	0.920089403662165	550.6454956958172	53.84752130377618	0.0012686650876216515
0.01472	0.8967789327352451	0.9184939885891706	541.4360400509534	53.074337958441596	0.001294157734729681
0.015360000000000002	0.8948617504862967	0.9169473072142897	532.7886671392416	52.34872485985874	0.0013189444488900834
0.016	0.8930025183672838	0.9154461254764872	524.6466818393866	51.66577082068526	0.0013430717069394598
0.016640000000000002	0.8911975564979905	0.9139875801841313	516.9612287068047	51.02126411757319	0.0013665801329002711
0.01728	0.8894434790213415	0.9125690335874482	509.68977887573055	50.41155118264321	0.0013895076217306493
0.017920000000000002	0.8877372640753697	0.911188132336414	502.79525924416873	49.83345984356207	0.0014118875775574302
0.01856	0.8860761157795218	0.9098426963987791	496.2450581071791	49.284207111305946	0.0014337513213762288
0.019200000000000002	0.8844575210966017	0.9085307669537728	490.01046368024856	48.761351112047166	0.0014551266734491087
0.01984	0.8828791432003423	0.9072505203550614	484.06599027816463	48.26272879505233	0.0014760398409914795
0.02048	0.8813388684052258	0.9060003076433134	478.38900594028735	47.78642495814751	0.0014965142603101033
0.02176	0.878373124708273	0.9035904710053809	467.7969622374049	46.89635093030569	0.0015361038798622612
0.02304	0.8755365489393268	0.9012826233560992	458.0450268759117	46.07682138329782	0.0015742180183352043
0.02432	0.872816640170906	0.8990669691313573	449.0226472977217	45.318220755723246	0.0016109864061295946
0.0256	0.8702038768288556	0.8969360611763393	440.64227717803175	44.61300271100321	0.0016465086585973308
0.02688	0.8676896495801695	0.8948831548762834	432.8294652293428	43.95487642996314	0.0016808806744886642
0.02816	0.8652663828387748	0.8929023179067304	425.5208971956356	43.33855185653809	0.0017141867748329829
0.02944	0.8629271728374464	0.8909881339071539	418.6624599503845	42.759520225952315	0.0017465052702552596
0.030720000000000004	0.8606659630734628	0.8891358528404022	412.20789284330334	42.21394012873937	0.0017779040374136363
0.032	0.8584772381503167	0.8873411413551267	406.1172832061804	41.69849792088548	0.0018084458964286669
0.033280000000000004	0.8563561316177853	0.8856001772947446	400.35612469650994	41.210336000744974	0.0018381856427499078
0.03456	0.8542981879101638	0.8839094552535479	394.89431258451873	40.74696051602821	0.0018671742401071142
0.035840000000000004	0.8522994450761321	0.8822658592831905	389.7055352503609	40.30619658509456	0.0018954565109297896
0.03712	0.8503562540047639	0.8806665147547742	384.76660510041427	39.88612635180104	0.0019230743725023641
0.038400000000000004	0.8484653464182701	0.8791088479726085	380.0570622374641	39.48506080370326	0.001950064969060974
0.03968	0.8466236957283525	0.8775904717688103	375.55871677907794	39.10149702466655	0.001976463211633764
0.04096	0.8448285737144696	0.8761092350928753	371.255384451688	38.734100101904076	0.002002300244831415
0.04352	0.8413813624156591	0.8732610915271023	363.21815300075156	38.045911739331885	0.0020521995554429917
0.04608	0.8380889358566629	0.8705367725457399	355.78927923817935	37.408760945388316	0.002100243929792628
0.04864	0.8349361707665393	0.8679242810996585	348.89257457167577	36.81597477529978	0.002146590608215143
0.0512	0.8319115360923879	0.8654144946070482	342.46680619174305	36.26237174983615	0.002191365774163795
0.05376	0.8290043818689736	0.8629989693578546	336.45884077556866	35.74354461177558	0.0022346938478202062
0.05632	0.8262052922168542	0.860670243497618	330.82308480059254	35.2557369374455	0.002276684250676303
0.05888	0.8235057054802137	0.8584215154242414	325.52039312745137	34.79571621181357	0.002317438470150065
0.06144000000000001	0.8208981385564216	0.8562468427680642	320.51718609481503	34.360713752527815	0.0023570441790154084
0.064	0.8183758023759958	0.8541408218580787	315.7844161136106	33.948328003895284	0.002395582438445769
0.06656000000000001	0.8159327304405853	0.852098705881023	311.2969128924116	33.55648116697944	0.0024331237003115498
0.06912	0.8135634787245156	0.8501161541828461	307.03267309066547	33.183351909991	0.0024697334344642844
0.07168000000000001	0.8112632248319236	0.8481893236106551	302.97243034689484	32.827347793396925	0.0025054690071859083
0.07424	0.8090275404615092	0.8463146776249441	299.09917604376466	32.48705905401258	0.0025403840397560406
0.07680000000000001	0.8068524741426055	0.8444890620968285	295.39787915011533	32.161241524592484	0.002574525866241008
0.07936	0.804734376227568	0.8427095578668459	291.85515494218873	31.84878415411859	0.002607938966580469
0.08192	0.8026699686225192	0.8409735443493022	288.4590784834088	31.54869832934346	0.0026406628678566175
0.08704	0.7987089745534103	0.8376376933120537	282.1037030882253	30.98505093856476	0.0027038972429952006
0.09216	0.7949233198768326	0.834444227163961	276.2028330691224	30.460289019659946	0.002764891453831556
0.09728	0.7912964235897935	0.8313797879659742	270.7034302455917	29.969653559642957	0.0028238246008133855
0.1024	0.7878151796092367	0.8284338598379015	265.56116777029257	29.509392030468028	0.00288085129779056
0.10752	0.7844671526183591	0.8255964361266777	260.736790537821	29.07622063588502	0.002936127254039558
0.11264	0.7812413360002097	0.8228586656273692	256.19640364274966	28.6673094493358	0.002989788707214067
0.11776	0.778127743613051	0.8202124925575636	251.91079894441282	28.28020608697723	0.0030419620938886647
0.12288000000000002	0.7751176877079504	0.8176509133928532	247.85486271552858	27.912804209984785	0.003092755997882136
0.128	0.7722033024051118	0.815167568732102	244.00681334681423	27.56326832921709	0.0031422709707656553
0.13312000000000002	0.769377705598505	0.812756898924071	240.34774439240957	27.230007375353964	0.0031905938691303916
0.13824	0.7666346279509358	0.810413825349653	236.86108980534348	26.911620854974803	0.0032378055559870683
0.14336000000000002	0.7639685396662609	0.8081338722932171	233.53232238370495	26.606882332025464	0.003283976444696822
0.14848	0.7613743686535297	0.8059129235610752	230.34858897798205	26.314701800271507	0.0033291725036927893
0.15360000000000001	0.758847607925707	0.8037473248629409	227.29851601198342	26.0341160531183	0.0033734515939003603
0.15872	0.7563840979120054	0.8016336948823988	224.37195420056858	25.764261751798518	0.0034168682350357357
0.16384	0.7539801178790037	0.7995690118966053	221.5598506172326	25.504369894768324	0.003459470558571108
0.17408	0.7493609254065113	0.7955951749945637	216.28169386897594	25.01453738003019	0.003542026748740418
0.18432	0.7449330129960244	0.7917789837738727	211.35695751095872	24.555895805448827	0.003621978724577404
0.19456	0.7406795804717969	0.7881066690811882	206.74803209194735	24.124969142001095	0.0036995207131517664
0.2048	0.7365863697378993	0.7845666149882301	202.4215612724372	23.718883575988553	0.003774836343214467
0.21504	0.7326394854633473	0.7811474554510641	198.34744766289194	23.335049126964094	0.003848114046415254
0.22528	0.7288266742968273	0.7778391798953564	194.49959826042735	22.971220968972105	0.003919516827011732
0.23552	0.7251368239183532	0.7746326738354367	190.85544385132144	22.625443559726175	0.003989196736005734
0.24576000000000003	0.7215603234264432	0.7715200656460818	187.39554151106117	22.296035320462725	0.004057282966476717
0.256	0.7180884637487026	0.7684941960706111	184.10296888875163	21.981523584019843	0.004123895927415071
0.26624000000000003	0.7147136684484383	0.7655488469186964	180.96301319758683	21.68063052756593	0.004189138467151471
0.27648	0.7114290259618262	0.7626783256164984	177.96273969907142	21.39222595587529	0.004253107021855315
0.28672000000000003	0.7082284742149382	0.7598776478324514	175.09078846615012	21.115319380155118	0.004315884597738586
0.29696	0.7051064418518498	0.7571422168904108	172.3370756658135	20.849026358947466	0.004377549581675135
0.30720000000000003	0.7020580064824739	0.7544679789105748	169.69266642898646	20.59256496264176	0.004438169897840692
0.31744	0.6990786139140092	0.7518511705274855	167.1495619622722	20.345231118017395	0.004497810107856435
0.32768	0.6961642140220524	0.749288451282009	164.70061903746432	20.106397524583077	0.0045565264916798435
