# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995357614774758	0.9996542580602873	3175.4041386879235	345.9015454966469	8.936958013838609e-6
9.375000000000001e-6	0.9995198971916611	0.9996424423768345	3173.78867941393	345.7199906197621	9.240373689868252e-6
9.6875e-6	0.9995040420568039	0.9996306334603461	3172.1746943140615	345.53859602991764	9.543488656853266e-6
1.0e-5	0.9994881960630244	0.9996188313035198	3170.562181757685	345.35736155838686	9.846303370268294e-6
1.0625e-5	0.9994565314461502	0.9995952472300152	3167.3415669299643	344.9953722269274	1.0451034457411707e-5
1.125e-5	0.9994249032710368	0.9995716901045836	3164.1268224858645	344.6340213261576	1.105457017471339e-5
1.1875e-5	0.9993933114620319	0.9995481598713096	3160.9179356395366	344.2733075289193	1.1656914003561296e-5
1.25e-5	0.9993617559417319	0.9995246564729846	3157.7148935129094	343.9132295008437	1.2258069503482488e-5
1.3125e-5	0.9993302366322825	0.9995011798520665	3154.5176832184266	343.55378590724195	1.2858040252122522e-5
1.375e-5	0.999298753455812	0.9994777299510005	3151.326291886601	343.1949754154033	1.3456829825293324e-5
1.4375e-5	0.9992673063345735	0.9994543067123227	3148.140706675123	342.8367966953477	1.4054441790307855e-5
1.5000000000000002e-5	0.9992358951909956	0.9994309100787003	3144.960914771862	342.4792484200791	1.4650879703818402e-5
1.5625e-5	0.9992045199476943	0.999407539992938	3141.7869033957763	342.12232926565656	1.524614711108834e-5
1.6250000000000002e-5	0.9991731805274812	0.9993841963979847	3138.6186597971982	341.7660379112209	1.584024754580951e-5
1.6875e-5	0.9991418768533606	0.9993608792369337	3135.4561712578343	341.41037303899	1.643318453003467e-5
1.7500000000000002e-5	0.9991106088485358	0.9993375884530233	3132.299425090754	341.0553333342606	1.7024961574214582e-5
1.8125e-5	0.9990793764364027	0.9993143239896353	3129.1484086402747	340.7009174853949	1.7615582177204004e-5
1.8750000000000002e-5	0.9990481795405527	0.9992910857902947	3126.003109281936	340.3471241838199	1.820504982632271e-5
1.9375e-5	0.9990170180847698	0.9992678737986697	3122.8635144223545	339.993952124013	1.879336799736968e-5
2.0e-5	0.998985891993034	0.9992446879585724	3119.729611499207	339.64140000350096	1.9380540154686242e-5
2.125e-5	0.9989237454984322	0.9991983944348982	3113.4788249959297	338.93814985213527	2.0551464782134143e-5
2.25e-5	0.9988617395199644	0.9991522048225256	3107.250654200627	338.2373637311123	2.1717848111492184e-5
2.375e-5	0.9987998734788809	0.9991061186936898	3101.0450011579783	337.5390314494976	2.2879716419490188e-5
2.5e-5	0.9987381467844915	0.999060135611799	3094.861767444332	336.843142784321	2.4037096489216682e-5
2.625e-5	0.9986765588441029	0.9990142551387806	3088.7008548026374	336.1496875336558	2.519001515397769e-5
2.75e-5	0.9986151090663885	0.998968476837571	3082.5621653531725	335.45865553426324	2.633849914633909e-5
2.875e-5	0.9985537968624365	0.9989228002728889	3076.445601661296	334.7700366671779	2.7482575048063365e-5
3.0000000000000004e-5	0.998492621646154	0.9988772250115362	3070.351066759068	334.0838208595383	2.8622269274670634e-5
3.125e-5	0.9984315828343259	0.9988317506224405	3064.278464150005	333.3999980849096	2.975760807061048e-5
3.2500000000000004e-5	0.9983706798466881	0.9987863766767092	3058.22769780975	332.71855836336266	3.0888617508898276e-5
3.375e-5	0.9983099121058788	0.9987411027475929	3052.1986721838566	332.0394917612164	3.201532349132018e-5
3.5000000000000004e-5	0.998249279037472	0.9986959284105112	3046.1912921861435	331.36278839092364	3.313775174972652e-5
3.625e-5	0.9981887800699176	0.9986508532430094	3040.205463195731	330.6884384107523	3.425592784679093e-5
3.7500000000000003e-5	0.9981284146345732	0.9986058768247795	3034.241091055179	330.01643202465164	3.536987717746608e-5
3.875e-5	0.9980681821656405	0.9985609987376144	3028.298082067461	329.3467594819296	3.64796249697981e-5
4.0e-5	0.9980080821001976	0.9985162185654332	3022.3763429940936	328.67941107711823	3.75851962863785e-5
4.25e-5	0.9978882762095431	0.998426949770588	3010.5962573058887	327.3516441444882	3.978394139111569e-5
4.5e-5	0.9977689930152206	0.9983380675224933	2998.90012912709	326.0330571755232	4.1966287392624385e-5
4.75e-5	0.9976502282812757	0.9982495686901005	2987.287239423299	324.7235750255148	4.4132421491392865e-5
5.0e-5	0.9975319777051701	0.9981614500931384	2975.7568691679835	323.4231226527293	4.628253332018376e-5
5.25e-5	0.9974142369905966	0.9980737085559223	2964.3083039914563	322.1316255097702	4.841681166269299e-5
5.5e-5	0.9972970018724499	0.9979863409258157	2952.940835693308	320.84900967107137	5.053544338526813e-5
5.75e-5	0.9971802681238804	0.9978993440784389	2941.6537626862846	319.57520186883613	5.263861309624948e-5
6.000000000000001e-5	0.9970640315593121	0.997812714919907	2930.446390107278	318.3101295023772	5.472650305961745e-5
6.25e-5	0.9969482880341832	0.9977264503866269	2919.3180297955987	317.05372063488187	5.6799293182263165e-5
6.500000000000001e-5	0.9968330334455164	0.9976405474457332	2908.2680002498637	315.80590398979047	5.885716103630472e-5
6.75e-5	0.9967182637308605	0.9975550030942938	2897.295626556112	314.5666089433725	6.0900281882418526e-5
7.000000000000001e-5	0.9966039748685938	0.9974698143595451	2886.4002403289046	313.335765519778	6.292882870329524e-5
7.25e-5	0.9964901628767895	0.9973849782980426	2875.5811796353573	312.11330438329435	6.494297223044165e-5
7.500000000000001e-5	0.9963768238134925	0.997300491995878	2864.8377889357876	310.8991568333542	6.69428809779084e-5
7.75e-5	0.9962639537755913	0.9972163525678331	2854.169419008711	309.6932547968966	6.892872126893752e-5
8.0e-5	0.996151548899093	0.9971325571575941	2843.5754268927194	308.4955308234725	7.090065726877478e-5
8.5e-5	0.9959281144584748	0.9969659834794057	2822.6077227704423	306.1243234412447	7.480366887217485e-5
9.0e-5	0.9957064937569137	0.9968007511979642	2801.9298756414046	303.785026176691	7.865304077556936e-5
9.5e-5	0.9954866583701436	0.9966368393009173	2781.5370331595586	301.4771274303123	8.24499627840453e-5
0.0001	0.9952685796989471	0.9964742266465246	2761.4243881603657	299.2001207922637	8.619562556415686e-5
0.000105	0.9950522294531289	0.9963128923212086	2741.5872091798337	296.95350764197104	8.989119971571838e-5
0.00011	0.9948375798195508	0.9961528157639126	2722.0208495435886	294.7367979182939	9.35378293501605e-5
0.000115	0.994624603496448	0.9959939767913117	2702.7207490017227	292.54951023258764	9.713663042415332e-5
0.00012000000000000002	0.9944132737111954	0.9958363556111094	2683.682433230832	290.391171817669	0.00010068869073615749
0.000125	0.9942035642049752	0.9956799328105547	2664.9015123350496	288.26131837391716	0.00010419507039072466
0.00013000000000000002	0.9939954492340302	0.9955246893575301	2646.37367935421	286.15949393359483	0.00010765680247345185
0.000135	0.9937889035493838	0.9953706065854189	2628.094708488439	284.08525068423086	0.00011107489372331927
0.00014000000000000001	0.9935839023965177	0.9952176661930229	2610.060453561119	282.0381488291847	0.00011445032524357222
0.000145	0.9933804214951248	0.995065850229456	2592.266846280368	280.01775641493026	0.00011778405316782058
0.00015000000000000001	0.9931784370388622	0.9949151410941159	2574.709894758869	278.0236491965252	0.00012107700933688911
0.000155	0.9929779256756683	0.9947655215219968	2557.3856818438685	276.0554104714498	0.00012433010193622478
0.00016	0.9927788645077638	0.9946169745838397	2540.2903637022587	274.1126309506948	0.00012754421613294205
0.00017	0.9923849757275786	0.9943230120862568	2506.7696254190605	270.3016907277599	0.0001338599832766409
0.00018	0.9919966161763063	0.9940331393488738	2474.1196476594687	266.5878130233008	0.0001400301723311679
0.00019	0.9916136244759718	0.9937472370498018	2442.3125940837804	262.9680136019874	0.0001460608391435415
0.0002	0.9912358411656911	0.9934651872844246	2411.321374975766	259.4393879885377	0.00015195790255722515
0.00021	0.9908631112831444	0.993186875471333	2381.119798634018	255.99912455823957	0.00015772704347619644
0.00022	0.9904952852555908	0.992912191013061	2351.6825982069017	252.6445066633825	0.00016337368061909537
0.00023	0.9901322188582473	0.99264102726336	2322.9854137418183	249.37291062183476	0.000168902972133701
0.00024000000000000003	0.989773773232481	0.9923732815427748	2295.0047644971523	246.1818030315282	0.0001743198247294618
0.00025	0.9894198145711417	0.9921088549041817	2267.7180150148006	243.068737375223	0.00017962890569460914
0.00026000000000000003	0.9890702140514132	0.991847652085214	2241.1033440081937	240.0313510427589	0.0001848346544713407
0.00027	0.9887248475098804	0.9915895812662706	2215.1397112515892	237.0673620292872	0.00018994129473597567
0.00028000000000000003	0.9883835953773397	0.9913345540243089	2189.80682845606	234.17456613959604	0.0001949528450450552
0.00029	0.9880463423715928	0.9910824851040075	2165.085128607001	231.3508339211256	0.0001998731299204
0.00030000000000000003	0.9877129774428188	0.990833292379287	2140.9557392172055	228.5941080842295	0.0002047057893122414
0.00031	0.9873833934857891	0.9905868966388764	2117.40045409008	225.90240066701722	0.0002094542886733252
0.00032	0.9870574872956638	0.9903432215554677	2094.4017088036044	223.27379065886845	0.00021412192732540912
0.00034	0.9864162022835814	0.9898636592132829	2049.99931344191	218.19780073540682	0.00022323040090491838
0.00036	0.9857884545179477	0.9893941113331304	2007.6258370979435	213.35257163913738	0.0002320518262436096
0.00038	0.9851735689183271	0.98893407857913	1967.163262667796	208.72507666590573	0.00024060657841025554
0.0004	0.984570899748646	0.9884830833275571	1928.5003916026262	204.30302295862316	0.0002489137267308574
0.00042	0.9839798384372856	0.9880406754218114	1891.5331082566183	200.0748729713211	0.00025699080756824824
0.00044	0.9833998161237238	0.9876064340780867	1856.1641365637342	196.02981810642586	0.000264853837880678
0.00046	0.9828303005156429	0.9871799655398869	1822.3026095478212	192.15773388688854	0.0002725174337932655
0.00048000000000000007	0.9822707949334939	0.9867609023941166	1789.8636447202457	188.44913677126726	0.0002799949202556148
0.0005	0.9817208344325745	0.9863489006838093	1758.7679047213696	184.89513888305675	0.00028729846451414705
0.0005200000000000001	0.9811799847553645	0.9859436391545546	1728.9412136326098	181.48740885438636	0.00029443917344230573
0.00054	0.9806478388095253	0.9855448166314723	1700.3141742882324	178.21813219811924	0.00030142720828284155
0.0005600000000000001	0.9801240158596077	0.9851521514411178	1672.8218401438373	175.0799775399758	0.00030827186177017875
0.00058	0.9796081584213486	0.9847653790972475	1646.403387428252	172.0660624408718	0.00031498165414290823
0.0006000000000000001	0.9790999316828726	0.984384251891021	1621.0018360755694	169.16992441779055	0.0003215643929563682
0.00062	0.9785990207681677	0.9840085368506812	1596.5637689821087	166.3854914802584	0.00032802725350294313
0.00064	0.9781051303475832	0.9836380154704689	1573.0390945338074	163.70705724683285	0.0003343768246965077
0.00068	0.9771370738078644	0.982911564612344	1528.526931509162	158.64514732031242	0.00034676412792601966
0.00072	0.9761939410939299	0.9822035516994801	1487.1387642908114	153.94664852496143	0.00035876518535077524
0.00076	0.9752739837047654	0.9815126828240005	1448.5764322361929	149.57725354511268	0.00037041571699115544
0.0008	0.9743756079722091	0.9808377788064312	1412.5730379217437	145.50617988226233	0.0003817470809680303
0.00084	0.9734973698193153	0.9801777710772089	1378.8909185297948	141.70593998996952	0.00039278664295608323
0.00088	0.9726379759141882	0.9795317027041137	1347.3187249493374	138.15201877753472	0.0004035580831311698
0.00092	0.9717962569890335	0.9788987084746151	1317.6682331592135	134.82252487989405	0.00041408210220696254
0.0009600000000000001	0.9709711632335012	0.9782780116538097	1289.7716380823344	131.69789168321088	0.00042437672165576614
0.001	0.9701617405643541	0.9776689062721599	1263.4789056411776	128.76059449211309	0.0004344578542760214
0.0010400000000000001	0.9693671278823671	0.9770707552441629	1238.6560039495052	125.99491879908739	0.00044433948166426346
0.00108	0.9685865378052131	0.9764829759740521	1215.1824802382887	123.38674277467781	0.0004540340874147744
0.0011200000000000001	0.9678192558165523	0.9759050398577194	1192.950211905979	120.92336077131364	0.0004635527429919025
0.00116	0.9670646246470833	0.9753364606013648	1171.8618339019029	118.59331638909433	0.00047290544051591647
0.0012000000000000001	0.96632204472506	0.974776794671975	1151.8295639107225	116.38626777119542	0.00048210111999910134
0.00124	0.9655909613884827	0.974225631723059	1132.7740575181913	114.29285887546524	0.0004911479307154845
0.00128	0.964870866161288	0.97368259564373	1114.6235181798481	112.30461617728012	0.0005000532225537029
0.00136	0.9634616219700405	0.9726194130032291	1080.761291830073	108.61100054872263	0.0005174640074390865
0.00144	0.9620911234260547	0.9715848870233552	1049.8114399982614	105.25445289849816	0.0005343817028893471
0.00152	0.9607564641573052	0.9705768674751641	1021.4023227279571	102.19106116834487	0.0005508476160582373
0.0016	0.9594551014397806	0.9695934742113299	995.2193165976219	99.38365950480272	0.0005668964869041953
0.00168	0.9581847618785085	0.9686330260162752	970.9962771330959	96.80083804738861	0.0005825589287304875
0.00176	0.9569434550141215	0.9676940515448017	948.5077730349067	94.41601329371919	0.0005978612486288566
0.00184	0.95572938571172	0.9667752235601246	927.5616196041701	92.20656143324777	0.0006128271235060333
0.0019200000000000003	0.954540965862253	0.9658753683855575	907.9933947935057	90.1531557212656	0.0006274772277718874
0.002	0.9533767474401125	0.9649934156171832	889.6614218461679	88.23918278216267	0.0006418304540270495
0.0020800000000000003	0.9522354363035945	0.964128409010217	872.4432183151217	86.45030886067987	0.0006559034971020699
0.00216	0.9511158412477351	0.963279468151661	856.232168753134	84.77409282804813	0.0006697117836028835
0.0022400000000000002	0.9500168883204481	0.9624457996255497	840.9352131973685	83.19970097495568	0.000683269072563076
0.00232	0.9489375812731223	0.9616266672171069	826.4705998029533	81.71764632358415	0.0006965881856272348
0.0024000000000000002	0.9478770152517776	0.9608214025313481	812.7663518005961	80.31959779043649	0.0007096806451843282
0.00248	0.9468343454736705	0.9600293813630439	799.7587155716951	78.9982010210484	0.000722557260543007
0.00256	0.9458087997874958	0.9592500334094182	787.3911237029625	77.74694828716464	0.0007352278080279543
0.00272	0.9438064972074924	0.9577274552116992	764.3661074012963	75.43049613856878	0.0007599746172388763
0.00288	0.9418647559436752	0.9562497102267595	743.3623221889167	73.3330157355122	0.000783997886114313
0.00304	0.939978930241101	0.9548133643437683	724.1039623065965	71.42331428656378	0.0008073582767900797
0.0032	0.9381450582925847	0.9534154922135272	706.3630337483795	69.6756833112478	0.0008301046657206603
0.00336	0.9363595826335516	0.9520534658350945	689.9499314945613	68.06887074667122	0.000852280863823086
0.00352	0.934619398872588	0.9507249935331042	674.7065449657103	66.58524954761597	0.0008739244770570981
0.00368	0.9329216776289417	0.9494279853376529	660.4995358870052	65.21005535271546	0.0008950701964848081
0.0038400000000000005	0.9312639167492672	0.9481605941644674	647.2160249940962	63.93085798742078	0.0009157482940368829
0.004	0.9296438143738461	0.9469211196790562	634.759413582347	62.73709041506388	0.0009359869148000024
0.0041600000000000005	0.9280593145190951	0.945708044091386	623.0467893378722	61.619730327375514	0.0009558108393234912
0.00432	0.926508512254569	0.944519960200738	612.0062873876676	60.57100668857514	0.0009752432360511365
0.0044800000000000005	0.924989692104252	0.9433556014973576	601.5754896943578	59.58420341994163	0.0009943046679854054
0.00464	0.9235012552725407	0.9422137868375513	591.6997013818823	58.65347047976933	0.0010130144617672564
0.0048000000000000004	0.9220417518355344	0.9410934456587848	582.3309314646	57.77369890678563	0.001031389897260336
0.00496	0.9206098237489861	0.9399935745771699	573.4267302072656	56.940395151605216	0.0010494472925921654
0.00512	0.9192042318995849	0.938913258572225	564.9495210879894	56.14959916984964	0.0010672013340905198
0.00544	0.9164688420675992	0.93680893736372	549.1452104335086	54.681164442488445	0.001101820255991235
0.00576	0.9138260124998965	0.9347733958927705	534.691070355421	53.34552864805077	0.001135381030747714
0.00608	0.9112681026125592	0.9328009808625172	521.4028497078706	52.123778873434716	0.0011679761701886705
0.0064	0.9087887996667736	0.9308870285104357	509.129928613388	51.00043885964551	0.0011996770745777731
0.00672	0.9063824683572326	0.9290273715705246	497.74717579592243	49.962747055833425	0.0012305483941476003
0.00704	0.9040441996221408	0.9272183827969275	487.1502228289834	49.000143978287625	0.0012606459053745257
0.00736	0.90176951314124	0.9254567478070415	477.2508675548998	48.103785377060134	0.0012900215387396366
0.007680000000000001	0.899554451760151	0.9237395413354503	467.974374852467	47.26623114807444	0.001318720507783351
0.008	0.897395377113659	0.9220640706106424	459.25666156415423	46.48114979277095	0.0013467849601988375
0.008320000000000001	0.8952890475159506	0.9204279380870025	451.04267259673566	45.74313493292069	0.001374251839428357
0.00864	0.8932324646256593	0.9188289236311294	443.2845963871669	45.04752217680784	0.001401155734711727
0.008960000000000001	0.8912229362182115	0.9172650350825776	435.9408623385433	44.39027778050288	0.0014275272110310755
0.00928	0.8892579586298428	0.9157344176969412	428.97497413266785	43.7678808566733	0.001453395031418982
0.009600000000000001	0.8873352682787403	0.9142353956411949	422.3548724044424	43.177253457976796	0.0014787848046674329
0.00992	0.8854527499880577	0.912766401189976	416.05214730018133	42.61568207859283	0.001503720741322534
0.01024	0.88360847977887	0.9113260091939511	410.0416211623669	42.08077237821312	0.0015282245412625677
0.01088	0.8800315714071862	0.9085287860556109	398.82262267014846	41.0831001507647	0.0015759394188349285
0.01152	0.8765876065203524	0.9058311192295461	388.529221781763	40.169415876001445	0.0016221634839670212
0.01216	0.8732646826382497	0.9032241599091354	379.0360815234902	39.328013032920936	0.0016670309130700361
0.0128	0.870053326284512	0.9007008791082571	370.24254230164075	38.54943373577172	0.0017106423077645854
0.01344	0.8669451176339312	0.8982550196080779	362.06474789359123	37.825867506662306	0.0017530905346145149
0.01408	0.8639327176534699	0.8958811322342758	354.43234940475486	37.150826565732494	0.0017944562036507627
0.01472	0.8610094335412364	0.8935742382053503	347.28559940878364	36.51884301363673	0.0018348146195101517
0.015360000000000002	0.8581693698569495	0.8913299553087636	340.5736776624757	35.925294859611284	0.001874231062509054
0.016	0.8554071251204046	0.8891442610762202	334.25286284252866	35.366224793581544	0.0019127663810611392
0.016640000000000002	0.8527179064853107	0.8870135889879086	328.2854805779716	34.83823850290661	0.0019504736481757027
0.01728	0.8500972983442201	0.8849346473216243	322.63872299408763	34.338390744102576	0.001987402564959845
0.017920000000000002	0.8475413527815547	0.8829044951862063	317.2839888799241	33.86412382034615	0.002023596838853648
0.01856	0.8450464122131498	0.880920403163225	312.1961070085244	33.41319318447011	0.0020590976185173525
0.019200000000000002	0.8426091836408268	0.8789799156845288	307.3529131100119	32.98362903021686	0.002093941363095994
0.01984	0.8402266007452679	0.8770807422638636	302.7347229898258	32.573685961048454	0.002128162563085252
0.02048	0.8378958857409764	0.8752208094246644	298.3240535373643	32.181818321338476	0.002161791982854044
0.02176	0.8333888157703427	0.8716178938370704	290.08688911876624	31.44825613505715	0.0022272363030232277
0.02304	0.8290595747688123	0.8681498039146175	282.505680072682	30.772033224284115	0.0022906665656312925
0.02432	0.8248912386530222	0.8648038307557411	275.4931763061012	30.145366839833997	0.002352265016645851
0.0256	0.8208708179171843	0.8615702477436546	268.9804749690841	29.56209712089279	0.0024121666246949836
0.02688	0.8169867168280405	0.8584403513202155	262.90949244649335	29.017101598477378	0.002470499478003303
0.02816	0.813228794845032	0.8554065386342619	257.23100070627305	28.50608546195327	0.0025273750955499942
0.02944	0.8095878025392038	0.8524618555511988	251.9029318688412	28.025392116801008	0.0025828980369767
0.030720000000000004	0.8060556201314003	0.8496002031583924	246.88933679350706	27.571909443075782	0.00263715842241993
0.032	0.802624830142301	0.8468159949510753	242.15918415512442	27.14295275472743	0.002690240435868625
0.033280000000000004	0.7992888809578591	0.8441043013335047	237.68565150486467	26.736208086235244	0.0027422170649034038
0.03456	0.7960417547117093	0.8414605824152855	233.44532414777464	26.34965528438862	0.0027931568283488645
0.035840000000000004	0.7928780952193585	0.8388808014257756	229.4177410470674	25.981533309556934	0.0028431196171519748
0.03712	0.7897929532257848	0.8363612187222093	225.58485981005626	25.63028847565449	0.00289216197129853
0.038400000000000004	0.7867818922183423	0.8338984853816253	221.93076315292308	25.29455298489702	0.002940333679741071
0.03968	0.7838407904332284	0.8314894822691972	218.4412916707459	24.973109038969024	0.0029876819860036254
0.04096	0.780965929601508	0.829131398373748	215.10384954808762	24.664875334086844	0.003034248769050274
0.04352	0.7754176680036801	0.8245704066920868	208.86746909261305	24.086086061310528	0.003124926166816391
0.04608	0.7700930659169375	0.8201818363656489	203.10854454309703	23.549283932965317	0.003212984963016306
0.04864	0.7649703251325685	0.81594905940028	197.7658904620055	23.048983250520667	0.003298657448693821
0.0512	0.7600330662695338	0.8118596370441986	192.79107580707344	22.580915798946407	0.0033821178922032917
0.05376	0.7552663925712152	0.807902218241014	188.1424751746449	22.1414735264425	0.0034635377913011683
0.05632	0.7506572077935035	0.804066840197201	183.7844613210113	21.727595038950124	0.003543066094144711
0.05888	0.7461935443424919	0.8003443622412172	179.68648722098038	21.336645697712633	0.0036208434001251434
0.06144000000000001	0.7418649397190449	0.7967268047989225	175.82233682435347	20.966371447216225	0.003696989820592211
0.064	0.7376618471470668	0.7932068586274352	172.1693365909073	20.614814199644307	0.003771618264058788
0.06656000000000001	0.7335758758092081	0.78977810908079	168.70785529591654	20.28028081368274	0.0038448257296744993
0.06912	0.7295993270576469	0.7864346487227878	165.42072305553316	19.961284446095917	0.0039167038579120145
0.07168000000000001	0.7257253820957678	0.7831712532863864	162.292916908912	19.656525700045627	0.0039873319992782
0.07424	0.7219477454821188	0.7799830819442114	159.31116713130064	19.364851998582445	0.004056785558871621
0.07680000000000001	0.7182608010061811	0.7768658229440665	156.46375501392114	19.085246536885712	0.00412513030068198
0.07936	0.7146593340068687	0.7738154585754277	153.74023940979342	18.816799443165223	0.0041924290530239786
0.08192	0.7111386624235864	0.7708283872693893	151.1313241223171	18.558701384274087	0.004258736964301622
0.08704	0.7043480713372466	0.7650512105580145	146.25073814184216	18.072735484641118	0.004388171766106087
0.09216	0.6978259777638273	0.7594850673339701	141.7278540852357	17.61965845803454	0.004514347756846832
0.09728	0.6915467504198741	0.754109993445935	137.51976304765785	17.195445304305498	0.004637545683531231
0.1024	0.6854909938007946	0.7489109926420521	133.59149254865065	16.796951663535225	0.004757984786766859
0.10752	0.679640519194877	0.7438739326574212	129.91229278207982	16.421445586138407	0.004875889580690923
0.11264	0.67397929033171	0.7389863872693014	126.4556803290976	16.06658219414863	0.004991452536164727
0.11776	0.6684926236879667	0.7342369138824315	123.19882423239088	15.730323294439758	0.005104857419799123
0.12288000000000002	0.6631677609318705	0.7296155956000365	120.12212180151296	15.410919539879668	0.005216258715425862
0.128	0.6579930547949097	0.7251133301276527	117.20855802735873	15.106840694408657	0.005325803411213125
0.13312000000000002	0.652958333195456	0.7207221895252438	114.44337984160562	14.816760897470399	0.005433615698338025
0.13824	0.6480542561213579	0.7164348561771329	111.81364742493145	14.53950848478401	0.0055398143862573955
0.14336000000000002	0.64327260267526	0.7122449074819727	109.30802444252491	14.274057859536795	0.00564450059241127
0.14848	0.6386057742882219	0.7081463765352203	106.91646985001947	14.019493899247232	0.005747771682542982
0.15360000000000001	0.6340470344343228	0.7041339889009189	104.63010610500322	13.77500827344823	0.005849711067218262
0.15872	0.6295901190441112	0.7002028152643777	102.44100193641052	13.539873587735213	0.005950399544897691
0.16384	0.6252294387241346	0.6963484705963857	100.34208838929928	13.31344219934324	0.006049906734427212
0.17408	0.6168125536175146	0.6888837376775621	96.4135185083877	12.886435473487902	0.006245051331155383
0.18432	0.6087115114394608	0.6816719656481988	92.76584670010074	12.487106437122714	0.006436403212146115
0.19456	0.60089862194559	0.6746910696457178	89.3684501623327	12.112370727826438	0.00662428534091562
0.2048	0.5933520554143727	0.6679238639314576	86.19496165150126	11.759736861936954	0.006808962841853234
0.21504	0.5860505205482489	0.6613534586934865	83.22166643393929	11.426972638793613	0.0069907201766881795
0.22528	0.5789752974864733	0.6549650819163791	80.42805902774134	11.11214981141334	0.007169793313564773
0.23552	0.5721091702914194	0.6487450372761124	77.7963730165271	10.813578388512983	0.007346413215294525
0.24576000000000003	0.5654373146014993	0.6426815947544524	75.31132105342796	10.529806119133706	0.00752076752016238
0.256	0.5589461335875535	0.6367639116604284	72.95956719049434	10.259552958215727	0.00769303969789596
0.26624000000000003	0.5526238588367558	0.6309826575339674	70.72952463020933	10.001708675337579	0.007863379249963455
0.27648	0.5464596271716551	0.6253291536086788	68.61098027519147	9.755284881611821	0.008031933436202525
0.28672000000000003	0.5404439620178915	0.619795875067561	66.59496879902647	9.519415668324038	0.008198822874228864
0.29696	0.534568051465688	0.6143757714827506	64.67351013676165	9.293322809391436	0.008364167416293644
0.30720000000000003	0.5288241532022878	0.6090626878600337	62.839535612293346	9.076318451768676	0.008528065643300354
0.31744	0.5232050200079127	0.6038508188374635	61.08669909594237	8.867779232448623	0.008690616325051333
0.32768	0.5177042432442516	0.598735065169504	59.409334158977266	8.667149853986398	0.008851900976464374
