# z G G_prime G_double_prime
27586.206896551725	179048.82374084502	15251.392629138089	178398.08380655904
26666.666666666664	173529.29756801683	15264.879785471694	172856.58957524423
25806.451612903227	168365.46461362904	15277.851067135296	167670.85895090297
24999.999999999996	163523.97920689432	15290.333085578182	162807.5473981132
23529.41176470588	154640.88478282263	15090.425897394198	153902.83393313288
22222.222222222223	146794.00416343656	15124.597746605616	146012.7604058577
21052.631578947367	139771.95863247348	15156.648274763776	138947.7471319092
20000.0	133450.91512696544	15186.32289776675	132584.0199461055
19047.619047619046	127730.69297931434	15213.715303597119	126821.42088636666
18181.81818181818	122529.3466757909	15238.999844513362	121578.01479105947
17391.304347826088	117779.18864122134	15262.354166571484	116786.11998982816
16666.666666666664	113423.81448425041	15283.938198498454	112389.3363504836
16000.0	109415.84521031684	15303.89185814702	108340.28833763623
15384.615384615383	105715.19104029935	15322.336136573469	104598.8892484277
14814.814814814814	102287.70158818066	15339.376384939374	101130.99143345654
14285.714285714284	99104.10511753151	15355.104284564653	97907.3256889232
13793.103448275862	96139.16751982583	15369.600556412703	94902.66018474642
13333.333333333332	93371.01928144778	15382.936247116153	92095.1275262359
12903.225806451614	90780.612920148	15395.174674314223	89465.68212954674
12499.999999999998	88351.28195725469	15406.372183389878	86997.65927677129
11764.70588235294	83872.82006056973	15211.491543537677	82481.87964597794
11111.111111111111	79932.93660259162	15239.582365043601	78466.74125547068
10526.315789473683	76405.23245874168	15264.42248043241	74864.92472054735
10000.0	73227.68859031648	15285.377808087409	71614.60466653708
9523.809523809523	70350.21209598669	15302.496704158437	68665.75519550871
9090.90909090909	67731.85510817423	15316.005795892646	65977.45192757061
8695.652173913044	65338.80443159211	15326.160112510986	63515.88919912495
8333.333333333332	63142.887483405604	15333.1990212844	61252.89582963162
8000.0	61120.4420155883	15337.338564909276	59164.8077654803
7692.3076923076915	59251.447686604006	15338.770831463575	57231.60108137997
7407.407407407407	57518.851523686644	15337.66791210385	55436.217616481816
7142.857142857142	55908.03773424404	15334.18409768897	53764.03520339446
6896.551724137931	54406.4075605772	15328.459322051	52202.44743745124
6666.666666666666	53003.042938673934	15320.620792733032	50740.52758184713
6451.612903225807	51688.43545688594	15310.785303486356	49368.757462298054
6249.999999999999	50454.265987844	15299.060357217893	48078.807270546095
5882.35294117647	48165.63886664032	15086.236165595223	45742.04024513445
5555.555555555556	46157.16778944175	15063.391951756164	43630.0167459336
5263.157894736842	44354.73255657044	15035.63581047616	41728.55084878478
5000.0	42727.21890694387	15001.9389731579	40006.96267610861
4761.9047619047615	41249.59850199387	14962.429562660354	38440.27937148899
4545.454545454545	39901.44870516284	14917.556949793265	37008.00053259316
4347.826086956522	38665.91867132625	14867.827156280187	35693.15035617609
4166.666666666666	37528.97516739023	14813.730198899768	34481.55122248414
4000.0	36478.834370883465	14755.715331028916	33361.26829315677
3846.1538461538457	35505.528676016576	14694.195025786239	32322.178130620996
3703.7037037037035	34600.56860992068	14629.541336788723	31355.635353234644
3571.428571428571	33756.679482283835	14562.09672336411	30454.207405365694
3448.2758620689656	32967.5904968201	14492.17014662309	29611.467839459587
3333.333333333333	32227.868324293337	14420.04811411591	28821.826956571855
3225.8064516129034	31532.780619295765	14345.989107887784	28080.39974966524
3124.9999999999995	30878.187522012515	14270.234482059022	27382.89379287045
2941.176470588235	29660.334325197822	13997.624325128369	26149.60698624518
2777.777777777778	28583.50670060779	13848.647074513323	25004.636160305632
2631.578947368421	27611.11171773659	13697.681126821675	23973.88208107406
2500.0	26727.54704507105	13543.918943736318	23041.788791063656
2380.9523809523807	25920.30989584448	13387.835406250406	22195.23210583213
2272.7272727272725	25179.214392292244	13230.253270948744	21423.19387485365
2173.913043478261	24495.849193685885	13071.952311135214	20716.43527480556
2083.333333333333	23863.2075088512	12913.66145631668	20067.13782287183
2000.0	23275.393673771436	12755.964823545553	19468.67514982742
1923.0769230769229	22727.41747085134	12599.387107243223	18915.36278838426
1851.8518518518517	22215.01734048926	12444.326628570172	18402.329477533483
1785.7142857142856	21734.538879304328	12291.145422506006	17925.343078970654
1724.1379310344828	21282.821910862614	12140.102602742754	17480.744185656753
1666.6666666666665	20857.12640770328	11991.440328114537	17065.31807040765
1612.9032258064517	20455.057022484772	11845.316300574745	16676.265755031665
1562.4999999999998	20074.51705824896	11701.885172338301	16311.104148258555
1470.5882352941176	19366.946748316976	11384.11539077551	15667.818709751962
1388.888888888889	18730.24124469963	11123.261685341899	15069.671083472664
1315.7894736842104	18150.25625321076	10874.22384520193	14532.138790338398
1250.0	17618.994019162576	10636.046251299795	14046.475372402083
1190.4761904761904	17129.970799011273	10408.241277776086	13605.308268414095
1136.3636363636363	16677.8860377419	10190.680714963526	13202.344839216128
1086.9565217391305	16258.31523631692	9982.988430138159	12832.488313931268
1041.6666666666665	15867.564206967192	9784.93551437038	12491.382263057985
1000.0	15502.487664213158	9596.044902528429	12175.510092301649
961.5384615384614	15160.418710258173	9415.992657017037	11881.808690319303
925.9259259259259	14839.050118639097	9244.258997191266	11607.80272128758
892.8571428571428	14536.401095467476	9080.487121907609	11351.286730462678
862.0689655172414	14250.73456611119	8924.16437937566	11110.478198693294
833.3333333333333	13980.54373286195	8774.939955467129	10883.750816901867
806.4516129032259	13724.491638801635	8632.334891190974	10669.792175570381
781.2499999999999	13481.408449048336	8496.023818967395	10467.375651881925
735.2941176470588	13029.62740736383	8234.082348320482	10098.072997151672
694.4444444444445	12619.20172420433	8001.06877696567	9758.439966635373
657.8947368421052	12243.755101251687	7785.761932853463	9449.415331350221
625.0	11898.693021865985	7586.65332526195	9166.328978980304
595.2380952380952	11580.17118665405	7401.758772989174	8905.85940708085
568.1818181818181	11285.033371723233	7229.857192206543	8664.937575147693
543.4782608695652	11010.58267706032	7069.375805313876	8441.377648916294
520.8333333333333	10754.569962638208	6919.37203339008	8233.047172512692
500.0	10515.040590854767	6778.620910157447	8038.431263853639
480.7692307692307	10290.34357035349	6646.405696161972	7855.982568586893
462.96296296296293	10079.023828992946	6521.773030503526	7684.607854926917
446.4285714285714	9879.839153430372	6404.177031279455	7523.146831591713
431.0344827586207	9691.681701485328	6292.870150273034	7370.785539866709
416.66666666666663	9513.597014312525	6187.432676532506	7226.6316513375705
403.2258064516129	9344.725207122467	6087.2720323712965	7090.064061807922
390.62499999999994	9184.319540235248	5992.061417621975	6960.382560218449
367.6470588235294	8886.317630321237	5813.300475086353	6721.025116254129
347.22222222222223	8615.10514731031	5652.082501778356	6501.845898843153
328.9473684210526	8366.761739094294	5503.26626737138	6302.12364121686
312.5	8138.35564060101	5366.265378537347	6118.498869822051
297.6190476190476	7927.382522394021	5239.434098038748	5949.094383909797
284.09090909090907	7731.790994102975	5121.866644042058	5791.983602975859
271.7391304347826	7549.8096097534735	5012.238687890768	5645.97985110972
260.41666666666663	7379.96897659031	4909.886213253238	5509.715007905692
250.0	7220.982912549967	4813.845110281903	5382.331230754348
240.38461538461536	7071.770626325501	4723.644894222987	5262.80521249279
231.48148148148147	6931.374155809415	4638.569171587278	5150.4974253195
223.2142857142857	6798.979174896828	4558.272986498213	5044.627359998101
215.51724137931035	6673.856074940359	4482.208890717282	4944.710140037865
208.33333333333331	6555.378432200935	4410.116245781717	4850.140316326669
201.61290322580646	6442.979779427713	4341.567535540287	4760.54406265261
195.31249999999997	6336.169531700399	4276.361437522156	4675.444063414927
183.8235294117647	6137.7920776969195	4155.3788704489	4517.224593936624
173.61111111111111	5956.968017233298	4044.269104616719	4373.711852395296
164.4736842105263	5791.227423937233	3941.3533593031257	4243.117812749564
156.25	5638.664167632798	3846.6359490885798	4122.854044290857
148.8095238095238	5497.630679407322	3758.902064565982	4011.8073677785437
142.04545454545453	5366.7739749078155	3677.4950558896994	3908.745708236167
135.8695652173913	5244.925420489173	3601.4544204950726	3812.9737375951113
130.20833333333331	5131.115582576013	3530.34489521356	3723.5751694566256
125.0	5024.496285153168	3463.4958168381177	3640.0219293656523
120.19230769230768	4924.354173125002	3400.6100213394557	3561.6169790053627
115.74074074074073	4830.057303584122	3341.192083019492	3487.9634488156817
111.60714285714285	4741.067765569566	3285.0247126703016	3418.5283668368475
107.75862068965517	4656.904009233844	3231.72873868234	3353.011230341004
104.16666666666666	4577.1519320338875	3181.139969966703	3290.9980705557687
100.80645161290323	4501.437477238738	3132.961815239182	3232.2576669787118
97.65624999999999	4429.43611867715	3087.0675386446865	3176.4631811635936
91.91176470588235	4295.71291558679	3003.4895098634715	3071.1887303256435
86.80555555555556	4173.5567544328205	2924.4621656118047	2977.599204791829
82.23684210526315	4061.4299643186455	2851.138979617384	2892.4418531703795
78.125	3958.078599255995	2783.663884007292	2813.8233026900843
74.4047619047619	3862.4133073307466	2721.0829190198674	2741.1574753129294
71.02272727272727	3773.536912271159	2662.904896949257	2673.671321998391
67.93478260869566	3690.676177533943	2608.4478960544957	2610.955806019212
65.10416666666666	3613.187800529707	2557.422810178653	2552.3939060957314
62.5	3540.5098386533964	2509.362242290594	2497.6611168386758
60.09615384615384	3472.168172231311	2464.070920062509	2446.284185690294
57.87037037037037	3407.7434983279923	2421.201787973801	2398.019527090881
55.80357142857142	3346.877802885285	2380.6119911573824	2352.5045324087932
53.87931034482759	3289.251151658554	2342.03473019501	2309.5554683201503
52.08333333333333	3234.5875903395486	2305.3622139350155	2268.890024249578
50.403225806451616	3182.6382928702487	2270.3848822330497	2230.367456221434
48.82812499999999	3133.186742590819	2237.0196312652033	2193.76442064342
45.955882352941174	3041.302089159406	2177.7215818025297	2122.980713449101
43.40277777777778	2957.149782908897	2119.589483802433	2062.056075549905
41.118421052631575	2879.759071394652	2065.685512347723	2006.4784258387915
39.0625	2808.2947767384126	2016.0883066462904	1954.9699467921096
37.20238095238095	2742.0300178454722	1970.0235260331822	1907.2849618348664
35.51136363636363	2680.364375876547	1927.123392014585	1862.9408523671036
33.96739130434783	2622.7803889440816	1886.8942658660142	1821.7044211593775
32.55208333333333	2568.8462472446618	1849.137280991706	1783.1607773920957
31.25	2518.184673892208	1813.5146019800493	1747.1172943539736
30.04807692307692	2470.476590555379	1779.8926859288058	1713.253224441522
28.935185185185183	2425.4397430816925	1748.0192241672803	1681.4240212575191
27.90178571428571	2382.832678146194	1717.7969980194955	1651.3827677545185
26.939655172413794	2342.4395237631657	1689.0310703444802	1623.020938219463
26.041666666666664	2304.0738161486715	1661.6484972100598	1596.1454889769454
25.201612903225808	2267.5672924247374	1635.4954171145573	1570.6737937177581
24.414062499999996	2232.7733956179936	1610.5159056612188	1546.4525708186882
22.977941176470587	2168.0642371961094	1567.1791435937455	1498.1495481071047
21.70138888888889	2108.62800334871	1523.1530957964658	1458.1895292697757
20.559210526315788	2053.8439643198176	1482.4134617946213	1421.5221975273657
19.53125	2003.1471982769858	1444.9101531251824	1387.3836338088681
18.601190476190474	1956.0426758974952	1410.0078624994862	1355.7214970715272
17.755681818181817	1912.121615141934	1377.43872636353	1326.2245760831818
16.983695652173914	1871.0302092178601	1346.8351939336428	1298.7644144291742
16.276041666666664	1832.4735541610614	1318.0607383465979	1273.0574286845406
15.625	1796.19268755413	1290.861493980798	1248.9935044589265
15.02403846153846	1761.9691260618627	1265.1468130741184	1226.3518021202585
14.467592592592592	1729.6084909200076	1240.726022591998	1205.0495710656999
13.950892857142856	1698.9450968642452	1217.5339397102302	1184.9158399703942
13.469827586206897	1669.829826922422	1195.42243916668	1165.8888638358933
13.020833333333332	1642.1344917792348	1174.343239449449	1147.8343282244264
12.600806451612904	1615.742528453486	1154.1788131646094	1130.7056139841166
12.207031249999998	1590.553016839544	1134.892624287677	1114.3956347342735
11.488970588235293	1543.6635414012042	1102.1297107614853	1080.83635658138
10.850694444444445	1500.4247040852356	1067.7959555467119	1054.0806847425633
10.279605263157894	1460.4716670399341	1036.0915781716826	1029.3161476767555
9.765625	1423.4139542855846	1006.858094411254	1006.1531011597899
9.300595238095237	1388.9033487310235	979.5805715146913	984.6189191901615
8.877840909090908	1356.6556607859056	954.0742630076463	964.4982543316802
8.491847826086957	1326.4219097262076	930.0570145237057	945.7214348511782
8.138020833333332	1297.9969713747917	907.4385200924403	928.0902272681108
7.8125	1271.1978925028527	886.0202113174496	911.5438919989954
7.51201923076923	1245.8724601435645	865.743445495062	895.9277166861824
7.233796296296296	1221.882791682678	846.4576607628434	881.1963374561598
6.975446428571428	1199.1132820076555	828.1216320349519	867.2296268249481
6.734913793103448	1177.4577231756077	810.6173470205778	853.9942661254853
6.510416666666666	1156.8265558754638	793.9150570398182	841.3956040912917
6.300403225806452	1137.1364263026992	777.9203390819544	829.4089450127067
6.103515624999999	1118.3167470454218	762.6113137302347	817.9586364192871
5.744485294117647	1083.2967944211166	737.1255260858316	793.8374541401741
5.425347222222222	1050.8199302394878	709.740122674455	774.9138558927511
5.139802631578947	1020.7491093715423	684.5117061881167	757.2136213607295
4.8828125	992.8045014575717	661.2304636942409	740.5640093854931
4.650297619047619	966.7298571751985	639.4814944628472	725.0034724010245
4.438920454545454	942.323381539904	619.1462406514084	710.3740480085316
4.2459239130434785	919.4027866565247	599.995902002204	696.6393627210169
4.069010416666666	897.8228028357697	581.9750807913738	683.6598500934155
3.90625	877.4487463365044	564.9180697361077	671.404406399849
3.756009615384615	858.1727574212694	548.7906237140062	659.7646041609211
3.616898148148148	839.8926814729896	533.4650926437222	648.7177439553458
3.487723214285714	822.5265149881623	518.9186178800103	638.1797050017115
3.367456896551724	805.9950366556466	505.0497562563149	628.1343350104132
3.255208333333333	790.2346603681282	491.84305017134284	618.5153453595802
3.150201612903226	775.1827867026075	479.2162930162385	609.3111662424996
3.0517578124999996	760.7892573230922	467.1589701570181	600.4688090650975
2.8722426470588234	734.101919312254	447.5445940028705	581.9015933272059
2.712673611111111	709.2045062366943	426.1395558283963	566.900441545789
2.5699013157894735	686.1569440546753	406.540531506032	552.7532434253495
2.44140625	664.7482630586292	388.54677596804567	539.3715381110703
2.3251488095238093	644.7782281207836	371.8163485543276	526.7746827689274
2.219460227272727	626.0999427788923	356.2800571066758	514.8452770063993
2.1229619565217392	608.5713243612705	341.7352129880144	503.56340319652617
2.034505208333333	592.0868730815417	328.15165464660174	492.83197626389375
1.953125	576.5405474815951	315.3776445623705	482.6343794226314
1.8780048076923075	561.8539340465724	303.3964445897215	472.8958031257268
1.808449074074074	547.9457368566169	292.0890712859805	463.60382329596285
1.743861607142857	534.7562368383825	281.44577368013034	454.70046108965084
1.683728448275862	522.2217113573371	271.3707733464432	446.1764440065603
1.6276041666666665	510.29578380428575	261.85874902003235	437.9860528944889
1.575100806451613	498.92758168768376	252.83127910925592	430.1221641263071
1.5258789062499998	488.08047288890435	244.2858709078722	422.5481762950101
1.4361213235294117	468.1262310281191	230.7769092356648	407.2888242270166
1.3563368055555556	449.4880361995521	216.01786114159333	394.1773437861962
1.2849506578947367	432.3231177710603	202.70416360501437	381.8563869002084
1.220703125	416.46550601554316	190.68565507110708	370.24653766225174
1.1625744047619047	401.7475463064683	179.67007332101164	359.3323749901895
1.1097301136363635	388.0582868451725	169.62116324473106	349.02420398693624
1.0614809782608696	375.27794775699437	160.34963146982437	339.29564359153346
1.0172526041666665	363.3268701194029	151.8419825197054	330.0763955438906
0.9765625	352.1149254893615	143.9550326019459	321.3438490790687
0.9390024038461537	341.5829332333815	136.6836695388425	313.0438863126339
0.904224537037037	331.6613651267558	129.91603681140813	305.1574749157557
0.8719308035714285	322.3051944307036	123.65123256329098	297.64242144323543
0.841864224137931	313.4597009290765	117.80012151649555	290.4825562357316
0.8138020833333333	305.0899855300829	112.36429634939209	283.64443265583793
0.7875504032258065	297.15226920653646	107.27171038432378	277.1141484042554
0.7629394531249999	289.61906207428376	102.52538348911581	270.86481288125555
0.7180606617647058	275.8826362335499	95.25126352554938	258.91779732563685
0.6781684027777778	263.15331919694216	87.40136443105972	248.21496912949635
0.6424753289473684	251.54151175096908	80.47723710727968	238.32026024142723
0.6103515625	240.91813341786346	74.39533049915514	229.14380159513138
0.5812872023809523	231.14351630456162	68.93091030763102	220.62605180213527
0.5548650568181818	222.13358036628935	64.07242567087408	212.69238772226205
0.5307404891304348	213.78923182453585	59.67120368432005	205.29292022617224
0.5086263020833333	206.05056991015894	55.726944005710365	198.37173455935127
0.48828125	198.84412955116494	52.13107088394935	191.8888722814669
0.46950120192307687	192.12581103709377	48.88697479912029	185.80202087612298
0.4521122685185185	185.83990752323297	45.91330550614752	180.07898157681518
0.43596540178571425	179.95315826993345	43.21474102001171	174.68722142703237
0.4209321120689655	174.42253626534827	40.729223322521456	169.60056463579627
0.40690104166666663	169.22246398021517	38.4617844720845	164.79360864656778
0.39377520161290325	164.3191878113259	36.36440552444674	160.24489225503376
0.38146972656249994	159.69269553524364	34.44197238869763	155.93430522270657
0.3590303308823529	151.28932811471321	31.548974809270348	147.96324878119356
0.3390842013888889	143.61184693443857	28.502932730148153	140.7549125455352
0.3212376644736842	136.67065690826902	25.86741904453357	134.2003915482823
0.30517578125	130.37433358990168	23.610413745420622	128.21862275730862
0.29064360119047616	124.6258530148796	21.61512863180911	122.73707448817868
0.2774325284090909	119.36551092379096	19.879052378306444	117.6985491611439
0.2653702445652174	114.52642214679918	18.328597879037556	113.05027142619072
0.25431315104166663	110.06623782910216	16.964119795521018	108.75107056675668
0.244140625	105.93703723017752	15.735725522318099	104.76183846894959
0.23475060096153844	102.10778327521848	14.644204636711102	101.05219777885642
0.22605613425925924	98.54330065583754	13.654862329734817	97.59265771000798
0.21798270089285712	95.22025949399959	12.76834898101512	94.36030459045598
0.21046605603448276	92.11230551653902	11.960070886476	91.3325436630487
0.20345052083333331	89.20153481471968	11.23044282671257	88.49175649300666
0.19688760080645162	86.46784700578127	10.561749607589059	85.82038225877224
0.19073486328124997	83.8972530299102	9.954172271979143	83.30464284987086
0.17951516544117646	79.22299900067677	9.032088210472313	78.70644797740195
0.16954210069444445	75.0080387442356	8.100032029943243	74.56939960446674
0.1606188322368421	71.21763918236938	7.301952365112865	70.84231519627077
0.152587890625	67.79331423671341	6.622834875061191	67.46904114788829
0.14532180059523808	64.68191407848688	6.030379055166466	64.40019050676612
0.13871626420454544	61.84426521977184	5.5173287075741095	61.59766411566318
0.1326851222826087	59.244369985112385	5.064783537501253	59.02747955529815
0.12715657552083331	56.85463081616729	4.667617726353696	56.6627072244462
0.1220703125	54.6497508259097	4.314070636801881	54.47920759220624
0.11737530048076922	52.60971469653436	4.000342685343805	52.45740499539183
0.11302806712962962	50.716227581431994	3.718855216917713	50.57969806124991
0.10899135044642856	48.95442360577929	3.4667372822215343	48.831519771456385
0.10523302801724138	47.31074399235567	3.2389548808649864	47.199742249189654
0.10172526041666666	45.773922020459175	3.033315365808383	45.67330659177884
0.09844380040322581	44.33369385455664	2.8463810971896013	44.24222559319451
0.09536743164062499	42.98136926750602	2.6764624862854713	42.89795627613532
0.08975758272058823	40.5191139839011	2.4159036572370356	40.44702717826514
0.08477105034722222	38.31494616921329	2.1597609538445366	38.25402635765235
0.08030941611842105	36.338152222796396	1.9421539582786278	36.28621425513366
0.0762939453125	34.5554003861282	1.7561561534175596	34.510746317784005
0.07266090029761904	32.93934953818979	1.595540743008187	32.900683849069836
0.06935813210227272	31.46772888628874	1.4561232310057235	31.434020843619358
0.06634256114130435	30.121959360184267	1.3341655106197292	30.09239834388189
0.06357828776041666	28.8865897287475	1.2269763437866414	28.86051966283297
0.06103515625	27.74854916657471	1.1321858287476187	27.725442036133472
0.05868765024038461	26.69678648805423	1.048005195551996	26.676208386853833
0.05651403356481481	25.72183791163687	0.9728683293126367	25.70343309300025
0.05449567522321428	24.815592810542906	0.9055521267435668	24.79906493971938
0.05261651400862069	23.971030350134413	0.8449858408571307	23.956132721618825
0.05086263020833333	23.18206475463305	0.7903118481204129	23.168589371619507
0.049221900201612906	22.44337769414282	0.740776958206635	22.431149141765733
0.04768371582031249	21.750314163200994	0.6957661627715613	21.739182957155585
0.044878791360294115	20.48760283649822	0.6267660570212039	20.47801343626515
0.04238552517361111	19.3611299086665	0.5593167076008354	19.353049272940403
0.04015470805921052	18.352085989957992	0.5022035643355145	18.345213320176494
0.03814697265625	17.44302040315335	0.4534276672992441	17.437126028544718
0.03633045014880952	16.61977092295514	0.41142936741359615	16.614677589623422
0.03467906605113636	15.870735156651671	0.3750162438998253	15.86630383011086
0.033171280570652176	15.186308116945506	0.34323301275791995	15.182428834733857
0.03178914388020833	14.558477017249329	0.3153313274203603	14.555061635586577
0.030517578125	13.980499047958892	0.290699512227774	13.977476432588611
0.029343825120192304	13.446663636699075	0.26884877048163464	13.443975725102142
0.028257016782407406	12.952098763474169	0.24937279591362796	12.949697895605414
0.02724783761160714	12.492625258890122	0.23194142406265664	12.490471930029836
0.026308257004310345	12.064635603551949	0.2162762387880235	12.06269691383436
0.025431315104166664	11.665001274355658	0.2021477407930052	11.663249590984986
0.024610950100806453	11.290994256532251	0.18935999167987422	11.289406277328993
0.023841857910156247	10.94022622193913	0.17774946492194546	10.938782149532209
0.022439395680147058	10.300896419914547	0.1599652560355483	10.299654274327358
0.021192762586805556	9.731555725155806	0.1426111765255664	9.730510720622158
0.02007735402960526	9.221859115914851	0.12793552647676454	9.220971643750293
0.019073486328125	8.76290054744983	0.1154159234436549	8.762140444498261
0.01816522507440476	8.347462124995854	0.10464795888346658	8.34680613965257
0.01733953302556818	7.9696339419655535	0.09532058772232699	7.9690638819428266
0.016585640285326088	7.624529250009948	0.08718675317917093	7.624030741958438
0.015894571940104164	7.3080732864175175	0.08005190001098518	7.307634833032776
0.0152587890625	7.016840491371046	0.07375822330384064	7.016452822177267
0.014671912560096152	6.74793084372461	0.06817899516543634	6.747586405249521
0.014128508391203703	6.498872246005308	0.0632096055674645	6.498564842768139
0.01362391880580357	6.267544848187872	0.058764647775333675	6.267269352773836
0.013154128502155173	6.052120094515314	0.05477255976634261	6.051872239657137
0.012715657552083332	5.851012655822377	0.05117408843923071	5.85078886230447
0.012305475050403226	5.662841031946354	0.04791894181323104	5.66263828335439
0.011920928955078123	5.486396028584142	0.044964969592279705	5.486211765323447
0.011219697840073529	5.164723869955065	0.040442362711024145	5.164565525596705
0.010596381293402778	4.87852695901355	0.036034194438292824	4.87839387776891
0.01003867701480263	4.622384625299706	0.03230959839122524	4.622271704915117
0.0095367431640625	4.391798778886641	0.0291346481166903	4.391702140003271
0.00908261253720238	4.183126091023851	0.026405929611665307	4.183042746648166
0.00866976651278409	3.993384537396644	0.02404383980193417	3.99331215374984
0.008292820142663044	3.820109566156862	0.02198529612841906	3.820046301315903
0.007947285970052082	3.6612467534426614	0.02018059944680796	3.661191135819106
0.00762939453125	3.515069704341863	0.01858951414412203	3.515020548495539
0.007335956280048076	3.380117249641651	0.017179719832057717	3.380073590700583
0.007064254195601851	3.2551442689891057	0.01592458220916953	3.2551053162093058
0.006811959402901785	3.13908328526684	0.014802349970013645	3.13904838482573
0.006577064251077586	3.031013790089824	0.013794829453252213	3.0309823982324664
0.006357828776041666	2.9301378609052504	0.0128869484512035	2.930109521924055
0.006152737525201613	2.8357603553211956	0.012065939504548212	2.835734685388474
0.005960464477539062	2.747272924845033	0.011321092186802002	2.7472495984999763
0.005609848920036764	2.5859341467329235	0.010181008141585624	2.5859141049757537
0.005298190646701389	2.44245480861722	0.009070261738912896	2.4424379669685305
0.005019338507401315	2.314060714527774	0.008132085408259887	2.314046425573114
0.00476837158203125	2.198491577584573	0.007332537882855225	2.1984793495956474
0.00454130626860119	2.093917166207791	0.006645523591622098	2.093906620639005
0.004334883256392045	1.9988397175499253	0.006050888146051756	1.998830558903808
0.004146410071331522	1.9120216860600256	0.005532742699207281	1.9120136811022164
0.003973642985026041	1.8324316095129622	0.005078514111353102	1.8324245720456507
0.003814697265625	1.7592029058989855	0.004678082800522406	1.759196685895226
0.003667978140024038	1.691602207674433	0.004323277715930856	1.6915966831011484
