# z G G_prime G_double_prime
4000.0	33919.56851478994	11436.08909395353	31933.57158954642
3846.1538461538457	32953.25235167864	11383.848124479719	30924.502298859934
3703.7037037037035	32055.392615087294	11329.687028798844	29986.43672624109
3571.428571428571	31218.69742980001	11273.82950551923	29111.98786572098
3448.2758620689656	30436.87927153849	11216.46802561648	28294.778048617605
3333.333333333333	29704.49107763622	11157.788538702862	27529.267064470874
3225.8064516129034	29016.78704916817	11097.950615174625	26810.621454936827
3124.9999999999995	28369.616377859445	11037.110419206565	26134.60018866087
2941.176470588235	27167.2116944656	10815.121778836552	24921.687987791753
2777.777777777778	26105.226608588706	10697.286348676176	23812.831017335884
2631.578947368421	25147.6492803755	10578.534351537844	22814.444444301163
2500.0	24278.86673675623	10458.177643287338	21910.95366255456
2380.9523809523807	23486.344498946746	10336.452134181698	21089.47925390707
2272.7272727272725	22759.8708174511	10213.902299661659	20339.319542207613
2173.913043478261	22091.008289583067	10091.02031503953	19651.5637100941
2083.333333333333	21472.7332387356	9968.30516631122	19018.70565662116
2000.0	20899.133641143093	9846.130710043146	18434.410676533826
1923.0769230769229	20365.21001234459	9724.863623818279	17893.2614786974
1851.8518518518517	19866.691273048105	9604.760012734816	17390.629868879852
1785.7142857142856	19399.91870980393	9486.079248478625	16922.50414207613
1724.1379310344828	18961.727023111758	9368.988274649055	16485.422360634115
1666.6666666666665	18549.37493192962	9253.666262026827	16076.348188451424
1612.9032258064517	18160.46472789765	9140.214547567586	15692.640222653694
1562.4999999999998	17792.900294416817	9028.752776413741	15331.957611129088
1470.5882352941176	17109.850581886283	8774.013485217807	14688.89629263174
1388.888888888889	16497.913010681597	8571.093256898013	14096.719266892369
1315.7894736842104	15941.979083361546	8376.97858383368	13563.662001846289
1250.0	15434.061877515556	8190.918982834515	13081.250408719352
1190.4761904761904	14967.690355788149	8012.517514490582	12642.441127675273
1136.3636363636363	14537.588261630397	7841.745103644927	12241.262442826504
1086.9565217391305	14139.34933815889	7678.32889931115	11872.845700189044
1041.6666666666665	13769.304034923687	7522.163648818066	11533.030288981548
1000.0	13424.326039780404	7372.903776728244	11218.414305124974
961.5384615384614	13101.772056036862	7230.360382196473	10926.038612045631
925.9259259259259	12799.353723801385	7094.151925487555	10653.471931961412
892.8571428571428	12515.112635558899	6964.05172676678	10398.558930334657
862.0689655172414	12247.330126491668	6839.678453104106	10159.522325651627
833.3333333333333	11994.520488068369	6720.798415650922	9934.756685237737
806.4516129032259	11755.364443851284	6607.05082740428	9722.93538864984
781.2499999999999	11528.711873472002	6498.2117776939085	9522.837872912387
735.2941176470588	11108.075239525806	6285.761597103309	9158.52262492961
694.4444444444445	10727.543429507063	6099.573632532797	8824.703368004548
657.8947368421052	10380.46553009396	5927.431232827499	8521.71482751975
625.0	10062.358307163542	5768.126155374209	8244.984860958271
595.2380952380952	9769.476352648004	5620.0721758581385	7991.086092834548
568.1818181818181	9498.763250313903	5482.357275830729	7756.94927053541
543.4782608695652	9247.60731642466	5353.738647198217	7540.273441745141
520.8333333333333	9013.842834688585	5233.504791264367	7338.922962416193
500.0	8795.586356011052	5120.679424415529	7151.292301284799
480.7692307692307	8591.256028617787	5014.711753379182	6975.840177339368
462.96296296296293	8399.456073090592	4914.835349923129	6811.40630170631
446.4285714285714	8219.001730331505	4820.6246403031955	6656.843660511636
431.0344827586207	8048.834707144762	4731.475061762661	6511.288957100287
416.66666666666663	7888.04854607081	4647.056017079674	6373.866976906044
403.2258064516129	7735.824986707364	4566.886607723559	6243.919837502816
390.62499999999994	7591.457644834544	4490.70759764628	6120.7658381740775
367.6470588235294	7323.663272648873	4346.539886279872	5894.373142932517
347.22222222222223	7080.772432285204	4217.911001272313	5687.404067160704
328.9473684210526	6858.9385585694	4099.313648247719	5499.151367576643
312.5	6655.4139245214665	3990.167354561588	5326.640497471667
297.6190476190476	6467.849405338126	3889.128491701145	5167.954673289147
284.09090909090907	6294.335130510815	3795.4903948324213	5021.24560223033
271.7391304347826	6133.219290698434	3708.1974890950173	4885.248228049912
260.41666666666663	5983.141595949694	3626.7279813435375	4758.658162394447
250.0	5842.908592148914	3550.3087236144056	4640.5698769908695
240.38461538461536	5711.524599392311	3478.564844144133	4530.022061154669
231.48148148148147	5588.104547510567	3410.9203119870513	4426.345564817825
223.2142857142857	5471.901528959762	3347.09858894163	4328.814777573317
215.51724137931035	5362.244078145529	3286.6598491019795	4236.924425796115
208.33333333333331	5258.559935797275	3229.394670060632	4150.115981916195
201.61290322580646	5160.329625751206	3174.960220396069	4068.000669285604
195.31249999999997	5067.106632154599	3123.1945478886764	3990.1410297962607
183.8235294117647	4894.213082501808	3026.6922481792076	3846.0961677711257
173.61111111111111	4737.040116502122	2938.7703066847453	3715.2628641723973
164.4736842105263	4593.287854894047	2857.3643395139406	3596.3540355742534
156.25	4461.240223529921	2782.399168112606	3487.2509518713423
148.8095238095238	4339.405789681915	2712.9385779733393	3386.7989133795527
142.04545454545453	4226.569807655505	2648.489099683011	3293.84241090028
135.8695652173913	4121.678927000648	2588.3014413965907	3207.636641788709
130.20833333333331	4023.867204898269	2532.0329944574455	3127.3497082409363
125.0	3932.373474425484	2479.1523105048364	3052.435906564409
120.19230769230768	3846.5635027827793	2429.4217274290154	2982.274442642116
115.74074074074073	3765.872314686182	2382.4481219250665	2916.4593665702914
111.60714285714285	3689.8236130314344	2338.057393542732	2854.520260881768
107.75862068965517	3617.9882841225503	2295.949040413853	2796.1504301218747
104.16666666666666	3550.0009920497205	2255.991427907115	2740.9869975546426
100.80645161290323	3485.529374584994	2217.9497420014322	2688.7941466483894
97.65624999999999	3424.2880708415664	2181.722302612774	2639.2871360255353
91.91176470588235	3310.7328435420045	2115.7364357033516	2546.4899952571977
86.80555555555556	3207.1791405908984	2053.623881125377	2463.4583403648044
82.23684210526315	3112.297781855658	1995.9606499689066	2387.9988623781514
78.125	3025.0031850159303	1942.8536998796696	2318.612466588671
74.4047619047619	2944.336388619555	1893.6004643425013	2254.6383414621305
71.02272727272727	2869.5158588524987	1847.8378342848744	2195.3625218608836
67.93478260869566	2799.8629539019157	1805.0317814834532	2140.34876327832
65.10416666666666	2734.820452677579	1764.953825752975	2089.062206192897
62.5	2673.897258245355	1727.2322853355904	2041.1749508913779
60.09615384615384	2616.6845748792603	1691.711608600145	1996.284047358633
57.87037037037037	2562.817078833651	1658.115668002446	1954.145289144656
55.80357142857142	2511.987205975973	1626.330739280748	1914.452415041312
53.87931034482759	2463.9168807223455	1596.1445181600498	1877.021329728609
52.08333333333333	2418.3697853896574	1567.4711788492355	1841.615193888942
50.403225806451616	2375.1300924620605	1540.1438942883024	1808.092846345369
48.82812499999999	2334.012913869908	1514.0964861043635	1776.268029571528
45.955882352941174	2257.7915369396096	1468.0319693875292	1715.373067624736
43.40277777777778	2188.028113705792	1422.9419791129644	1662.1381261631072
41.118421052631575	2123.9820783049627	1381.084008738323	1613.6625513929337
39.0625	2064.9539614273713	1342.5692192289707	1568.9304491893533
37.20238095238095	2010.3146821288499	1306.8323373524959	1527.5975789561305
35.51136363636363	1959.5531483424556	1273.6011826366669	1489.224149940268
33.96739130434783	1912.2235129631024	1242.4823282873858	1453.5599153191122
32.55208333333333	1867.9610143490258	1213.3198381996158	1420.258188273914
31.25	1826.4420660612816	1185.8419310496581	1389.125456984581
30.04807692307692	1787.3984136658578	1159.9442349884805	1359.8979597352934
28.935185185185183	1750.5885760796655	1135.4239246607183	1332.4311892209225
27.90178571428571	1715.8102711199654	1112.2054331970028	1306.5236166437394
26.939655172413794	1682.8791487727874	1090.1321569526942	1282.066343740404
26.041666666666664	1651.639474025255	1069.147629574363	1258.902815285573
25.201612903225808	1621.9477744529713	1049.12831962473	1236.949615794571
24.414062499999996	1593.6819883738333	1030.0311116269195	1216.0831341432984
22.977941176470587	1541.3005589155123	997.2139943019114	1175.232599310323
21.70138888888889	1493.1599619503738	963.8253563100182	1140.4241993685982
20.559210526315788	1448.877912267846	932.8818242538994	1108.5931204163
19.53125	1407.9922908465105	904.4215621181316	1079.1032986044493
18.601190476190474	1370.078755034824	877.9799053012993	1051.792318323772
17.755681818181817	1334.796366903486	853.3615226879615	1026.3797799520553
16.983695652173914	1301.8446921671034	830.2722992017062	1002.7200564973122
16.276041666666664	1270.9804225864832	808.6093360808457	980.5825698027727
15.625	1241.9848372890417	788.168878153235	959.8521529728202
15.02403846153846	1214.6786808684446	768.883385757241	940.3524003599856
14.467592592592592	1188.8982005137793	750.6000800701414	921.9969907671065
13.950892857142856	1164.5080061068431	733.2708239414086	904.6506480643361
13.469827586206897	1141.3827023498552	716.7771695052404	888.2482549937905
13.020833333333332	1119.4179131293638	701.0837400043192	872.6843952635202
12.600806451612904	1098.5157609586672	686.0966865176134	857.9092107118045
12.207031249999998	1078.5943399165353	671.7894121571826	843.8392831656356
11.488970588235293	1041.704439788541	647.8241026729427	815.7647160003642
10.850694444444445	1007.6303556955355	622.6177469712981	792.2537944847573
10.279605263157894	976.2300810394555	599.3243290466885	770.6072409074798
9.765625	947.1894163302504	577.9006337779321	750.4656207229649
9.300595238095237	920.2130472901422	557.9723484020828	731.7505796524347
8.877840909090908	895.0695991709122	539.4095796978082	714.2736819246607
8.491847826086957	871.5508725984287	521.989145937869	697.9457393308855
8.138020833333332	849.492028164035	505.6465023480557	682.6113979252202
7.8125	828.7409011746564	490.22405243470985	668.2004637040238
7.51201923076923	809.1759305229599	475.680288883498	654.5944922663266
7.233796296296296	790.6827021675158	461.8957406214081	641.7409604370953
6.975446428571428	773.1693091519925	448.8414961284811	629.5491179945501
6.734913793103448	756.5477519246069	436.42405778174333	617.9794031612172
6.510416666666666	740.7471067775153	424.62266690535563	606.9611741696854
6.300403225806452	725.6983837355345	413.3626061873901	596.4641648601664
6.103515624999999	711.3458800897309	402.62868610477744	586.4325214772578
5.744485294117647	684.8357099302646	385.0950560416643	566.3053482070931
5.425347222222222	660.2181305233579	366.237204586594	549.3253042126814
5.139802631578947	637.5213640389233	348.92044100725633	533.5616322912949
4.8828125	616.5239020714996	333.05573375220024	518.8213565768583
4.650297619047619	597.0118579554057	318.34637062718144	505.05321189738686
4.438920454545454	578.8253916524503	304.7126584959918	492.12704637513843
4.2459239130434785	561.8141017392016	291.9757109424937	479.98465510123486
4.069010416666666	545.8641995116398	280.09657439632946	468.52282049002133
3.90625	530.8649383202821	268.9447202779268	457.69675569357565
3.756009615384615	516.732270387689	258.49563775526	447.4284797836602
3.616898148148148	503.38228928508835	248.64872752790214	437.68429200126826
3.487723214285714	490.7513252439667	239.3873768878875	428.4046533540994
3.367456896551724	478.7743402987211	230.63181595074414	419.56386212320245
3.255208333333333	467.4021076951641	222.3705450013069	411.11564187428274
3.150201612903226	456.5832502422232	214.53911913423386	403.03998655575054
3.0517578124999996	446.27903115852394	207.12946910382055	395.3003373139975
2.8722426470588234	427.3572209928068	195.36764950501077	380.0864057837138
2.712673611111111	409.7589397979325	182.6580530135296	366.7947987821423
2.5699013157894735	393.5922961451572	171.16036480081294	354.427743138245
2.44140625	378.69434946381233	160.78455769977765	342.8669367569683
2.3251488095238093	364.9014351060503	151.29272750698576	332.0595849331141
2.219460227272727	352.0995889282876	142.6377524209738	321.91395140279656
2.1229619565217392	340.17292623542374	134.66614010093278	312.38221853025976
2.034505208333333	329.0400178379617	127.35406363765956	303.39458764747457
1.953125	318.61471359077973	120.58702631631542	294.9137243342921
1.8780048076923075	308.8366991400686	114.35050236435863	286.8868580900005
1.808449074074074	299.6401996320559	108.5559152169557	279.2845547232203
1.743861607142857	290.9794287618603	103.19402220505506	272.06620838266764
1.683728448275862	282.8030908645675	98.19480133556108	265.2081620034016
1.6276041666666665	275.0757393195514	93.55243267039987	258.6785741101263
1.575100806451613	267.7566681120999	89.21072587483695	252.45807514789047
1.5258789062499998	260.8179700672498	85.16613584621963	246.5212826816867
1.4361213235294117	248.17114817217373	78.94929544301154	235.27840430891038
1.3563368055555556	236.49424391060322	72.31628291330611	225.16634435112758
1.2849506578947367	225.8585362339148	66.45858909848982	215.85952451713754
1.220703125	216.14231861057655	61.316242784848775	207.26268420800082
1.1625744047619047	207.21765718055542	56.71159363257891	199.3061780152623
1.1097301136363635	199.0017015370552	52.62163191230102	191.91831874401544
1.0614809782608696	191.40401298436393	48.92876936335693	185.0445127938302
1.0172526041666665	184.36558714265843	45.62262437899059	178.6315925787785
0.9765625	177.81979905097518	42.61795099798944	172.63716629759122
0.9390024038461537	171.72324027044394	39.909791450743064	167.0211956469562
0.904224537037037	166.02566580479024	37.434693594020075	161.75031814944205
0.8719308035714285	160.69437288034322	35.19055243443563	156.79383436463957
0.841864224137931	155.69073944024467	33.129264616980784	152.12513984673348
0.8138020833333333	150.98964214162518	31.250324922668263	147.7203074268521
0.7875504032258065	146.56091359701202	29.516743784536178	143.5578741509809
0.7629394531249999	142.3849191862907	27.92887898481882	139.61892038809737
0.7180606617647058	134.79909059729235	25.53627945531275	132.3582005673891
0.6781684027777778	127.88820682747041	23.041598388575565	125.79538222544356
0.6424753289473684	121.6462607626934	20.88294135928441	119.84037515683055
0.6103515625	115.9888812467653	19.035366474957048	114.41623746671758
0.5812872023809523	110.82946694463074	17.407694792248932	109.45383915263506
0.5548650568181818	106.11147055641086	15.99230717934224	104.89942942993355
0.5307404891304348	101.77530244627938	14.732025858539044	100.70342398416739
0.5086263020833333	97.78096995632565	13.623307144280576	96.82728741451169
0.48828125	94.08592043835347	12.62773988867222	93.23465348268431
0.46950120192307687	90.6609378509572	11.743249276268015	89.89717319499292
0.4521122685185185	87.47487191165447	10.943354568609573	86.78765008194455
0.43596540178571425	84.50583467870226	10.226621057286522	83.88475616281436
0.4209321120689655	81.7305372752003	9.574426544369098	81.16779582839112
0.40690104166666663	79.13223495490857	8.985655232949345	78.62040834919024
0.39377520161290325	76.69319484791956	8.4469947905258	76.22659913042025
0.38146972656249994	74.40037375742521	7.95750152511824	73.97360194503379
0.3590303308823529	70.23021083755276	7.21343567887299	69.85877797380853
0.3390842013888889	66.47576632797809	6.465632888825424	66.16058570054292
0.3212376644736842	63.10134831180276	5.825634305239287	62.83185612178803
0.30517578125	60.053960733127006	5.280679159050007	59.82133923070542
0.29064360119047616	57.28652349123335	4.8062812306651805	57.084546371530244
0.2774325284090909	54.763373794052804	4.395257041485889	54.58670923261832
0.2653702445652174	52.45261997722008	4.033346564494976	52.29731788500577
0.25431315104166663	50.329222276114265	3.7155862152988965	50.19188215234807
0.244140625	48.370769965307545	3.433135419535592	48.24878203880207
0.23475060096153844	46.559159622979955	3.182409485816028	46.45027034003909
0.22605613425925924	44.87818019316841	2.9577176428990586	44.7806092387696
0.21798270089285712	43.31442398375019	2.7564183610879907	43.22662932571461
0.21046605603448276	41.85587220653984	2.5747265322191497	41.77660615050583
0.20345052083333331	40.492388666987104	2.4106690690645696	40.42056672781569
0.19688760080645162	39.21487166550281	2.261653104998505	39.1495987843363
0.19073486328124997	38.01552005684514	2.1261877983868063	37.956015210219135
0.17951516544117646	35.83152031204137	1.9184431329395017	35.780126101201915
0.16954210069444445	33.87786744689118	1.7144969720487877	33.83445585319741
0.1606188322368421	32.12620921484087	1.5413436273965428	32.08921280333954
0.152587890625	30.546832092605822	1.3933386224691569	30.51503823325458
0.14532180059523808	29.115448609792683	1.2656149080869399	29.087928194594863
0.13871626420454544	27.812225775768596	1.1547601209324376	27.78824268760857
0.1326851222826087	26.620662142052282	1.057833913443468	26.599636093241283
0.12715657552083331	25.527014525009825	0.9726587043274294	25.508477132219372
0.1220703125	24.519677111367077	0.8973623774651828	24.503250935522995
0.11737530048076922	23.588829400619648	0.8305057470224347	23.574204815766333
0.11302806712962962	22.72607112997634	0.7708481535614247	22.712994125145524
0.10899135044642856	21.92419998333995	0.7174093976826581	21.91245921081429
0.10523302801724138	21.17698624272045	0.6693397760406853	21.166405707832897
0.10172526041666666	20.479028693880398	0.6259538377125087	20.46946013059039
0.09844380040322581	19.82560985398678	0.5866533167431551	19.816928217270505
0.09536743164062499	19.212600210171868	0.5509475783511776	19.204698997948526
0.08975758272058823	18.095652611046663	0.496221114051936	18.088847614639494
0.08477105034722222	17.099586925757748	0.4427418725527871	17.093854236708403
0.08030941611842105	16.207465576677507	0.3974678957210751	16.2025911412668
0.0762939453125	15.403826214879551	0.35881136770327016	15.3996466342776
0.07266090029761904	14.676123428233506	0.32553293127258653	14.672512640696599
0.06935813210227272	14.014080908782727	0.29668525608854235	14.010940067558929
0.06634256114130435	13.409193424127237	0.27150965556486517	13.406444375470782
0.06357828776041666	12.85436650942639	0.24941195343645695	12.851946624389077
0.06103515625	12.343631283592991	0.22990661721391523	12.341490032109446
0.05868765024038461	11.871933139581278	0.21260574655922113	11.870029286704316
0.05651403356481481	11.43496041012241	0.19718697328133972	11.433260115935218
0.05449567522321428	11.029014904569387	0.18338838812283428	11.027490125332935
0.05261651400862069	10.650904749497686	0.1709891841385836	10.649532134407595
0.05086263020833333	10.297862075909423	0.15980736843034654	10.296622015954986
0.049221900201612906	9.967473657191304	0.14968759946154198	9.966349619061637
0.04768371582031249	9.657626883232501	0.1405002373146744	9.65660482255796
0.044878791360294115	9.09285593266968	0.12642859187872485	9.091976948026307
0.04238552517361111	8.590008503729793	0.1127001497140354	8.58926916392801
0.04015470805921052	8.139866436299592	0.10109205462365115	8.139238662018
0.03814697265625	7.734555959194696	0.09119065528013329	7.734018370181427
0.03633045014880952	7.367696529716892	0.08267564288478377	7.367232648157375
0.03467906605113636	7.0340642696680815	0.07530068103189569	7.033661205748916
0.033171280570652176	6.729340132106101	0.06887014362555809	6.728987703725632
0.03178914388020833	6.449922962130396	0.06322999027830818	6.449613026046318
0.030517578125	6.1927856121571185	0.05825529400126001	6.192511603449851
0.029343825120192304	5.9553654910423575	0.05384574053852124	5.955122061563813
0.028257016782407406	5.735478301180777	0.04991853025891617	5.735261064995413
0.02724783761160714	5.531251071559616	0.046406071249075344	5.5310563993852595
0.026308257004310345	5.341068303871976	0.04325173108354337	5.340893175713604
0.025431315104166664	5.1635294430843395	0.04040862625229912	5.163371326228947
0.024610950100806453	4.9974140738240065	0.03783696268919901	4.997270834116229
0.023841857910156247	4.8416540334391325	0.03550339635017741	4.841523860146206
0.022439395680147058	4.557684841067753	0.03193084636182816	4.557572986968986
0.021192762586805556	4.305057626305069	0.02844920078771326	4.304963624559675
0.02007735402960526	4.078966459331501	0.02550771321907395	4.07888670263317
0.019073486328125	3.875438893013642	0.02300051572556929	3.875370639017533
0.01816522507440476	3.691257541306671	0.020845854405644272	3.691198678831508
0.01733953302556818	3.5237891155319363	0.018980804117082285	3.5237379953419374
0.016585640285326088	3.37085739360385	0.017355513184077093	3.370812714194584
0.015894571940104164	3.2306483580785907	0.01593070201721494	3.2306090797694997
0.0152587890625	3.1016377025003994	0.014674585499797338	3.1016029878294167
0.014671912560096152	2.98253533182772	0.013561622689739745	2.982504499240648
0.014128508391203703	2.8722419480861006	0.01257078012094496	2.8722144390404747
0.01362391880580357	2.7698151107125435	0.011684870730784532	2.769790463433569
0.013154128502155173	2.674442161676692	0.010889530867114331	2.674419992123786
0.012715657552083332	2.585418677460877	0.010172852001467718	2.5853986638129345
0.012305475050403226	2.5021309906026485	0.00952475678903566	2.50211286179147
0.011920928955078123	2.4240420617810328	0.008936783525840871	2.4240255879804264
0.011219697840073529	2.281660926385526	0.008036801524383833	2.2816467721397444
0.010596381293402778	2.155046948166794	0.007159998349513226	2.1550350538278136
0.01003867701480263	2.0417466744325585	0.006419415206601893	2.041736582829631
0.0095367431640625	1.9397650193265001	0.00578825169942893	1.9397563832463605
0.00908261253720238	1.8474865429755907	0.005245918967676439	1.8474790950942
0.00866976651278409	1.763589280332037	0.004776500704186836	1.763582811989019
0.008292820142663044	1.6869809690671171	0.004367461036676274	1.686975315551097
0.007947285970052082	1.6167512507364554	0.0040088719333531185	1.6167462805597281
0.00762939453125	1.5521353047186774	0.0036927489357343178	1.5521309119270317
0.007335956280048076	1.4924858903797777	0.0034126407449746364	1.492481988791109
0.007064254195601851	1.4372515814230282	0.0031632671268567187	1.4372481003793602
0.006811959402901785	1.3859596734606041	0.0029402895018106963	1.3859565545704056
0.006577064251077586	1.3382026161445462	0.0027401031473900965	1.3381998108245454
0.006357828776041666	1.2936271646114825	0.0025597036780410716	1.2936246321626008
0.006152737525201613	1.2519256233170235	0.002396562198779022	1.2519233294444774
0.005960464477539062	1.2128287356351293	0.0022485450631237512	1.2128266512685997
0.005609848920036764	1.1415385395573476	0.002021966987089545	1.1415367488365082
0.005298190646701389	1.0781561204110428	0.0018012035986945552	1.078154615834569
0.005019338507401315	1.0214419902988787	0.0016147266451156943	1.021440713993522
0.00476837158203125	0.970396400352245	0.0014557890049191747	0.9703953083640541
0.00454130626860119	0.924209939096144	0.0013192143157874394	0.9242089975745136
0.004334883256392045	0.8822202991469144	0.0012009974479665786	0.8822194816665527
0.004146410071331522	0.8438803057872959	0.0010979841760326348	0.8438795914858999
0.003973642985026041	0.8087339451833346	0.0010076771602785203	0.8087333174035441
0.003814697265625	0.776398135030907	0.0009280657024103873	0.776397580350121
