# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991418938171088	0.999360773495997	3139.5843862280667	341.92915352004553	1.6432612249747965e-5
1.7500000000000002e-5	0.9991106270853173	0.9993374793480546	3136.4231838692544	341.57337264127034	1.7024346694489847e-5
1.8125e-5	0.9990793959902476	0.9993142115584234	3133.2677210132324	341.2182172352148	1.7614923261757568e-5
1.8750000000000002e-5	0.9990482004553403	0.9992909700705056	3130.1179850091494	340.86368598932665	1.820434544637842e-5
1.9375e-5	0.9990170404042277	0.9992677548278448	3126.9739632373366	340.50977759411535	1.879261673162456e-5
2.0e-5	0.9989859157607378	0.9992445657741312	3123.835643109237	340.1564907431497	1.9379740589276667e-5
2.125e-5	0.9989237722925498	0.9991982659348291	3117.5760511900703	339.45177592826275	2.0550564415131313e-5
2.25e-5	0.9988617695129253	0.999152070154986	3111.339113487846	338.7495315157469	2.171684137896667e-5
2.375e-5	0.9987999068419667	0.999105978005905	3105.1247318456194	338.04974728376385	2.2878597813598443e-5
2.5e-5	0.9987381836878134	0.9990599890500433	3098.9328076358343	337.35241297835233	2.4035860559151597e-5
2.625e-5	0.9986765994565985	0.9990141028483754	3092.7632423976243	336.65751836667545	2.5188656505933868e-5
2.75e-5	0.9986151535558269	0.9989683189628874	3086.6159380482814	335.9650532547204	2.6337012443159244e-5
2.875e-5	0.998553845395425	0.9989226369573547	3080.490796951292	335.27500749290203	2.7480955008773903e-5
3.0000000000000004e-5	0.9984926743881445	0.9988770563976411	3074.387721938003	334.58737097789856	2.8620510673990397e-5
3.125e-5	0.9984316399496239	0.9988315768517413	3068.306616312439	333.9021336529758	2.9755705738446302e-5
3.2500000000000004e-5	0.9983707414984593	0.9987861978898378	3062.2473838519345	333.2192855080654	3.088656632984617e-5
3.375e-5	0.9983099784561568	0.9987409190842601	3056.2099288049317	332.53881657950683	3.201311840416421e-5
3.5000000000000004e-5	0.9982493502471667	0.9986957400095142	3050.1941558893345	331.86071694993245	3.313538774694674e-5
3.625e-5	0.9981888562988213	0.9986506602422375	3044.199970289527	331.18497674794764	3.42533999740702e-5
3.7500000000000003e-5	0.9981284960413693	0.998605679361219	3038.227277654501	330.5115861479965	3.536718053320635e-5
3.875e-5	0.9980682689079108	0.9985607969473556	3032.2759840948374	329.84053537003774	3.647675470463568e-5
4.0e-5	0.9980081743344295	0.9985160125836752	3026.3459961808094	329.17181467940986	3.7582147602708634e-5
4.25e-5	0.9978883798913987	0.9984267358067453	3014.5495190790666	327.8413208950832	3.978052174875916e-5
4.5e-5	0.9977691087572506	0.9983378461064616	3002.837140093821	326.52003052176946	4.196247823060513e-5
4.75e-5	0.997650356687857	0.9982493403451209	2991.208138739978	325.207868189525	4.4128204630509425e-5
5.0e-5	0.9975321193724038	0.9981612153357128	2979.661794532576	323.9047586319044	4.627789096613391e-5
5.25e-5	0.9974143925063451	0.998073467895839	2968.1973916525385	322.6106270785464	4.8411726402363005e-5
5.5e-5	0.9972971718164227	0.9979860948662215	2956.8142204645687	321.325399383063	5.052989818091811e-5
5.75e-5	0.9971804530677357	0.9978990931159157	2945.5115779627054	320.0490020590854	5.2632591278971775e-5
6.000000000000001e-5	0.99706423206676	0.9978124595445561	2934.288767881722	318.7813622896293	5.471998832273128e-5
6.25e-5	0.9969485046610889	0.9977261910821519	2923.1451006753996	317.5224079238451	5.6792269574665285e-5
6.500000000000001e-5	0.9968332667400069	0.997640284689523	2912.0798934732625	316.272067473379	5.884961295597987e-5
6.75e-5	0.996718514233427	0.9975547373575038	2901.0924700085034	315.03027010492286	6.0892194069980605e-5
7.000000000000001e-5	0.9966042431121913	0.9974695461071774	2890.1821605588807	313.796945635245	6.292018623570844e-5
7.25e-5	0.9964904493869386	0.997384707989028	2879.3483018705565	312.57202452341744	6.493376051477867e-5
7.500000000000001e-5	0.9963771291083762	0.9973002200831511	2868.590237098514	311.3554378658049	6.693308574528643e-5
7.75e-5	0.9962642783661525	0.9972160794984125	2857.907315731393	310.14711738839765	6.891832856849018e-5
8.0e-5	0.9961518932891323	0.9971322833726591	2847.2988935331186	308.9469954418963	7.088965346179675e-5
8.5e-5	0.9959284999218162	0.9969657095566621	2826.302687229701	306.5710526498684	7.479140354069902e-5
9.0e-5	0.9957069222227839	0.9968004788317735	2805.5968081195506	304.2270994881223	7.863946307195268e-5
9.5e-5	0.9954871317160715	0.996636570143304	2785.1763944392715	301.9146228586628	8.243502406243517e-5
0.0001	0.9952690997507638	0.9964739623071502	2765.036629663746	299.6331148716278	8.617927935925427e-5
0.000105	0.9950527979858733	0.9963126343680849	2745.17277313179	297.38207545279	8.987340168155824e-5
0.00011	0.9948381985586571	0.9961525657243473	2725.5801691669903	295.1610131159617	9.351853718860264e-5
0.000115	0.9946252741190015	0.9959937361529108	2706.254248720073	292.9694450762928	9.71158038104157e-5
0.00012000000000000002	0.9944139978471935	0.9958361258227826	2687.190528869547	290.80689719895855	0.00010066629124633583
0.000125	0.9942043434385613	0.9956797152835032	2668.384611319292	288.67290384468316	0.00010417106143042494
0.00013000000000000002	0.993996285104703	0.995524485466213	2649.832180901898	286.5670077335303	0.000107631149209608
0.000135	0.9937897975531744	0.995370417668496	2631.5290037988248	284.4887597676457	0.00011104756301747284
0.00014000000000000001	0.9935848559871374	0.9952174935542717	2613.470925998398	282.4377188912881	0.00011442128558829388
0.000145	0.9933814360850803	0.9950656951386655	2595.6538715529487	280.4134519174914	0.0001177532746245288
0.00015000000000000001	0.993179514000542	0.9949150047879577	2578.0738410939002	278.41553339302254	0.00012104446347663759
0.000155	0.9929790663424044	0.9947654052048731	2560.726910157645	276.4435454316266	0.000124295761781784
0.00016	0.9927800701748613	0.9946168794287116	2543.6092277661373	274.4970775846262	0.00012750805610367092
0.00017	0.9923863150896625	0.9943229626152982	2510.0447890364294	270.6789384566994	0.000133820113640265
0.00018	0.9919980939718517	0.9940331398871064	2477.352442800562	266.9580920322677	0.0001399865065323009
0.00019	0.9916152451846872	0.9937472917074515	2445.5043024697297	263.33154572364674	0.00014601329958268978
0.0002	0.991237609015013	0.9934652999619903	2414.4732294416754	259.79638696446057	0.0001519064201663843
0.00021	0.9908650302590328	0.9931870498682125	2384.232984994576	256.34979633655007	0.0001576715571430719
0.00022	0.990497359114334	0.9929124306370513	2354.7582572218193	252.98904970029332	0.00016331413660286508
0.00023	0.9901344511381837	0.9926413354400894	2326.0246430535385	249.7115161751089	0.00016883932349295435
0.00024000000000000003	0.9897761672652855	0.9923736614248216	2298.008620494786	246.5146554438675	0.00017425203079230616
0.00025	0.9894223734925928	0.9921093094797602	2270.6875146180682	243.39601434576747	0.0001795569315557033
0.00026000000000000003	0.9890729408116193	0.9918481841864522	2244.0394663666116	240.3532238879166	0.00018475847053167735
0.00027	0.9887277448829852	0.9915901935770568	2218.0433993653573	237.38399593220655	0.00018986087626767062
0.00028000000000000003	0.9883866659707264	0.9913352490877579	2192.6789907187435	234.48612038974437	0.00019486817179431443
0.00029	0.9880495886346116	0.9910832653295334	2167.9266402768644	231.6574621434299	0.00019978418573212618
0.00030000000000000003	0.9877164016750655	0.9908341600493317	2143.76744381804	228.8959584591721	0.00020461256178821652
0.00031	0.9873869978449522	0.990587853915282	2120.1831647475137	226.1996161411749	0.00020935676884891992
0.00032	0.9870612738049686	0.9903442704855434	2097.15620951802	223.5665091471943	0.00021402010937575844
0.00034	0.9864203585275322	0.9898648970487476	2052.6996169466056	218.48191796183826	0.00022311998294448343
0.00036	0.9857929871256514	0.9893955450088104	2010.2747560578416	213.62858322892913	0.00023193281607417575
0.00038	0.9851784837091919	0.9889357143320832	1969.7634216322392	208.9934449275427	0.00024047899955692656
0.0004	0.9845762017929917	0.9884849267461081	1931.0542389120355	204.5641790635368	0.0002487776161048971
0.00042	0.9839855321258036	0.988042731502291	1894.042928902248	200.32921916065172	0.00025684621306281454
0.00044	0.9834059052350662	0.9876087072805616	1858.6320646204188	196.27772979564202	0.0002647008162593092
0.00046	0.9828367882789399	0.9871824598396981	1824.730639761691	192.39956162228287	0.0002723560488005043
0.00048000000000000007	0.982277684085172	0.9867636213290634	1792.2536431739857	188.6852080447966	0.00027982524104937435
0.0005	0.9817281272676391	0.9863518473966897	1761.1216186081404	185.1257598039401	0.00028712056429266064
0.0005200000000000001	0.9811876831735884	0.9859468164317802	1731.2602802095914	181.71286569559484	0.0002942531283268919
0.00054	0.9806559443569867	0.9855482269377485	1702.6001290716868	178.43869281997596	0.0003012330963445472
0.0005600000000000001	0.9801325297660545	0.9851557969509108	1675.0761244241955	175.295892707783	0.00030806976225108057
0.00058	0.979617081633779	0.9847692617230158	1648.6273551542185	172.2775670384259	0.00031477164677992225
0.0006000000000000001	0.9791092648957302	0.9843883733088509	1623.196760178729	169.37723857148492	0.00032134655745185786
0.00062	0.9786087644504765	0.9840128985232727	1598.7308471766612	166.58882159499558	0.0003278016690668174
0.00064	0.9781152847673392	0.9836426186680282	1575.1794546555143	163.90659696644394	0.00033414356969860065
0.00068	0.9771480497291264	0.9829166538967752	1530.616951318422	158.83763620612592	0.0003465157578842881
0.00072	0.9762057377129653	0.982209130294881	1489.1822301208574	154.13272863092527	0.0003585019959745178
0.00076	0.9752865992869819	0.9815187530057251	1450.576732429266	149.75749375430524	0.0003701379915130908
0.0008	0.974389040030667	0.9808443420557094	1414.533208191526	145.681084709798	0.0003814550885847475
0.00084	0.9735116152747229	0.9801848282215339	1380.8136846535635	141.87595763465663	0.00039248063810674156
0.00088	0.9726530312288698	0.9795392540384519	1349.2065408323708	138.3175482406802	0.00040323830559699654
0.00092	0.9718121182768866	0.9789067538611028	1319.5233138078852	134.9839221314726	0.0004137487774544333
0.0009600000000000001	0.9709878263484024	0.9782865506047153	1291.5959882763348	131.85547501987438	0.0004240300615603539
0.001	0.9701792011725866	0.9776779380176853	1265.2744201335051	128.9146491561937	0.0004340980578343501
0.0010400000000000001	0.9693853815182557	0.9770802787872916	1240.424186044759	126.14570099276776	0.00044396673594368773
0.00108	0.9686055799152048	0.9764929901341376	1216.9249156314738	123.53448312495128	0.00045364856844082167
0.0011200000000000001	0.9678390817955385	0.9759155433081064	1194.6682805957478	121.06826735336249	0.00046315461662691334
0.00116	0.9670852298671273	0.9753474518992062	1173.5568004559937	118.73557734260163	0.00047249486325135913
0.0012000000000000001	0.9663434245573509	0.9747882722829904	1153.5025898228396	116.52605358995166	0.0004816782397665795
0.00124	0.9656131112208463	0.9742375940412321	1134.4262119138627	114.43032439427334	0.0004907128875883647
0.00128	0.9648937814112316	0.9736950410077836	1116.2557873276123	112.43990231723262	0.000499606149440909
0.00136	0.9634860548248265	0.9726328195491472	1082.3564351195073	108.74229805117052	0.0005169932379665557
0.00144	0.9621170561966557	0.9715992477867911	1051.3725991679523	105.38219333224818	0.0005338876973928685
0.00152	0.9607838795267879	0.970592175323977	1022.9322240607148	102.31560961342686	0.0005503307981937054
0.0016	0.9594839825537369	0.9696097219657818	996.7203385265032	99.50532651625369	0.000566357247373772
0.00168	0.9582150923827478	0.9686502065178226	972.4705068411018	96.91988951712321	0.0005819976292055069
0.00176	0.9569752190533528	0.96771215769696	949.9570537075332	94.53267845274502	0.0005972782258150993
0.00184	0.9557625679232784	0.9667942483537896	928.9875880694007	92.32103919667613	0.0006122226922457417
0.0019200000000000003	0.9545755513537584	0.9658953049131485	909.3975128634461	90.2656198086697	0.000626851683962603
0.002	0.9534127217743155	0.96501425708313	891.0450013640988	88.34978579640001	0.0006411840766768575
0.0020800000000000003	0.9522727854692435	0.9641501487321832	873.8074422829341	86.55918561580742	0.0006552365504164464
0.00216	0.9511545516425456	0.9633020995640208	857.5781083902808	84.8813630310194	0.0006690245183672484
0.0022400000000000002	0.9500569467267378	0.9624693162787632	842.263842599266	83.30547144689147	0.0006825617275763241
0.00232	0.9489789748416261	0.9616510627779807	827.7828078597009	81.82201280887233	0.0006958609886744271
0.0024000000000000002	0.9479197314797957	0.9608466707804406	814.062952605381	80.42264647684856	0.0007089338141050061
0.00248	0.9468783721910544	0.9600555161938366	801.0404569564877	79.10000979147132	0.0007217910039345548
0.00256	0.9458541251376384	0.9592770288250497	788.6586948020068	77.84758778564326	0.0007344423260684801
0.00272	0.9438543861706419	0.9577561548057768	765.6071998198438	75.52898214660128	0.0007591512475738365
0.00288	0.9419151644947836	0.9562800912647018	744.579132063345	73.42956414433638	0.0007831373466135257
0.00304	0.940031816258982	0.9548454047626171	725.2983949918604	71.51810807908933	0.0008064612355052552
0.0032	0.9382003815348611	0.9534491707040964	707.536756448481	69.76887877695631	0.0008291717458433241
0.00336	0.9364173046627411	0.9520887618528293	691.1044126661891	68.16060242388728	0.0008513126479037581
0.00352	0.9346794828961889	0.9507618872475841	675.8430866905162	66.67563419128183	0.0008729215127578642
0.00368	0.9329840884000139	0.9494664576048054	661.6192987757609	65.29919499720152	0.0008940329997042387
0.0038400000000000005	0.9313286204304324	0.9482006264751724	648.3200492385891	64.01884241618866	0.0009146773528775071
0.004	0.9297107784589567	0.9469626941350662	635.8486354829356	62.82399909140318	0.00093488269155468
0.0041600000000000005	0.9281285077259083	0.9457511433629981	624.1220555598746	61.7056339832389	0.0009546737733365769
0.00432	0.9265799044632068	0.9445645675071499	613.0683663250956	60.65596858817993	0.000974073745123774
0.0044800000000000005	0.9250632542704643	0.9434017005711157	602.6250814314319	59.66828042075479	0.0009931031505833515
0.00464	0.9235769593774945	0.9422613619076422	592.7374457380505	58.73671388932416	0.0010117812980913546
0.0048000000000000004	0.9221195708140301	0.9411424814200475	583.3574151457295	57.85615521482934	0.001030125451006364
0.00496	0.9206897314473886	0.9400440561752922	574.4424926484292	57.02210662903132	0.0010481519117925611
0.00512	0.9192862030154462	0.9389651715770904	565.9550597096534	56.23060438825797	0.0010658753525415881
0.00544	0.9165548682649218	0.9368636723984061	550.1316738006743	54.76086014080383	0.001100434023954333
0.00576	0.9139160013634633	0.9348308996134312	535.6600380113695	53.424034631720424	0.0011339357449429593
0.00608	0.9113619671319239	0.932861202667852	522.3556884509019	52.20119741385754	0.0011664729333940875
0.0064	0.9088864578623734	0.9309499204645648	510.0678354491627	51.076858060532295	0.0011981169107405216
0.00672	0.9064838428919084	0.9290928882352282	498.6712056677855	50.03824340512068	0.0012289322574406084
0.00704	0.9041492172763388	0.9272864809540401	488.06131082639547	49.07478440171134	0.001258974691114562
0.00736	0.9018781044945856	0.9255273863018998	478.149846431599	48.17762881643214	0.0012882960878552053
0.007680000000000001	0.8996665508099148	0.9238126808745479	468.86199004454215	47.33932985524187	0.0013169416137385102
0.008	0.8975109210449868	0.9221396736512293	460.13358321071945	46.55355033942693	0.001344953371875549
0.008320000000000001	0.8954079764120297	0.9205059686831906	451.90950587154134	45.81487905560105	0.0013723682663632504
0.00864	0.8933547212888501	0.9189093473475538	444.141889828063	45.11864744693364	0.0013992208493028024
0.008960000000000001	0.8913484659393935	0.9173478188703603	436.7891150781787	44.460818176240444	0.001425541652667498
0.00928	0.8893867090438539	0.9158195298227664	429.8146418016683	43.83786722295598	0.0014513594081991467
0.009600000000000001	0.8874671891768691	0.9143228055850325	423.18637231881326	43.24671390601417	0.0014766996966944445
0.00992	0.8855877931992896	0.9128560795858739	416.8758627476606	42.684642311145936	0.001501586702051666
0.01024	0.8837465990154006	0.9114179277446658	410.85790520990037	42.149255976343326	0.0015260421001659452
0.01088	0.8801757106214061	0.908625104417283	399.6250456725015	41.15069568726455	0.001573661712909072
0.01152	0.8767375992651161	0.9059317346546472	389.31888977226663	40.23619740024289	0.001619792398603416
0.01216	0.8734203746884007	0.9033289767425297	379.81395231038124	39.394044093836456	0.0016645681665960423
0.0128	0.8702145740022296	0.9008098079382254	371.0094570704308	38.614769645060996	0.001708089491306579
0.01344	0.8671117867775125	0.8983679765842223	362.8214492495848	37.890556790327054	0.0017504491277833634
0.01408	0.864104682156944	0.8959980383239463	355.17949586619034	37.21491210162719	0.001791727592369561
0.01472	0.8611865747993586	0.8936950187947245	348.0237776315388	36.58236290687131	0.0018320001016523813
0.015360000000000002	0.8583515759078177	0.8914545397154815	341.30341296104854	35.98828317632333	0.0018713318598748468
0.016	0.8555942901427012	0.889272582277636	334.97462776283174	35.42871213716677	0.0019097836434641808
0.016640000000000002	0.8529099301802512	0.8871455832525575	328.99970214541133	34.900252505107254	0.0019474084628201365
0.01728	0.850294085548578	0.8850702540001009	323.3457886347467	34.39995645541915	0.001984255959555004
0.017920000000000002	0.8477428129822627	0.8830436564193319	317.9842514770323	33.92526404839942	0.0020203697889921504
0.01856	0.8452524592424496	0.8810630637165017	312.8898890868972	33.473928766418936	0.002055791050010604
0.019200000000000002	0.8428197352890084	0.879126022713324	308.04051045395335	33.043979072657756	0.0020905561578443478
0.01984	0.8404415785173578	0.87723024518072	303.4164076716127	32.63366803530658	0.0021246995608407253
0.02048	0.8381152145436171	0.8753736597079301	299.00007656418825	32.24144863786639	0.002158251985959746
0.02176	0.8336166283599036	0.8717772979326085	290.75232384189985	31.507229657819472	0.002223544724654436
0.02304	0.8292956042112456	0.8683155876158433	283.1613055877473	30.830401044713952	0.0022868262408741215
0.02432	0.825135240736955	0.8649758341175646	276.1396741915522	30.20317318189806	0.0023482785104733997
0.0256	0.8211225665921786	0.8617483222189596	269.6184495449267	29.619380962049824	0.002408036315587935
0.02688	0.8172460018260099	0.8586243582727927	263.53948024933635	29.073897490728655	0.0024662275764396413
0.02816	0.8134954195391251	0.8555963479350631	257.85347972001114	28.56242418347964	0.00252296367103898
0.02944	0.809861582779182	0.8526573449112307	252.5183298946627	28.08130120118597	0.0025783490230363647
0.030720000000000004	0.8063363828151867	0.8498012572139775	247.49803861532257	27.627413640081937	0.002632473636956457
0.032	0.802912412370221	0.8470225047916763	242.7615374487656	27.198074402401158	0.0026854215854119927
0.033280000000000004	0.79958312893538	0.8443161637959905	238.2819717862089	26.790967432658892	0.002737265760831854
0.03456	0.7963425230972528	0.8416776997190711	234.03589887149658	26.404070748235277	0.002788074590007303
0.035840000000000004	0.7931852462668342	0.8391030806165055	230.00283307765403	26.035621707332496	0.002837907884674374
0.03712	0.7901063562772542	0.8365885713872264	226.16471033366847	25.684065207714603	0.0028868221078059515
0.038400000000000004	0.7871014230257948	0.8341308272062835	222.50559417559205	25.348032199708275	0.0029348669816003795
0.03968	0.7841663307590154	0.8317267328124477	219.0113081370308	25.026303769014994	0.0029820896843695682
0.04096	0.7812973666744065	0.8293734807095037	215.6692411798808	24.717797617250127	0.00302853203819432
0.04352	0.7757605623733093	0.8248219228168081	209.42418154950596	24.138499289145518	0.003118964229964199
0.04608	0.7704470219533999	0.8204425136016404	203.65716427505018	23.601225499030726	0.0032067819058668964
0.04864	0.7653349841875653	0.8162186498795507	198.30693854887605	23.100485747149143	0.003292216945414018
0.0512	0.7604080971331955	0.8121379110735273	193.32501778320216	22.63200812175529	0.003375443352834084
0.05376	0.7556514879636919	0.8081889620082969	188.66972638365843	22.192181336498102	0.003456632372469966
0.05632	0.7510520812319124	0.8043618535838969	184.30539314678984	21.777941183360415	0.0035359327414275243
0.05888	0.7465979285274188	0.8006474579040374	180.2014339767047	21.386650591540498	0.0036134848491794465
0.06144000000000001	0.7422785842640134	0.7970378066112436	176.33160011449266	21.01605341121104	0.0036894086328467376
0.064	0.7380845172920482	0.7935256009460032	172.6731898820526	20.664189740390448	0.0037638168290761386
0.06656000000000001	0.7340073506378265	0.7901044355114648	169.2065475390996	20.3293648635158	0.0038368062937798684
0.06912	0.7300393984965763	0.7867684115461966	165.91448171952499	20.010090561290106	0.003908468525674878
0.07168000000000001	0.7261738535264135	0.7835123124873468	162.78195055587238	19.70506623125515	0.003978882756266942
0.07424	0.7224044309660387	0.7803313047660909	159.7956675943002	19.41313823281014	0.004048124272337449
0.07680000000000001	0.7187255241934214	0.7772210831186435	156.94389927107494	19.13328882108053	0.004116258737869514
0.07936	0.7151319275297453	0.7741776359739693	154.21619118259048	18.864607288071017	0.004183348881307144
0.08192	0.7116189670264554	0.771197367283429	151.60323526820272	18.606283555893075	0.00424944976612757
0.08704	0.7048433114546164	0.7654334439410624	146.71503321117135	18.119893214618887	0.004378475595490421
0.09216	0.6983356035637395	0.759880154363752	142.18500002056328	17.666418209869466	0.004504247958364876
0.09728	0.6920702649245418	0.7545175720949057	137.9701794359624	17.241830367886386	0.0046270470150151415
0.1024	0.6860279373490075	0.7493307268720624	134.03555557524356	16.8429827463873	0.00474709164310762
0.10752	0.6801904655599891	0.7443055098635075	130.35033890711054	16.467141039054773	0.004864605979012822
0.11264	0.6745418426079426	0.739429515199242	126.8880113543682	16.11195830012075	0.004979782188790537
0.11776	0.6690674121418209	0.7346913194317722	123.62571199281027	15.77539455451676	0.0050928037255744026
0.12288000000000002	0.6637544395961528	0.7300810222873519	120.54381220159095	15.455698924625846	0.005203824824115335
0.128	0.6585912996293359	0.7255895370292503	117.62527441501409	15.151339853822927	0.005312992218511988
0.13312000000000002	0.6535678394094698	0.7212089492698837	114.85532587948435	14.86099033869061	0.005420429897435196
0.13824	0.648674736755868	0.7169319541200088	112.2210094858984	14.583477719081014	0.0055262564628748775
0.14336000000000002	0.643903786535568	0.7127521401391006	109.71097366507313	14.317775527872808	0.0056305728660156675
0.14848	0.6392474048617073	0.7086635509550593	107.3151638665435	14.062967876757117	0.005733476301217599
0.15360000000000001	0.6346988682779611	0.7046609214302019	105.02469054689793	13.818245760305448	0.005835050041047833
0.15872	0.6302519249493825	0.700739331066229	102.83161170767042	13.58288118507293	0.005935374740839363
0.16384	0.6259009964410867	0.696894402663873	100.72884879067736	13.356225976391022	0.006034519903747496
0.17408	0.6175029248417159	0.6894479750019357	96.79297005633398	12.928791067992108	0.006228946275212787
0.18432	0.6094199422186228	0.6822539307175283	93.1383725219166	12.529051446279238	0.006419585517626455
0.19456	0.6016244239683164	0.6752902342461389	89.7343980934599	12.153920939508994	0.006606759830597171
0.2048	0.5940945859334138	0.668539732716906	86.55464509145729	11.80090637021208	0.006790733892388995
0.21504	0.5868091797692943	0.6619855677558353	83.57536651079118	11.46777390540915	0.0069717916457570596
0.22528	0.5797495235233283	0.6556129946544648	80.77602880307401	11.15259386529567	0.007150168679701558
0.23552	0.5728984365928921	0.6494083430715397	78.13884123452799	10.853675029564753	0.007326095536437318
0.24576000000000003	0.5662411252309646	0.6433599051516188	75.64849544206216	10.569564100656537	0.007499759554624993
0.256	0.5597640209506621	0.63745685911897	73.29163717942195	10.298980133938567	0.007671343871405767
0.26624000000000003	0.5534553800009723	0.6316898924147641	71.05666371462478	10.040812128358873	0.007840997752830724
0.27648	0.5473043621529271	0.626050343242902	68.93334794678509	9.794071026288364	0.008008868193830244
0.28672000000000003	0.5413015109618773	0.6205307014179315	66.91271224258513	9.55789034161573	0.008175075625651526
0.29696	0.5354380333727115	0.6151239304703618	64.98676562090822	9.331491342337007	0.0083397396872655
0.30720000000000003	0.5297062037422137	0.609823887528577	63.148429735353176	9.114185735933562	0.008502958810740476
0.31744	0.5240987905604216	0.6046247788650301	61.391349807850844	8.905349771064337	0.008664831592469764
0.32768	0.5186093991796066	0.5995215154067335	59.709851693691135	8.70442781127753	0.008825439427622038
