# τ	Fs	F	Δζ	ΔG	Δr²
3.2500000000000004e-5	0.9984237776462682	0.9987054908181602	6559.525123262753	739.5603054150648	2.9151699510765734e-5
3.375e-5	0.998366995676699	0.9986588498965974	6543.984341939853	737.7171687959334	3.0151239845570477e-5
3.5000000000000004e-5	0.9983104782670313	0.9986124257519506	6528.514273283018	735.8815340532913	3.11427027479005e-5
3.625e-5	0.9982542234851745	0.9985662168023274	6513.114478770071	734.0533644510318	3.2126177262775615e-5
3.7500000000000003e-5	0.9981982294146918	0.9985202214786445	6497.784523366765	732.232623461922	3.310175140670681e-5
3.875e-5	0.9981424941546839	0.9984744382245311	6482.523975506867	730.4192747656092	3.406951216931921e-5
4.0e-5	0.99808701581964	0.9984288654962058	6467.3324070454455	728.6132822478262	3.5029545535985865e-5
4.25e-5	0.9979768200326017	0.9983383435178436	6437.154171592502	725.0232053719362	3.69268784679086e-5
4.5e-5	0.9978676289527946	0.9982486448169402	6407.2466981191	721.4621196501415	3.879434108124981e-5
4.75e-5	0.9977594285976153	0.9981597579447855	6377.606760994767	717.9297473093285	4.063256029719925e-5
5.0e-5	0.9976522048437608	0.998071671337368	6348.231133151661	714.4258111516704	4.244216535037058e-5
5.25e-5	0.9975459436727583	0.9979843735163861	6319.116620613661	710.9500362336158	4.4223776501062566e-5
5.5e-5	0.9974406312502355	0.9978978531541632	6290.260073196875	707.5021504094783	4.597800168441172e-5
5.75e-5	0.9973362539501577	0.9978120990934833	6261.658387730339	704.0818844737603	4.770543540498219e-5
6.000000000000001e-5	0.9972327983601947	0.997727100352	6233.308508273434	700.6889721939374	4.940665878251286e-5
6.25e-5	0.9971302512813084	0.9976428461218905	6205.207425846532	697.3231502838839	5.108223958185885e-5
6.500000000000001e-5	0.9970285997249869	0.9975593257676055	6177.3521775156	693.9841583810348	5.2732732622455014e-5
6.75e-5	0.9969278309101768	0.9974765288233497	6149.7398457598265	690.671739002363	5.435867992692499e-5
7.000000000000001e-5	0.9968279322597301	0.9973944449901883	6122.367557468032	687.3856375162947	5.596061115404883e-5
7.25e-5	0.9967288913971406	0.9973130641333652	6095.232483291924	684.1256020979649	5.753904375222351e-5
7.500000000000001e-5	0.9966306961430271	0.9972323762794392	6068.331836669524	680.8913837014285	5.9094483378446496e-5
7.75e-5	0.9965333345119399	0.9971523716136593	6041.662873201789	677.6827360159999	6.062742404430278e-5
8.0e-5	0.9964367947089652	0.9970730404772016	6015.222889714384	674.499415439334	6.213834851747674e-5
8.5e-5	0.9962461197147869	0.9969163489433868	5963.017271966358	668.2076838041023	6.509660985611509e-5
9.0e-5	0.9960585909926307	0.9967622360259458	5911.695604212637	662.0143712828032	6.797247781106169e-5
9.5e-5	0.9958741242125305	0.9966106326633731	5861.238148883546	655.9176488339001	7.076928914778005e-5
0.0001	0.9956926354466462	0.9964614701222955	5811.625436845326	649.9157100987644	7.349032285218973e-5
0.000105	0.9955140426431006	0.9963146812041976	5762.838462458563	644.0067819557481	7.613874027657475e-5
0.00011	0.9953382660614011	0.9961702006021885	5714.858733543258	638.1891275452115	7.87175717768401e-5
0.000115	0.9951652283640956	0.9960279649759637	5667.668278296966	632.4610465053045	8.122971420413956e-5
0.00012000000000000002	0.9949948545927498	0.9958879129323638	5621.249632746013	626.820874598733	8.367793631983469e-5
0.000125	0.9948270721086923	0.9957499849767659	5575.585827485498	621.266982860773	8.606488238560555e-5
0.00013000000000000002	0.9946618105224964	0.9956141234555641	5530.660369520959	615.7977768927074	8.839307911378869e-5
0.000135	0.9944990016221629	0.995480272497274	5486.457227851733	610.4116959377626	9.066493956540182e-5
0.00014000000000000001	0.9943385793022608	0.9953483779547189	5442.960815990707	605.1072121766382	9.288276972597127e-5
0.000145	0.9941804794948123	0.9952183873483493	5400.1559784344745	599.8828298402794	9.504877209083985e-5
0.00015000000000000001	0.994024640102947	0.9950902498121135	5358.0279744589125	594.7370845417781	9.716505169735643e-5
0.000155	0.9938710009359143	0.9949639160401553	5316.562465616532	589.6685424350331	9.923361936159484e-5
0.00016	0.9937195036474799	0.9948393382365572	5275.74550077474	584.675799584296	0.00010125639719148598
0.00017	0.9934226433077238	0.9945952118230326	5195.9945677864525	574.9116379396208	0.00010517393627552781
0.00018	0.9931336782150296	0.9943575585458007	5118.6776720536	565.4343893289051	0.00010892970089844292
0.00019	0.9928522187991302	0.9941260592413435	5043.698070543187	556.2339732459067	0.00011253569900832349
0.0002	0.9925778880887949	0.9939004050578156	4970.962578058991	547.3006240077583	0.00011600326058913127
0.00021	0.9923103278957086	0.9936803025190748	4900.382270356315	538.6249380262182	0.0001193428548574207
0.00022	0.9920492000214144	0.9934654745161757	4831.872517544236	530.1978794445703	0.00012256410138852984
0.00023	0.99179418576477	0.9932556599031713	4765.352838639109	522.0107693410212	0.00012567580688267944
0.00024000000000000003	0.991544984998604	0.9930506127435982	4700.746670869251	514.0552731678152	0.0001286860392203616
0.00025	0.9913013150578621	0.9928501013989807	4637.981156640397	506.3233851312542	0.00013160217949948982
0.00026000000000000003	0.9910629097170414	0.9926539076937869	4576.98691558627	498.8074149485094	0.00013443099117151262
0.00027	0.9908295181322242	0.9924618260479902	4517.697850488405	491.49997307356773	0.00013717866537799823
0.00028000000000000003	0.9906009039324334	0.9922736627350834	4460.05094739353	484.3939585450119	0.0001398508793101155
0.00029	0.9903768442761002	0.9920892351083083	4403.986106199953	477.4825455296388	0.00014245283382721506
0.00030000000000000003	0.9901571290641694	0.9919083709581651	4349.445967516857	470.7591723264322	0.00014498930207546367
0.00031	0.9899415601037722	0.9917309078264072	4296.375765126108	464.2175291484449	0.0001474646605372343
0.00032	0.9897299504297178	0.9915566924521311	4244.723175914782	457.85154817754477	0.0001498829294526832
0.00034	0.9893177358205023	0.991217289237113	4145.448086126728	445.6210688035322	0.00015456585997210886
0.00036	0.9889193406634885	0.9908892229207594	4051.2676391473283	434.0255738325831	0.00015906109387394144
0.00038	0.9885336535704478	0.9905715822719035	3961.844689852366	423.0248181452537	0.00016338985579537164
0.0004	0.9881596515129041	0.9902635284614768	3876.865728369738	412.5811168168257	0.00016757078168719536
0.00042	0.9877964085980707	0.989964302243657	3796.0411734692975	402.659388664786	0.00017161989405857533
0.00044	0.9874430926084473	0.9896732211441691	3719.1039722860783	393.22704212148744	0.00017555092170568103
0.00046	0.9870989556106082	0.9893896717541272	3645.807783377047	384.2537966709187	0.0001793755952050062
0.00048000000000000007	0.9867633260812958	0.9891131032979738	3575.9251354634707	375.7115175616259	0.0001831039742279369
0.0005	0.9864355995174247	0.9888430199275604	3509.245730636311	367.5740431364722	0.00018674469370616765
0.0005200000000000001	0.9861152319462488	0.9885789754209132	3445.5749128650955	359.81703942762914	0.00019030520020943417
0.00054	0.9858017321859273	0.9883205668283971	3384.732280169623	352.41785276087774	0.00019379193158092762
0.0005600000000000001	0.985494656969986	0.9880674304916872	3326.5504616277753	345.35538739251933	0.00019721047837551622
0.00058	0.9851936046789493	0.98781923689534	3270.873991059052	338.6099811906546	0.0002005657141239587
0.0006000000000000001	0.9848982117596533	0.9875756877448305	3217.5583285031194	332.1633029884686	0.00020386190334559408
0.00062	0.9846081476222761	0.9873365117733522	3166.4689392319674	325.9982476197083	0.0002071027975770873
0.00064	0.984323112053593	0.9871014626328167	3117.480505148672	320.09884965535645	0.00021029170611424987
0.00068	0.98376691737186	0.9866427526299677	3025.3041864869588	309.03282115776665	0.00021652440368454722
0.00072	0.9832278601017774	0.986198106996602	2940.2239956096796	298.86224726175766	0.0002225800707616839
0.00076	0.9827043589263751	0.9857662278611964	2861.512474823146	289.49394512069836	0.0002284751203723276
0.0008	0.9821950531116732	0.9853459984339882	2788.524539954295	280.8452318808073	0.00023422294206534367
0.00084	0.9816987688015804	0.9849364552344793	2720.6908313573117	272.84310087459596	0.00023983478168433471
0.00088	0.9812145028210699	0.9845367749091436	2657.509293974908	265.4231747757938	0.00024532005966258085
0.00092	0.9807413827285208	0.9841462413611928	2598.5362053633175	258.5285887244237	0.0002506869711164828
0.0009600000000000001	0.9802786549534116	0.9837642361091778	2543.378919966492	252.10906151882594	0.0002559425632473594
0.001	0.9798256541914312	0.9833902130908295	2491.6888919166595	246.12001803684342	0.000261093154141334
0.0010400000000000001	0.9793817983170314	0.9830236945654102	2443.156338824931	240.52189057783497	0.00026614428790394147
0.00108	0.9789465655458279	0.9826642522985128	2397.505037015472	235.27946150055888	0.0002711010486353902
0.0011200000000000001	0.9785194937381541	0.9823115070563149	2354.488436778421	230.36134554476487	0.00027596796204215873
0.00116	0.9781001629429351	0.9819651142140415	2313.88575885968	225.73949730899426	0.0002807492458268127
0.0012000000000000001	0.9776881971867406	0.9816247652815134	2275.499144286585	221.38882620220747	0.00028544869226076824
0.00124	0.9772832507330746	0.9812901765678916	2239.1506962507638	217.28682494963113	0.0002900698762256118
0.00128	0.9768850111723513	0.9809610917683127	2204.6803704275812	213.41328138890088	0.00029461603519658066
0.00136	0.9761077119347296	0.9803186629878755	2140.768858890236	206.2743726936394	0.00030348896471143783
0.00144	0.9753540949654522	0.9796956698297399	2082.809824969579	199.85319743738418	0.00031209584473788595
0.00152	0.9746223151654173	0.9790905984096957	2029.991878234907	194.04854409131636	0.0003204578323329816
0.0016	0.9739108365914365	0.9785021890224634	1981.6366509134064	188.77588216639876	0.00032859142542887175
0.00168	0.9732182887331524	0.977929317534999	1937.175722970153	183.96468053014792	0.00033651159282379884
0.00176	0.9725434880847252	0.977371013497826	1896.1324925380363	179.5560134896834	0.00034423117061494623
0.00184	0.9718853516429128	0.9768263887131633	1858.104003919689	175.5003247303731	0.00035176230310009324
0.0019200000000000003	0.9712429280686332	0.9762946631793707	1822.7487729016734	171.75577856844927	0.0003591155824767678
0.002	0.9706153355801029	0.9757751137726716	1789.7748184814284	168.2867953605378	0.00036630107913479694
0.0020800000000000003	0.9700017911575215	0.9752670985284625	1758.9319846444512	165.06300433392224	0.0003733276248923255
0.00216	0.9694015630007016	0.9747700173386126	1730.004074758352	162.05829607692982	0.00038020363641306484
0.0022400000000000002	0.9688139958094661	0.9742833329621177	1702.8039705620529	159.25015317632236	0.00038693653971301207
0.00232	0.9682384733721472	0.9738065400845792	1677.1683610699704	156.6190258148151	0.0003935334349994777
0.0024000000000000002	0.9676744399806952	0.9733391831153648	1652.954585769047	154.1478955031317	0.0004000006280385742
0.00248	0.9671213705128563	0.972880831434911	1630.03702405567	151.82185428944805	0.0004063441683672465
0.00256	0.9665787884670373	0.9724310943838868	1608.3050161408166	149.62781451608575	0.0004125694631458703
0.00272	0.9655240287764589	0.971556600122132	1568.0037079852732	145.5874390016761	0.000424670343201753
0.00288	0.9645062333015522	0.9707124770416033	1531.3999787490964	141.95301885513828	0.00043635762024150834
0.00304	0.963522381593114	0.9698962470783352	1497.965229554028	138.66353211960066	0.00044766632354510325
0.0032	0.9625700461627513	0.9691059199114338	1467.2697278054254	135.6692855631371	0.00045862247337699277
0.00336	0.9616470384535818	0.9683397005104584	1438.9587017903082	132.92961194476598	0.00046925029333203075
0.00352	0.9607514611682462	0.9675960332674727	1412.7385593245858	130.41112428401306	0.00047957074263489376
0.00368	0.9598815563791286	0.966873476206736	1388.3628997148812	128.0860957960751	0.0004896038201577071
0.0038400000000000005	0.9590357775221738	0.9661707610937426	1365.6245780380523	125.93138601285429	0.0004993668722525692
0.004	0.958212685600119	0.965486707393247	1344.3471166338695	123.92746289695594	0.0005088763100155638
0.0041600000000000005	0.9574110044886197	0.964820268470947	1324.379980388813	122.05777209354544	0.0005181464345184682
0.00432	0.9566295423724929	0.9641704664340064	1305.5931711207181	120.30813954946014	0.0005271907907329856
0.0044800000000000005	0.9558672339664527	0.9635364274290508	1287.8743690313145	118.66639164953939	0.0005360212883527519
0.00464	0.9551230802270061	0.962917331610299	1271.1254373043944	117.1219772353818	0.0005446492461016528
0.0048000000000000004	0.954396181586758	0.9623124409395002	1255.2606463725306	115.66573086609907	0.0005530847015028725
0.00496	0.953685691126553	0.9617210602997223	1240.204340197842	114.28962510320704	0.0005613372243875257
0.00512	0.9529908412434858	0.9611425598128726	1225.8897990881524	112.98661818765922	0.0005694153651904302
0.00544	0.9516470086127858	0.9600233430378395	1199.2760089332241	110.5754466412297	0.0005850489410218481
0.00576	0.9503575519945151	0.9589489282235559	1174.9900752127296	108.39091310203982	0.0006000824799475619
0.00608	0.9491176903583132	0.9579153873513214	1152.7081552020159	106.39972229489403	0.000614567634267115
0.0064	0.9479236760578262	0.956919643656391	1132.1696149192014	104.57494823278853	0.0006285432386732605
0.00672	0.9467721270046233	0.9559589189764788	1113.157504355376	102.89451738731125	0.0006420462847590883
0.00704	0.9456600828640995	0.955030782210965	1095.4908204046683	101.34025443710073	0.0006551092447892119
0.00736	0.9445848160909102	0.9541329920013419	1079.0166309013387	99.8969919085828	0.0006677626079035098
0.007680000000000001	0.9435439256530155	0.9532635757215728	1063.6056527970693	98.55201924750938	0.0006800328286432231
0.008	0.9425351987915416	0.9524207143334502	1049.1471661497048	97.29455143280725	0.0006919445841995723
0.008320000000000001	0.9415566747496245	0.9516027962851886	1035.546247373099	96.11540775093904	0.0007035194419970917
0.00864	0.9406065386508612	0.9508083290667578	1022.7205400828005	95.00668605969051	0.0007147776029728927
0.008960000000000001	0.9396831693881647	0.9500359797674526	1010.5985563576093	93.96156989354759	0.0007257368870595143
0.00928	0.9387850590757819	0.9492845078798946	999.1175832385145	92.97412101742864	0.0007364140585158117
0.009600000000000001	0.9379108509576936	0.9485527974202695	988.222608933816	92.03915930676948	0.0007468240257932455
0.00992	0.9370592774121606	0.9478398051578997	977.8649179887226	91.15212561326452	0.0007569808690796245
0.01024	0.9362291905062483	0.9471445865149196	968.0013897873906	90.30900443854593	0.0007668971994077594
0.01088	0.93463306096474	0.945807151717628	949.6527032387412	88.74277014265853	0.0007859959434571661
0.01152	0.9331103004006988	0.9445304577100418	932.8544183658324	87.31397677776431	0.0008042818592086876
0.01216	0.9316540527213758	0.9433088522553467	917.3962266833148	86.00303218220056	0.0008218250387867663
0.0128	0.9302590154226625	0.9421379674299091	903.1103680374574	84.79434705527811	0.0008386802692225753
0.01344	0.9289203741099632	0.9410138343440702	889.85564051284	83.67507078216121	0.0008549002837180786
0.01408	0.9276338877887165	0.93993295722701	877.5131020389332	82.63452709430241	0.0008705315647560426
0.01472	0.9263956816877348	0.9388921394813008	865.9817072132765	81.66372335339678	0.0008856171423662018
0.015360000000000002	0.9252023499095381	0.9378885715876754	855.1755428305075	80.75506326938763	0.0009001944435383623
0.016	0.9240507828063783	0.9369196863747562	845.0207658831931	79.90205151505677	0.0009142980193372589
0.016640000000000002	0.9229382295701805	0.9359832131210172	835.4537871725091	79.09912230782504	0.0009279581493680355
0.01728	0.9218621657177126	0.9350770663596175	826.4192939661649	78.34145354660765	0.0009412029222938091
0.017920000000000002	0.9208203402486662	0.9341993867060696	817.8691012696671	77.62486186020395	0.0009540571689966586
0.01856	0.9198106759889071	0.9333484571171288	809.7608564689934	76.94568184212176	0.0009665440390964444
0.019200000000000002	0.9188313073609291	0.9325227355822081	802.057296255065	76.3006998756022	0.000978684156027265
0.01984	0.9178805042837327	0.9317207910866697	794.7253712476416	75.68707295958455	0.0009904968343487398
0.02048	0.9169567029068635	0.9309413302061681	787.7357514761973	75.10228573012495	0.0010019993997709934
0.02176	0.9151911316040106	0.9294507588791148	774.7386549006192	74.01404564539186	0.0010240395703889147
0.02304	0.9135158076616753	0.9280354226342418	762.8087392954725	73.01634276677143	0.0010450523571569508
0.02432	0.911921955558935	0.9266880437825001	751.8059954106144	72.09668856247019	0.0010651257957781865
0.0256	0.9104027908069039	0.9254030012095332	741.6186209281103	71.24533135570186	0.0010843318249371691
0.02688	0.9089520858256263	0.9241751301596126	732.1510031453039	70.45412702282934	0.0011027401838829929
0.02816	0.9075643291967836	0.9229998596664044	723.3219219819202	69.71621604023764	0.0011204125551335907
0.02944	0.9062345233447298	0.9218730405324433	715.0619178030861	69.0257582184336	0.0011374055052892473
0.030720000000000004	0.9049582845833933	0.9207910330825523	707.3116872429938	68.37777940031691	0.0011537683237951807
0.032	0.903731643835749	0.9197505386478458	700.0201331633571	67.76799706457967	0.0011695461213133865
0.033280000000000004	0.9025510985979825	0.9187486462395446	693.1431130854538	67.1927204223619	0.001184778475337945
0.03456	0.9014134600750824	0.917782703144512	686.6421709609442	66.64873517786117	0.0011995017917198077
0.035840000000000004	0.9003158918610793	0.9168503497431145	680.4837219365512	66.13323993251014	0.0012137482793837726
0.03712	0.8992557960957543	0.9159494229581018	674.6382120905843	65.64376952522086	0.001227547729184222
0.038400000000000004	0.8982308450912753	0.9150779846318791	669.0795838187943	65.17815423439713	0.0012409266979309505
0.03968	0.8972388952959138	0.9142342484240534	663.7847044216065	64.73446743457684	0.0012539098721644267
0.04096	0.8962780135034373	0.9134166032628258	658.7330067560157	64.31099879770015	0.0012665194084841552
0.04352	0.894452181696535	0.9118619430233282	649.3448685436182	63.52278161009266	0.001290558247102976
0.04608	0.8927278038982159	0.910392608776027	640.7081514121307	62.79773483497071	0.0013133846866094318
0.04864	0.8910949516332216	0.9090002979798381	632.7290138063007	62.127510397430335	0.0013351000082492518
0.0512	0.8895457411528427	0.9076784258867253	625.3308663424596	61.50561145341703	0.0013557924856654009
0.05376	0.8880728208087179	0.9064208449031582	618.4470147795572	60.92648978958555	0.0013755482839139356
0.05632	0.8866696673101494	0.9052220990710593	612.0202306508669	60.38540544145672	0.0013944437162429577
0.05888	0.8853304112984004	0.904077273235573	606.0014805008592	59.878290390307555	0.0014125481783989504
0.06144000000000001	0.8840499189096787	0.9029820674538424	600.3487361224308	59.40166144773611	0.0014299221498359708
0.064	0.8828235778897325	0.9019326142915177	595.025723511173	58.95250788927116	0.0014466205517610878
0.06656000000000001	0.8816473295206549	0.9009255100256693	590.001039518279	58.52822626383759	0.0014626915599759997
0.06912	0.8805175056161774	0.8999576752023812	585.2472960387997	58.12654275295132	0.0014781791567372749
0.07168000000000001	0.8794308518420673	0.8990263775085878	580.7405330338986	57.74547028018478	0.0014931222451255595
0.07424	0.8783844077516685	0.8981291289110563	576.4596473725161	57.38325615214393	0.0015075565545141078
0.07680000000000001	0.8773755272307701	0.8972637053493878	572.386005546699	57.038354258457794	0.0015215139276792435
0.07936	0.8764017888701328	0.8964280697150084	568.5030533117168	56.70938899452014	0.0015350237690198432
0.08192	0.8754610138023637	0.8956203888074794	564.7960539239685	56.395136845472756	0.0015481124633424867
0.08704	0.8736823106356029	0.8940923275528493	557.9094842190026	55.81036797770104	0.0015729492404612704
0.09216	0.8720088826006417	0.892653687881552	551.5617112328018	55.271152034490655	0.0015964456095341778
0.09728	0.8704306827887027	0.8912959845690731	545.6893988789882	54.771820879316316	0.0016187093818953516
0.1024	0.8689392406257532	0.8900120740937099	540.2386672916742	54.30784901066492	0.0016398427652358474
0.10752	0.867526550719655	0.8887951957999881	535.1617976477455	53.875267045178965	0.0016599455750701247
0.11264	0.866185518649469	0.8876393562715034	530.4176191028774	53.470649337445465	0.0016791060517985412
0.11776	0.8649098154260824	0.8865392014520664	525.9707814142449	53.091044956288904	0.0016974037393483793
0.12288000000000002	0.8636939222028392	0.8854900614951565	521.7909254215954	52.733920813497456	0.0017149079019637035
0.128	0.8625329166987399	0.8844877663507119	517.8518186343413	52.397083453748365	0.0017316809639378642
0.13312000000000002	0.8614224788753333	0.8835286555092756	514.1307194932564	52.07863258620187	0.0017477776347760772
0.13824	0.8603587303176591	0.8826094390484247	510.607777610389	51.776906161514574	0.0017632475071647636
0.14336000000000002	0.8593382381294487	0.8817272045369297	507.2656062859473	51.4904493435557	0.0017781344157480799
0.14848	0.858357898411846	0.8808793159581754	504.08888119357687	51.21797735043698	0.0017924783539872693
0.15360000000000001	0.8574149426494896	0.8800634218376471	501.0640575143986	50.95835525381765	0.0018063149422745187
0.15872	0.8565068516726951	0.8792773804225809	498.17909467079124	50.71057226030842	0.0018196768704823324
0.16384	0.8556313629478363	0.8785192679538532	495.42326438497224	50.47372823958727	0.0018325934552924467
0.17408	0.8539827081040469	0.8770907808234403	490.3042655027883	50.03312843111761	0.0018570053094578197
0.18432	0.852436178717897	0.8757499152142435	485.577466250604	49.626056069967284	0.0018800234086278913
0.19456	0.8509824608683225	0.8744887232765167	481.19976892955526	49.24864494481677	0.0019017554685919807
0.2048	0.849613017291667	0.8732999308880105	477.13241550805753	48.89763111099423	0.001922313198309991
0.21504	0.8483197359358781	0.8721766150599877	473.3406193163203	48.570084625266276	0.0019418049731908095
0.22528	0.8470954580558759	0.871112663545188	469.7942760086597	48.26346525685062	0.0019603262634257093
0.23552	0.8459338505539463	0.8701026617181514	466.4675095032849	47.97558314336656	0.0019779623823542015
0.24576000000000003	0.8448294057729806	0.8691418994461543	463.3380677879812	47.704555961216506	0.0019947875231895937
0.256	0.8437772431844316	0.868226198065111	460.3867066949456	47.44875232676476	0.0020108680642518164
0.26624000000000003	0.8427730885095983	0.8673518972909517	457.59672507334534	47.206757042445915	0.002026262118975917
0.27648	0.8418131267367909	0.8665157266912277	454.95353510270587	46.97733144332784	0.0020410220127942613
0.28672000000000003	0.8408939869001752	0.8657147960712729	452.44434698940614	46.759389977832505	0.0020551939604826716
0.29696	0.8400126371730147	0.8649465034692095	450.05788140681136	46.55197340804033	0.0020688198669715943
0.30720000000000003	0.8391663774250797	0.8642085313184731	447.78416037701163	46.35423349453229	0.002081937031136262
0.31744	0.8383527626139552	0.8634987790867801	445.614309490432	46.16541440238887	0.0020945794868629537
0.32768	0.8375695996969764	0.8628153625576634	443.5404155294016	45.98484241804948	0.0021067777401500886
