# z G G_prime G_double_prime
59259.259259259255	359541.6195198312	4415.54793052163	359514.5047190952
57142.85714285714	346843.9668367778	4413.651043296991	346815.88345336757
55172.41379310345	335021.8862421362	4411.908161658966	334992.834740703
53333.33333333333	323987.824412298	4410.292294137626	323957.80541498656
51612.903225806454	313665.52474938857	4408.7813642684805	313634.5390150635
49999.99999999999	303988.26235649135	4407.357285308241	303956.3107623835
47058.82352941176	286324.0904462503	4339.973690754558	286291.19685773796
44444.444444444445	270638.42600403604	4341.172554133541	270603.6064999824
42105.26315789473	256603.57353325133	4342.17776550344	256566.83231136383
40000.0	243971.9111187752	4342.958969090471	243933.25341646295
38095.23809523809	232542.98688079955	4343.518024318219	232502.41847906902
36363.63636363636	222152.79547681444	4343.867001563526	222110.32249230577
34782.608695652176	212665.85394751307	4344.02039738596	212621.48273872057
33333.33333333333	203969.259456178	4343.993060321622	203922.99656339287
32000.0	195968.17316732527	4343.798948683827	195920.0252787657
30769.230769230766	188582.3465403699	4343.451222167898	188532.32046032004
29629.629629629628	181743.4193856692	4342.961819127868	181691.5220163914
28571.42857142857	175392.79707426496	4342.341819954629	175339.03539444078
27586.206896551725	169479.96677406842	4341.601174583355	169424.3478281094
26666.666666666664	163961.15059102105	4340.749090771827	163903.68147318243
25806.451612903227	158798.21923477727	4339.793803904921	158738.9070829076
24999.999999999996	153957.8095156922	4338.742946278664	153896.66149893013
23529.41176470588	145114.25788942436	4272.9750850046075	145051.3341087261
22222.222222222223	137268.35934494768	4273.966510741325	137201.80642950276
21052.631578947367	130247.83910299763	4274.402443934375	130177.6827061676
20000.0	123928.87832464883	4274.294285804075	123855.1464056458
19047.619047619046	118211.25237118744	4273.693853348743	118133.97364015321
18181.81818181818	113012.96247885194	4272.658528670871	112932.16582242533
17391.304347826088	108266.2711763241	4271.239798099625	108181.98549209788
16666.666666666664	103914.73094417993	4269.4830628893	103826.98503557255
16000.0	99910.92566796765	4267.42653053548	99819.74823969773
15384.615384615383	96214.73413738648	4265.103581924053	96120.1537481262
14814.814814814814	92791.97879181229	4262.542267262066	92694.02387166039
14285.714285714284	89613.36468560364	4259.767420039	89512.06349873835
13793.103448275862	86653.63735152336	4256.800002576202	86549.01801861988
13333.333333333332	83890.9096955866	4253.658866640286	83783.00015993291
12903.225806451614	81306.1185874483	4250.3599814230965	81194.94663945858
12499.999999999998	78882.58390029943	4246.917934508352	78768.17714562989
11764.70588235294	74447.25769632123	4179.555416294292	74329.84256020315
11111.111111111111	70518.07531188657	4175.4464398688015	70394.35057389687
10526.315789473683	67001.57041874557	4170.767840671033	66871.63175964338
10000.0	63835.820702286605	4165.484249490312	63699.77037401101
9523.809523809523	60970.71597119671	4159.642492154565	60828.65755857023
9090.90909090909	58365.26354956271	4153.309128745651	58217.29994160664
8695.652173913044	55985.600968838	4146.544451652868	55831.83397446676
8333.333333333332	53803.51076049896	4139.4042061968585	53644.040703258426
8000.0	51795.289705136885	4131.9335813380585	51630.21557691261
7692.3076923076915	49940.88189396598	4124.173771392002	49770.30113481756
7407.407407407407	48223.202016599105	4116.15768946127	48047.21072663029
7142.857142857142	46627.6060777554	4107.9160538075475	46446.29882172747
6896.551724137931	45141.469337288065	4099.473257621662	44954.93936086849
6666.666666666666	43753.85086050144	4090.8527363854278	43562.18990147546
6451.612903225807	42455.22088785737	4082.0729489379005	42258.51939048871
6249.999999999999	41237.241346972296	4073.152173023923	41035.58827754066
5882.35294117647	39002.0483309435	4001.410467546794	38796.24322378985
5555.555555555556	37025.5827434734	3986.2466818187145	36810.37374009512
5263.157894736842	35255.57541694819	3970.697951289872	35031.25969416093
5000.0	33661.03874882151	3954.639509891547	33427.92778495951
4761.9047619047615	32216.913734528007	3938.09237559973	31975.317965882103
4545.454545454545	30902.70943085203	3921.1281899868386	30652.93140770327
4347.826086956522	29701.498645709726	3903.809807070795	29443.8328142128
4166.666666666666	28599.178492245926	3886.204535719581	28333.90945030167
4000.0	27583.900235425946	3868.361174844584	27311.304143502315
3846.1538461538457	26645.640010678908	3850.3309477125545	26365.983447840128
3703.7037037037035	25775.85663595623	3832.1492296647607	25489.398141167407
3571.428571428571	24967.23079418367	3813.854968764403	24674.219821653216
3448.2758620689656	24213.45058777283	3795.4740010424684	23914.129013491733
3333.333333333333	23509.047223472007	3777.0365261267534	23203.64834321838
3225.8064516129034	22849.25560764167	3758.561663549242	22538.00559154785
3124.9999999999995	22229.90765708643	3740.0732716234747	21913.02458277902
2941.176470588235	21089.138859848852	3661.0726509515566	20768.926907629135
2777.777777777778	20081.272363295797	3627.3642650012816	19750.942464041033
2631.578947368421	19177.120167481913	3593.9393563859376	18837.3442348082
2500.0	18361.145261836024	3560.5878214819777	18012.60307928195
2380.9523809523807	17620.796963181394	3527.2890694924336	17264.145430281274
2272.7272727272725	16945.824754142035	3494.1227174841038	16581.679137929743
2173.913043478261	16327.754832840386	3461.138225084627	15956.694521992975
2083.333333333333	15759.531984049865	3428.4135735901914	15382.094419314724
2000.0	15235.22158209387	3395.9839392503777	14851.91131605129
1923.0769230769229	14749.806496758425	3363.90631311665	14361.090697032414
1851.8518518518517	14299.00536906178	3332.200387778847	13905.322546426032
1785.7142857142856	13879.152293496114	3300.9065699575094	13480.908137157148
1724.1379310344828	13487.08040009838	3270.033581228557	13084.65582643867
1666.6666666666665	13120.048454910107	3239.6098597596806	12713.795633709746
1612.9032258064517	12775.663119097955	3209.6366314424645	12365.91285861187
1562.4999999999998	12451.833245079733	3180.1336559495626	12038.891190370055
1470.5882352941176	11853.503103713578	3095.982573653482	11442.046483622647
1388.888888888889	11323.552497793431	3042.6908021373765	10907.101991494921
1315.7894736842104	10846.626104422223	2991.356937288376	10425.981082031096
1250.0	10414.875708246413	2941.7074126420307	9990.795439634832
1190.4761904761904	10021.951166817962	2893.591845615603	9595.13582087668
1136.3636363636363	9662.677893228994	2847.0262428771507	9233.730862477265
1086.9565217391305	9332.759566278004	2801.942037515714	8902.220056837277
1041.6666666666665	9028.625492699572	2758.3531135233325	8596.95099372683
1000.0	8747.256159752797	2716.1876925623733	8314.855064467805
961.5384615384614	8486.104040894354	2675.441048672583	8053.320867068518
925.9259259259259	8242.982314689623	2636.037552345863	7810.125700839158
892.8571428571428	8016.023005051704	2597.9603995113125	7583.3519356607185
862.0689655172414	7803.602015231298	2561.134557756839	7371.349550061077
833.3333333333333	7604.317457512351	2525.5367877183376	7172.677877090846
806.4516129032259	7416.936912878754	2491.095492691111	6986.085915297453
781.2499999999999	7240.387008696786	2457.784573340862	6810.469809547127
735.2941176470588	6913.781917142464	2381.020411265294	6490.849112322992
694.4444444444445	6622.966454569741	2322.91124244786	6202.238952028971
657.8947368421052	6360.347678438889	2268.3514859471065	5942.104351727973
625.0	6121.852147563242	2216.9770642513304	5706.319866008936
595.2380952380952	5904.150916211714	2168.40011324565	5491.542496446683
568.1818181818181	5704.539737607915	2122.468848178628	5294.988159236909
543.4782608695652	5520.750249648112	2078.9111995171793	5114.373035232347
520.8333333333333	5350.904186942032	2037.607662364238	4947.760163155477
500.0	5193.396848096192	1998.3366416902581	4793.539557393217
480.7692307692307	5046.880088696815	1960.995340458017	4650.322129098834
462.96296296296293	4910.18487232477	1925.4006595323708	4516.940090446113
446.4285714285714	4782.31725427249	1891.4649282903351	4392.370515514373
431.0344827586207	4662.404445560031	1859.0367717865781	4275.745256107206
416.66666666666663	4549.696809643065	1828.04212606272	4166.293682041194
403.2258064516129	4443.528932471283	1798.3555747026955	4063.356568238273
390.62499999999994	4343.324271608493	1769.9147659772414	3966.3418220722197
367.6470588235294	4157.893017299158	1710.456108143106	3789.7775984114205
347.22222222222223	3991.892933317089	1661.7569474872241	3629.5692635001274
328.9473684210526	3841.525834151483	1616.4934563062434	3484.862929897293
312.5	3704.5881062587505	1574.3431708179596	3353.4186463268566
297.6190476190476	3579.2559179323293	1534.879801270762	3233.4527863732023
284.09090909090907	3464.0513633136993	1497.9031191117915	3123.449710405254
271.7391304347826	3357.722920709229	1463.1066756361524	3022.188291282501
260.41666666666663	3259.237935283116	1430.3404791565881	2928.6102561581406
250.0	3167.7066632467354	1399.3714498557465	2841.8523975932303
240.38461538461536	3082.3843645417323	1370.0832318328876	2761.152894828841
231.48148148148147	3002.620137067602	1342.2949873470131	2685.883812540473
223.2142857142857	2927.8626132070885	1315.9152982605235	2615.482060657224
215.51724137931035	2857.6240058192866	1290.8017673090842	2549.4795069085008
208.33333333333331	2791.486901347123	1266.8817495277938	2487.450452392159
201.61290322580646	2729.0781186724007	1244.041563207046	2429.0384860742447
195.31249999999997	2670.075513079448	1222.2228170651695	2373.9154641629
183.8235294117647	2560.887406987839	1179.2397157479834	2273.221943425567
173.61111111111111	2462.6056275031283	1142.0172332932334	2181.793554732286
164.4736842105263	2373.30554375068	1107.4691817148087	2099.0691307219117
156.25	2291.7553392482114	1075.4083127259785	2023.7686369475512
148.8095238095238	2216.9213872686346	1045.5002499589614	1954.9091192853025
142.04545454545453	2147.96622099921	1017.5761451296668	1891.638886102914
135.8695652173913	2084.1746271480515	991.3807039541853	1833.2888960213074
130.20833333333331	2024.957985036948	966.7861240421055	1779.2637329874792
125.0	1969.8052568100886	943.6004256367764	1729.0896409656596
120.19230769230768	1918.290081483937	921.7272422853849	1682.3363895335049
115.74074074074073	1870.0369779959444	901.0197220549245	1638.6585243851969
111.60714285714285	1824.7290493927762	881.4039499314457	1597.7368934662272
107.75862068965517	1782.083765134696	862.76543435872	1559.313423027091
104.16666666666666	1741.8603365334864	845.0464762162187	1523.1460484875054
100.80645161290323	1703.8417814436905	828.1562812038394	1489.037941120318
97.65624999999999	1667.8416255664258	812.0490974643168	1456.8019602126592
91.91176470588235	1601.256798588873	781.8877320663454	1397.3814473762106
86.80555555555556	1540.986353039187	754.4306192104928	1343.6790468898018
82.23684210526315	1486.0660822587656	728.9519077034878	1294.9986552484763
78.125	1435.786674177133	705.3777566618598	1250.570107651432
74.4047619047619	1389.540224847732	683.4526777936189	1209.8406811174011
71.02272727272727	1346.8345100805936	663.0423304124024	1172.3216562127152
67.93478260869566	1307.2445660456049	643.9403289821353	1137.6419507763158
65.10416666666666	1270.422392452827	626.0459124274051	1105.458986475076
62.5	1236.0627919568662	609.2060532240719	1075.508814643261
60.09615384615384	1203.9126671632002	593.3470798061949	1047.5423394982522
57.87037037037037	1173.7467786695984	578.353266525102	1021.3662416278518
55.80357142857142	1145.3763078830116	564.16935247094	996.7947774703875
53.87931034482759	1118.6310715931395	550.7057932988096	973.6830097936106
52.08333333333333	1093.3671101193352	537.9202119358154	951.8894279703047
50.403225806451616	1069.4532264245931	525.742023980383	931.3031341786533
48.82812499999999	1046.7775901544549	514.1381537241728	911.8142805059957
45.955882352941174	1004.8866382466749	493.38167928877886	875.4265670339737
43.40277777777778	966.750884124944	473.5443794159721	842.8303463211934
41.118421052631575	931.9102246685381	455.1255923411347	813.2142165738967
39.0625	899.9436194150547	438.11572763764167	786.0999474128012
37.20238095238095	870.4793882678431	422.31699130682307	761.1719413199038
35.51136363636363	843.2180951458249	407.6283885210076	738.1435177884583
33.96739130434783	817.8977472552272	393.8899161443212	716.8036404239275
32.55208333333333	794.3059974670348	381.0299523815816	696.9492040315354
31.25	772.2541033572679	368.9327818856825	678.4283326941979
30.04807692307692	751.5872802334142	357.54798775562426	661.092184389261
28.935185185185183	732.1657794482195	346.78898140590996	644.8287609671813
27.90178571428571	713.8738479168941	336.6186618952934	629.5266056359294
26.939655172413794	696.6055478912207	326.97030679832005	615.1013801196029
26.041666666666664	680.2724202765294	317.81579089341346	601.4679449876619
25.201612903225808	664.7925337666014	309.10258644818765	588.5615549820244
24.414062499999996	650.0970195081459	300.8089064967361	576.3160040686121
22.977941176470587	623.0103120862219	286.6366800390389	553.1557308949889
21.70138888888889	598.1981557536727	272.4336756717618	532.5607250887626
20.559210526315788	575.4868138943433	259.2912975059341	513.7636577298473
19.53125	554.618587926444	247.21113643335806	496.4760136168215
18.601190476190474	535.3577309194997	236.03524814527012	480.5156206496061
17.755681818181817	517.5169376403595	225.6899782235681	465.7121583919633
16.983695652173914	500.92915648909394	216.0530410293225	451.9414821443779
16.276041666666664	485.46139712510745	207.07527840975345	439.08153817962375
15.625	470.99279464200055	198.66851946678884	427.04218992689215
15.02403846153846	457.42612926294163	190.79847322086022	415.73381670134324
14.467592592592592	444.6714179766912	183.39850598358478	405.08969126403383
13.950892857142856	432.65570687192394	176.4433287716157	395.04267164552704
13.469827586206897	421.3103955588361	169.88104568069957	385.5423189798689
13.020833333333332	410.5795411860571	163.6924362203677	376.5373101895667
12.600806451612904	400.40978993870516	157.8362386744385	367.98875205617855
12.207031249999998	390.75744227708657	152.29753466462353	359.85669318495167
11.488970588235293	373.04818646724095	143.26380933191444	344.44220177296256
10.850694444444445	356.7628201128461	133.9266191795884	330.6710911011068
10.279605263157894	341.8754591951344	125.41480697462598	318.04080837433634
9.765625	328.2198380958283	117.70910199144927	306.3867318080506
9.300595238095237	315.63787209171284	110.67502624724078	295.59821525807126
8.877840909090908	304.00790751028364	104.25894232534516	285.57114835708023
8.491847826086957	293.2175699541935	98.36257043267202	276.226986494296
8.138020833333332	283.1802736008227	92.95123444191044	267.49043977750273
7.8125	273.8140948593424	87.95325109114503	259.3036524350148
7.51201923076923	265.05542995607084	83.34434579851536	251.61101123085825
7.233796296296296	256.8428294255387	79.06997676749758	244.36893788144138
6.975446428571428	249.128352480889	75.1123353937835	237.5354143733811
6.734913793103448	241.86484465098803	71.428909055899	231.0768574070772
6.510416666666666	235.0154034904067	68.00631915529407	224.96084199857307
6.300403225806452	228.54315045752173	64.81086286367113	219.16095381229712
6.103515624999999	222.41916822537019	61.83232505430736	213.65170247962922
5.744485294117647	211.25299873802612	57.18297912696333	203.36650750301473
5.425347222222222	201.0229387783716	52.3577440662994	194.08474579775927
5.139802631578947	191.72963615129026	48.07378475191678	185.60486146201163
4.8828125	183.2594502130961	44.30113573424325	177.82417008118554
4.650297619047619	175.50144922042415	40.93494424709833	170.66074246280564
4.438920454545454	168.37403135558245	37.94141213865187	164.0434810647946
4.2459239130434785	161.79880071572038	35.2480323899094	157.91272312795223
4.069010416666666	155.71778739860233	32.83391551477383	152.2168298982902
3.90625	150.0739756547925	30.64736603417274	146.91132401555262
3.756009615384615	144.8248849315601	28.67448367583327	141.9578151471908
3.616898148148148	139.92796715632926	26.877242918879567	137.32243008912383
3.487723214285714	135.3513313926098	25.24607411480483	132.976007804197
3.367456896551724	131.06256302948088	23.75245563379053	128.89226617303873
3.255208333333333	127.03723761016819	22.389670221474034	125.04864016452147
3.150201612903226	123.2502263265795	21.135998105373968	121.42441218158191
3.0517578124999996	119.68249751483421	19.986646360183826	118.00183972574855
2.8722426470588234	113.19722213978773	18.24103655671772	111.71783960272833
2.712673611111111	107.31650797821356	16.45489026066083	106.047486868608
2.5699013157894735	102.01227067728531	14.905157162893119	100.91748935979919
2.44140625	97.20935710012228	13.574284662707703	96.25693691217725
2.3251488095238093	92.83610417041281	12.407443507461608	92.00324767718196
2.219460227272727	88.84037110096274	11.390655601214172	88.10711947584771
2.1229619565217392	85.17276433876319	10.48903001821102	84.5244345404544
2.034505208333333	81.79661502953326	9.694230377404196	81.22012144585527
1.953125	78.67677757367737	8.983077884517227	78.16226481556558
1.8780048076923075	75.78663477487976	8.350086167532762	75.32522865213083
1.808449074074074	73.10051256449228	7.779382206424875	72.68539158371408
1.743861607142857	70.5985981949678	7.267141250124972	70.22357670430382
1.683728448275862	68.26171840636859	6.802250700102899	67.9219521598379
1.6276041666666665	66.07481040806013	6.3819292333617605	65.76588439093216
1.575100806451613	64.0232797173679	5.998252355006449	63.74167643272329
1.5258789062499998	62.095464196864114	5.64912637935374	61.83796604816594
1.4361213235294117	58.58787537177663	5.117025487743441	58.36398881790564
1.3563368055555556	55.43671528703414	4.5861429959197615	55.24668944141957
1.2849506578947367	52.606475813472954	4.131500898165471	52.44398914882403
1.220703125	50.05169655013164	3.7434817035207235	49.91150841521287
1.1625744047619047	47.73319363511267	3.4065685368058536	47.61148039508124
1.1097301136363635	45.620213260512465	3.1142495170349775	45.51379250161741
1.0614809782608696	43.68614538744369	2.8573397646505723	43.59260153147795
1.0172526041666665	41.90951999051314	2.6315429570462476	41.82681971535059
0.9765625	40.27161834814952	2.4311124614336483	40.19817081135502
0.9390024038461537	38.75699250029904	2.2530733966170917	38.691447736388625
0.904224537037037	37.352088864231845	2.0936827213762412	37.29336449267729
0.8719308035714285	36.04551196720753	1.9508244427496497	35.99268282542539
0.841864224137931	34.82720547064309	1.8219779045799032	34.77951462297331
0.8138020833333333	33.688582444414266	1.705607309895228	33.645378446653396
0.7875504032258065	32.62202310447267	1.5999649724703944	32.582763902339785
0.7629394531249999	31.62093618108159	1.5039169647394184	31.585152187874666
0.7180606617647058	29.797668419257054	1.356659182226966	29.766768704165194
0.6781684027777778	28.16824167918121	1.212196406761917	28.142146669509685
0.6424753289473684	26.70775783820358	1.0895439507506084	26.68552459149918
0.6103515625	25.391293758319687	0.9847221701862537	25.37219188341496
0.5812872023809523	24.19850641892853	0.8942924499599937	24.18197580680433
0.5548650568181818	23.11277404191068	0.8158239479251312	23.098371267221676
0.5307404891304348	22.120283386453547	0.7472282043039116	22.10765901464254
0.5086263020833333	21.20953078808194	0.686962876403158	21.198402728909542
0.48828125	20.370807562051585	0.6336949880196212	20.360948685960015
0.46950120192307687	19.595901084810237	0.5864080767465624	19.587124977729463
0.4521122685185185	18.877788681126148	0.5442179153561227	18.869942563501883
0.43596540178571425	18.210451598475945	0.5064331929152918	18.203408275417786
0.4209321120689655	17.58868477873642	0.4724482760851627	17.582338435833222
0.40690104166666663	17.007977251038056	0.44178003005583144	17.00223869309192
0.39377520161290325	16.464389522643472	0.41400221169596946	16.459183592209033
0.38146972656249994	15.954474423930032	0.38876906658701643	15.949737074845547
0.3590303308823529	15.025271500437617	0.35009901276293265	15.021192174495514
0.3390842013888889	14.197033675908731	0.3123223738979257	14.193597850074848
0.3212376644736842	13.455341591789	0.28034212174596684	13.452420809895218
0.30517578125	12.787306219482785	0.2530427201230938	12.784802295405894
0.29064360119047616	12.182471043738417	0.2295441519226732	12.180308297159112
0.2774325284090909	11.632273648087784	0.20917814183833022	11.630392716025309
0.2653702445652174	11.129628511902016	0.1914064626941414	11.127982493650014
0.25431315104166663	10.668626958674531	0.1758099801295064	10.667178260170017
0.244140625	10.244298509736044	0.16204453776435912	10.243016817537736
0.23475060096153844	9.852434930369618	0.14983650626830025	9.851295502549739
0.22605613425925924	9.489447008281953	0.13895754090582751	9.488429549973837
0.21798270089285712	9.152256752956822	0.12922288753892525	9.151344443161335
0.21046605603448276	8.838207903659194	0.12047622908004231	8.837386741935113
0.20345052083333331	8.544997387731108	0.1125891841783762	8.54425561602282
0.19688760080645162	8.270617444300983	0.10545183430868692	8.269945152213324
0.19073486328124997	8.013310633607288	0.0989727298088058	8.012699402163907
0.17951516544117646	7.544277250685968	0.08904924562685544	7.5437516838156276
0.16954210069444445	7.126774423289116	0.07937097507044522	7.126332431816824
0.1606188322368421	6.7530603955932635	0.07118812053820392	6.752685166511503
0.152587890625	6.416589543412224	0.06420944186786953	6.416268270280016
0.14532180059523808	6.112058207615521	0.05820865803757469	6.11178102400681
0.13871626420454544	5.83512469537093	0.053012024253995566	5.834883883661455
0.1326851222826087	5.582199751764151	0.04848137481536785	5.581989217554237
0.12715657552083331	5.3502910064236895	0.044508077591331706	5.350105876003515
0.1220703125	5.136883305238829	0.04100393060532395	5.136719650644398
0.11737530048076922	4.939847651637201	0.037898199727769984	4.939702273198555
0.11302806712962962	4.757369489211606	0.03513244478561447	4.757239763581912
0.10899135044642856	4.5878929951161735	0.0326590115943041	4.5877767517173
0.10523302801724138	4.430076322302952	0.030437941284863476	4.429971755345579
0.10172526041666666	4.28275622388213	0.02843618316094504	4.28266181908966
0.09844380040322581	4.144919138266463	0.026625668151129774	4.1448336198891145
0.09536743164062499	4.015677993155541	0.024982892879016876	4.015600278884479
0.08975758272058823	3.7800480470368876	0.02246788211960434	3.779981274051559
0.08477105034722222	3.570451341757977	0.020017447023844986	3.5703952282171767
0.08030941611842105	3.382877891817055	0.017947287897396674	3.3828302833281088
0.0762939453125	3.2140298140535886	0.016182896256379937	3.213989072709193
0.07266090029761904	3.061236259387039	0.014666693245664957	3.061201124378336
0.06935813210227272	2.9223113633970774	0.013354346875206568	2.9222808499627857
0.06634256114130435	2.7954487877896814	0.01221075901003052	2.795422118843449
0.06357828776041666	2.679142895497297	0.011208260049927053	2.6791194503792273
0.06103515625	2.572128583230182	0.01032448065548571	2.5721078620013
0.05868765024038461	2.4733351657802283	0.009541431331424046	2.4733167616326983
0.05651403356481481	2.381850351970178	0.008844314305537759	2.3818339315084343
0.05449567522321428	2.2968920442061096	0.008221025416837445	2.2968773318308524
0.05261651400862069	2.217785876922321	0.007661461941728267	2.2177726434143388
0.05086263020833333	2.1439473128657216	0.0071572380754790456	2.1439353661636535
0.049221900201612906	2.0748671451232306	0.006701267215756021	2.0748563234425483
0.04768371582031249	2.010099759070404	0.006287591379037096	2.010089925254477
0.044878791360294115	1.8920060035102573	0.005654308180774474	1.8919975544693106
0.04238552517361111	1.7869965236482555	0.005037439128718352	1.7869894235103838
0.04015470805921052	1.6930307605655277	0.004516377746319074	1.693024736544963
0.03814697265625	1.6084535448043784	0.0040722856185293884	1.6084483896860389
0.03633045014880952	1.5319247163085188	0.0036906879161768013	1.5319202705296515
0.03467906605113636	1.4623476076545439	0.0033603842329773675	1.4623437466720246
0.033171280570652176	1.398816134493421	0.00307255957848267	1.3988127599849642
0.03178914388020833	1.340575126973295	0.0028202283846612375	1.3405721604491585
0.030517578125	1.2869901591944717	0.002597775462531826	1.2869875374012205
0.029343825120192304	1.2375243491567745	0.002400662021602931	1.2375220206435746
0.028257016782407406	1.1917203017593283	0.002225174116127824	1.1917182243405937
0.02724783761160714	1.1491859264429627	0.002068259578227683	1.1491840652553826
0.026308257004310345	1.1095831813760453	0.0019273825615344826	1.1095815074112614
0.025431315104166664	1.072619072681541	0.0018004295889206686	1.072617561637653
0.024610950100806453	1.0380383904874595	0.0016856213501339047	1.0380370218862425
0.023841857910156247	1.0056178100486335	0.001581456926524131	1.0056165665307026
0.022439395680147058	0.9465008281667796	0.0014219823984668884	0.9464997600033811
0.021192762586805556	0.8939430098383996	0.0012666396430755684	0.8939421124787396
0.02007735402960526	0.8469150993384758	0.0011354214160542025	0.8469143382336305
0.019073486328125	0.8045879601929634	0.001023586521832981	0.8045873090958532
0.01816522507440476	0.7662903209005419	0.000927491266598719	0.7662897595986821
0.01733953302556818	0.7314729163933229	0.0008443178597990789	0.7314724291074167
0.016585640285326088	0.6996819693873658	0.0007718453252481529	0.6996815436615265
0.015894571940104164	0.6705393079614611	0.0007083165101470851	0.6705389338503445
0.0152587890625	0.6437272457549206	0.0006523154368687358	0.6437269152457327
0.014671912560096152	0.6189769569643646	0.0006027004877228469	0.6189766635382847
0.014128508391203703	0.5960594280701856	0.0005585344236647597	0.5960591663842226
0.01362391880580357	0.5747783530346652	0.0005190495537980221	0.5747781186725908
0.013154128502155173	0.554964493562713	0.00048360555004466223	0.5549642828515998
0.012715657552083332	0.5364711709434591	0.0004516708122896527	0.5364709808059738
0.012305475050403226	0.5191706267428842	0.0004227958374053053	0.5191704545871991
0.011920928955078123	0.5029510687415099	0.0003966030906693356	0.5029509123703977
0.011219697840073529	0.47337496040618116	0.0003565094233933331	0.4733748261584942
0.010596381293402778	0.44708272989324715	0.0003174720086224485	0.44708261717530684
0.01003867701480263	0.4235574798048624	0.0002845088841217906	0.4235573842507545
0.0095367431640625	0.40238425103403114	0.00025642622033562765	0.4023841693280337
0.00908261253720238	0.38322710688101	0.00023230362352665137	0.3832270364723966
0.00866976651278409	0.3658111800886571	0.0002114322410361429	0.36581111898664775
0.008292820142663044	0.34990939663497006	0.0001932514299535993	0.34990934326955836
0.007947285970052082	0.33533252254476237	0.0001773192300070652	0.33533247566277297
0.00762939453125	0.32192159547546445	0.00016327851896094116	0.32192155406805834
0.007335956280048076	0.3095421054806488	0.00015084220488448879	0.309542068727374
0.007064254195601851	0.2980794664283384	0.00013977416016919356	0.2980794336571832
0.006811959402901785	0.2874354595480839	0.00012988135804039766	0.28743543020381296
0.006577064251077586	0.27752541119810503	0.00012100266387250366	0.2775253848191776
0.006357828776041666	0.26827593620463325	0.0001130044319690173	0.26827591240450716
0.006152737525201613	0.25962311694700274	0.0001057736840795782	0.2596230954002452
0.005960464477539062	0.2515110246022157	9.921551842552723e-5	0.2515110050330547
0.005609848920036764	0.23671856930364008	8.917693571583157e-5	0.2367185525062123
0.005298190646701389	0.2235691310754262	7.94062780795055e-5	0.22356911697384346
0.005019338507401315	0.21180368894219043	7.115770820474628e-5	0.2118036769890946
0.00476837158203125	0.2012146652290378	6.413111430761715e-5	0.20121465500910696
0.00454130626860119	0.19163401681883405	5.809622140529055e-5	0.19163400801253996
