# τ	Fs	F	Δζ	ΔG	Δr²
0.000135	0.9937892495580234	0.9953705318500036	2629.4246257745344	284.2414836459246	0.0001110643152698125
0.00014000000000000001	0.9935842714722867	0.9952175977072768	2611.381187983022	282.19286005501345	0.00011443908515614419
0.000145	0.9933808141853441	0.9950657884856516	2593.578542478389	280.1709707954958	0.00011777213983768727
0.00015000000000000001	0.9931788538753441	0.9949150865717168	2576.0126944934805	278.1753911559547	0.00012106441173913446
0.000155	0.9929783671751282	0.9947654746879867	2558.6797240613137	276.2057039768746	0.00012431680960742233
0.00016	0.9927793311722158	0.9946169358930403	2541.575784598446	274.2614995215415	0.00012753021914985535
0.00017	0.9923854941539625	0.9943229909849604	2508.038199448561	270.44777806400924	0.00013384454987844057
0.00018	0.9919971882015078	0.9940331375144814	2475.3718876101743	266.73120800803383	0.00014001326892418406
0.00019	0.9916142518368286	0.9937472560766248	2443.5489934036937	263.1088018937434	0.00014604243559885439
0.0002	0.9912365255014952	0.9934652286856405	2412.5424082964587	259.5776521221556	0.00015193797204679117
0.00021	0.9908638541398109	0.9931869406823158	2382.3259224884823	256.13494405975604	0.0001577055622503711
0.00022	0.9904960880902159	0.9929122813950515	2352.874251786111	252.7779581664337	0.0001633506277808667
0.00023	0.9901330830436362	0.992641144107111	2324.1630196407154	249.5040679809433	0.00016887832941759278
0.00024000000000000003	0.9897747000615071	0.9923734260720735	2296.1687294322446	246.31073743150122	0.00017429357629673592
0.00025	0.9894208052609048	0.9921090282792063	2268.8687305109815	243.19551743596207	0.00017960103793884834
0.00026000000000000003	0.9890712697471884	0.9918478554057333	2242.2411870528886	240.15604291994975	0.00018480515584055977
0.00027	0.9887259692888677	0.9915898155746751	2216.265044918776	237.1900295107069	0.0001899101555643738
0.00028000000000000003	0.988384784252219	0.9913348203084971	2190.920002500158	234.2952707375998	0.00019492005739953232
0.00029	0.9880475992938975	0.9910827843001185	2166.1864800292724	231.46963496110513	0.00019983868745541492
0.00030000000000000003	0.9877143033061316	0.9908336253743023	2142.0455928050224	228.7110627895794	0.00020466968713765698
0.00031	0.987384789128775	0.990587264273082	2118.479122931339	226.01756424041199	0.00020941652322939436
0.00032	0.9870589535049448	0.9903436246247992	2095.4694947767184	223.387216360353	0.00021408249626916017
0.00034	0.9864178117393623	0.9898641353300133	2051.0461895095045	218.3079023514826	0.00022318763691309154
0.00036	0.9857902098000426	0.9893946631951503	2008.652886326554	213.45954057565098	0.00023200573200348127
0.00038	0.9851754722930354	0.9889347086140255	1968.171495733515	208.8290914654852	0.00024055716270851143
0.0004	0.9845729531921543	0.9884837937115522	1929.4907513683897	204.40425014208563	0.00024886100355007426
0.00042	0.9839820436625123	0.9880414681017057	1892.5064747198544	200.1734678895765	0.0002569347951566664
0.00044	0.9834021746064411	0.9876073107928058	1857.1213316407302	196.1259257529652	0.00026479455793513516
0.00046	0.9828328135186507	0.9871809278404181	1823.244401533248	192.2514896531004	0.0002724549107277374
0.00048000000000000007	0.982273463528583	0.9867619516617602	1790.7907523916253	188.54066714707014	0.0002799291805942993
0.0005	0.981723659520364	0.9863500381466398	1759.6810011005125	184.98456210223728	0.00028722953635959233
0.0005200000000000001	0.9811829670831601	0.9859448659023589	1729.8409294312005	181.57483549164004	0.00029436708604262503
0.00054	0.980650978987392	0.9855461336291743	1701.2011010614879	178.3036657186522	0.00030135199165440285
0.0005600000000000001	0.9801273143748221	0.9851535595409557	1673.6965331823767	175.16371480819566	0.0003081935463957432
0.00058	0.979611615651395	0.9847668790497057	1647.2663684071547	172.14809418888805	0.00031490027070927093
0.0006000000000000001	0.9791035479071252	0.984385844354754	1621.8535954880183	169.25033567939695	0.0003214799721489418
0.00062	0.9786027961783966	0.9840102224014154	1597.4047683710696	166.46436199087074	0.0003279398258278682
0.00064	0.9781090650573966	0.9836397946090939	1573.869768546341	163.78446181428217	0.0003342864203455816
0.00068	0.9771413271547849	0.9829135321281668	1529.3381479304858	158.71982473970968	0.0003466678573602252
0.00072	0.9761985128021065	0.9822057088734888	1487.931982635988	154.0188468539056	0.0003586631625766723
0.00076	0.9752788731356016	0.9815150305677306	1449.3529588294534	149.64719258550713	0.0003703080512475564
0.0008	0.9743808141934428	0.980840317721834	1413.334043337247	145.57405457873216	0.0003816338761187183
0.00084	0.9735028916670712	0.9801805015111149	1379.637454013886	141.77192353846823	0.00039266799720380144
0.00088	0.9726438120449274	0.9795346247952529	1348.0517370651792	138.21626537387547	0.00040343408905074116
0.00092	0.9718024059222775	0.978901822192352	1318.388576473714	134.8851721005338	0.00041395284687174047
0.0009600000000000001	0.9709776233861639	0.9782813168303666	1290.4800861987244	131.759062554034	0.00042424228691328075
0.001	0.9701685102785027	0.977672402628679	1264.1761604010471	128.82039927155498	0.0004343183170324314
0.0010400000000000001	0.9693742054472151	0.9770744424122992	1239.3427045371188	126.05345652840855	0.0004441949142356452
0.00108	0.9685939214748431	0.976486853513351	1215.8592094430464	123.44410261632639	0.00045388455785023415
0.0011200000000000001	0.9678269438237691	0.9759091072700441	1193.6175026462788	120.97962317611734	0.0004633983154223135
0.00116	0.9670726152145589	0.975340717342469	1172.5201746129467	118.64855410646716	0.0004727461754611311
0.0012000000000000001	0.9663303360738852	0.9747812401611384	1152.4794033002224	116.4405467332642	0.00048193707468106904
0.00124	0.9655995517450456	0.9742302653507995	1133.4158086872756	114.34623896434644	0.000490979159327632
0.00128	0.9648797537623978	0.9736874167782463	1115.2575622846143	112.35715189907053	0.0004998797765280744
0.00136	0.9634710989665863	0.972624607280788	1081.38094411203	108.66199071099179	0.0005172813528768704
0.00144	0.9621011830026055	0.9715904517837697	1050.4179152598663	105.30406447165436	0.0005341900180223746
0.00152	0.9607670996367875	0.9705827999882852	1021.9966754868382	102.23943542581081	0.0005506470649668234
0.0016	0.9594663063191103	0.9695997717241268	995.802467122809	99.43091664368936	0.0005666872209504469
0.00168	0.9581965298440088	0.9686396857801496	971.5690332516315	96.84708099792124	0.0005823410880642609
0.00176	0.9569557799415336	0.967701070831862	949.0708483437312	94.46133081067883	0.0005976349637569425
0.00184	0.9557422616644006	0.9667825996735041	928.1156479807495	92.2510305474776	0.0006125925164851762
0.0019200000000000003	0.9545543870828984	0.9658830986652207	908.5389424823531	90.19684371823607	0.0006272344133366471
0.002	0.953390708344696	0.9650014974438681	890.1989971139744	88.2821487778507	0.0006415795403939705
0.0020800000000000003	0.9522499314715283	0.9641368398070324	872.9732796145729	86.49260508859626	0.0006556445867514128
0.00216	0.9511308654152459	0.9632882453854336	856.7551313029534	84.81576567562973	0.0006694449738190102
0.0022400000000000002	0.9500324363712077	0.962454920806657	841.4514546403722	83.24079184225421	0.0006829944559920152
0.00232	0.9489536482321876	0.9616361298997527	826.9804648083363	81.75819232276083	0.000696305850651798
0.0024000000000000002	0.9478935962772524	0.9608312043126737	813.2701560845992	80.35963233361709	0.0007093906763379375
0.00248	0.9468514358514605	0.960039519882958	800.2567491956903	79.0377543044668	0.0007222597387803582
0.00256	0.9458263949240477	0.959260506349424	787.883653996825	77.78604770354549	0.0007349228110437362
0.00272	0.9438250888190979	0.9577385904194321	764.8483534087636	75.46875958543684	0.0007596548883767768
0.00288	0.9418843269654344	0.9562614989052903	743.8351361189608	73.37052695010762	0.0007836637040610148
0.00304	0.9399994643420976	0.9548257979524886	724.5680836698485	71.46014425428855	0.0008070099009193367
0.0032	0.9381665398665237	0.9534285625003799	706.8191097256099	69.7118926712546	0.0008297423380206402
0.00336	0.9363819967709626	0.9520671648415054	690.3985321928735	68.10451170563279	0.0008519048105241919
0.00352	0.9346427312992982	0.9507393135748429	675.1481759571318	66.62036741659557	0.0008735349108621999
0.00368	0.9329459146681555	0.9494429189945823	660.9346478577569	65.24468973382479	0.0008946673177755443
0.0038400000000000005	0.9312890452691445	0.9481761342609109	647.6450219035362	63.96504373087023	0.0009153322924127657
0.004	0.9296698217575373	0.9469372592748058	635.1826590702236	62.770858367526586	0.0009355579698456715
0.0041600000000000005	0.9280861886233166	0.9457247764654795	623.4646122522613	61.65310794793056	0.0009553691217191637
0.00432	0.92653624138601	0.9445372788440753	612.4189861923104	60.604018538655694	0.0009747889081157415
0.0044800000000000005	0.9250182649860632	0.943373500099043	601.9833363327485	59.61687157477498	0.000993837884533661
0.00464	0.9235306610250466	0.9422322592784976	592.1029443985732	58.68581486069276	0.001012535370523627
0.0048000000000000004	0.9220719799484779	0.9411124859999412	582.7297987800192	57.805737565239355	0.0010308986395423055
0.00496	0.920640864065342	0.940013177053818	573.8214313852332	56.97214450148229	0.0010489440036359017
0.00512	0.9192360745921984	0.9389334175837063	565.3402493757383	56.18107418907089	0.001066686143605063
0.00544	0.9165022616391972	0.9368301936119566	549.5285261026083	54.712130795665395	0.0011012816320546503
0.00576	0.9138609730513958	0.9347957286687222	535.0675871026542	53.37603286086803	0.0011348194384212275
0.00608	0.9113045703414159	0.9328243705193878	521.7730985941819	52.153860664320554	0.0011673920380494663
0.0064	0.9088267427218205	0.9309114564338893	509.4943747396003	51.03013244598127	0.0011990708005902404
0.00672	0.9064218566884656	0.9290528201141115	498.10622907269817	49.99208214447819	0.001229920349173531
0.00704	0.9040850047773478	0.9272448351746881	487.50424660282647	49.02914656280588	0.0012599964374121568
0.00736	0.9018117081427717	0.9254841880330931	477.6001854128775	48.13247835050041	0.0012893509746568497
0.007680000000000001	0.8995980109569802	0.9237679541456427	468.31927645589207	47.294634805390544	0.001318029156007466
0.008	0.8974402760923927	0.92209344141991	459.5974073183041	46.509282222936626	0.0013460731118352064
0.008320000000000001	0.8953352629883999	0.9204582529297451	451.379497664504	45.77101234705794	0.0013735197702948146
0.00864	0.8932799743595249	0.91886016912783	443.61771392513384	45.075159168387415	0.0014004037061950898
0.008960000000000001	0.8912717189475832	0.9172971983917263	436.2704663061911	44.417687547422695	0.0014267554716915814
0.00928	0.8893079939991538	0.9157674864875941	429.30124158595686	43.79507537990995	0.0014526038176572676
0.009600000000000001	0.8873865367699949	0.9142693580533174	422.6779655112879	43.20424365673974	0.0014779743420049113
0.00992	0.8855052328747721	0.9128012458115191	416.37221500590795	42.64247793665123	0.0015028912449246055
0.01024	0.8836621590661029	0.9113617250277416	410.35880066909453	42.10738305526202	0.0015273762169739791
0.01088	0.8800875921423424	0.9085662130236647	399.1344150326954	41.10936579262962	0.0015750540371053594
0.01152	0.8766459039908315	0.905870217397503	388.8360568188844	40.1953652468415	0.0016212417778006792
0.01216	0.8733251968807013	0.9032648920971917	379.3383314533737	39.35367081863216	0.0016660735505437036
0.0128	0.8701160014492574	0.9007432105612162	370.540534021562	38.57482142264146	0.0017096499075159336
0.01344	0.8670099015225103	0.898298917730758	362.35876999172956	37.85100394513738	0.0017520636719341696
0.01408	0.863999561244704	0.895926566302907	354.72265779250523	37.17572841229573	0.00179339541741078
0.01472	0.8610782907135645	0.8936211792127774	347.5724220713262	36.54352507085065	0.0018337204143561033
0.015360000000000002	0.8582401970708979	0.8913783757752197	340.857218747272	35.949770361148936	0.0018731039135145534
0.016	0.8554798812232957	0.8891941349438478	334.5333059907932	35.390505628053276	0.0019116067353163507
0.016640000000000002	0.8527925524711336	0.8870648914776506	328.5629917413408	34.862335404617866	0.0019492819284314658
0.01728	0.8501737972032911	0.8849873548520365	322.9134527356482	34.3623134446998	0.0019861791708383697
0.017920000000000002	0.8476196693119099	0.8829585852601152	317.5560743391892	33.88788118024852	0.002022342149715978
0.01856	0.8451265129020898	0.8809758543034458	312.46567352753345	33.43679329868254	0.0020578119943712864
0.019200000000000002	0.8426910365144286	0.8790367073426553	307.6200756392609	33.00707932151526	0.002092625146877613
0.01984	0.8403101752738307	0.8771388547687352	302.9995872651485	32.596993255834676	0.0021268160813442388
0.02048	0.8379811527173328	0.8752802239080243	298.5867171085436	32.204988917383126	0.002160415547595794
0.02176	0.8334773827334475	0.8716798574693733	290.3454369023873	31.471171483170817	0.002225800897193356
0.02304	0.8291513378933658	0.8682142489509652	282.76041486456126	30.794713174568116	0.0022891732917134523
0.02432	0.8249861029493857	0.8648706949952233	275.7443630043985	30.167828574699488	0.0023507148721037046
0.0256	0.8209686954571719	0.8616394734158858	269.22834844643427	29.584355784484085	0.0024105605344786974
0.02688	0.8170875258204022	0.8585118845075442	263.15426123261426	29.039170615631214	0.0024688383017400757
0.02816	0.813332458803204	0.8554803287263005	257.4728505752607	28.527976791372406	0.002525659638054798
0.02944	0.8096942498285322	0.8525378549855741	252.14202909202976	28.047116456649363	0.002581129050188437
0.030720000000000004	0.8061647834138389	0.8496783670652567	247.12583092422793	27.59347640999014	0.002635336613323272
0.032	0.8027366460475674	0.8468962809695955	242.39321032521497	27.164371028369537	0.002688366468140978
0.033280000000000004	0.7994032896568577	0.844186669337577	237.91733234765607	26.75748553429145	0.0027402915652219068
0.03456	0.7961586996629231	0.8415449943717138	233.67477139095894	26.370799063787285	0.002791180387603192
0.035840000000000004	0.7929975228354721	0.8389672211780377	229.6450568616173	26.00254995475208	0.002841092795429113
0.03712	0.7899148126763824	0.8364496118798436	225.81013794183312	25.6511839708881	0.002890085298737802
0.038400000000000004	0.7869061351662036	0.833988819147765	222.15408989353605	25.315332828015855	0.0029382076605223933
0.03968	0.7839673708789255	0.8315817253533168	218.66274668090594	24.99377829422093	0.00298550709894749
0.04096	0.781094803671905	0.8292255208522494	215.32350657221681	24.685438679279816	0.00303202547085583
0.04352	0.7755509985140036	0.8246681985600184	209.08375187334093	24.106451511305373	0.0031226074670203737
0.04608	0.7702306989480641	0.8202831915521155	203.32168104574455	23.569466019469523	0.0032105724506424948
0.04864	0.7651121211507175	0.8160538814832269	197.97608324319307	23.068994639624943	0.0032961525527133296
0.0512	0.7601788964142673	0.8119678366700517	192.99850583317112	22.600767720197577	0.0033795219388598214
0.05376	0.7554161372908099	0.8080137122327394	188.34730390299495	22.16117595244509	0.0034608520082853337
0.05632	0.750810755626537	0.8041815507037492	183.98683312225765	21.74715684882318	0.0035402916270678092
0.05888	0.7463507912901289	0.8004622163803502	179.88653205561621	21.3560748254855	0.0036179813129603015
0.06144000000000001	0.7420257883620629	0.7968477340512292	176.02017193936334	20.985675013074104	0.0036940411095512044
0.064	0.7378262061453542	0.793330798551113	172.3650682959957	20.63399861878211	0.003768583858511242
0.06656000000000001	0.7337436592084314	0.7899049988317376	168.90158037146742	20.29935188953965	0.0038417065032798656
0.06912	0.7297704538999304	0.7865644308311786	165.61252993156856	19.980247447361528	0.00391350062919659
0.07168000000000001	0.7258997758797502	0.7833038732792654	162.48288666622634	19.675385426896575	0.003984045540483338
0.07424	0.7221253338615469	0.7801184881721146	159.49937434780765	19.383612837844517	0.0040534165962205606
0.07680000000000001	0.7184415153653301	0.7770039662815463	156.65026849312753	19.10391251006721	0.004121679521500108
0.07936	0.7148431092246305	0.773956292285289	153.92512280203354	18.835374246807543	0.0041888971057924915
0.08192	0.7113254365350076	0.7709718667618939	151.31463646605974	18.57718842549787	0.0042551244644687
0.08704	0.7045406538777254	0.7651998447121263	146.4310892235558	18.091057457247903	0.004384400137095202
0.09216	0.6980241547983699	0.7596387006314742	141.90542545143953	17.637825648452598	0.004510419077270002
0.09728	0.6917503285773543	0.7542684850325718	137.69471783400712	17.213466765462474	0.004633461803751865
0.1024	0.6856997942297548	0.7490742117746091	133.76397701750332	16.814835444690782	0.004753747415960601
0.10752	0.6798543760523413	0.7440417577087264	130.0824377516262	16.43919882056971	0.004871500281098003
0.11264	0.6741980491830064	0.7391587045301298	126.62360314328689	16.084211211463103	0.004986912751469603
0.11776	0.6687161406703848	0.7344136170924802	123.3646305847535	15.74783373165703	0.005100168471757828
0.12288000000000002	0.6633959014299418	0.7297965849660942	120.2859073044768	15.428316439178086	0.005211421828910011
0.128	0.6582256927244527	0.7252985119089699	117.37040952378216	15.124128584697663	0.005320819712271299
0.13312000000000002	0.6531953499622889	0.7209114752536889	114.60337652108497	14.83394386346867	0.0054284862342495336
0.13824	0.6482955400692136	0.716628162335652	111.97186175501776	14.556590224137741	0.0055345401236046605
0.14336000000000002	0.6435180482817934	0.7124421548957202	109.46452296783441	14.291041731628626	0.005639082433107873
0.14848	0.6388552817436657	0.7083474901269262	107.07131386408348	14.036382965794127	0.00574221046184083
0.15360000000000001	0.6343005090143159	0.7043388972109177	104.78335223543718	13.791805333825419	0.005844007566691699
0.15872	0.6298474707845731	0.7004114502629872	102.59270264001836	13.556581208475922	0.005944554490450038
0.16384	0.6254905819249993	0.696560767300281	100.49229238914607	13.330062740238976	0.006043920806961654
0.17408	0.617081011211295	0.6891031526240924	96.560880696321	12.902889419537825	0.006238785923659846
0.18432	0.6089869900577897	0.6818982741186967	92.91051606301444	12.503400631296557	0.006429860496640392
0.19456	0.6011808537619427	0.6749240661025097	89.51056196427719	12.128511309698313	0.006617467192216173
0.2048	0.5936407903329409	0.6681633556258603	86.3346377659669	11.775729312686515	0.006801870961228571
0.21504	0.5863455251855021	0.6615992651076376	83.35901618614689	11.442821805050562	0.006983356063554393
0.22528	0.5792763532090169	0.6552170331566706	80.56318082961175	11.127859982832389	0.007162158319879063
0.23552	0.5724160722139319	0.6490029735573256	77.92935582433152	10.829153376960882	0.007338508529433859
0.24576000000000003	0.5657498697509613	0.6429453649143025	75.44224565150601	10.545249329629216	0.007512594213977197
0.256	0.5592641600184187	0.6370333726736481	73.08850724795387	10.274867446058066	0.007684598713890543
0.26624000000000003	0.5529471841996318	0.6312576733402663	70.8565476201421	10.016897196251211	0.007854671439091257
0.27648	0.5467880880460698	0.6256095947500799	68.73614822540341	9.770349931333087	0.008022959546396664
0.28672000000000003	0.5407774028161194	0.6200816177789673	66.71833895179829	9.534359518126937	0.008189583580950888
0.29696	0.5349063239361485	0.614666697429644	64.79513548954672	9.30814753385613	0.008354663312066602
0.30720000000000003	0.5291671155798251	0.6093586834246518	62.95946540221005	9.091025954626314	0.008518297262775535
0.31744	0.523552536639962	0.6041517749285253	61.204979197074024	8.882371266447745	0.008680584135450404
0.32768	0.5180561839223228	0.5990408766538085	59.52600744497555	8.68162804008011	0.008841605398451025
