# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.999631139901751	0.9997252949688005	3185.10315139884	346.99111694898886	7.110123996769947e-6
7.500000000000001e-6	0.999615220498988	0.9997134385405267	3183.4788261713616	346.80859904656097	7.415353636531176e-6
7.8125e-6	0.999599310307585	0.9997015889238547	3181.855984983815	346.6262424503834	7.720279789641837e-6
8.125000000000001e-6	0.999583409316964	0.9996897461109666	3180.2346261568932	346.44404698708115	8.024902937009048e-6
8.4375e-6	0.9995675175169757	0.9996779100943581	3178.6147480377253	346.26201248578934	8.329223544834702e-6
8.750000000000001e-6	0.9995516348976217	0.9996660808666401	3176.9963489836	346.08013877661136	8.633242073911238e-6
9.0625e-6	0.9995357614489627	0.9996542584204663	3175.379427356532	345.8984256901061	8.936958982722158e-6
9.375000000000001e-6	0.9995198971610877	0.999642442748511	3173.7639815214757	345.71687305711583	9.240374728476727e-6
9.6875e-6	0.9995040420241017	0.9996306338434615	3172.150009845696	345.53548070870994	9.54348976745587e-6
1.0e-5	0.9994881960281244	0.999618831698016	3170.537510698592	345.35424847616446	9.846304555128352e-6
1.0625e-5	0.9994565314066529	0.9995952476470994	3167.3169226450527	344.99226361532953	1.0451035797545441e-5
1.125e-5	0.9994249032266725	0.9995716905440236	3164.102204916094	344.6309171754085	1.105457167910141e-5
1.1875e-5	0.9993933114125307	0.9995481603328744	3160.893344726027	344.2702078292669	1.165691568113943e-5
1.25e-5	0.9993617558868261	0.9995246569564444	3157.6903291969434	343.91013424255976	1.2258071363140856e-5
1.3125e-5	0.9993302365717045	0.9995011803571916	3154.4931454414277	343.5506950806224	1.2858042302705328e-5
1.375e-5	0.9992987533892961	0.9994777304775622	3151.3017805901723	343.19188901076785	1.3456832075598963e-5
1.4375e-5	0.9992673062618539	0.9994543072600938	3148.116221801012	342.8337147030399	1.4054444249089067e-5
1.5000000000000002e-5	0.9992358951118081	0.9994309106474532	3144.936456261978	342.4761708304664	1.465088237978247e-5
1.5625e-5	0.999204519861775	0.9994075405824463	3141.762471192184	342.1192560691299	1.5246150012897276e-5
1.6250000000000002e-5	0.9991731804345666	0.999384197008024	3138.5942538421145	341.7629690981952	1.584025068208026e-5
1.6875e-5	0.9991418767531894	0.9993608798672788	3135.431791493643	341.4073085999035	1.643318790933935e-5
1.7500000000000002e-5	0.9991106087408473	0.9993375891034504	3132.2750714599847	341.05227325957526	1.7024965205080634e-5
1.8125e-5	0.9990793763209366	0.9993143246599202	3129.1240810856184	340.69786176559603	1.7615586068114435e-5
1.8750000000000002e-5	0.9990481794170497	0.9992910864802149	3125.9788077462313	340.34407280941633	1.820505398571627e-5
1.9375e-5	0.9990170179529723	0.9992678745080029	3122.839238848599	339.9909050855367	1.8793372433641084e-5
2.0e-5	0.9989858918526847	0.9992446886870975	3119.705361830553	339.6383572915076	1.9380544876186363e-5
2.125e-5	0.9989237453402114	0.9991983952011478	3113.4546269676803	338.93511576487646	2.0551470098912543e-5
2.25e-5	0.9988617393428525	0.9991522056256241	3107.226507587252	338.2343382310907	2.1717854056412935e-5
2.375e-5	0.9987998732818668	0.9991061195327667	3101.0209057351403	337.5360144993977	2.2879723025086802e-5
2.5e-5	0.9987381465665699	0.9990601364859901	3094.8377229888797	336.84013434700955	2.4037103787686514e-5
2.625e-5	0.9986765586042764	0.9990142560472269	3088.676861092617	336.1466875721815	2.5190023177182132e-5
2.75e-5	0.9986151088036656	0.9989684777794183	3082.5382221678196	335.45566401185596	2.6338507925805664e-5
2.875e-5	0.9985537965758335	0.9989228012472887	3076.4217087810243	334.76705354724743	2.748258461498843e-5
3.0000000000000004e-5	0.9984926213346936	0.9988772260176464	3070.327223965471	334.0808461056737	2.8622279659922317e-5
3.125e-5	0.9984315824970379	0.9988317516594237	3064.254671225845	333.3970316608782	2.9757619304731592e-5
3.2500000000000004e-5	0.998370679482609	0.9987863777437339	3058.2039545389484	332.71560023310934	3.0888629622109305e-5
3.375e-5	0.9983099117140511	0.9987411038438334	3052.1749783514924	332.0365418888621	3.201533651352224e-5
3.5000000000000004e-5	0.9982492786169452	0.9986959295351467	3046.1676475784348	331.3598467407648	3.313776571050421e-5
3.625e-5	0.9981887796197468	0.9986508543952244	3040.181867600047	330.6855049472599	3.425594277541523e-5
3.7500000000000003e-5	0.9981284141538214	0.9986058780037643	3034.217544260019	330.01350671247036	3.536989310289723e-5
3.875e-5	0.9980681816533767	0.9985609999425649	3028.2745838624496	329.34384228587663	3.6479641920688474e-5
4.0e-5	0.9980080815554974	0.9985162197955488	3022.3528931699743	328.6765019621825	3.758521429107532e-5
4.25e-5	0.9978882755972306	0.9984269510486637	3010.572903621224	327.3487510875093	3.978396158686884e-5
4.5e-5	0.9977689923316764	0.9983380688453959	2998.8768707584404	326.03018003851827	4.196630988911245e-5
4.75e-5	0.9976502275229288	0.9982495700547358	2987.2640755557195	324.7207136718262	4.4132446396043926e-5
5.0e-5	0.9975319768684981	0.998161451496452	2975.7337989950743	323.42027694702153	4.6282560738156925e-5
5.25e-5	0.9974142360721265	0.9980737099948984	2964.285326715299	322.12879531801934	4.8416841696900165e-5
5.5e-5	0.997297000868755	0.9979863423974791	2952.917950524395	320.84619486055294	5.053547613640831e-5
5.75e-5	0.9971802670315827	0.9978993455798519	2941.630968843421	319.5724023081111	5.263864866284723e-5
6.000000000000001e-5	0.9970640303750807	0.9978127164481698	2930.423686817467	318.3073450612798	5.472654153806177e-5
6.25e-5	0.9969482867547321	0.9977264519388791	2919.295416293969	317.05095118450527	5.679933466684662e-5
6.500000000000001e-5	0.9968330320676053	0.9976405490191506	2908.245475779561	315.8031494024739	5.885720561926178e-5
6.75e-5	0.9967182622512957	0.9975550046860889	2897.2731903682006	314.563869092688	6.090032965396353e-5
7.000000000000001e-5	0.9966039732842255	0.9974698159669666	2886.37789168228	313.33304028051805	6.292887975165934e-5
7.25e-5	0.9964901611845113	0.9973849799183758	2875.5589177966554	312.11059363145876	6.494302664190951e-5
7.500000000000001e-5	0.9963768220102419	0.9973004936264422	2864.81561317928	310.89646044613744	6.694293883685405e-5
7.75e-5	0.9962639518583468	0.9972163542059828	2854.147328616232	309.6905726526753	6.892878265785969e-5
8.0e-5	0.9961515468648756	0.9971325588007194	2843.5534211535655	308.4928628017936	7.090072226833154e-5
8.5e-5	0.9959281121815965	0.9969659851248288	2822.585884241532	306.1216833083933	7.480374132551189e-5
9.0e-5	0.9957064912259668	0.9968007528356576	2801.90820156913	303.78241346473203	7.865312098345709e-5
9.5e-5	0.995486655574026	0.9966368409211028	2781.515520845454	301.4745416801277	8.245005103426915e-5
0.0001	0.9952685766268617	0.9964742282396746	2761.4030349607806	299.1975615534426	8.619572213164177e-5
0.000105	0.9950522260945767	0.9963128938780406	2741.566012504978	296.95097447265545	8.98913048628893e-5
0.00011	0.9948375761643264	0.9961528172753843	2721.999806856378	294.73429038501	9.353794332736331e-5
0.000115	0.9946245995346299	0.9959939782486149	2702.699857816611	292.5470279100761	9.713675347009354e-5
0.00012000000000000002	0.9944132694331402	0.9958363570056643	2683.661691112618	290.38871428871744	0.00010068882307832712
0.000125	0.9942035596013095	0.9956799341340038	2664.880916897723	288.25888522919513	0.00010419521224582263
0.00013000000000000002	0.9939954442956437	0.9955246906017323	2646.353228259817	286.15708477149224	0.00010765695404778546
0.000135	0.9937888982674227	0.9953706077424452	2628.0743994459854	284.0828651107002	0.00011107505521319741
0.00014000000000000001	0.9935838967623773	0.99521766725515	2610.0402843254806	282.0357864575867	0.00011445049683567971
0.000145	0.9933804155004434	0.9950658511891607	2592.2468146512597	280.01541686588274	0.00011778423503958462
0.00015000000000000001	0.9931784306755155	0.9949151419440713	2574.6899985798013	278.0213320977552	0.000121077201656828
0.000155	0.9929779189357623	0.9947655222550654	2557.3659190011676	276.05311545764897	0.00012433030486428922
0.00016	0.9927788573836273	0.9946169751930702	2540.2707321240773	274.1103576633779	0.00012754442982083956
0.00017	0.9923849678131008	0.9943230124278938	2506.7502503493683	270.29945984727465	0.00013386021889868737
0.00018	0.9919966074434167	0.9940331393972753	2474.1005212976015	266.58562319487424	0.00014003043040111804
0.00019	0.9916136148981269	0.9937472367805944	2442.2937089232273	262.96586351998974	0.00014606112012227398
0.0002	0.9912358307178359	0.9934651866744741	2411.302723796214	259.43727639494534	0.00015195820685524045
0.00021	0.9908630999416475	0.993186874498692	2381.1013744904444	255.99705024088422	0.0001577273714570094
0.00022	0.9904952729981757	0.9929121896569135	2351.6643944180564	252.64246845417742	0.0001633740326026779
0.00023	0.9901322056639249	0.9926410255039667	2322.967423878886	249.37090739504794	0.00016890334839985457
0.00024000000000000003	0.9897737590814809	0.9923732793614181	2294.986982372821	246.17983370211576	0.0001743202255209404
0.00025	0.9894197994448508	0.9921088522831149	2267.7004346728327	243.06680089723125	0.000179629331220085
0.00026000000000000003	0.9890701979323135	0.991847649007612	2241.085959713458	240.02944640779046	0.0001848351049081172
0.00027	0.9887248303814926	0.9915895777161847	2215.1225174805795	237.06548826503297	0.00018994177023255417
0.00028000000000000003	0.9883835772241696	0.9913345499866225	2189.7898198878497	234.17272230842576	0.000194953345723476
0.00029	0.9880463231790786	0.991082480564394	2165.068300114641	231.34901911874002	0.00019987365587845657
0.00030000000000000003	0.9877129571972848	0.9908332873241699	2140.9390858595093	228.59232143836516	0.00020470634062549637
0.00031	0.9873833721743971	0.9905868910553927	2117.3839711038004	225.90064133620788	0.00020945486539701767
0.00032	0.9870574649063694	0.990343215431431	2094.3853915959908	223.27205783125507	0.0002141225294961876
0.00034	0.9864161777061076	0.9898636519748005	2049.9833147711634	218.19611860239476	0.0002232310539985347
0.00036	0.9857884277127718	0.9893941029388794	2007.6101404858373	213.3509372830182	0.0002320525302223533
0.00038	0.9851735398507142	0.9889340689919162	1967.1478527370189	208.72348736501843	0.0002406073331431678
0.0004	0.9845708683882908	0.9884830725140266	1928.4852540072047	204.30147617453127	0.0002489145320075132
0.00042	0.9839798047579037	0.9880406633521155	1891.5182296066955	200.07336633583054	0.00025699166311295325
0.00044	0.9833997801026542	0.9876064207255533	1856.1495043527989	196.0283494092024	0.00026485474336493994
0.00046	0.9828302621334791	0.9871799508807158	1822.288212084894	192.1563010639465	0.00027251838884696246
0.00048000000000000007	0.982270754173748	0.9867608864071011	1789.8494710674463	188.44773789429235	0.0002799959244762616
0.0005	0.9817207912813741	0.9863488833500866	1758.7539446367143	184.8937721495706	0.0002872995174750189
0.0005200000000000001	0.9811799392011821	0.9859436204573748	1728.927457517615	181.4860725786475	0.0002944402746990488
0.00054	0.9806477908429314	0.985544796555995	1700.3006131399484	178.21682480274728	0.0003014283573792385
0.0005600000000000001	0.9801239654730513	0.985152129974227	1672.8084655108676	175.0786975481984	0.00030827305824276155
0.00058	0.979608105608958	0.9847653562273841	1646.3901913704744	172.06480846938496	0.00031498289752496944
0.0006000000000000001	0.9790998764402775	0.9843842276080317	1620.988811127121	169.1686951701442	0.0003215656827811023
0.00062	0.978598963092338	0.9840085111456814	1596.5509081174507	166.38428574076127	0.0003280285893061682
0.00064	0.9781050702366858	0.9836379883357199	1573.026391136487	163.70587387490158	0.00033437820601873286
0.00068	0.9771370088259773	0.9829115345994972	1528.5145248826511	158.64400556182667	0.00034676559895970244
0.00072	0.9761938712449131	0.98220351878865	1487.1266322141798	153.9455445976093	0.0003587667443599895
0.00076	0.9752739089980392	0.9815126470009632	1448.564554818577	149.57618409727777	0.00037041736231214746
0.0008	0.9743755284217032	0.9808377400617121	1412.5613973372829	145.5051419412316	0.0003817488110185254
0.00084	0.973497285442518	0.9801777294052487	1378.879498767944	141.70493091455572	0.00039278845623971976
0.00088	0.9726378867313525	0.9795316581025495	1347.3075115921806	138.15103621618573	0.0004035599782370469
0.00092	0.9717961630225245	0.978898660943687	1317.6572131885414	134.82156673440687	0.00041408407780777444
0.0009600000000000001	0.9709710645072698	0.9782779611958691	1289.7607997118816	131.6969560772001	0.0004243787765036376
0.001	0.9701616371035114	0.97766885289127	1263.4682381766877	128.75967974383315	0.0004344599871982173
0.0010400000000000001	0.9693670197128486	0.9770706989457681	1238.6454976502268	125.99402339780342	0.0004443416915578596
0.00108	0.968586424953506	0.9764829167647111	1215.1721262217934	123.38586536026625	0.00045403637324176416
0.0011200000000000001	0.9678191383094829	0.9759049777448837	1192.9400020489147	120.92250011647167	0.00046355510377390005
0.00116	0.9670645025116461	0.975336395593203	1171.8517607580563	118.59247138394164	0.0004729078753294972
0.0012000000000000001	0.9663219179882861	0.9747767267772205	1151.819620638678	116.38543740979779	0.0004821036279710391
0.00124	0.9655908300773328	0.9742255609508953	1132.7642378186488	114.29204224413877	0.0004911505110186637
0.00128	0.9648707303025753	0.973682522003691	1114.6138162399318	112.3038124443175	0.0005000558744030531
0.00136	0.963461477093701	0.9726193336557041	1080.751809816176	108.61022042761721	0.0005174668002319808
0.00144	0.9620909696358243	0.9715848020086036	1049.8021593774681	105.2536938409894	0.0005343846339042951
0.00152	0.9607563015548606	0.9705767768345614	1021.3932274090258	102.190321018081	0.0005508506827894028
0.0016	0.9594549301241921	0.9695933779866444	995.2103925348628	99.38293642690337	0.0005668996870395454
0.00168	0.9581845819459964	0.9686329242492446	970.9875119944828	96.80013047036726	0.0005825622601289092
0.00176	0.9569432665580518	0.9676939442768819	948.4991559248278	94.41531986234804	0.0005978647092962408
0.00184	0.9557291888226256	0.9667751108323244	927.5531408424949	92.20588097117675	0.0006128307115771391
0.0019200000000000003	0.954540760627955	0.9658752502383496	907.9850457315152	90.15248720085063	0.0006274809414931441
0.002	0.9533765339458099	0.9649932920904378	889.653194719485	88.23852530043263	0.0006418342917443304
0.0020800000000000003	0.9522352146320106	0.9641282801431762	872.4351061193427	86.449661619707	0.0006559074572487663
0.00216	0.951115611479216	0.9632793339829159	856.2241651435612	84.7734551191399	0.0006697158646916873
0.0022400000000000002	0.9500166505331036	0.9624456601930398	840.9273124027759	83.19907216555573	0.0006832732731774697
0.00232	0.9489373355429156	0.9616265225581156	826.4627965554351	81.71702584660102	0.0006965925044157866
0.0024000000000000002	0.9478767616526511	0.9608212526825128	812.7586412742672	80.3189851352743	0.0007096850808543745
0.00248	0.946834084077626	0.9600292263603594	799.751093332399	78.99759572621956	0.0007225618118565336
0.00256	0.9458085306647028	0.9592498732882531	787.3835856636814	77.7463499339966	0.0007352324737967307
0.00272	0.9438062128304779	0.9577272849538663	764.3587267171159	75.42991057177926	0.0007599795085750046
0.00288	0.9418644565731985	0.9562495299665262	743.3550858282159	73.3324416750162	0.00078400299875507
0.00304	0.9399786161267462	0.954813174211526	724.0968589597034	71.42275064709075	0.00080736360676788
0.0032	0.9381447296728992	0.9534152923352938	706.356053516652	69.67512916561698	0.0008301102093335498
0.00336	0.9363592397364625	0.9520532563324324	689.9430656574353	68.06832529656789	0.0008522866176099432
0.00352	0.9346190419163383	0.9507247745234085	674.6997857892002	66.58471210011814	0.0008739304377635501
0.00368	0.9329213068226626	0.9494277569343019	660.4928764762988	65.20952530216672	0.0008950763610448477
0.0038400000000000005	0.9312635322937776	0.9481603564771206	647.2094591688927	63.93033480080832	0.0009157546595493364
0.004	0.9296434164621054	0.9469208728137877	634.7529357789421	62.736573620583506	0.0009359934785168336
0.0041600000000000005	0.9280589033368347	0.9457077881509312	623.040394524668	61.61921950501871	0.0009558175986328193
0.00432	0.9265080879806505	0.9445196952846044	611.9999709978061	60.5705014626411	0.0009752501884689519
0.0044800000000000005	0.9249892549111772	0.943355327702032	601.5692475666406	59.583703452748146	0.0009943118111424595
0.00464	0.9235008053267457	0.942213504256596	591.6935297130523	58.65297546657316	0.0010130217934027472
0.0048000000000000004	0.9220412892978138	0.9410931543830154	582.3248267669068	57.77320857144076	0.0010313974152114567
0.00496	0.9206093487747371	0.9399932746947429	573.4206892737944	56.93990924301052	0.0010494549947891324
0.00512	0.9192037446391651	0.9389129501687934	564.9435409614588	56.149117458866975	0.0010672092185480969
0.00544	0.9164683306613602	0.9368086121604574	549.1393437619074	54.68069051486975	0.0011018284993125173
0.00576	0.9138254774971629	0.9347730542064392	534.6853077468296	53.34506179199331	0.001135389625814488
0.00608	0.9112675445306042	0.9328006229936558	521.3971830348022	52.123318481261116	0.0011679851104409176
0.0064	0.9087882189930389	0.9308866547438136	509.1243507577057	50.999984407830944	0.0011996863539238142
0.00672	0.9063818655516196	0.9290269821761244	497.74168048406256	49.96229808985625	0.0012305580069104638
0.00704	0.90404357512012	0.9272179780315831	487.14480449997114	48.99970010043517	0.0012606558462271006
0.00736	0.9017688673557308	0.925456327915359	477.24552125622097	48.10334623705504	0.0012900318026781777
0.007680000000000001	0.8995537850837824	0.9237391065510047	467.9690961508082	47.26579643538884	0.001318731090086316
0.008	0.897394689920128	0.9220636211566267	459.25144647394126	46.480719230627855	0.0013467958564097814
0.008320000000000001	0.8952883401617429	0.9204274741771395	451.0375175187154	45.74270827327412	0.0013742630453247996
0.00864	0.8932317374511072	0.918828445470181	443.2794980588841	45.047099196362	0.0014011672462920534
0.008960000000000001	0.891222189548862	0.9172645428670784	435.9358177913501	44.389858277314595	0.0014275390244899825
0.00928	0.8892571927773147	0.9157339116156182	428.9699806566221	43.76746464741874	0.0014534071431372773
0.009600000000000001	0.8873344835418381	0.9142348758755727	422.3499275174648	43.17684037557763	0.0014787972111924403
0.00992	0.8854519466534738	0.9127658679147272	416.04724872256355	42.61527197028354	0.0015037334393600882
0.01024	0.8836076581221031	0.9113254625774032	410.0367667941353	42.080365103836996	0.0015282375276611717
0.01088	0.8800307138923397	0.9085282132354666	398.8178507631718	41.082698156736406	0.0015759529727941276
0.01152	0.8765867141382038	0.9058305208170928	388.5245257572315	40.169018722179196	0.0016221775942643298
0.01216	0.8732637563068893	0.9032235364735143	379.0314556842125	39.327620341561605	0.0016670455694767865
0.0128	0.8700523668590727	0.900700231181516	370.2379816441058	38.54904517809074	0.0017106575008088954
0.01344	0.8669441259136635	0.8982543476892157	362.06024800064347	37.82548279420775	0.0017531062554880775
0.01408	0.8639316943889915	0.8958804367936554	354.4279063593851	37.15044544362352	0.0017944724441027913
0.01472	0.8610083794387806	0.8935735196870659	347.2812097214164	36.51846525536045	0.0018348313718138233
0.015360000000000002	0.8581682855832242	0.8913292141335358	340.5693382083941	35.92492026266122	0.0018742483193902586
0.016	0.8554060113055815	0.8891434976430088	334.2485708108812	35.36585317603279	0.001912784135674168
0.016640000000000002	0.852716763726698	0.8870128036761016	328.28123342865996	34.837869700496924	0.001950491894047467
0.01728	0.8500961272085662	0.8849338404922814	322.63451842254966	34.33802460791201	0.0019874212959713443
0.017920000000000002	0.8475401538079328	0.8829036671837914	317.2798247870555	33.863760214785934	0.0020236160491960784
0.01856	0.8450451859147701	0.8809195543165899	312.1919814757928	33.41283198566369	0.002059117302678202
0.019200000000000002	0.8426079305073407	0.8789790463083084	307.34882437793505	32.9832701245739	0.0020939615158241253
0.01984	0.8402253212442161	0.8770798526592656	302.73066943995957	32.57332924410419	0.002128183179380406
0.02048	0.8378945803196509	0.8752198998806054	298.32003367655994	32.18146369671727	0.0021618130579386437
0.02176	0.8333874598089234	0.8716169452534238	290.0829322644946	31.447905417355326	0.0022272582813457763
0.02304	0.8290581698573533	0.868148817328741	282.5017815900583	30.771686109722317	0.002290689430309928
0.02432	0.8248897862462863	0.8648028071201191	275.4893321403143	30.14502306545374	0.0023522887524066497
0.0256	0.8208693193618125	0.8615691879429466	268.9766815249132	29.561756454927377	0.0024121912173743045
0.02688	0.8169851733767061	0.858439256180099	262.9057465319357	29.016763835471135	0.0024705249144376887
0.02816	0.8132272076691797	0.8554054089297809	257.2272994776377	28.50575041888691	0.0025274013634152357
0.02944	0.8095861727359813	0.852460692010732	251.89927278095763	28.025059629945666	0.0025829251247581884
0.030720000000000004	0.8060539487321616	0.8495990064690938	246.8857175570984	27.571579365253417	0.0026371863192913817
0.032	0.8026231181176392	0.8468147657616841	242.15560270165855	27.1426249530989	0.0026902691316668666
0.033280000000000004	0.7992871292241382	0.8441030402585434	237.68210595711955	26.735882440387382	0.0027422465500318138
0.03456	0.7960399641349476	0.8414592900372316	233.4418127954554	26.34933168478541	0.0027931870937588036
0.035840000000000004	0.7928762666203324	0.8388794782983702	229.41426232616232	25.981211656188506	0.0028431506542664696
0.03712	0.7897910873830501	0.8363598653721509	225.58141228551384	25.62996867693129	0.0028921937719991837
0.038400000000000004	0.7867799898722723	0.8338971023112105	221.92734550379316	25.294234956673225	0.0029403662363069924
0.03968	0.7838388522883932	0.8314880699576571	218.43790267757643	24.972792703734637	0.002987715291102245
0.04096	0.7809639563299139	0.8291299572793814	215.1004880819866	24.664560620245954	0.0030342828156877688
0.04352	0.7754156264823105	0.8245689094013815	208.86415928660014	24.085774377145174	0.0031249616747740286
0.04608	0.7700909585033863	0.8201802845031649	203.105282907306	23.548975056052203	0.003213021907959927
0.04864	0.7649681539641091	0.8159474544428179	197.76267389552638	23.048676986989648	0.003298695808740278
0.0512	0.7600308333199718	0.8118579803603141	192.78790153950104	22.580611976914607	0.003382157647042624
0.05376	0.7552640996717852	0.8079005111046756	188.13934073422274	22.141171993265385	0.0034635789221325896
0.05632	0.7506548566515273	0.8040650838008128	183.78136449754496	21.727295658719484	0.0035431085834243567
0.05888	0.7461911365509927	0.8003425577010899	179.68342602487698	21.33634834898548	0.003620887231559308
0.06144000000000001	0.7418624767702697	0.796724953164551	175.81930946063775	20.966076021005957	0.003697034978924877
0.064	0.7376593304401519	0.7932049608858665	172.16634143203527	20.614520597754716	0.003771664735057547
0.06656000000000001	0.733573306660795	0.7897761661639707	168.70489086022272	20.279988947280977	0.0038448734999600997
0.06912	0.7295967067078469	0.7864326615109873	165.41778798918264	19.960994234533988	0.003916752914949517
0.07168000000000001	0.7257227117164313	0.7831692226139749	162.29000997057648	19.656237069846522	0.003987382331241496
0.07424	0.7219450261814514	0.7799810086023153	159.3082871792015	19.36456488259591	0.0040568371546393376
0.07680000000000001	0.7182580338352461	0.7768637076851546	156.4609009946792	19.08496087355306	0.00412518314972845
0.07936	0.7146565199632025	0.7738133021153908	153.73741034891825	18.816515175901763	0.004192483145418418
0.08192	0.7111358024563791	0.7708261902912281	151.12851911592097	18.558418460925086	0.0042587922906191355
0.08704	0.7043451224236703	0.7650489346406935	146.24797847593842	18.072455089071973	0.004388229530007971
0.09216	0.6978229431809799	0.7594827148596449	141.72513698021467	17.619380432777614	0.004514407926501585
0.09728	0.6915436331298646	0.7541075665721625	137.51708600578422	17.195169510775038	0.0046376082306032315
0.1024	0.685487796543316	0.7489084933715188	133.58885333052038	16.796677978508924	0.004758049685082933
0.10752	0.6796372445103613	0.7438713628531883	129.909689384741	16.421173900415216	0.004875956806328179
0.11264	0.6739759405858374	0.7389837486731525	126.45311095589031	16.066312410829436	0.004991522067015938
0.11776	0.6684892010844794	0.7342342081220596	123.1962872650247	15.730055327227209	0.005104929235624362
0.12288000000000002	0.6631642675328594	0.7296128242040778	120.1196157760413	15.410653311581784	0.005216332797468988
0.128	0.6579894925317855	0.7251104945320399	117.20608161409888	15.106576135690378	0.005325879742231458
0.13312000000000002	0.6529547038848943	0.7207192910851477	114.44093182804906	14.816497945796035	0.0054336942622952526
0.13824	0.6480505614737597	0.7164318961718891	111.81122670148716	14.53924708354305	0.005539895168353065
0.14336000000000002	0.6432688443070647	0.7122418871244071	109.30562999028432	14.2737979572967	0.005644583578835348
0.14848	0.6386019537283629	0.7081432969753947	106.91410073047152	14.019235449132083	0.005747856860506344
0.15360000000000001	0.6340431531338331	0.7041308512334834	104.62776145107524	13.774751232597938	0.005849798424753869
0.15872	0.629586178381106	0.7001996205314451	102.4386809448876	13.539617916854032	0.0059504890708910975
0.16384	0.62522544001141	0.6963452197934067	100.33979031413327	13.313187862300186	0.0060499984184531575
0.17408	0.616808442918809	0.6888803778773898	96.41126394481316	12.88618368830185	0.006245147296551223
0.18432	0.6087072932487643	0.6816685002932522	92.7636333667467	12.486857099010791	0.006436503425657362
0.19456	0.6008943003656232	0.6746875018846021	89.36627598794914	12.112123742774616	0.006624389773840139
0.2048	0.5933476342762327	0.6679201967168689	86.19282476987618	11.759492146010178	0.006809071468146977
0.21504	0.5860460034270338	0.6613496947907823	83.2195651709957	11.426730117771331	0.006990832973398361
0.22528	0.5789706877313324	0.6549612239281782	80.4259918765039	11.111909419601671	0.007169910259996791
0.23552	0.5721044710409108	0.6487410876502037	77.7943386148038	10.81334006753279	0.007346534293258835
0.24576000000000003	0.5654325288117015	0.6426775558065414	75.30931816415355	10.529569816834316	0.007520892713253864
0.256	0.5589412640456268	0.6367597855815856	72.9575946855519	10.259318627800598	0.007693168991690264
0.26624000000000003	0.552618908182861	0.6309784464085747	70.72758147635436	10.001476274596431	0.007863512631438134
0.27648	0.5464545979091784	0.6253248594199889	68.6090655225582	9.755054372314813	0.008032070893912701
0.28672000000000003	0.5404388565302314	0.619791499711624	66.59308157102511	9.51918701567774	0.008198964397839367
0.29696	0.5345628720238678	0.6143713167724343	64.67164962180028	9.293095981613853	0.008364312996739297
0.30720000000000003	0.5288189019779642	0.6090581555359548	62.83770105635897	9.076093419693471	0.008528215272402103
0.31744	0.5231996990791096	0.6038462105709044	61.08488979651745	8.867555969221106	0.008690769995662598
0.32768	0.5176988546055944	0.5987303825711152	59.40754945948834	8.666928334769665	0.008852058682151413
