# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.999678953589236	0.9997609039353655	3190.11163854318	347.5556473318614	6.192605775432773e-6
6.5625e-6	0.9996630064662916	0.999749026941819	3188.482780139414	347.3726327493449	6.498749521561438e-6
6.875e-6	0.9996470686092692	0.9997371568003146	3186.8554122199967	347.1897801319154	6.8045875694761165e-6
7.1875e-6	0.999631139991374	0.9997252934909989	3185.2295321477127	347.00708921540553	7.110120945768341e-6
7.500000000000001e-6	0.9996152205970245	0.9997134370023383	3183.605137946281	346.82455979828495	7.415350300139651e-6
7.8125e-6	0.9995993104143852	0.9997015873255799	3181.982227861066	346.6421917000298	7.72027615611065e-6
8.125000000000001e-6	0.9995834094328777	0.9996897444529038	3180.3608002126643	346.45998474724945	8.02489899461963e-6
8.4375e-6	0.9995675176423521	0.999677908376807	3178.7408533480957	346.27793876906327	8.329219281899043e-6
8.750000000000001e-6	0.9995516350328102	0.999666079089899	3177.1223856245497	346.09605359555917	8.633237478771648e-6
9.0625e-6	0.99953576159431	0.9996542565848328	3175.5053954039345	345.91432905728016	8.936954043751119e-6
9.375000000000001e-6	0.9995198973169409	0.9996424408542827	3173.8898810510964	345.7327649850535	9.240369434076812e-6
9.6875e-6	0.999504042190807	0.9996306318909352	3172.275840933213	345.5513612099326	9.54348410605967e-6
1.0e-5	0.9994881962060289	0.9996188296874886	3170.663273419566	345.37011756317844	9.846298515198404e-6
1.0625e-5	0.9994565316079904	0.9995952455214566	3167.442548859137	345.00810991137627	1.0451028966094636e-5
1.125e-5	0.9994249034528199	0.999571688304446	3164.2276949242987	344.64674073032563	1.1054564010350447e-5
1.1875e-5	0.9993933116648601	0.999548157980539	3161.018698828566	344.2860086927705	1.1656907129537234e-5
1.25e-5	0.9993617561667046	0.9995246544925234	3157.815547693219	343.9259124642442	1.2258061883369435e-5
1.3125e-5	0.9993302368804955	0.9995011777828544	3154.6182286300486	343.56645070995944	1.2858031849680683e-5
1.375e-5	0.9992987537283573	0.9994777277939738	3151.4267287689277	343.2076220971078	1.3456820604470685e-5
1.4375e-5	0.999267306632539	0.9994543044684157	3148.241035266893	342.8494252956113	1.4054431715239496e-5
1.5000000000000002e-5	0.9992358955154658	0.9994309077488422	3145.061135311174	342.49185897837657	1.4650868738825692e-5
1.5625e-5	0.9992045202997496	0.9994075375780563	3141.887016120077	342.1349218213653	1.524613522067813e-5
1.6250000000000002e-5	0.9991731809081977	0.9993841938990048	3138.718664943303	341.77861250362133	1.5840234694673283e-5
1.6875e-5	0.9991418772638114	0.9993608766547766	3135.5560690619136	341.42292970726606	1.6433170683047713e-5
1.7500000000000002e-5	0.9991106092897908	0.9993375857886074	3132.399215788342	341.0678721174996	1.702494669643515e-5
1.8125e-5	0.9990793769095261	0.9993143212438753	3129.248092466273	340.7134384225881	1.7615566233872486e-5
1.8750000000000002e-5	0.9990481800466066	0.9992910829641032	3126.102686470611	340.3596273138624	1.8205032782860806e-5
1.9375e-5	0.9990170186248131	0.9992678708929562	3122.9629852073435	340.00643748570457	1.879334981937957e-5
2.0e-5	0.9989858925681214	0.9992446849742435	3119.828976113516	339.6538676355455	1.9380520807949783e-5
2.125e-5	0.9989237461467512	0.999198391296042	3113.5779779648187	338.95058214057724	2.055144299620033e-5
2.25e-5	0.9988617402456874	0.9991522015327307	3107.349596448436	338.2497608296162	2.171782375169886e-5
2.375e-5	0.9987998742861536	0.9991061152565232	3101.143733604201	337.5513935109832	2.287968935252974e-5
2.5e-5	0.9987381476774311	0.9990601320308041	3094.960291003572	336.85546996096065	2.403706658315903e-5
2.625e-5	0.9986765598267983	0.9990142514174778	3088.7991703846046	336.16197997687664	2.5189982278269448e-5
2.75e-5	0.9986151101428998	0.9989684729794569	3082.6602738626993	335.4709133947505	2.6338463171795047e-5
2.875e-5	0.998553798036797	0.9989227962814387	3076.543503998373	334.7822600948785	2.748253584685529e-5
3.0000000000000004e-5	0.998492622922368	0.9988772208902017	3070.4487638188652	334.09601000366473	2.862222672031542e-5
3.125e-5	0.9984315842163703	0.9988317463746508	3064.375956822906	333.412153093944	2.9757562037957942e-5
3.2500000000000004e-5	0.9983706813385134	0.9987863723058713	3058.3249869813785	332.7306793850605	3.088856787411919e-5
3.375e-5	0.9983099137114064	0.9987410982570915	3052.2957587351016	332.05157894261015	3.2015270131894146e-5
3.5000000000000004e-5	0.9982492807605968	0.9986959238037102	3046.288176993188	331.3748418783268	3.313769454443011e-5
3.625e-5	0.9981887819145078	0.9986508485232493	3040.3021471300895	330.70045834976327	3.425586667568576e-5
3.7500000000000003e-5	0.9981284166044694	0.9986058719953788	3034.3375749837132	330.0284185601575	3.5369811921887124e-5
3.875e-5	0.9980681842646578	0.9985609938018709	3028.3943668524216	329.3587127581098	3.647955551234205e-5
4.0e-5	0.9980080843321245	0.9985162135266221	3022.4724294931334	328.69133123744814	3.758512251089226e-5
4.25e-5	0.9978882787185148	0.9984269445353574	3010.691949783798	327.36349850045036	3.978385863765944e-5
4.5e-5	0.9977689958160668	0.998338062103684	2998.995430958835	326.04484629257325	4.196619521179032e-5
4.75e-5	0.9976502313886287	0.9982495631003913	2987.3821539490277	324.7352994636777	4.413231944299535e-5
5.0e-5	0.9975319811334626	0.9981614443450464	2975.8513996928405	323.43478296661243	4.6282420973335017e-5
5.25e-5	0.997414240754062	0.9980737026618014	2964.4024537857854	322.1432222486049	4.841668859571361e-5
5.5e-5	0.9972970059851242	0.9979863348978603	2953.034607993021	320.86054337876516	5.053530918554692e-5
5.75e-5	0.9971802725996064	0.9978993379286845	2941.747160693228	319.58667308402624	5.263846736008559e-5
6.000000000000001e-5	0.9970640364117407	0.9978127086602316	2930.5394169896417	318.32153875848627	5.472634539206092e-5
6.25e-5	0.9969482932767746	0.9977264440287548	2919.410688688318	317.06506846017186	5.6799123196954655e-5
6.500000000000001e-5	0.9968330390915443	0.997640541001236	2908.3602942550096	315.81719090741683	5.885697835531882e-5
6.75e-5	0.9967182697934153	0.9975549965745925	2897.387558743278	314.5778354714376	6.090008613610787e-5
7.000000000000001e-5	0.9966039813605836	0.9974698077759118	2886.491813735602	313.34693217138437	6.29286195301391e-5
7.25e-5	0.9964901698109431	0.9973849716616031	2875.672397267379	312.1244116665964	6.494274927689529e-5
7.500000000000001e-5	0.9963768312023611	0.9973004853176124	2864.9286537676044	310.91020525161036	6.69426438982568e-5
7.75e-5	0.9962639616315517	0.9972163458585787	2854.2599339838275	309.7042448485204	6.892846972514978e-5
8.0e-5	0.996151557234349	0.9971325504280478	2843.6655949240458	308.5064630020828	7.090039093036293e-5
8.5e-5	0.9959281237880403	0.9969659767406329	2822.6972055065776	306.13514133377356	7.480337199182804e-5
9.0e-5	0.9957065041275283	0.9968007444910507	2802.0186843683487	303.79573170073945	7.865271212091983e-5
9.5e-5	0.9954866698272982	0.996636832665925	2781.6251789373127	301.48772246735194	8.244960117593442e-5
0.0001	0.9952685922868849	0.9964742201224924	2761.511881824274	299.2106071880815	8.619522987612467e-5
0.000105	0.9950522432148661	0.9963128859461694	2741.674061344488	296.9638872073051	8.989076887252685e-5
0.00011	0.9948375947969065	0.9961528095749153	2722.10707060752	294.74707242952326	9.353736232606783e-5
0.000115	0.9946246197300719	0.9959939708244449	2702.8063491522703	292.5596814324269	9.713612624111671e-5
0.00012000000000000002	0.9944132912406008	0.995836349901526	2683.767422448966	290.40124141585784	0.00010068814846208381
0.000125	0.9942035830685675	0.9956799273924961	2664.985900400141	288.27128804789425	0.00010419448913774795
0.00013000000000000002	0.9939954694691359	0.9955246842643497	2646.4574758486397	286.1693653291604	0.0001076561813962874
0.000135	0.9937889251922797	0.9953706018496046	2628.177922802149	284.0950254161927	0.00011107423201765311
0.00014000000000000001	0.9935839254824586	0.995217661846219	2610.1430948960046	282.047828481992	0.00011444962214452667
0.000145	0.9933804460583693	0.995065846302485	2592.3489236546	280.0273425432922	0.00011778330794845269
0.00015000000000000001	0.9931784631126992	0.9949151376170005	2574.7914170110603	278.0331433260172	0.00012107622130676154
0.000155	0.9929779532924439	0.9947655185239789	2557.4666576371897	276.06481409910566	0.00012432927044000755
0.00016	0.9927788936989052	0.9946169720934006	2540.370801528409	274.1219455455868	0.0001275433405490812
0.00017	0.9923850081571011	0.9943230106925803	2506.849011986884	270.31083154419224	0.0001338590178193616
0.00018	0.9919966519592183	0.9940331391570123	2474.1980149409255	266.5967856131301	0.0001400291148956471
0.00019	0.9916136637210274	0.9937472381596123	2442.3899728452084	262.9768233156808	0.0001460596878416209
0.0002	0.9912358839755475	0.9934651897906908	2411.3977948104525	259.4480399814702	0.00015195665570717562
0.00021	0.9908631577546194	0.9931868794639727	2381.1952880069543	256.00762379786926	0.00015772569958881564
0.00022	0.9904953354799493	0.9929121965773567	2351.757184501943	252.65285793652046	0.00016337223838359935
0.00023	0.9901322729214851	0.9926410344801854	2323.0591233082014	249.38111854171964	0.00016890143040390647
0.00024000000000000003	0.989773831215596	0.9923732904888145	2295.077622694224	246.18987204465896	0.00017431818251098638
0.00025	0.9894198765503949	0.9921088656521431	2267.790046254866	243.07667176790426	0.00017962716213272022
0.00026000000000000003	0.9890702800985721	0.9918476647040253	2241.174571797281	240.03915494738916	0.00018483280883983697
0.00027	0.9887249176924566	0.9915895958212709	2215.210158228362	237.07503943037392	0.00018993934642667055
0.00028000000000000003	0.9883836697588092	0.9913345705774282	2189.8765164288548	234.18212087953128	0.00019495079355818322
0.00029	0.9880464210116088	0.9910825037139378	2165.1540785891284	231.358269705711	0.00019987097485554356
0.00030000000000000003	0.9877130603974099	0.990833313101645	2141.023971460579	228.60142848798225	0.00020470353036007016
0.00031	0.9873834808075475	0.9905869195263572	2117.467988117279	225.90960913824617	0.00020945192560778016
0.00032	0.9870575790339271	0.990343246657991	2094.4685634384446	223.2808905245514	0.0002141194599966001
0.00034	0.9864163029874823	0.9898636888824691	2050.064862657538	218.2046928636557	0.00022322772493292987
0.00036	0.9857885643493879	0.9893941457382565	2007.6901484316293	213.3592679866326	0.0002320489417840075
0.00038	0.9851736880195916	0.9889341178725565	1967.2263991444972	208.73158838592153	0.0002406034860006493
0.0004	0.9845710282438658	0.9884831276459112	1928.5624120201262	204.30936045357416	0.00024891042723442414
0.00042	0.9839799764341159	0.9880407248873583	1891.594067493896	200.08104594596622	0.0002569873021155578
0.00044	0.9833999637149755	0.9876064888000767	1856.2240858791902	196.0358356186115	0.00026485012781859215
0.00046	0.9828304577807961	0.9871800256158018	1822.3615968572644	192.16360439472112	0.00027251352063917695
0.00048000000000000007	0.982270961940068	0.9867609679108119	1789.9217148527428	188.45486817687137	0.0002799908056594779
0.0005	0.9817210112373703	0.9863489717185439	1758.8250996537206	184.90073857287925	0.0002872941502251919
0.0005200000000000001	0.9811801714055798	0.9859437157759227	1728.997572704129	181.49288373648488	0.0002944346612819534
0.00054	0.9806480353437591	0.9855448989002442	1700.3697343973167	178.22348873648747	0.0003014225001210812
0.0005600000000000001	0.9801242223087671	0.9851522394110029	1672.876635928232	175.0852217863142	0.0003082669595066681
0.00058	0.9796083748094592	0.9847654728155777	1646.4574514301687	172.07120006384795	0.0003149765596905385
0.0006000000000000001	0.9791001580278101	0.9843843513993707	1621.0551988933682	169.17496073014394	0.00032155910822839604
0.00062	0.9785992570823133	0.9840086421854253	1596.6164594094084	166.39043146377907	0.0003280217804018381
0.00064	0.9781053766384156	0.9836381266632883	1573.0911396875263	163.71190557551964	0.00033437116510548373
0.00068	0.9771373400554866	0.9829116875974446	1528.57776055833	158.64982513167072	0.00034675810079183887
0.00072	0.9761942272824172	0.9822036865582396	1487.1884683047906	153.95117131846447	0.0003587587977878247
0.00076	0.9752742897954093	0.9815128296146014	1448.6250927341396	149.5816350552498	0.0003704089758179034
0.0008	0.9743759339078389	0.9808379375676074	1412.6207279591558	145.51043229078513	0.0003817399926689023
0.00084	0.9734977155281838	0.9801779418316582	1378.9377037219047	141.71007412004653	0.00039277921366331426
0.00088	0.9726383413132252	0.9795318854614404	1347.3646643838345	138.1560442654194	0.0004035503186266736
0.00092	0.9717966419865243	0.978898903233761	1317.7133801869834	134.82645032362703	0.000414074007930001
0.0009600000000000001	0.9709715677312392	0.9782782184050719	1289.8160410051198	131.7017247718355	0.0004243683027200229
0.001	0.9701621644593826	0.9776691249988284	1263.5226082850613	128.76434211705038	0.0004344491154872012
0.0010400000000000001	0.9693675710683594	0.977070985923874	1238.699046232644	125.99858715096813	0.000444330427541937
0.00108	0.9685870001735859	0.9764832185798801	1215.2248985610445	123.39033742693931	0.0004540247222124385
0.0011200000000000001	0.9678197372573358	0.9759052943590824	1192.9920395576644	120.92688675310607	0.00046354307071869963
0.00116	0.9670651250496245	0.9753367269647537	1171.9031013966492	118.59677824838178	0.00047289546495573513
0.0012000000000000001	0.9663225639785602	0.9747770728615573	1151.8702992839624	116.38966962998279	0.00048209084473009155
0.00124	0.9655914993824316	0.9742259217011656	1132.8142865835637	114.2962044777264	0.0004911373591268201
0.00128	0.9648714227857876	0.9736828973712617	1114.6632647575	112.30790893106021	0.0005000423578622404
0.00136	0.9634622155380043	0.9726197381137006	1080.8001373298112	108.61419655831904	0.0005174525653466527
0.00144	0.9620917535123271	0.9715852353516934	1049.8494603626536	105.25756260564305	0.0005343696945470696
0.00152	0.9607571303451836	0.970577238851738	1021.4395838931375	102.19409340880135	0.0005508350517334804
0.0016	0.9594558033232584	0.969593868464911	995.2558761168532	99.38662179701545	0.0005668833760701012
0.00168	0.958185499063269	0.9686334429757706	971.032185536988	96.80373683048087	0.000582545280159775
0.00176	0.9569442271175571	0.9676944910402887	948.5430749676763	94.41885412064777	0.0005978470704918297
0.00184	0.9557301923628435	0.9667756854235153	927.5963547291262	92.20934912398553	0.0006128124234449171
0.0019200000000000003	0.9545418067011932	0.9658758524509757	908.0275985474103	90.15589448644107	0.0006274620129713015
0.002	0.9533776221177521	0.9649939217212222	889.6951260419374	88.24187632154305	0.0006418147312641227
0.0020800000000000003	0.952236344480966	0.9641289369920513	872.4764516515388	86.45296044360884	0.0006558872727953105
0.00216	0.9511167825956175	0.96328001785314	856.2649572257337	84.77670535822463	0.0006696950638458577
0.0022400000000000002	0.950017862518788	0.9624463708911938	840.9675804518272	83.20227704410961	0.0006832518631592799
0.00232	0.9489385880106651	0.9616272598941322	826.5025674225719	81.72018825520504	0.0006965704921134741
0.0024000000000000002	0.9478780542255492	0.9608220164696152	812.7979395575056	80.32210767652602	0.0007096624728566118
0.00248	0.9468354163886574	0.9600300164150547	799.7899416329539	79.00068075239196	0.0007225386144734175
0.00256	0.945809902356194	0.9592506894302433	787.4220048132534	77.74939957911782	0.000735208693084598
0.00272	0.9438076622671289	0.9577281527591821	764.3963438608544	75.43289504603092	0.0007599545782444761
0.00288	0.941865982425863	0.9562504487507284	743.3919673879585	73.3353675030816	0.0007839769405327742
0.00304	0.9399802171232579	0.9548141433099491	724.1330625801161	71.42562336063195	0.0008073364408760726
0.0032	0.9381464045973577	0.9534163111055742	706.3916296501629	69.67795349047802	0.0008300819546405009
0.00336	0.9363609874271084	0.9520543241549272	689.978058751671	68.07110530174114	0.0008522572917563652
0.00352	0.9346208612607834	0.9507258907997252	674.7342352631429	66.58745131739508	0.0008739000573363287
0.00368	0.9329231967549662	0.949428921086526	660.5268174716493	65.21222681853813	0.0008950449416707619
0.0038400000000000005	0.9312654917903762	0.9481615679462984	647.2429231855009	63.933001332995666	0.0009157222160149957
0.004	0.9296454445394983	0.9469221310592433	634.7859511738941	62.7392075733262	0.0009359600248283084
0.0041600000000000005	0.9280609990483674	0.9457090926490112	623.0729869429389	61.62182301905258	0.000955783148102199
0.00432	0.926510250414687	0.9445210455281134	612.0321637156532	60.573076452866616	0.0009752147537565732
0.0044800000000000005	0.9249914831884967	0.9433567231991749	601.6010617927122	59.586251640285546	0.000994275404323724
0.00464	0.9235030985990479	0.9422149445304882	591.7249848316301	58.655498404654985	0.0010129844260003162
0.0048000000000000004	0.9220436467455603	0.9410946389707695	582.3559405541756	57.775707667541155	0.0010313590982485234
0.00496	0.9206117696058976	0.9399948031470293	573.4514780745776	56.94238577695164	0.0010494157388147584
0.00512	0.9192062280873989	0.9389145220490432	564.9740198482408	56.151572598527956	0.0010671690336804226
0.00544	0.9164709371698507	0.9368102696622829	549.1692444047334	54.6831059845203	0.0011017864854926719
0.00576	0.9138282042661352	0.9347747957153381	534.7146780137014	53.34744121956304	0.0011353458193217112
0.00608	0.911270388923651	0.9328024469778234	521.4260643491942	52.12566496396483	0.0011679395447094425
0.0064	0.9087911785258042	0.930888559751827	509.15277939867536	51.00230061397072	0.0011996390600008254
0.00672	0.9063849378801165	0.9290289668319343	497.76968842610046	49.96458633603609	0.00123050901372948
0.00704	0.9040467580248915	0.9272200410261606	487.17242008570526	49.001962413713784	0.0012606051809384798
0.00736	0.9017721587322626	0.9254584680020024	477.272769727108	48.10558440272191	0.0012899794907841734
0.007680000000000001	0.8995571829309763	0.9237413225392405	467.9960001020946	47.26801203613781	0.0013186771556508688
0.008	0.8973981923333765	0.9220659119088959	459.27802621886923	46.48291367713108	0.001346740322145705
0.008320000000000001	0.8952919453241667	0.9204298386041545	451.06379140156355	45.7448828297676	0.0013742059327524578
0.00864	0.8932354436281567	0.9188308825283307	443.30548270737046	45.04925500093487	0.0014011085758061257
0.008960000000000001	0.891225995081344	0.9172670515546831	435.9615283357454	44.39199635922612	0.0014274788154846044
0.00928	0.8892610960770244	0.9157364909707959	428.995430908648	43.76958594102932	0.001453345414058039
0.009600000000000001	0.8873384830858884	0.9142375249731481	422.3751301274999	43.17894573244752	0.001478733979636252
0.00992	0.8854560409807061	0.9127685858644486	416.07221530955496	42.61736216902382	0.001503668722115978
0.01024	0.883611845828411	0.9113282485213621	410.06150806098924	42.082440858794044	0.0015281713407910432
0.01088	0.8800350843494378	0.9085311327266097	398.8421717534139	41.08474699922633	0.0015758838933641458
0.01152	0.8765912622965075	0.9058335707399034	388.5484600009312	40.1710428955011	0.0016221056794708982
0.01216	0.8732684774872822	0.9032267139272809	379.0550322181079	39.32962177098131	0.0016669708714511476
0.0128	0.870057256703311	0.9007035334545894	370.26122596946914	38.551025539343655	0.001710580067825228
0.01344	0.8669491803483228	0.8982577722383915	362.083182630282	37.82744355746328	0.0017530261324385692
0.01408	0.8639369095885098	0.8958839812216786	354.45055125702123	37.15238790794682	0.0017943896730381475
0.01472	0.8610137518038068	0.8935771817305661	347.30358267227507	36.520390575232	0.0018347459921143141
0.015360000000000002	0.8581738117158542	0.8913329916482727	340.59145513813957	35.92682947020628	0.001874160368128837
0.016	0.8554116879941264	0.8891473885956492	334.2704460455047	35.36774719847718	0.0019126936477404017
0.016640000000000002	0.8527225879269553	0.8870168061330627	328.3028799142051	34.8397493750439	0.0019503989024318219
0.01728	0.8501020960320942	0.8849379526134	322.6559479046148	34.33989069356871	0.0019873258318596427
0.017920000000000002	0.8475462645073375	0.8829078872134855	317.30104796407954	33.86561340261349	0.002023518142193199
0.01856	0.8450514358744661	0.8809238805788461	312.21300812590476	33.414672907029164	0.0020590169808789266
0.019200000000000002	0.842614317231812	0.8789834771995709	307.3696634686306	32.985099358417656	0.0020938588059911277
0.01984	0.8402318423506395	0.8770843866444147	302.75132921990684	32.575147322855564	0.002128078106997731
0.02048	0.8379012335284027	0.87522453548716	298.3405217558406	32.183271111577625	0.002161705647355426
0.02176	0.8333943705946028	0.8716217798251203	290.10309922306834	31.449692919939178	0.002227146267450281
0.02304	0.8290653301162532	0.8681538455786441	282.5216510503446	30.77345524830942	0.002290572899141268
0.02432	0.8248971885642197	0.8648080241938617	275.50892476828665	30.1467751802699	0.002352167781808964
0.0256	0.8208769568756384	0.8615745893318391	268.99601564417003	29.563492727221803	0.0024120658795330828
0.02688	0.8169930397021988	0.8584448376760601	262.92483841100426	29.01848531239305	0.002470395276440943
0.02816	0.8132352968360974	0.8554111665827882	257.24616360982094	28.507458033232734	0.0025272674880736762
0.02944	0.8095944791527371	0.8524666221085972	251.9179221380998	28.026754216194163	0.002582787070756349
0.030720000000000004	0.8060624671424935	0.849605105509731	246.90416380683257	27.57326167352798	0.0026370441418057003
0.032	0.8026318435749513	0.8468210304387944	242.17385638656145	27.144295660441482	0.002690122882494208
0.033280000000000004	0.7992960570582144	0.844109467440215	237.70017664472644	26.737542160507978	0.0027420962780815754
0.03456	0.7960490899321602	0.8414658767548758	233.45970920252333	26.350980975956205	0.0027930328451475648
0.035840000000000004	0.7928855861976287	0.8388862217298506	229.43199242389858	25.982851028129595	0.00284299247270694
0.03712	0.7898005967725541	0.8363667628331538	225.59898338785538	25.631598596446654	0.0028920316988669415
0.038400000000000004	0.7867896853007055	0.8339041512417873	221.94476434314353	25.295855852628268	0.0029402003109516867
0.03968	0.7838487301649474	0.8314952679154167	218.45517546903605	24.97440497117388	0.002987545550894431
0.04096	0.7809740132297451	0.8291373019286126	215.1176205791015	24.666164624071413	0.0030341092962715747
0.04352	0.7754260312167548	0.8245765404549095	208.88102849331642	24.087362939910822	0.0031247807078285572
0.04608	0.7701016990570901	0.8201881936814607	203.12190661014472	23.550549311377395	0.0032128336175045727
0.04864	0.7649792194445718	0.8159556342194106	197.77906789864284	23.05023792296697	0.003298500306302808
0.0512	0.7600422136678096	0.811866423760405	192.80407996258492	22.582160469574454	0.00338195503613306
0.05376	0.7552757855542197	0.8079092116355299	188.1553161748662	22.142708820586485	0.0034633692985693862
0.05632	0.750666839367298	0.8040740353853859	183.7971482202504	21.72882151338066	0.003542892036620046
0.05888	0.7462034079813562	0.8003517546501516	179.6990281698255	21.337863849940916	0.003620663844554959
0.06144000000000001	0.7418750293100888	0.7967343901293975	175.8347391761143	20.967581723723626	0.003696804829472963
0.064	0.7376721569588252	0.79321463283606	172.18160701299018	20.616017002707306	0.0037714278956937075
0.06656000000000001	0.7335864004481477	0.7897860683498892	168.71999985811937	20.28147650721908	0.003844630038871848
0.06912	0.7296100614437364	0.7864427894463828	165.43274730397604	19.962473360492744	0.0039165028960213115
0.07168000000000001	0.7257363214286056	0.7831795720465238	162.3048259288211	19.65770813631281	0.0039871258147452454
0.07424	0.7219588852220189	0.7799915755000838	159.32296560008135	19.3660282318111	0.004056574197255264
0.07680000000000001	0.718272136847537	0.7768744882132267	156.47544724684337	19.086416819260187	0.004124913805100751
0.07936	0.7146708618633497	0.7738242926252692	153.75182939894773	18.817964006492936	0.004192207464159494
0.08192	0.7111503784069035	0.7708373873020419	151.14281557056307	18.559860442214532	0.004258510320763101
0.08704	0.7043601516917067	0.7650605339657086	146.2620438495891	18.07388418747436	0.004387935137186934
0.09216	0.6978384090650408	0.7594947043583496	141.73898543937707	17.62079745084722	0.004514101272945297
0.09728	0.6915595205337841	0.7541199352487018	137.53073028036098	17.19657515483184	0.004637289460724813
0.1024	0.6855040915044547	0.7489212310193291	133.60230483380795	16.798072876570874	0.004757718932274657
0.10752	0.6796539340815971	0.743884459977301	129.92295832493377	16.42255860903872	0.0048756141925137475
0.11264	0.6739930127106635	0.7389971963966846	126.46620648979689	16.06768742387229	0.004991167704865533
0.11776	0.6685066445316954	0.7342479981495874	123.20921764037554	15.731421084513757	0.005104563228291485
0.12288000000000002	0.6631820717931778	0.7296269487450147	120.13238845394268	15.412010206529388	0.0052159552405450236
0.128	0.6580076477619257	0.7251249462682591	117.21870337136535	15.107924521672603	0.005325490723594446
0.13312000000000002	0.6529732008263104	0.7207340631101197	114.45340884430938	14.817838141532356	0.0054332938636750166
0.13824	0.6480693914095279	0.716446981965575	111.82356463184243	14.540579377554424	0.005539483465180855
0.14336000000000002	0.6432879989991306	0.7122572805057363	109.31783402766266	14.275122611713806	0.005644160641494768
0.14848	0.6386214253846377	0.7081589920831637	106.92617565804991	14.020552702862172	0.005747422754177914
0.15360000000000001	0.6340629343592423	0.7041468424888941	104.63971168793985	13.776061304080995	0.0058493532104283725
0.15872	0.6296062621521977	0.7002159026234536	102.45051058466684	13.540921006363863	0.0059500328052140864
0.16384	0.6252458196376217	0.696361787648781	100.35150315910141	13.314484153980962	0.006049531154557777
0.17408	0.6168293932913607	0.6888975012419669	96.42275502991825	12.88746697460782	0.006244658213045553
0.18432	0.6087287914644021	0.6816861616230414	92.77491431909188	12.488127913972454	0.006435992692025771
0.19456	0.6009163255151675	0.6747056851330142	89.37735736374435	12.113382565537952	0.006623857536366189
0.2048	0.5933701668348056	0.6679388868357453	86.20371608034341	11.760739404352421	0.006808517859567359
0.21504	0.5860690251744358	0.6613688776867331	83.23027494812983	11.42796618995867	0.006990258110695143
0.22528	0.5789941815988978	0.6549808863371978	80.43652780065733	11.113134640443127	0.007169314248643193
0.23552	0.5721284210332368	0.6487612170973677	77.80470762843113	10.814554734557026	0.007345917225961017
0.24576000000000003	0.5654569198633764	0.6426981404900818	75.31952657199395	10.530774195825943	0.007520254673623586
0.256	0.5589660819521197	0.6367808143349315	72.96764823708423	10.260512957256342	0.007692510053244338
0.26624000000000003	0.5526441394888145	0.6309999086088856	70.73748543753369	10.00266076963861	0.007862832860548447
0.27648	0.5464802298562934	0.6253467449598219	68.6188247343963	9.756229227779093	0.008031370348911047
0.28672000000000003	0.5404648769717166	0.6198137989279612	66.60270050107817	9.520352408885802	0.008198243131401857
0.29696	0.5345892693856481	0.6143940204261898	64.68113240636055	9.294252074539255	0.008363571055069427
0.30720000000000003	0.528845665192369	0.6090812547562681	62.8470515382651	9.077240360978845	0.008527452697187252
0.31744	0.5232268175556675	0.6038696968402714	61.094111556156946	8.868693895727587	0.008689986823328062
0.32768	0.5177263181788644	0.5987542476810335	59.41664584309499	8.668057373074552	0.008851254945489467
