# τ	Fs	F	Δζ	ΔG	Δr²
0.00068	0.974001299172338	0.9813003975806547	998.8356216258421	104.87899797473216	0.00042244938022269635
0.00072	0.9728100631758422	0.9804392567749619	970.4365208564589	101.77551425206049	0.0004394115630120052
0.00076	0.9716412560407289	0.9795939330380142	943.9620383290502	98.88892860594919	0.00045595800295453783
0.0008	0.9704936001181597	0.9787635223286828	919.2337442003856	96.19871737980888	0.0004721204383300815
0.00084	0.9693659179316871	0.97794719152529	896.0922432716493	93.68659229904901	0.0004879273263400622
0.00088	0.9682571389361188	0.9771441833970617	874.3953092708755	91.3362721714646	0.0005034038900611986
0.00092	0.9671662797018022	0.9763538023498435	854.0158824391746	89.1332448310197	0.0005185727046014325
0.0009600000000000001	0.9660924447773885	0.9755754152203061	834.8403437909252	87.06456035909837	0.000533453835211629
0.001	0.9650348083485477	0.9748084380951151	816.7668890386035	85.11863980465293	0.0005480653491399405
0.0010400000000000001	0.9639926154305705	0.9740523373235886	799.7041895285524	83.28511577369243	0.0005624233973711932
0.00108	0.9629651664511559	0.973306618428478	783.570139406501	81.5546860669164	0.0005765426261407018
0.0011200000000000001	0.9619518191145201	0.9725708275788196	768.2908345834162	79.91899267665524	0.0005904362076647762
0.00116	0.9609519755056378	0.971844542303992	753.7996095975537	78.37050997234434	0.0006041161712636599
0.0012000000000000001	0.9599650844018324	0.9711273732694596	740.0362577418323	76.9024526388997	0.0006175933994338063
0.00124	0.9589906304154453	0.9704189564498048	726.946287272666	75.50868984885074	0.0006308778975435744
0.00128	0.9580281365470723	0.9697189550630018	714.4803231347007	74.18367488422712	0.0006439787678391409
0.00136	0.9561370324866252	0.9683427911039078	691.2307222128383	71.71864883034789	0.0006696640661513134
0.00144	0.9542887712185772	0.9669967619394179	669.989567982575	69.47400769518762	0.0006947066622667898
0.00152	0.952480543542392	0.9656788845938947	650.500239387073	67.42109797114264	0.0007191578132477516
0.0016	0.9507098471181573	0.9643873944474203	632.5453777956722	65.53571275108042	0.0007430616287873017
0.00168	0.9489744117375292	0.9631206905716782	615.9410755441651	63.79742252712767	0.0007664572846849913
0.00176	0.9472722243640469	0.9618773545585512	600.5314703644359	62.18894908581671	0.000789378707590855
0.00184	0.9456014497415102	0.9606560931186022	586.1837041575601	60.695596644734984	0.0008118564172155583
0.0019200000000000003	0.9439604474671163	0.9594557511951447	572.7840891591001	59.30481222818489	0.000833917172102688
0.002	0.9423477090224932	0.9582752664185942	560.234714222937	58.00580618911478	0.0008555853612731481
0.0020800000000000003	0.9407618743789349	0.9571136817473105	548.4509402246961	56.789266131874335	0.0008768826093089927
0.00216	0.9392016829856641	0.9559701099584764	537.3591474111255	55.64710686871774	0.0008978288400656798
0.0022400000000000002	0.9376659896533305	0.9548437456507228	526.895091178898	54.5722829747743	0.0009184418849356622
0.00232	0.9361537258956452	0.9537338371866314	517.0023819398871	53.5586211621253	0.0009387383154619158
0.0024000000000000002	0.9346639145646785	0.952639697705279	507.63138669240175	52.60069514125871	0.0009587330786144309
0.00248	0.9331956388717186	0.951560682600093	498.73818190831116	51.693710858272766	0.0009784401623569123
0.00256	0.9317480555656551	0.9504961994114997	490.28380586141486	50.833421289237556	0.00099787226663101
0.00272	0.9289118462597505	0.9484086453705708	474.5457897905485	49.23702940148772	0.0010359499479146576
0.00288	0.9261496334100209	0.9463730586107244	460.19225731193103	47.78710759848503	0.0010730577636031487
0.00304	0.9234563137192996	0.9443858518561142	447.03406883461656	46.46318558243562	0.0011092730663658213
0.0032	0.9208274380528869	0.9424439032236234	434.914691676412	45.24835645114699	0.001144660255459872
0.00336	0.9182589688950407	0.940544378450219	423.70404958431607	44.12861215001532	0.0011792772300385777
0.00352	0.9157473471836487	0.9386847823222837	413.29368191703014	43.09230013799577	0.0012131739325764838
0.00368	0.9132893125685403	0.9368628275714502	403.59222101341066	42.129634625625805	0.0012463961714049836
0.0038400000000000005	0.9108819591112222	0.9350764779161429	394.52232507072006	41.232352184405634	0.0012789840622930485
0.004	0.9085226028750124	0.9333238513232671	386.0178694924623	40.393409829224844	0.0013109747552081561
0.0041600000000000005	0.9062088292432721	0.9316032564650177	378.022095452303	39.60677679648567	0.001342401114768252
0.00432	0.903938393136625	0.9299131196298487	370.4858452069877	38.86724604654614	0.0013732937870879229
0.0044800000000000005	0.9017092589139443	0.9282520154035144	363.3664165458009	38.170305181398206	0.0014036801109128204
0.00464	0.8995195234122266	0.9266186101513444	356.6264158678743	37.51201474657967	0.0014335857266520476
0.0048000000000000004	0.897367449505385	0.9250116878024719	350.23302609549194	36.888925569490944	0.0014630336740647438
0.00496	0.8952514055593978	0.9234301052764334	344.1572362912748	36.29799756336685	0.0014920456684996938
0.00512	0.8931698937205973	0.9218728142172524	338.37335980990974	35.736545202285654	0.0015206413471848955
0.00544	0.8891058278302605	0.9188278879991646	327.5882351030347	34.69220229974264	0.0015766255556070188
0.00576	0.8851643819005898	0.9158692775606604	317.72682353808284	33.74039737832881	0.0016311478724596947
0.00608	0.8813363161555916	0.9129905031435157	308.66381673733076	32.8682162919173	0.0016843316544026897
0.0064	0.8776137694108611	0.9101860649675168	300.2960337780534	32.065038213934955	0.0017362755108084355
0.00672	0.8739896694437825	0.9074510098263361	292.53773448223603	31.322074885292096	0.001787068142476397
0.00704	0.8704578092110676	0.9047809969018028	285.31743473419084	30.63202901806154	0.0018367858768666228
0.00736	0.8670125157294293	0.9021720532421921	278.57479825029617	29.98877172637229	0.0018854992670920083
0.007680000000000001	0.8636487461853417	0.8996206518584947	272.2587073259667	29.387131520701764	0.0019332698948909864
0.008	0.8603618551565481	0.8971235390236109	266.3253569095927	28.82269698013434	0.001980155031944573
0.008320000000000001	0.8571476761259301	0.894677800073149	260.73710352615757	28.29169120486569	0.0020262050871575235
0.00864	0.8540023472894863	0.8922807296262485	255.46126699537203	27.79084892539198	0.0020714671943698154
0.008960000000000001	0.8509223787829399	0.8899298857644784	250.46942249284226	27.31733968347661	0.0021159831690840793
0.00928	0.8479045188919532	0.8876229899517093	245.7366194450816	26.868688436594944	0.0021597923164292034
0.009600000000000001	0.8449458098546341	0.885357971981606	241.2409312399637	26.442726932178463	0.0022029297576988314
0.00992	0.8420434830994288	0.8831328913033908	236.9629286986021	26.037540601107274	0.0022454286626010745
0.01024	0.8391950059402805	0.8809459746365865	232.8853849051294	25.651436835081093	0.0022873188590238538
0.01088	0.8336538892083935	0.8766827277539068	225.27544060575408	24.930681825014084	0.0023693008840709085
0.01152	0.8283020322858641	0.872553840124735	218.3025375239577	24.270221378739134	0.002449162970299094
0.01216	0.8231236911576748	0.8685482401135857	211.88082832486998	23.661761739638287	0.0025270939741532574
0.0128	0.8181059308868167	0.8646568599734251	205.940562209839	23.09854217732727	0.002603238309274546
0.01344	0.8132372434255447	0.8608716157215666	200.42373275023618	22.574964169282453	0.0026777268310978005
0.01408	0.8085075725388534	0.8571854549948448	195.28180367970614	22.086369526147852	0.002750672083916298
0.01472	0.8039077597879635	0.8535919389504791	190.47360892929302	21.628828571341987	0.0028221788563728917
0.015360000000000002	0.7994296967372584	0.8500853754145214	185.9641384392328	21.199015351755744	0.0028923380520575275
0.016	0.7950659460021053	0.8466605303105519	181.72326840671286	20.794080007023602	0.002961234515598918
0.016640000000000002	0.7908098682978578	0.8433127379123617	177.72503114894212	20.41157564555842	0.0030289423598083153
0.01728	0.7866553371505609	0.8400376823180576	173.94680656489047	20.049378038421462	0.003095531111580031
0.017920000000000002	0.7825968424180619	0.8368314871912986	170.36886831287026	19.705641184510515	0.0031610619842408804
0.01856	0.7786292712673514	0.8336905469867898	166.97385174859707	19.37874472652521	0.0032255927219222084
0.019200000000000002	0.7747479943138688	0.8306116014762104	163.74646335609896	19.067266043916895	0.0032891745355414846
0.01984	0.7709486946346658	0.8275916031934376	160.67311919934463	18.76994457966594	0.0033518559778220477
0.02048	0.767227440245847	0.8246277800467023	157.7417534153403	18.48566381065312	0.0034136803880078577
0.02176	0.7600144597051426	0.8188657039628485	152.27315523660812	17.95297819160962	0.0035347331649922867
0.02304	0.7530727113011679	0.8132994634755558	147.25478264163507	17.46174336381219	0.003652831693470891
0.02432	0.746377707892439	0.8079116534796997	142.625611537632	17.006346938624958	0.00376824898388455
0.0256	0.7399101380758615	0.8026886090484924	138.33718380990572	16.582304793244205	0.0038811853841401807
0.02688	0.7336529077025024	0.7976181933409529	134.34908253612235	16.18589740262818	0.003991826562618013
0.02816	0.727591088489536	0.7926898290755721	130.62728082891473	15.814017091982533	0.004100332177682307
0.02944	0.7217110869562469	0.7878938454339622	127.14281250754382	15.464024469369924	0.004206852688039267
0.030720000000000004	0.7160009048902304	0.7832217219259965	123.87095284655926	15.133677092433357	0.004311517512509412
0.032	0.7104495629808787	0.7786656302887226	120.79039587212884	14.82104278450553	0.004414448460272316
0.033280000000000004	0.7050473012995517	0.7742186238770499	117.88275732793285	14.524457921008425	0.004515750919404319
0.03456	0.6997851382875583	0.7698742848547455	115.13200902314222	14.242471149836039	0.004615524559782633
0.035840000000000004	0.6946550305285438	0.7656268756134086	112.52416888449868	13.973818222726235	0.0047138562869768336
0.03712	0.6896495338925702	0.7614710654531437	110.04692323001893	13.717384242857042	0.004810828746710761
0.038400000000000004	0.6847619362069511	0.7574020559335752	107.68942715619167	13.47218820920838	0.004906514521191803
0.03968	0.6799859933901078	0.7534153662149734	105.4420454914925	13.237356889195162	0.005000982983561307
0.04096	0.6753160410478469	0.7495069382004584	103.29622121584673	13.01211516242191	0.005094295451442103
0.04352	0.666293821079262	0.7419254453379001	99.29294419393901	12.588700176931537	0.005277327499180301
0.04608	0.6576349721409024	0.7346135752033492	95.60987216679952	12.196002248555708	0.005456439170625094
0.04864	0.6493047279615702	0.7275460755086279	92.20430703152915	11.830043742823705	0.005632006749115051
0.0512	0.6412766233107351	0.7207038527783285	89.04288467642473	11.487709753064303	0.005804299644567019
0.05376	0.6335270995921772	0.7140698221826919	86.09743076495145	11.166384939488074	0.005973577100687142
0.05632	0.6260355191270373	0.7076290580804704	83.34402692119103	10.86385995836624	0.00614006064877736
0.05888	0.6187830698068528	0.7013678700354704	80.76219676587522	10.57823475431948	0.006303962177428441
0.06144000000000001	0.6117532084786782	0.69527424736651	78.3344419874863	10.307883531910731	0.006465461206201235
0.064	0.6049308369537166	0.6893371617093228	76.04564843946511	10.051392142653695	0.006624728751922208
0.06656000000000001	0.5983026028350256	0.6835468829981618	73.88276049949258	9.80753645799802	0.006781910425732292
0.06912	0.5918562573521267	0.6778944326518211	71.8343772821043	9.575239683222698	0.006937145581269078
0.07168000000000001	0.5855808886944742	0.672371831287708	69.89054362604433	9.35355946658279	0.007090553740186234
0.07424	0.5794664291308891	0.6669716743645978	68.04247791202081	9.14165843608695	0.007242249930125536
0.07680000000000001	0.5735038478348412	0.6616873361016178	66.28243833339845	8.938796691874918	0.007392333475023019
0.07936	0.5676847682886061	0.6565126361906365	64.60353492268479	8.744310941619833	0.00754090046295854
0.08192	0.5620016301366295	0.6514420102608314	62.99964230037059	8.557610173957944	0.007688034358704186
0.08704	0.5510507576018219	0.6416203167848424	60.00925434571518	8.206664695855721	0.007977741898755247
0.09216	0.5405595574909022	0.6321529380892232	57.2547941702773	7.880795373229234	0.008262720290935442
0.09728	0.5304836914821752	0.6230065691283372	54.70668980183076	7.5769520371159125	0.00854345578552156
0.1024	0.5207901036680879	0.6141566598812466	52.341561618339746	7.292753927506278	0.00882029350147102
0.10752	0.5114488500244259	0.6055808069990609	50.139193659924956	7.026156160094327	0.00909358227959957
0.11264	0.5024336014616354	0.5972594009944484	48.08225055022027	6.775408467295996	0.009363612442313565
0.11776	0.4937203492085645	0.5891744012744329	46.15580158746721	6.53898741939273	0.009630667748634462
0.12288000000000002	0.4852881039424307	0.5813101023636248	44.34704162131672	6.315581743210123	0.009894980724344301
0.128	0.47711775879994256	0.5736520854775123	42.6448593978891	6.104041228745112	0.010156777870196957
0.13312000000000002	0.46919252659447375	0.5661877384760227	41.039625855844655	5.903365906154351	0.010416245383188116
0.13824	0.46149704160806915	0.5589054224432253	39.522894426602356	5.712669726100679	0.010673565747949507
0.14336000000000002	0.4540177004505801	0.5517948814000185	38.08726605768317	5.5311744094346675	0.010928889769012209
0.14848	0.4467419711065369	0.5448465917631807	36.726184422130686	5.358183789762452	0.01118236633870006
0.15360000000000001	0.4396586783051022	0.5380521023708047	35.433851343922676	5.193080747313815	0.011434119057055426
0.15872	0.4327574653813175	0.5314035201249871	34.20508330357132	5.035308675506614	0.011684270824415498
0.16384	0.4260290363078874	0.5248937961858563	33.035257664661216	4.8843701818765854	0.011932924033742447
0.17408	0.4131118021807335	0.5123111290772776	30.86863824609658	4.602431592925624	0.012425318669652553
0.18432	0.4007761697935348	0.5002005471029137	28.8872919689547	4.342528084924548	0.012913000657005447
0.19456	0.388971335253225	0.4885224886439444	27.06977830773642	4.102134517831782	0.013396534195477034
0.2048	0.3776593486295075	0.4772481042489904	25.398378525771598	3.879238938834087	0.013876303867831456
0.21504	0.36680450805346365	0.46634994596405066	23.857362569078266	3.672069746900391	0.014352733127580872
0.22528	0.3563752081113653	0.45580393661032664	22.433123565597885	3.4790959702090425	0.01482614501087205
0.23552	0.34634241007293265	0.44558767136943594	21.113845709382733	3.29897288030463	0.015296875569216136
0.24576000000000003	0.33668079715142235	0.43568179886212993	19.889334853932667	3.130537401262094	0.015765174753977245
0.256	0.3273671722867491	0.42606837497421257	18.75067413548513	2.97276127313626	0.016231303785822875
0.26624000000000003	0.3183811923733128	0.41673181672862347	17.6900914653801	2.824746397165582	0.01669545567842056
0.27648	0.30970409048035313	0.4076575799822876	16.700717539698225	2.685691102805618	0.01715783524663826
0.28672000000000003	0.30131925907553686	0.3988329222448698	15.776502593776023	2.554888105540892	0.017618592955590852
0.29696	0.29321125798836656	0.39024585848505583	14.91204857334562	2.4317004155122417	0.01807789134998208
0.30720000000000003	0.2853663060653709	0.3818857983828992	14.102558487977987	2.3155610382803364	0.01853584893675514
0.31744	0.2777715002850638	0.3737427105018902	13.343717022462787	2.205955395511354	0.018992596143425317
0.32768	0.27041523355074787	0.3658076603978584	12.63165939170929	2.1024219111611853	0.01944822716074354
