# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996470974904751	0.9997366944603985	3231.6122722185723	352.83151903442507	6.803604114315455e-6
7.1875e-6	0.9996311717272264	0.9997248114440963	3229.9604485431546	352.64464895180294	7.109040627125e-6
7.500000000000001e-6	0.9996152553117172	0.999712935353944	3228.3101397761893	352.45794497311135	7.4141689491558795e-6
7.8125e-6	0.9995993482318674	0.9997010661809898	3226.661344120452	352.2714069118191	7.71898961577189e-6
8.125000000000001e-6	0.999583450476872	0.9996892039172299	3225.014059856153	352.0850345887413	8.023503119148662e-6
8.4375e-6	0.9995675620363589	0.9996773485549834	3223.3682852907186	351.89882782727955	8.327709936537192e-6
8.750000000000001e-6	0.9995516829001095	0.999665500086682	3221.724018742029	351.71278645183446	8.63161053968913e-6
9.0625e-6	0.9995358130579649	0.9996536585048034	3220.0812585328435	351.52691028727736	8.935205398000523e-6
9.375000000000001e-6	0.999519952499795	0.9996418238018466	3218.440002988936	351.34119915877324	9.238494979560976e-6
9.6875e-6	0.9995041012154878	0.9996299959703222	3216.8002504384676	351.1556528917221	9.541479751504411e-6
1.0e-5	0.9994882591949464	0.9996181750027534	3215.161999211781	350.97027131173934	9.84416018012691e-6
1.0625e-5	0.9994566028914595	0.9995945536197142	3211.8899931950154	350.60000144462737	1.044861048588862e-5
1.125e-5	0.9994249835177926	0.9995709595997497	3208.6239722052583	350.2303882147242	1.1051849196695947e-5
1.1875e-5	0.9993934009966314	0.9995473928856056	3205.363923154118	349.86143025042156	1.1653879876397833e-5
1.25e-5	0.9993618552488754	0.9995238534187041	3202.1098328569187	349.49312617266014	1.2254706168735342e-5
1.3125e-5	0.999330346194962	0.9995003411401263	3198.861688118748	349.12547460206036	1.2854331735890273e-5
1.375e-5	0.9992988737553135	0.9994768559909406	3195.619475763177	348.7584741613001	1.3452760238062083e-5
1.4375e-5	0.9992674378504799	0.9994533979123118	3192.3831826416626	348.3921234758945	1.4049995326641311e-5
1.5000000000000002e-5	0.999236038401193	0.999429966845538	3189.1527956367318	348.02642117445686	1.4646040642000275e-5
1.5625e-5	0.9992046753283781	0.9994065627320596	3185.928301662904	347.66136588877276	1.5240899812745015e-5
1.6250000000000002e-5	0.9991733485531606	0.9993831855134664	3182.7096876669843	347.2969562538276	1.5834576455532185e-5
1.6875e-5	0.9991420579968648	0.9993598351314962	3179.496940628072	346.93319090780153	1.6427074174997484e-5
1.7500000000000002e-5	0.9991108035810193	0.9993365115280364	3176.290047557548	346.5700684920712	1.701839656379743e-5
1.8125e-5	0.9990795852273509	0.9993132146451219	3173.0889954989566	346.2075876511958	1.760854720261308e-5
1.8750000000000002e-5	0.9990484028577894	0.9992899444249362	3169.8937715279676	345.8457470329168	1.8197529660216303e-5
1.9375e-5	0.9990172563944617	0.9992667008098116	3166.704362752249	345.4845452881421	1.8785347493481917e-5
2.0e-5	0.9989861457596952	0.9992434837422265	3163.5207563114277	345.1239810709456	1.9372004247456123e-5
2.125e-5	0.9989240315638225	0.9991971289445502	3157.17089252721	344.4047592993588	2.0541853298119153e-5
2.25e-5	0.9988620597217538	0.9991508796257704	3150.8440824092186	343.68807138674157	2.1707101781234398e-5
2.375e-5	0.9988002296422166	0.9991047353480121	3144.540225707284	342.9739068028506	2.2867776581843986e-5
2.5e-5	0.9987385407217558	0.9990586956643801	3138.2592216789185	342.26225498445916	2.4023905101601584e-5
2.625e-5	0.9986769923548922	0.9990127601264768	3132.0009697496384	341.5531053902761	2.517551479194526e-5
2.75e-5	0.9986155839375631	0.9989669282869532	3125.7653697320425	340.84644751919996	2.632263299968018e-5
2.875e-5	0.9985543148681952	0.9989211997003018	3119.552321896326	340.14227091609604	2.7465286915716072e-5
3.0000000000000004e-5	0.9984931845481143	0.9988755739231633	3113.361726992732	339.4405651736887	2.860350355933621e-5
3.125e-5	0.9984321923816094	0.998830050514367	3107.1934862565754	338.74131993289325	2.9737309773228427e-5
3.2500000000000004e-5	0.9983713377760027	0.9987846290349911	3101.0475014088747	338.04452488289536	3.0866732223181745e-5
3.375e-5	0.9983106201416023	0.9987393090483218	3094.9236746541205	337.3501697608829	3.1991797398268474e-5
3.5000000000000004e-5	0.9982500388917354	0.9986940901198811	3088.8219086785252	336.6582443519261	3.311253161223579e-5
3.625e-5	0.9981895934426884	0.9986489718173801	3082.742106647012	335.9687384886452	3.422896100425514e-5
3.7500000000000003e-5	0.9981292832137364	0.9986039537107421	3076.68417220122	335.2816420510706	3.534111154047903e-5
3.875e-5	0.9980691076270816	0.9985590353720579	3070.6480094564354	334.5969449663069	3.644900901484719e-5
4.0e-5	0.9980090661078822	0.9985142163756049	3064.633522999592	333.9146372083918	3.7552679050638414e-5
4.25e-5	0.9978893822389178	0.9984248741632425	3052.6691512234397	332.5571457281023	3.97474716418315e-5
4.5e-5	0.9977702275763036	0.9983359240886254	3040.790336119261	331.2090911214115	4.192566809538828e-5
4.75e-5	0.997651597795126	0.9982473629487065	3028.9963421350185	329.870395770883	4.408745974557892e-5
5.0e-5	0.997533488502771	0.9981591874902931	3017.2864336513185	328.54098216790595	4.62330403919569e-5
5.25e-5	0.9974158953132921	0.9980713944651076	3005.65987981241	327.220773317442	4.836260294403205e-5
5.5e-5	0.9972988138728921	0.9979839806486701	2994.1159560974847	325.9096928698382	5.047633833020352e-5
5.75e-5	0.997182239867136	0.9978969428456286	2982.653944782879	324.607665157945	5.257443514927345e-5
6.000000000000001e-5	0.9970661690240116	0.9978102778920356	2971.273135057164	323.3146152067213	5.465707958340439e-5
6.25e-5	0.9969505971136731	0.9977239826551492	2959.9728229995235	322.0304687298365	5.6724455384957134e-5
6.500000000000001e-5	0.9968355199490047	0.9976380540338605	2948.752311534656	320.7551521258679	5.8776743900538447e-5
6.75e-5	0.9967209333845461	0.9975524889578886	2937.6109103590284	319.4885924705752	6.0814124094706994e-5
7.000000000000001e-5	0.9966068333167833	0.9974672843880064	2926.5479358794164	318.230717511726	6.283677258537841e-5
7.25e-5	0.9964932156829991	0.9973824373151787	2915.5627111348613	316.98145566104097	6.484486367107142e-5
7.500000000000001e-5	0.9963800764615346	0.997297944760767	2904.654565734767	315.7407359889774	6.683856936655709e-5
7.75e-5	0.996267411670646	0.997213803775673	2893.8228357818743	314.5084882167836	6.881805942993855e-5
8.0e-5	0.9961552173687666	0.9971300114405438	2883.0668638116213	313.2846427113854	7.07835013973308e-5
8.5e-5	0.9959322196579498	0.9969634574819508	2861.779271782803	310.86185536094706	7.467311084019108e-5
9.0e-5	0.9957110560633461	0.9967982626896742	2840.7868842910443	308.4718490533886	7.850854537383526e-5
9.5e-5	0.9954916975997139	0.9966344055947508	2820.0847416830634	306.11409574142385	8.229101855528414e-5
0.0001	0.9952741151070751	0.9964718645987263	2799.6679302164184	303.7880727711748	8.602174456315741e-5
0.000105	0.9950582797445036	0.9963106183391727	2779.531613731248	301.49326556793625	8.97019168388365e-5
0.00011	0.9948441631612125	0.9961506458165496	2759.671043081408	299.2291684308261	9.333270155403262e-5
0.000115	0.9946317375316075	0.9959919264200128	2740.081557847661	296.9952846483695	9.691523591336227e-5
0.00012000000000000002	0.994420975573076	0.9958344399407507	2720.7585858225416	294.7911264444006	0.00010045062817255842
0.000125	0.9942118505303923	0.9956781665602903	2701.6976414714172	292.61621481779275	0.00010393995811561874
0.00013000000000000002	0.9940043361766696	0.9955230868513603	2682.894324386232	290.47007940095483	0.00010738427776430991
0.000135	0.9937984067927238	0.9953691817624669	2664.3443174594518	288.35225827616733	0.0001107846120670786
0.00014000000000000001	0.9935940371664302	0.9952164326175732	2646.043385291277	286.2622978302799	0.00011414195964396747
0.000145	0.9933912025721248	0.9950648211007057	2627.9873724016716	284.1997525751622	0.00011745729346855364
0.00015000000000000001	0.9931898787700499	0.994914329255696	2610.172201696974	282.1641850075485	0.00012073156157692173
0.000155	0.9929900419863383	0.9947649394712197	2592.5938727528332	280.155165436342	0.00012396568771975291
0.00016	0.9927916689127224	0.994616634480731	2575.248460348917	278.17227184834036	0.00012716057202953658
0.00017	0.9923991947991199	0.9943231906580341	2541.2392230556798	274.28304918095245	0.00013343716276743514
0.00018	0.9920122991995453	0.9940338813049809	2508.115887264823	270.4934085272278	0.00013956729040154144
0.00019	0.991630817948161	0.9937485848001135	2475.8500433190634	266.8002740119066	0.0001455571064863545
0.0002	0.9912545888687738	0.9934671809956589	2444.414044164788	263.20065239400265	0.00015141262091789782
0.00021	0.9908834544022789	0.9931895531612582	2413.7811621323053	259.6916465537032	0.0001571395993948625
0.00022	0.9905172625085599	0.992915588654069	2383.9256168036736	256.2704576604906	0.00016274353908960436
0.00023	0.9901558666235473	0.9926451788850083	2354.8225567077443	252.93438307246154	0.0001682296704079158
0.00024000000000000003	0.9897991256728482	0.9923782193309835	2326.448030789834	249.6808135400549	0.00017360296657825645
0.00025	0.9894469037510311	0.9921146092955045	2298.7789535688908	246.50722967999238	0.00017886815597029622
0.00026000000000000003	0.989099070048767	0.9918542518567893	2271.7930730691883	243.4111988803378	0.00018402973413135103
0.00027	0.9887554985218983	0.9915970536208646	2245.468936817113	240.39037187379344	0.00018909197614589877
0.00028000000000000003	0.9884160678209546	0.9913429246713501	2219.785861835176	237.44247983339406	0.00019405894769258767
0.00029	0.9880806609784826	0.9910917783361323	2194.723903166612	234.5653311906997	0.0001989345163713116
0.00030000000000000003	0.9877491653496556	0.9908435311452879	2170.263826332836	231.7568089567612	0.00020372236152680536
0.00031	0.9874214723195566	0.9905981026125813	2146.387078361692	229.01486778185023	0.00020842598453032655
0.00032	0.9870974772547164	0.990355415201409	2123.075762555373	226.33753148832068	0.00021304871746164085
0.00034	0.9864600683636111	0.9898778838750791	2078.073438850129	221.1683809218064	0.00022206743341792324
0.00036	0.9858362620098142	0.9894104356653437	2035.1319163025375	216.23540680714757	0.00023079930581738895
0.00038	0.9852253745589743	0.9889525639096368	1994.1310283581472	211.52521720855526	0.00023926487150892331
0.0004	0.9846267523858996	0.9885037841921817	1954.9575647870272	207.02517798741502	0.0002474833363937162
0.00042	0.9840397797820831	0.9880636401753133	1917.5055456309824	202.72343454403813	0.00025547234776199495
0.00044	0.9834638814819513	0.9876317054938049	1881.6759726167907	198.60888432766814	0.000263248011020148
0.00046	0.9828985194611984	0.9872075813614087	1847.3763888703709	194.67113037874378	0.0002708250107550509
0.00048000000000000007	0.982343191921066	0.9867908958409197	1814.520443799139	190.90043658825113	0.0002782167238067202
0.0005	0.981797429347537	0.9863813009047875	1783.0274435454764	187.2876808529969	0.00028543535490272126
0.0005200000000000001	0.9812607934101609	0.9859784716403698	1752.8219579791812	183.82431454601377	0.0002924920366805402
0.00054	0.9807328733872183	0.9855821035827488	1723.8334293473813	180.502321538604	0.000299396946032488
0.0005600000000000001	0.9802132853139368	0.9851919121032101	1695.9958364153415	177.31418326944026	0.0003061593832580986
0.00058	0.9797016688336561	0.9848076300586309	1669.247359408546	174.2528434232964	0.00031278786922543455
0.0006000000000000001	0.9791976865841194	0.9844290073549368	1643.5300945807044	171.31167797078504	0.0003192902066980921
0.00062	0.9787010214258641	0.9840558088768915	1618.7897674689164	168.48446473623093	0.00032567356156447673
0.00064	0.978211376024772	0.9836878141956924	1594.9754901749316	165.7653576858735	0.00033194450984505184
0.00068	0.9772517997894838	0.9829664395853827	1549.9188347361987	160.62786727865281	0.00034417709905721364
0.00072	0.9763171260824757	0.9822635251803657	1508.0285494080265	155.8607682330937	0.00035602674193807604
0.00076	0.9754055974166219	0.9815777678140566	1469.0019404580098	151.428952940448	0.0003675290036538561
0.0008	0.9745156130368527	0.9809079806816072	1432.568101127153	147.30093520380842	0.00037871507233193255
0.00084	0.9736457234316855	0.9802530890329363	1398.4858492307826	143.4486120549799	0.00038961213853563675
0.00088	0.9727946312195382	0.9796121310028221	1366.540752234026	139.84693100216623	0.0004002437104018035
0.00092	0.9719611641910665	0.9789842374504785	1336.541879922428	136.47353083820087	0.0004106303225960632
0.0009600000000000001	0.9711442704903552	0.9783686285524753	1308.3190488765351	133.30843380058838	0.0004207898398854565
0.001	0.970342994689509	0.9777645959123193	1281.7202038169532	130.33375462114904	0.0004307380281414061
0.0010400000000000001	0.9695564749043398	0.9771715005693495	1256.6093077724715	127.53346218128675	0.0004404887330170208
0.00108	0.9687839233949384	0.9765887584791877	1232.864267881246	124.89315597943099	0.000450054312665157
0.0011200000000000001	0.9680246256273235	0.9760158399485378	1210.375663848965	122.39988477631383	0.0004594457236800343
0.00116	0.9672779245715939	0.9754522578704835	1189.0447543320313	120.0419752032207	0.0004686728528895954
0.0012000000000000001	0.9665432210957468	0.9748975681325618	1168.7826017718653	117.80889347771303	0.0004777445443074598
0.00124	0.9658199611231195	0.9743513599840817	1149.5088283639789	115.69111335704791	0.0004866688595031969
0.00128	0.965107636873802	0.9738132570603122	1131.1507122944117	113.6800101935146	0.0004954530685008266
0.00136	0.9637137848754967	0.9727598782022007	1096.9019132346812	109.9446355796549	0.0005126255332085968
0.00144	0.9623584796791822	0.9717350694487815	1065.5993149597887	106.55093939771993	0.0005293097688308473
0.00152	0.9610388207900331	0.9707366805127693	1036.8666753336213	103.45428971539022	0.0005455466801690922
0.0016	0.9597522721731011	0.9697628323228938	1010.3855351295455	100.61693148619752	0.0005613706452808958
0.00168	0.9584965672499213	0.9688118452420845	985.8865517842293	98.00697315182455	0.0005768119609073466
0.00176	0.9572697221828118	0.9678822497769868	963.1416257859171	95.59743660315074	0.000591896662071936
0.00184	0.9560699481685636	0.9669727206263461	941.9563249692354	93.36537237723677	0.0006066481892290829
0.0019200000000000003	0.9548956630578144	0.9660820860793402	922.1643287448261	91.29118364436984	0.0006210870120059998
0.002	0.9537454244429469	0.9652092776605251	903.6223396781854	89.35803112958838	0.000635231842125982
0.0020800000000000003	0.9526179434267649	0.964353341004314	886.2064885248074	87.55139120354838	0.000649099215287409
0.00216	0.9515120337385631	0.9635133975068291	869.8089609587399	85.85866182110982	0.0006627044150139609
0.0022400000000000002	0.950426626033674	0.9626886554924406	854.3356590198666	84.26887230714931	0.0006760610725467412
0.00232	0.9493607284101659	0.9618783804151236	839.7039232897909	82.77241818892307	0.0006891818928650583
0.0024000000000000002	0.9483134400812288	0.9610819054767323	825.8409828673128	81.36086722046895	0.0007020782929710138
0.00248	0.9472839201174712	0.9602986080052465	812.682382761079	80.02677730821051	0.0007147609847906906
0.00256	0.9462713999854303	0.9595279191641051	800.1709360604966	78.76356439643736	0.0007272396558865101
0.00272	0.9442947974653372	0.9580224773836786	776.8773785848537	76.4251087518907	0.0007516084522964671
0.00288	0.9423782978781893	0.9565616265789971	755.6276054865068	74.30785623297487	0.0007752610285001614
0.00304	0.940517276716469	0.9551419410676061	736.1427743113635	72.38026950894897	0.0007982575290722177
0.0032	0.9387077930355144	0.9537605046457877	718.1924146957112	70.6163615812462	0.0008206463625027075
0.00336	0.936946309158867	0.9524146983128882	701.5848623527379	68.99465409364697	0.0008424709183540957
0.00352	0.9352297386544051	0.9511022387129936	686.1602883841905	67.49733547424589	0.00086376844094329
0.00368	0.9335552688453203	0.9498210437196878	671.783897306728	66.10948896279496	0.0008845732939715452
0.0038400000000000005	0.9319204127612356	0.9485692734543861	658.3415725622457	64.81855781973523	0.0009049154628578198
0.004	0.9303228827677358	0.9473452344147666	645.7356501590566	63.61386858227132	0.0009248228278066008
0.0041600000000000005	0.9287606359256032	0.9461474151362752	633.8823004552487	62.48630905202052	0.0009443199337564322
0.00432	0.9272317796149255	0.94497441445671	622.7088588113681	61.428031422482405	0.0009634297287312045
0.0044800000000000005	0.9257346097280044	0.9438249714909234	612.1522102645107	60.43225384040312	0.0009821725778336374
0.00464	0.9242675382520472	0.942697910486717	602.1570458423387	59.49306935148679	0.0010005676212961987
0.0048000000000000004	0.9228291252740837	0.9415921659247389	592.6748339780494	58.60531964363232	0.001018631970491143
0.00496	0.9214180222796359	0.9405067392675971	583.6626442801116	57.76446799169717	0.0010363817840317751
0.00512	0.920032999041275	0.9394407200430346	575.0824734210103	56.96651652621685	0.0010538316032392212
0.00544	0.9173380210033789	0.9373645764749192	559.0861107411367	55.48481881286365	0.001087851632219571
0.00576	0.9147346686558875	0.9353566686618541	544.4558636460056	54.13713761441468	0.001120825547556201
0.00608	0.9122153571418777	0.9334113721617874	531.0053254849926	52.90438109320855	0.0011528449081127348
0.0064	0.909773825637286	0.9315240512214167	518.5821590139016	51.77092867738944	0.0011839803136650011
0.00672	0.9074044865716395	0.9296905646725353	507.0597969860208	50.72390061930213	0.001214295708403032
0.00704	0.9051024731352311	0.9279073084009202	496.3326601510656	49.752640206256004	0.0012438462739062376
0.00736	0.9028633438729455	0.9261709894289626	486.3115129565476	48.84822204930298	0.0012726833917685175
0.007680000000000001	0.9006831765412705	0.924478701757968	476.9207389630741	48.003138085622645	0.0013008517965722485
0.008	0.8985583652669049	0.9228277706811445	468.09549528654253	47.21099913527496	0.0013283931865775373
0.008320000000000001	0.8964856978689717	0.9212158151038247	459.7800715782356	46.466349734324616	0.0013553441086705444
0.00864	0.8944622036422326	0.9196406304143695	451.92608516653905	45.76448321754634	0.0013817387781009391
0.008960000000000001	0.892485215630333	0.9181002386809807	444.4914673811398	45.10132937942848	0.0014076074275474445
0.00928	0.8905522539364068	0.9165927986322121	437.43928341424515	44.47333554459252	0.0014329785052603272
0.009600000000000001	0.8886610768265872	0.9151166468468311	430.73708776875435	43.87739603527923	0.001457877338486911
0.00992	0.8868095897447894	0.9136702273855974	424.3561276972531	43.310772918097555	0.0014823278699326236
0.01024	0.8849958877560321	0.9122521260030981	418.27092105732646	42.77105033610838	0.0015063515584888415
0.01088	0.8814787976681414	0.9094986772303496	406.91265709637804	41.76441351879737	0.0015531215684767693
0.01152	0.878092987788117	0.906843753508544	396.4911563435327	40.84251441710104	0.001598419610233196
0.01216	0.8748266787080063	0.9042785779667848	386.87951777516474	39.993539984032104	0.0016423781816465091
0.0128	0.871670503630249	0.9017961849722909	377.9759445717678	39.207948875355456	0.001685096608833059
0.01344	0.8686161372138512	0.8993903735918732	369.69555683869845	38.47786186540178	0.0017266666426018719
0.01408	0.8656563225749534	0.8970557433696679	361.96722199151895	37.796733962082776	0.00176716795467966
0.01472	0.862784441861834	0.8947873601949619	354.73043761870343	37.15904893930345	0.0018066749668252454
0.015360000000000002	0.8599946663141479	0.8925808815571756	347.93376622631473	36.56014390691561	0.0018452521972431948
0.016	0.8572816560358205	0.8904323219049912	341.53295540987887	35.99602648942196	0.0018829597734553122
0.016640000000000002	0.8546406735245293	0.8883381478876824	335.48987263308453	35.463272280416646	0.001919850141883984
0.01728	0.8520673546084985	0.8862950988190638	329.7713114418734	34.958909897663666	0.001955972408291249
0.017920000000000002	0.8495577979171036	0.8843002618841185	324.3483229405853	34.4803589323724	0.001991369758876531
0.01856	0.8471083893397017	0.8823509340575632	319.19543033653866	34.025354885923456	0.002026082844434491
0.019200000000000002	0.8447158754553362	0.8804446837873405	314.2902002128432	33.59191043044637	0.0020601476851657505
0.01984	0.8423772270750108	0.8785792432577236	309.6127097140276	33.17826462695162	0.002093598350238047
0.02048	0.8400897003969274	0.876752559728462	305.1452637147309	32.782858043738145	0.002126465230238968
0.02176	0.8356668424336634	0.8732147415854081	296.80194643630784	32.042690717557505	0.0021904084161359434
0.02304	0.8314191619383925	0.869810013798434	289.1224132372253	31.360378505004125	0.0022523657916973657
0.02432	0.8273299614313204	0.8665258102543119	282.01843324628504	30.728069149647908	0.002312516904736848
0.0256	0.8233864326375657	0.8633525185497002	275.4203268826073	30.139549777033324	0.0023709948629977765
0.02688	0.8195771371826216	0.8602815343374285	269.26932894394145	29.589653205782337	0.002427926078080212
0.02816	0.8158920704464896	0.8573053398668266	263.5156227028128	29.074046496441074	0.002483420661865307
0.02944	0.8123221072667884	0.8544170593875866	258.1166357240085	28.5890402746774	0.0025375818165713597
0.030720000000000004	0.80885923783219	0.8516106631748614	253.03598634672588	28.13149429648988	0.0025904985090760848
0.032	0.8054961461876085	0.8488806291704047	248.24227014703766	27.698699515688435	0.0026422538123764255
0.033280000000000004	0.8022263712703472	0.8462220851379187	243.70834133930188	27.288320858245328	0.002692919765485742
0.03456	0.7990439792642798	0.8436305448900124	239.41050312294922	26.898319698254046	0.0027425639696864535
0.035840000000000004	0.7959436894682808	0.8411020197789348	235.32804726819452	26.526918819511742	0.002791245526658733
0.03712	0.7929206230606545	0.8386328154386635	231.44271348361056	26.172550240899476	0.002839020208933747
0.038400000000000004	0.7899704071913046	0.8362196237769377	227.7383917136244	25.83383352885618	0.002885937140587538
0.03968	0.7870889797866861	0.8338593642484945	224.2007510955034	25.50953962369775	0.002932042915529149
0.04096	0.784272676841296	0.8315492608407602	220.81704284867556	25.19857718596509	0.002977378846358664
0.04352	0.7788382071093056	0.8270819542793797	214.4938600857373	24.61469191761182	0.003065630810783586
0.04608	0.7736234803706987	0.8227843647337306	208.65401053834233	24.073170021500033	0.0031513048058977025
0.04864	0.7686070653532984	0.8186401110239193	203.23565289869177	23.568477415469445	0.0032346290297924287
0.0512	0.7637728548402515	0.8146369351656031	198.1897988897279	23.0963086689323	0.003315775125340069
0.05376	0.759106189400249	0.810763644023617	193.4743196563923	22.653023165467687	0.003394912068369667
0.05632	0.7545941791606638	0.8070104110680227	189.05316473441442	22.235531218790474	0.0034721867026949725
0.05888	0.7502250466763807	0.8033682225850465	184.89538062588724	21.84117369604942	0.003547737539826981
0.06144000000000001	0.7459884968604363	0.7998292102943466	180.97444000948963	21.46767542558306	0.003621682960542794
0.064	0.7418751374907433	0.7963861688692031	177.2673718182277	21.11306001290797	0.003694134168326666
0.06656000000000001	0.7378767148082329	0.7930327754454993	173.7543289282193	20.775618475481462	0.0037651867377980486
0.06912	0.7339856574542005	0.7897632087699482	170.41791168381906	20.45385014724609	0.0038349308983441042
0.07168000000000001	0.7301952600491171	0.7865723210325217	167.2429076485737	20.146443507207277	0.003903444817469119
0.07424	0.7264993328926377	0.7834553434314998	164.2158793891281	19.852235278947568	0.003970802724168034
0.07680000000000001	0.7228923546504443	0.7804080285551728	161.3249592879254	19.57019919904125	0.004037069388896251
0.07936	0.7193691995566089	0.7774264195837618	158.55957334382177	19.299416984023235	0.0041023066475399895
0.08192	0.7159252657935515	0.7745069696671544	155.9103064763814	19.0390718085397	0.004166568804981117
0.08704	0.7092833433878988	0.7688615568878867	150.95367505323233	18.54888216331151	0.004291962590382435
0.09216	0.702904484108099	0.7634232231417297	146.35941150545887	18.091846789092948	0.004414150728718105
0.09728	0.696763579524258	0.7581723778359359	142.08413338321367	17.663908825537924	0.004533408150607165
0.1024	0.690841602920734	0.7530942820243968	138.0924340499522	17.26189797614491	0.004649950498549271
0.10752	0.6851206962526508	0.7481750356143618	134.35316637161137	16.883058622498112	0.004763998535161448
0.11264	0.6795851131621099	0.7434024139848394	130.8395002931454	16.525025117576696	0.0048757417033704915
0.11776	0.6742204388944282	0.7387651642708658	127.52830515643892	16.18574137588677	0.0049853606559199185
0.12288000000000002	0.6690141500311818	0.7342535341593345	124.39971893064845	15.863442677956971	0.0050930074035304045
0.128	0.6639548161164899	0.7298585754447413	121.4365010444542	15.556585528629247	0.005198826411525775
0.13312000000000002	0.6590324553232483	0.7255724943491518	118.62370160981837	15.263832591484968	0.0053029398601307665
0.13824	0.65423790394401	0.7213880992871611	115.94820796255478	14.984002206060671	0.00540546449855764
0.14336000000000002	0.6495630968489368	0.7172990781044373	113.39853147375781	14.716060036998742	0.005506499793776989
0.14848	0.6450005806226439	0.7132995681838833	110.96449611428378	14.459083276521689	0.005606141409560444
0.15360000000000001	0.6405437478711689	0.7093843870932743	108.63710440055054	14.21225681860477	0.005704471386423765
0.15872	0.636186455475085	0.7055486928049305	106.40831787353284	13.97484725881695	0.005801569101357412
0.16384	0.6319232223102698	0.7017881777569974	104.27097162290659	13.74620161612815	0.0058975030245131555
0.17408	0.6236944140998081	0.6945058963119792	100.26942891725776	13.314960975283627	0.006085559296827495
0.18432	0.6157740017443352	0.6874708731326421	96.55260220304298	12.911573430904884	0.0062698787132978
0.19456	0.6081349437933139	0.6806615112131085	93.08952515235435	12.532936571604946	0.0064507766686055425
0.2048	0.6007558593640371	0.6740609489620177	89.85346279303948	12.176541839487632	0.0066285138767651795
0.21504	0.5936158817130175	0.6676526077068707	86.82040093026502	11.840140693016512	0.006803369643250396
0.22528	0.5866966657352116	0.6614219857379857	83.96954735847402	11.521790553083884	0.006975576162354847
0.23552	0.5799813449862665	0.6553556440655133	81.28289302709453	11.219789130117354	0.007145360213294768
0.24576000000000003	0.5734553975618931	0.6494420719001867	78.7449408649553	10.9326736883504	0.007312906452284686
0.256	0.5671055068756391	0.6436706336231071	76.34217239175372	10.659155180407282	0.007478395039549502
0.26624000000000003	0.5609201481140832	0.638032175806851	74.06284184899307	10.398115657640632	0.007641973131746849
0.27648	0.5548886849795606	0.6325181876741763	71.89659648712252	10.14856004156426	0.007803785350935046
0.28672000000000003	0.5490018397018924	0.6271212890808461	69.83434823621896	9.9096166425918	0.007963950456620525
0.29696	0.5432509867526363	0.621834567753451	67.86800819258615	9.68050217595357	0.008122586175665669
0.30720000000000003	0.5376285484206312	0.6166519885391426	65.99041125312685	9.460524390164816	0.008279789603374985
0.31744	0.5321274327531882	0.611567861208251	64.19512507864353	9.249056041016573	0.008435657779951419
0.32768	0.5267413692306495	0.606577187055401	62.476406317084326	9.045538439421605	0.008590271023449402
