# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.22475907478565013	0.31659023514666124	8.654281667038704	1.4682058865504526	0.022665229478837482
0.36864	0.21179337768290857	0.3018599675180306	7.697236906860824	1.3238042561837806	0.02369883831993997
0.38912	0.19963202410685	0.2878710793415345	6.854328300083704	1.1949762331272158	0.024730097267933026
0.4096	0.18822170503283459	0.27458264752960904	6.111102951857273	1.0798730087406998	0.025759228908473614
0.43008	0.1775092054053339	0.2619526333441318	5.454697746198648	0.9768560512517255	0.02678662209750645
0.45056	0.1674460307472041	0.2499429126910084	4.874049181865835	0.8845113855526049	0.0278124567010454
0.47104	0.15798659717891636	0.2385167814362599	4.359609050159915	0.8016027387401425	0.02883702497573266
0.49152000000000007	0.14909024212509284	0.22764166696722293	3.903200585484651	0.7270648794971731	0.029860446835885367
0.512	0.140718968742145	0.2172864600714729	3.497739656516878	0.6599630064268625	0.03088293703592123
0.5324800000000001	0.13283869846002994	0.2074233625788842	3.1371205356858862	0.5994860219573598	0.03190457290106532
0.55296	0.12541747915657658	0.19802575639570796	2.81602033118805	0.5449179091722511	0.0329255140310414
0.5734400000000001	0.11842643251715135	0.1890696310181272	2.5298259054240635	0.4956331183746175	0.03394580930897179
0.59392	0.11183837972973489	0.1805319213430766	2.2744915935061067	0.45107652573307877	0.03496557934971239
0.6144000000000001	0.10562859506703459	0.17239165138829152	2.046491171560985	0.41076033059575984	0.03598485423977511
0.63488	0.09977374108345975	0.16462862537241185	1.842721975227071	0.3742497780336142	0.0370037266137793
0.65536	0.09425247165869267	0.1572243512076627	1.6604670275123157	0.34116097948672836	0.03802221412930696
0.69632	0.08424428854916075	0.14355165536075098	1.3550459043907224	0.2844335772748143	0.040057093683424784
0.73728	0.07529315710260984	0.13106135157341964	1.107669857221386	0.2374408756723574	0.042091141917977616
0.77824	0.06729412037249133	0.11965679931983342	0.907539127826019	0.19846887721301268	0.044124673048931036
0.8192	0.06015363597778041	0.10925257839731274	0.7455717847682382	0.16612381602447948	0.04615751921791514
0.86016	0.05378010894754806	0.0997616391258184	0.6142607838430412	0.13923733683699122	0.048189959347840636
0.90112	0.04809117081709199	0.09110433928319553	0.5075946178367532	0.11685473405766168	0.050221896999594284
0.94208	0.04301188384306712	0.08320590479734652	0.4207559888564979	0.09819043048772833	0.05225354663038463
0.9830400000000001	0.038476368079542404	0.07599953199842226	0.3499089884160211	0.08260437392599165	0.05428482828582215
1.024	0.03442525455305469	0.06942326985341546	0.29197606247507596	0.069569158412312	0.05631590101061213
1.0649600000000001	0.030806353673111943	0.06342173638445173	0.2444976370082236	0.05865317280023423	0.0583466973824846
1.10592	0.027572725701473382	0.057943750279948684	0.20549588679620087	0.04949950557995613	0.060377336439422585
1.1468800000000001	0.024683012204423826	0.05294341551595387	0.17338197832461333	0.041814674138503316	0.062407762162783646
1.18784	0.022100039400660215	0.04837839097815034	0.14687324928780696	0.035355141353983606	0.06443806503699759
1.2288000000000001	0.019790987868265164	0.04421060616285956	0.12493676382226648	0.02991979610920848	0.06646819917985124
1.26976	0.017726373913401882	0.04040498788338551	0.10673539709272038	0.025341229461760987	0.06849823423838748
1.31072	0.015880121127934185	0.03692992763886427	0.0915925360041239	0.021480669648482564	0.07052813296269253
1.39264	0.012813820361244505	0.030962211141564642	0.06883516264081253	0.015558156625706773	0.07458681261375918
1.47456	0.010331788551957329	0.025943014468660285	0.05254098229187759	0.011282514648900113	0.07864527223349112
1.55648	0.008330198500749246	0.02173259792047127	0.04082603692217977	0.008195837241962224	0.08270373152093445
1.6384	0.006720201834836539	0.018207864759071893	0.03231957508630572	0.005966262550492192	0.08676189424306718
1.72032	0.005425673129428903	0.015258428432444656	0.02605873592656583	0.004352514712450906	0.09081997144200116
1.80224	0.004384769735565683	0.012790840615901218	0.021382076572980024	0.003181978968338918	0.09487780811595517
1.88416	0.0035473714765557073	0.01072598870913876	0.017833994767249672	0.0023309224482957478	0.09893555286595139
1.9660800000000003	0.00287340876237961	0.00899799648265254	0.015098856019564323	0.0017108292521953105	0.10299311009629909
2.048	0.0023306091509683238	0.007551505118151667	0.012956280877399216	0.0012580348635428892	0.10705057970297918
2.1299200000000003	0.0018931915664963438	0.006340458603979392	0.011251463576829927	0.0009267541894321035	0.11110790118004324
2.21184	0.001540416437450343	0.005326229018431503	0.00987425028674233	0.000683898616566761	0.11516514179748542
2.2937600000000002	0.001255696960629784	0.004476648397883662	0.008745716862019534	0.000505544645773968	0.11922226307868644
2.37568	0.0010256925899291783	0.0037647585325599336	0.007808530989951959	0.0003743240283500699	0.12327931085926591
2.4576000000000002	0.0008397220526882706	0.003168089457197052	0.00702069308732982	0.0002776191143761194	0.12733626072320042
2.53952	0.0006891933111345156	0.0026678182784063624	0.006350984191150981	0.00020623147481379668	0.13139314430796334
2.62144	0.000567218813572741	0.002248242403259908	0.00577597607215969	0.00015344987000109715	0.13544994621834638
2.78528	0.0003937517882219926	0.001620469960282929	0.004863777329996197	8.69808471511712e-5	0.14356316006889258
2.94912	0.00027585006352545157	0.0011689928396107275	0.004148828869650928	4.94314971653616e-5	0.1516761559406953
3.11296	0.0001959686555510387	0.0008458220204641127	0.003579243305082658	2.823278931296498e-5	0.15978901458262165
3.2768	0.00014172087985282836	0.0006149162546310507	0.003117886175418195	1.6240870837718868e-5	0.16790168006806452
3.44064	0.0001046003273949086	0.0004497409509493688	0.0027385984164171404	9.425253141922514e-6	0.17601421162453937
3.60448	7.893738138730086e-5	0.0003313199081125958	0.0024227726110861974	5.529550363395153e-6	0.18412659180960275
3.76832	6.0972096571449444e-5	0.00024616415847517113	0.0021570337864959457	3.288394595177546e-6	0.19223885634293333
3.9321600000000005	4.821147664320667e-5	0.00018470967813620482	0.0019312936140150484	1.9896596851415138e-6	0.20035100040295722
4.096	3.899676576342588e-5	0.00014016856918199565	0.00173795270524706	1.2306478748909996e-6	0.2084630462983146
4.2598400000000005	3.22203448979805e-5	0.00010772286454903014	0.0015711520151512211	7.825877607887279e-7	0.21657499420481424
4.42368	2.7138715182600838e-5	8.394753930143542e-5	0.001426304838805558	5.14840147404606e-7	0.22468685890185053
4.5875200000000005	2.3249762716469593e-5	6.64053212329767e-5	0.0012997760463144918	3.524178629944022e-7	0.23279864243339043
4.75136	2.021204757861003e-5	5.335893582319907e-5	0.0011886514529370615	2.520325016636245e-7	0.24091035513830183
4.9152000000000005	1.7791363980746408e-5	4.356794008613512e-5	0.0010905721741833127	1.885438009643083e-7	0.24902199960380497
5.07904	1.5825582760343927e-5	3.6144848091103006e-5	0.0010036113810276493	1.4725292547967113e-7	0.2571335833949695
5.24288	1.4201155872182733e-5	3.0453114734312672e-5	0.0009261826854997922	1.1950174208651568e-7	0.26524510909703897
5.57056	1.1750626858862482e-5	2.2867951316530505e-5	0.0007981827724995014	8.699482662433618e-8	0.281467949260856
5.89824	9.900758106107635e-6	1.7889505952353128e-5	0.0006934430936162155	6.802552957142195e-8	0.29769060913184914
6.22592	8.464467575270114e-6	1.4484934648329159e-5	0.000606946915027157	5.550748680797376e-8	0.31391311687870915
6.5536	7.32139238329364e-6	1.2052973674077474e-5	0.0005348238102881928	4.64184560799604e-8	0.33013548298556067
6.88128	6.392974552241927e-6	1.0241277919973052e-5	0.0004741284057458799	3.9381940983319234e-8	0.3463577282059868
7.20896	5.626547305569153e-6	8.841275439576953e-6	0.0004226135542251646	3.371524988613684e-8	0.36257986152530847
7.53664	4.985478431669839e-6	7.726264158936917e-6	0.00037854634096168353	2.9042615870810254e-8	0.37880189760221716
7.864320000000001	4.4433597153073495e-6	6.816502957793173e-6	0.00034057590343892873	2.5134088487023222e-8	0.39502384355942244
8.192	3.9806063357152425e-6	6.059919154025344e-6	0.000307638652446416	2.1835263386230617e-8	0.4112457100950483
8.519680000000001	3.5823450272705406e-6	5.421135259750548e-6	0.00027888956941418236	1.9034646711449476e-8	0.4274675028725934
8.84736	3.2370742491468768e-6	4.875231938105722e-6	0.00025365167059415657	1.6647401410343932e-8	0.44368922993336185
9.175040000000001	2.935763925747925e-6	4.404044613598723e-6	0.00023137840559150636	1.4606590655756698e-8	0.4599108958267357
9.50272	2.6712391578162175e-6	3.9939547046371825e-6	0.00021162532869260848	1.2858084851958648e-8	0.47613250674677104
9.830400000000001	2.437739033840621e-6	3.6344965549028796e-6	0.0001940285505914913	1.1357368923515743e-8	0.4923540663903883
10.15808	2.2305749086620074e-6	3.3174489420154783e-6	0.00017828218368008968	1.0067405017663074e-8	0.5085755796282968
10.48576	2.0459638483972226e-6	3.036305191993898e-6	0.00016415060630201706	8.957132954817699e-9	0.5247970494978437
11.14112	1.7414161512124354e-6	2.5751294689716064e-6	0.0001406293677062484	7.215954641213067e-9	0.5572398318656279
11.79648	1.4919788641072575e-6	2.1995952285280134e-6	0.00012115445606099255	5.905995969411916e-9	0.5896824797777586
12.45184	1.2857225875344697e-6	1.8907621696506721e-6	0.00010489374555764022	4.9154342382031785e-9	0.6221250156045864
13.1072	1.1136912075015553e-6	1.6343356604326601e-6	9.123327889469174e-5	4.162276622128917e-9	0.6545674508352116
13.76256	9.691774689592663e-7	1.4196776927811614e-6	7.969181220035075e-5	3.5858711634789756e-9	0.6870098006922026
14.41792	8.47085033719396e-7	1.238807318543852e-6	6.989692312978176e-5	3.1412804050189215e-9	0.7194520736955694
15.07328	7.434612861388798e-7	1.0856134061890077e-6	6.155348090531485e-5	2.795161491574057e-9	0.7518942806900412
15.728640000000002	6.551823704299425e-7	9.553173470761948e-7	5.442440690751465e-5	2.5227474772722993e-9	0.7843364280105863
16.384	5.797413858627622e-7	8.441160359168524e-7	4.83169722788015e-5	2.305625727993615e-9	0.8167785235119001
17.039360000000002	5.151010660764991e-7	7.48938635381783e-7	4.307289158539228e-5	2.1300977861325268e-9	0.8492205719206811
17.69472	4.5958838043844845e-7	6.672760621530938e-7	3.856104128193004e-5	1.9859654437303694e-9	0.8816625789987783
18.350080000000002	4.118173947198505e-7	5.970581585290672e-7	3.4672018559993585e-5	1.8656310719324133e-9	0.9141045482820532
19.00544	3.7063172633076424e-7	5.365632321541336e-7	3.131400577424731e-5	1.7634300429319863e-9	0.9465464840411827
19.660800000000002	3.3506083431311123e-7	4.843500359363168e-7	2.8409575999268557e-5	1.6751350922737711e-9	0.9789883889277046
20.31616	3.042862636515461e-7	4.3920570274301074e-7	2.589318648111622e-5	1.5975880926138544e-9	1.011430266138287
20.97152	2.7761516042270643e-7	4.001052018683308e-7	2.370918397333284e-5	1.5284264195669549e-9	1.0438721176653838
22.28224	2.361840076737811e-7	3.3935970362057257e-7	2.0310392502560835e-5	1.4103685512756332e-9	1.1087557237507721
23.59296	2.0426925648708083e-7	2.9266580037960443e-7	1.768220780081031e-5	1.3086948064372139e-9	1.1736392499044075
24.90368	1.7944318320607123e-7	2.564237358447092e-7	1.5629255575966053e-5	1.2185461248295045e-9	1.238522709186135
26.2144	1.5994697416635746e-7	2.2801786869403367e-7	1.401010096755044e-5	1.137038705854515e-9	1.303406106600334
27.52512	1.4447383775714305e-7	2.0551793300164425e-7	1.2718901492817073e-5	1.0623889138916335e-9	1.3682894499173726
28.83584	1.3204620243076004e-7	1.8748525780530754e-7	1.1676283189976961e-5	9.934517513758115e-10	1.4331727422215121
30.14656	1.2193085113632243e-7	1.7284220839727348e-7	1.0822660799633754e-5	9.294564081573744e-10	1.4980559886601192
31.457280000000004	1.1357714750503514e-7	1.6077988917556432e-7	1.0113264247054101e-5	8.698541235426206e-10	1.5629391912602555
32.768	1.0657117831289799e-7	1.5069040586369784e-7	9.514425601224447e-6	8.142304275796093e-10	1.6278223536047922
34.078720000000004	1.0060151868502947e-7	1.4211647285313817e-7	9.000802544593654e-6	7.622543472869595e-10	1.6927054771423375
35.38944	9.543362031895884e-8	1.3471375474482514e-7	8.553299558810758e-6	7.136488298593145e-10	1.7575885644982494
36.700160000000004	9.089062914289089e-8	1.2822267289127774e-7	8.157510260553603e-6	6.681733776496594e-10	1.8224716168061
38.01088	8.683900772204699e-8	1.224472781257798e-7	7.802549509458541e-6	6.256137080457765e-10	1.8873546360869686
39.321600000000004	8.317775328250606e-8	1.1723940897454153e-7	7.480177403056455e-6	5.85775477733677e-10	1.952237623300855
40.63232	7.983030896670711e-8	1.1248680803716939e-7	7.184141970939441e-6	5.484803575615376e-10	2.017120580073573
41.94304	7.673849381020087e-8	1.0810420469797095e-7	6.909685858009545e-6	5.135634837022454e-10	2.082003507265336
44.56448	7.127205747304829e-8	1.0037172074294088e-7	6.421894445265815e-6	4.511337077460874e-10	2.211769247666862
47.18592	6.636850658221655e-8	9.344756779650283e-8	5.982777499403357e-6	3.963154682875518e-10	2.341534883016929
49.80736	6.190492377165834e-8	8.715173265560491e-8	5.5820409999785715e-6	3.4815996359203397e-10	2.471300422893466
52.4288	5.780326554120627e-8	8.137064756494258e-8	5.2131706734701915e-6	3.0585632976616044e-10	2.6010658720423705
55.05024	5.4010518259555576e-8	7.602754220374586e-8	4.871699616433251e-6	2.686931608870055e-10	2.730831237415782
57.67168	5.048899745207165e-8	7.106809671939492e-8	4.554416653054628e-6	2.36045694138686e-10	2.8605965235541055
60.29312	4.7210569338076713e-8	6.645194874271372e-8	4.258896410667227e-6	2.0736516291465022e-10	2.990361736178773
62.91456000000001	4.415317466060033e-8	6.214759271931757e-8	3.983216241425914e-6	1.821695183897811e-10	3.1201268795135384
65.536	4.129872707984965e-8	5.812929840606293e-8	3.7257848389009964e-6	1.6003530232083496e-10	3.249891958377494
68.15744000000001	3.863183440924759e-8	5.4375237270368134e-8	3.4852377587335446e-6	1.405905193499862e-10	3.379656976615804
70.77888	3.6139013113705906e-8	5.086633283407136e-8	3.260373059159954e-6	1.2350837918575064e-10	3.5094219383463416
73.40032000000001	3.380819906734775e-8	4.758554571813864e-8	3.050111053593613e-6	1.0850180186738818e-10	3.639186847020328
76.02176	3.16284367305708e-8	4.451742040791109e-8	2.853468595123566e-6	9.531859131966512e-11	3.7689517061882927
78.64320000000001	2.958967622871884e-8	4.164779021638155e-8	2.6695421614154556e-6	8.37371961475551e-11	3.8987165189194934
81.26464	2.768263608924114e-8	3.8963578448524104e-8	2.4974963039058887e-6	7.356298561733862e-11	4.028481288292764
83.88608	2.5898706309676173e-8	3.645265859208379e-8	2.336555401680643e-6	6.462497841119439e-11	4.158246017021458
89.12896	2.2751976292969535e-8	3.2023820065189394e-8	2.052616409446133e-6	5.0239327325592214e-11	4.41777532753594
94.37184	1.9989355527844988e-8	2.8135381528583058e-8	1.8033832113488344e-6	3.906378783952423e-11	4.677304507167533
99.61472	1.756238299041147e-8	2.4719364531388364e-8	1.5844300612994961e-6	3.0374393410840496e-11	4.93683357314888
104.8576	1.543018308192938e-8	2.1718249751543422e-8	1.3920697121382574e-6	2.3617903606922264e-11	5.196362538850301
110.10048	1.35569209959454e-8	1.9081597025785055e-8	1.223069647739944e-6	1.836434767955813e-11	5.455891416833678
115.34336	1.1911131189512167e-8	1.6765117033775646e-8	1.0745912789209202e-6	1.4279404619578441e-11	5.7154202174083535
120.58624	1.0465178056690077e-8	1.4729911635293085e-8	9.441414790970666e-7	1.1103122397932514e-11	5.974948950289653
125.82912000000002	9.194787324302815e-9	1.2941814030786893e-8	8.2953034140866e-7	8.63337466119867e-12	6.234477623416543
131.072	8.07863588625406e-9	1.1370811355782573e-8	7.288341874469913e-7	6.712997438208877e-12	6.494006244313666
136.31488000000002	7.09799221848707e-9	9.990538514085063e-9	6.403631332413125e-7	5.219787287182406e-12	6.753534819084026
141.55776	6.23640089433073e-9	8.7778341026905e-9	5.626326309199479e-7	4.058724362947964e-12	7.01306335356123
146.80064000000002	5.479405673605594e-9	7.71235063973199e-9	4.943384889051273e-7	3.15592547567228e-12	7.272591852431175
152.04352	4.8143063835397214e-9	6.776212360585757e-9	4.343349398520591e-7	2.453942295678603e-12	7.532120320220136
157.28640000000001	4.229945433140004e-9	5.95371472668776e-9	3.816153815613592e-7	1.9081054747613954e-12	7.791648760522166
162.52928	3.7165203260673107e-9	5.231060529776635e-9	3.35295463080975e-7	1.4836820148146977e-12	8.051177176851928
167.77216	3.2654189933004464e-9	4.596128116617926e-9	2.9459822935750427e-7	1.1536649765262478e-12	8.31070557196315
178.25792	2.5538299978882448e-9	3.594620674824385e-9	2.3038943004917843e-7	7.15812675386805e-13	8.829762286447115
188.74368	1.9980206342848624e-9	2.8122964840692682e-9	1.8024835588703601e-7	4.4449724166412373e-13	9.348818944760504
199.22944	1.5632033958978622e-9	2.200272896798982e-9	1.4102204045770446e-7	2.760263483396347e-13	9.86787556135103
209.7152	1.2230174553671202e-9	1.7214471241236485e-9	1.1033269399836482e-7	1.7140891463945838e-13	10.386932143984739
220.20096	9.56865910685089e-10	1.3468278670614208e-9	8.632224002372797e-8	1.0644305981873602e-13	10.905988701368718
230.68672	7.486359074447508e-10	1.0537355845281993e-9	6.753708600595152e-8	6.610013792174003e-14	11.42504523797428
241.17248	5.857216528470551e-10	8.244270930514349e-10	5.284002139029704e-8	4.104766415148213e-14	11.944101759339656
251.65824000000003	4.5826098660333403e-10	6.450209897178431e-10	4.1341347489906076e-8	2.5490338063445485e-14	12.463158267991384
262.144	3.585381814492989e-10	5.046570672643307e-10	3.234500233953076e-8	1.5829376259634138e-14	12.982214767480698
272.62976000000003	2.80516753159066e-10	3.948387238086029e-10	2.5306414047818972e-8	9.829989735120705e-15	13.501271259191697
283.11552	2.1947396889275772e-10	3.089185176412347e-10	1.9799528632072182e-8	6.1044055143759804e-15	14.02032774542261
293.60128000000003	1.7171491308354936e-10	2.416957027592381e-10	1.5491014978702585e-8	3.7908336919817024e-15	14.539384226895294
304.08704	1.3434879054075164e-10	1.8910136602507283e-10	1.212008440970103e-8	2.354112026458901e-15	15.058440705112636
314.57280000000003	1.0511391901815874e-10	1.4795209683469853e-10	9.482702681862779e-9	1.4619097163000388e-15	15.57749718041969
325.05856	8.224081217901722e-11	1.1575727066472731e-10	7.41923824025776e-9	9.078518965237377e-16	16.096553653810595
335.54432	6.434506218844978e-11	9.056827685097913e-11	5.8047987950179475e-9	5.637810544192113e-16	16.615610125421856
356.51584	4.107981016792884e-11	5.782366796478033e-11	3.7055974228489633e-9	2.3642308209944985e-16	17.653723058013814
377.48736	2.6266429361194577e-11	3.697241433879484e-11	2.3693716880944575e-9	9.946612260365567e-17	18.69183598712013
398.45888	1.6795883969849204e-11	2.3641744435932132e-11	1.5150788612945199e-9	4.185177908024428e-17	19.72994891634965
419.4304	1.0740053659267174e-11	1.5117608551846144e-11	9.68810504426893e-10	1.760983050847415e-17	20.768061844279487
440.40192	6.867689551948824e-12	9.666901564189316e-12	6.195024828751845e-10	7.409640838865655e-18	21.806174772718794
461.37344	4.391525924055549e-12	6.18147459967697e-12	3.961392316392854e-10	3.117740088232856e-18	22.84428770063775
482.34496	2.8081535246175117e-12	3.95273302973006e-12	2.53310538789903e-10	1.3118479760977217e-18	23.88240062904446
503.31648000000007	1.7956713431749775e-12	2.527571702768516e-12	1.6197920747248234e-10	5.519859628016859e-19	24.92051355724515
524.288	1.1482420931300858e-12	1.6162557907038864e-12	1.0357761041540194e-10	2.322595198309446e-19	25.958626485816318
545.2595200000001	7.342444603998706e-13	1.0335162437643897e-12	6.623279888724081e-11	9.772822517248652e-20	26.99673941430736
566.23104	4.695139404550856e-13	6.608838175121265e-13	4.23526828222743e-11	4.1121364658136527e-20	28.034852343054595
587.2025600000001	3.0023194288452415e-13	4.2260392006441193e-13	2.7082536393802222e-11	1.7302787020222492e-20	29.072965271771608
608.17408	1.9198437611848244e-13	2.7023556811850247e-13	1.731802369314486e-11	7.280574513076634e-21	30.111078200657452
629.1456000000001	1.22765250528622e-13	1.7280331759031268e-13	1.1074086221776249e-11	3.0634887604383682e-21	31.149191129532475
650.11712	7.850288010884544e-14	1.1049998292268659e-13	7.0813822744450405e-12	1.2890447141072673e-21	32.187304058515785
671.08864	5.019914097218953e-14	7.06598815206549e-14	4.528232705534158e-12	5.4240129871263e-22	33.22541698749562
713.03168	2.3094007536404177e-14	3.250942862101579e-14	2.0827925896770175e-12	1.214661299448763e-22	35.30164284489437
754.97472	1.0691938332691189e-14	1.5050973832378283e-14	9.642949631844816e-13	2.7559966282944703e-23	37.37786870227308
796.91776	4.951824741099483e-15	6.970647612348557e-15	4.4660056675490267e-13	6.257386809979987e-24	39.4540945599723
838.8608	2.293400316122866e-15	3.2284029262258847e-15	2.0683968336148375e-13	1.420750262817227e-24	41.53032041767787
880.80384	1.0621675483363209e-15	1.4952055566804328e-15	9.579591760529262e-14	3.2258159405576638e-25	43.60654627551542
922.74688	4.919317112411373e-16	6.924887156773333e-16	4.4366868145888616e-14	7.324175161421677e-26	45.68277213335586
964.68992	2.278324376763714e-16	3.207180813097077e-16	2.0547997020021854e-14	1.6629370496824078e-26	47.758997991250375
1006.6329600000001	1.0551774029491315e-16	1.4853656488742346e-16	9.516547174849783e-15	3.775646591539269e-27	49.83522384914615
1048.576	4.886914666648844e-17	6.879274747614969e-17	4.4074629002339725e-15	8.572463258310637e-28	51.91144970706407
1090.5190400000001	2.2633071299692884e-17	3.1860412593246337e-17	2.0412556000692513e-15	1.946340990219663e-28	53.9876755649825
1132.46208	1.0482183914160324e-17	1.4755695480244175e-17	9.45378370196548e-16	4.4190752806023316e-29	56.06390142291001
1174.4051200000001	4.854669551958896e-18	6.833883746338749e-18	4.378380987282014e-16	1.0033285722064133e-29	58.14012728083771
1216.34816	2.248367174188332e-18	3.1650104851690117e-18	2.0277812421788357e-16	2.2780033990084515e-30	60.216353138769136
1258.2912000000001	1.0412967194048907e-18	1.4658260017608567e-18	9.391357119317298e-17	5.172077665284524e-31	62.292578996700655
1300.23424	4.82260278431097e-19	6.788743774072537e-19	4.349459970249929e-17	1.174289672319757e-31	64.36880485463368
1342.17728	2.233511704118433e-19	3.1440986302879838e-19	2.0143830982887956e-17	2.666152675165019e-32	66.44503071256675
1426.06336	6.282227945727665e-20	8.844820593628526e-20	5.66362176183676e-18	2.358033118693153e-33	70.5974824284314
1509.94944	1.8146696891241793e-20	2.5548607122204347e-20	1.6360499761504821e-18	2.2014009310599193e-34	74.749934144296
1593.83552	5.254006204709575e-21	7.397061342519978e-21	4.7368724151213e-19	2.0645899739199043e-35	78.90238586016179
1677.7216	1.5214796296644356e-21	2.142075304543292e-21	1.371725995252598e-19	1.9370008439694733e-36	83.05483757602758
1761.60768	4.40602612112799e-22	6.203198277265599e-22	3.972357162799955e-20	1.8173412394472833e-37	87.20728929189363
1845.49376	1.2759316405992866e-22	1.79637088421032e-22	1.1503463484815967e-20	1.7050697364557482e-38	91.35974100775971
1929.37984	3.6949359568103637e-23	5.202061948765386e-23	3.3312568217712332e-21	1.5997285967700577e-39	95.51219272362583
2013.2659200000003	1.0700047733520762e-23	1.5064486181137827e-23	9.646880656901924e-22	1.5008911582261396e-40	99.66464443949195
2097.152	3.0985884891364795e-24	4.36247061924954e-24	2.793605550734813e-22	1.408156734549933e-41	103.81709615535809
2181.0380800000003	8.973080134682638e-25	1.2633106620015337e-24	8.089891921668256e-23	1.3211490601338309e-42	107.96954787122422
2264.92416	2.5984759054580686e-25	3.658367350959312e-25	2.3427171649582693e-23	1.239514916374053e-43	112.12199958709036
2348.8102400000002	7.524807364115476e-26	1.0594098530741467e-25	6.784167225014199e-24	1.1629227769053505e-44	116.27445130295648
2432.69632	2.1790723771969443e-26	3.0678935024324685e-26	1.9645939686723113e-24	1.0910615037108254e-45	120.4269030188226
2516.5824000000002	6.310263996195069e-27	8.884155585606737e-27	5.689166880198468e-25	1.0236391132028493e-46	124.57935473468872
2600.46848	1.827355439953309e-27	2.572714888434451e-27	1.6474952399888301e-25	9.603816082259376e-48	128.73180645055487
2684.35456	5.2917361524696805e-28	7.450180825365544e-28	4.770889019422814e-26	9.010318785317044e-49	132.884258166421
2852.12672	7.035467871995922e-29	9.907949757355653e-29	6.338306299813881e-27	1.979634880815949e-50	141.18916159815328
3019.89888	1.0499047283872215e-29	1.4785409249254867e-29	9.459333792317909e-28	5.487723334815029e-52	149.49406502988558
3187.67104	1.599396231145284e-30	2.2523529222103357e-30	1.4410342658126455e-28	1.5850776962162802e-53	157.79896846161785
3355.4432	2.444690900281225e-31	3.4427381321044856e-31	2.2026384803219653e-29	4.60913335094074e-55	166.10387189335012
3523.21536	3.7387493914354277e-32	5.265096658230763e-32	3.368571526916892e-30	1.3416997791470288e-56	174.4087753250824
3690.98752	5.718288171798791e-33	8.052783544778051e-33	5.152114143723128e-31	3.906301798439464e-58	182.71367875681466
3858.75968	8.746038809848264e-34	1.231661563849773e-33	7.880083833799924e-32	1.1373329228690383e-59	191.01858218854693
4026.5318400000006	1.3376959283724666e-34	1.8838112896383144e-34	1.2052491646831842e-32	3.311393189950659e-61	199.3234856202792
4194.304	2.045988898823269e-35	2.881265404149888e-35	1.843413243117001e-33	9.641256826850632e-63	207.62838905201144
4362.0761600000005	3.129312273597103e-36	4.406856374891509e-36	2.819475532785593e-34	2.8070885107811415e-64	215.9332924837437
4529.84832	4.786238138100249e-37	6.740223495648306e-37	4.3123472657513224e-35	8.172936464690624e-66	224.23819591547598
4697.6204800000005	7.320478890437131e-38	1.03090699879951e-37	6.595669920971412e-36	2.3795768644062285e-67	232.54309934720825
4865.39264	1.1196556953782785e-38	1.5767559917519748e-38	1.0087973012919572e-36	6.928209165330385e-69	240.84800277894053
5033.1648000000005	1.7124950520967028e-39	2.4116224755711145e-39	1.5429389455546272e-37	2.0171672920568194e-70	249.1529062106728
5200.93696	2.619232226095928e-40	3.688535805857283e-40	2.3598990170706575e-38	5.873034485746036e-72	257.45780964240504
5368.70912	4.0060701481277834e-41	5.641551390406339e-41	3.6094244989166445e-39	1.7099480667550236e-73	265.7627130741373
5704.25344	6.7393470397626205e-43	9.474550025787991e-43	6.094593432605474e-41	7.403204606051498e-77	282.37251993760185
6039.79776	-8.119864733909078e-45	-1.1486266086442417e-44	-7.244295288266562e-43	1.5873982498595219e-80	298.98232680106645
6375.34208	-1.870994869840061e-45	-2.636861199091531e-45	-1.6826296117052679e-43	1.2996494280044608e-81	315.59213366453105
6710.8864	-1.5262482899074009e-46	-2.1503393795837707e-46	-1.3735337424254005e-44	1.3142656669787113e-83	332.20194052799565
7046.43072	-1.0391021320162227e-47	-1.4638582535992556e-47	-9.353290081285576e-46	9.24886912789317e-86	348.81174739146024
7381.97504	-6.644433557926165e-49	-9.360143863774531e-49	-5.981364063491121e-47	5.740049443032167e-88	365.42155425492484
7717.51936	-4.1411322887115275e-50	-5.83360110934104e-50	-3.728007750861256e-48	3.3839513163456042e-90	382.03136111838944
8053.063680000001	-2.5522942938469727e-51	-3.5953841662874684e-51	-2.2977104116437747e-49	1.950816466601349e-92	398.64116798185404
8388.608	-1.56521636944852e-52	-2.204893150117728e-52	-1.4091006211084666e-50	1.1134357902777738e-94	415.2509748453186
8724.152320000001	-9.57717358490239e-54	-1.349117877920744e-53	-8.62196753456574e-52	6.326292494196533e-97	431.8607817087831
9059.69664	-5.854022729026615e-55	-8.246442905059203e-55	-5.270163217203629e-53	3.587070968831128e-99	448.47058857224766
9395.240960000001	-3.576581908826022e-56	-5.038256769442902e-56	-3.2198684386708344e-54	2.0319987172010502e-101	465.08039543571226
9730.78528	-2.1846867607051827e-57	-3.077522515389619e-57	-1.9667957490856362e-55	1.1505911637710372e-103	481.6902022991768
10066.329600000001	-1.3343440164093636e-58	-1.8796623712752097e-58	-1.2012626026687661e-56	6.513790161316364e-106	498.30000916264135
10401.87392	-8.149427318562955e-60	-1.1479926655793427e-59	-7.336640904030229e-58	3.687293544326161e-108	514.9098160261059
10737.41824	-4.977113209503699e-61	-7.011154481081902e-61	-4.480718948741037e-59	2.087199358384943e-110	531.5196228895703
