# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993617617394271	0.9995246057172823	3160.3086331807795	344.2400053372663	1.2257873132304003e-5
1.3125e-5	0.999330243028878	0.9995011268231436	3157.1086083050773	343.8800929577364	1.285782372069275e-5
1.375e-5	0.9992987604794386	0.9994776746729759	3153.9144085916646	343.5208147043758	1.3456592204634218e-5
1.4375e-5	0.9992673140132643	0.9994542492092371	3150.7260211814814	343.1621692446808	1.4054182156268333e-5
1.5000000000000002e-5	0.9992359035526865	0.9994308503745151	3147.5434332456957	342.8041552491376	1.4650597137054022e-5
1.5625e-5	0.999204529020225	0.9994074781115365	3144.3666319866184	342.4467713912943	1.5245840697039874e-5
1.6250000000000002e-5	0.9991731903385946	0.9993841323631725	3141.1956046379764	342.0900163477875	1.583991637468148e-5
1.6875e-5	0.9991418874307053	0.9993608130724383	3138.03033846493	341.73388879833794	1.643282769677365e-5
1.7500000000000002e-5	0.9991106202196635	0.9993375201824939	3134.8708207640475	341.3783874257508	1.702457817848775e-5
1.8125e-5	0.9990793886287694	0.9993142536366435	3131.717038863197	341.0235109159046	1.7615171323377597e-5
1.8750000000000002e-5	0.9990481925815199	0.9992910133783355	3128.5689801215153	340.6692579577484	1.8204610623440745e-5
1.9375e-5	0.9990170320016045	0.9992677993511616	3125.4266319292738	340.31562724328876	1.8792899559132562e-5
2.0e-5	0.9989859068129091	0.9992446114988572	3122.2899817078455	339.96261746758785	1.9380041599429726e-5
2.125e-5	0.9989237622054039	0.9991983140203874	3116.033718631636	339.25845499336003	2.0550903372349854e-5
2.25e-5	0.9988617582215567	0.999152120545639	3109.800095201868	338.556760517582	2.1717220377551073e-5
2.375e-5	0.9987998942819031	0.9991060306462661	3103.5890133378925	337.8575238300759	2.287901892670963e-5
2.5e-5	0.9987381697950236	0.9990600438850856	3097.400374489291	337.16073468857417	2.4036325838452958e-5
2.625e-5	0.9986765841674925	0.9990141598234298	3091.234080272312	336.46638287190234	2.518916798160444e-5
2.75e-5	0.9986151368072567	0.9989683780236435	3085.090032681044	335.7744581976595	2.6337572124027145e-5
2.875e-5	0.9985538271246802	0.9989226980498581	3078.9681341553483	335.0849505278136	2.7481564882491538e-5
3.0000000000000004e-5	0.9984926545329509	0.9988771194682905	3072.868287602507	334.39784977053597	2.862117270721973e-5
3.125e-5	0.9984316184481393	0.9988316418472871	3066.7903964020247	333.713145880525	2.9756421877049107e-5
3.2500000000000004e-5	0.9983707182892713	0.9987862647573784	3060.7343644062607	333.0308288590841	3.0887338499072255e-5
3.375e-5	0.9983099534782796	0.9987409877712414	3054.7000959382326	332.35088875386435	3.2013948508840345e-5
3.5000000000000004e-5	0.9982493234400371	0.9986958104637267	3048.687495789963	331.67331565874997	3.3136277671662264e-5
3.625e-5	0.9981888276022992	0.9986507324118132	3042.696469219515	330.9980997135382	3.425435158336307e-5
3.7500000000000003e-5	0.9981284653957321	0.9986057531946305	3036.7269219491172	330.32523110380606	3.536819567174557e-5
3.875e-5	0.9980682362538505	0.9985608723934138	3030.778760162136	329.6547000605861	3.6477835197404126e-5
4.0e-5	0.998008139613051	0.9985160895915259	3024.851890501201	328.98649686023174	3.7583295255182346e-5
4.25e-5	0.997888340860873	0.9984268157873843	3013.0616096970116	327.65703137147364	3.9781809034885605e-5
4.5e-5	0.9977690651870506	0.998337928860582	3001.355373807907	326.3367604480526	4.196391213506931e-5
4.75e-5	0.9976503083505373	0.9982494256759229	2989.732462897717	325.02560880500926	4.4129791994118424e-5
5.0e-5	0.9975320660436393	0.9981613030489367	2978.1921570332893	323.723501260685	4.627963848464141e-5
5.25e-5	0.9974143339649165	0.9980735577997547	2966.7337409439338	322.4303631288459	4.8413640627869755e-5
5.5e-5	0.9972971078441848	0.9979861867716018	2955.356505537241	321.14612034642266	5.0531985524065324e-5
5.75e-5	0.9971803834495788	0.9978991868360068	2944.0597483440283	319.8706995095162	5.263485801140827e-5
6.000000000000001e-5	0.9970641565905706	0.9978125548950465	2932.8427736295566	318.60402788275366	5.4722440579604736e-5
6.25e-5	0.9969484231177105	0.9977262878811409	2921.7048923718394	317.34603339604377	5.679491335713e-5
6.500000000000001e-5	0.9968331789232001	0.9976403827574891	2910.645422218404	316.09664464094504	5.8852454133644256e-5
6.75e-5	0.996718419939832	0.9975548365172751	2899.6636874142973	314.855790863225	6.089523838334292e-5
7.000000000000001e-5	0.9966041421412887	0.9974696461839002	2888.759018743082	313.6234019578995	6.292343929852485e-5
7.25e-5	0.9964903415410113	0.9973848088101351	2877.9307534507116	312.39940846147005	6.493722781641704e-5
7.500000000000001e-5	0.9963770141924738	0.9973003214783356	2867.1782351860597	311.18374154692094	6.693677265301334e-5
7.75e-5	0.9962641561880535	0.9972161812995961	2856.500813925812	309.9763330160621	6.892224032974412e-5
8.0e-5	0.9961517636593075	0.9971323854139633	2845.8978459161867	308.7771152946225	7.08937952063963e-5
8.5e-5	0.9959283548339212	0.9969658115919967	2824.9124125379885	306.402958115472	7.479602003683899e-5
9.0e-5	0.9957067609511104	0.9968005802241341	2804.2171284426345	304.0607605706783	7.864457344212675e-5
9.5e-5	0.9954869535543979	0.9966366702716362	2783.8071354303906	301.7500101276426	8.244064659957998e-5
0.0001	0.9952689040123549	0.9964740605663595	2763.6776205180936	299.4701994549244	8.61854315347781e-5
0.000105	0.9950525840031372	0.9963127301687676	2743.8238465246263	297.2208290267695	8.988010016843218e-5
0.00011	0.9948379656826993	0.9961526584924338	2724.2411611798047	295.001407894669	9.352579788832756e-5
0.000115	0.9946250217191493	0.9959938253292877	2704.9249987639096	292.8114538005681	9.712364188110164e-5
0.00012000000000000002	0.9944137253105206	0.9958362108629114	2685.870879608868	290.65049312565975	0.00010067472113003248
0.000125	0.9942040501694233	0.9956797956570519	2667.0744085971446	288.51806073612545	0.00010418009688003051
0.00013000000000000002	0.9939959705242792	0.9955245606566878	2648.5312736669102	286.4136998471259	0.00010764080331457776
0.000135	0.9937894610990263	0.9953704871728872	2630.2372440338513	284.3369618457855	0.00011105784822897465
0.00014000000000000001	0.9935844971127722	0.9952175568827092	2612.1881686510837	282.2874061514243	0.0001144322137431797
0.000145	0.9933810542595329	0.9950657518140792	2594.3799744679127	280.2646000424551	0.0001177648569687779
0.00015000000000000001	0.9931791087079646	0.9949150543457512	2576.8086649467064	278.26811852153423	0.0001210567106876811
0.000155	0.9929786370816661	0.9947654471926031	2559.4703183903475	276.2975441490299	0.00012430868399033985
0.00016	0.9927796164591589	0.9946169134057753	2542.3610865245105	274.3524669138077	0.0001275216629145274
0.00017	0.9923858110758277	0.9943229793089838	2508.8131598612104	270.53704195800333	0.00013383511587781348
0.00018	0.9919975378794794	0.9940331376731365	2476.136821724804	266.8188228738733	0.0001400029366787039
0.00019	0.9916146353308588	0.9937472690424286	2444.3042045440147	263.1948202250661	0.0001460311867481532
0.0002	0.9912369438118422	0.9934652553814827	2413.288188217079	259.6621244979443	0.000151925790249258
0.00021	0.9908643082095931	0.9931869819835012	2383.0625518164256	256.2179192147731	0.00015769243304690435
0.00022	0.9904965788082054	0.9929123381315482	2353.6020004859433	252.85948306257583	0.00016333653845662568
0.00023	0.9901336112470319	0.9926412170657811	2324.8821474731067	249.58418787668538	0.00016886326886663103
0.00024000000000000003	0.9897752665386057	0.9923735159988322	2296.879486395078	246.38949594895718	0.00017427753489661233
0.00025	0.9894214107536492	0.9921091358810761	2269.57135726152	243.27295662513131	0.00017958400743161066
0.00026000000000000003	0.9890719149535876	0.9918479813528028	2242.9359153099026	240.23220332044	0.00018478712922384344
0.00027	0.9887266548652929	0.9915899605019572	2216.9520978461196	237.26495021076803	0.00018989112698841848
0.00028000000000000003	0.9883855108155823	0.9913349848176948	2191.5995950718593	234.3689894308177	0.0001949000220732326
0.00029	0.9880483674237156	0.9910829689612973	2166.858819377723	231.54218800062495	0.00019981764155749162
0.00030000000000000003	0.9877151135464869	0.9908338307274844	2142.7108785524956	228.78248524018812	0.00020464762773577354
0.00031	0.9873856419901708	0.9905874908297526	2119.137547506221	226.08788992836062	0.00020939344820365726
0.00032	0.9870598494660678	0.9903438728693432	2096.1212437147583	223.4564779212234	0.00021405840424259243
0.00034	0.9864187951856718	0.9898644282747682	2051.685113176198	218.37512858726615	0.00022316150999889778
0.00036	0.9857912822999206	0.9893950024808399	2009.2796503456616	213.52484876882383	0.00023197757205269248
0.00038	0.9851766352232723	0.9889350957162694	1968.7867212101003	208.89259101454144	0.00024052697529244936
0.0004	0.9845742077522927	0.9884842299524695	1930.0950177066745	204.4660430773415	0.0002488287974073115
0.00042	0.9839833908912831	0.9880419546633424	1893.1003226665755	200.2336493953733	0.0002569005816241182
0.00044	0.9834036153977572	0.9876078487303204	1857.7052662273986	196.1845846657019	0.0002647583504484248
0.00046	0.9828343486364	0.9871815180942766	1823.8188948184634	192.30870892421373	0.00027241672437412995
0.00048000000000000007	0.982275093620073	0.9867625950689018	1791.35624598507	188.59652427249412	0.00027988903174176646
0.0005	0.9817253851284575	0.9863507354505426	1760.2379084759953	185.03912951796588	0.000287187442331924
0.0005200000000000001	0.9811847886572047	0.9859456177621778	1730.3896380455647	181.6281809396845	0.00029432306485507095
0.00054	0.9806528968930478	0.9855469406279468	1701.7419742940222	178.35585258391848	0.00030130606178336314
0.0005600000000000001	0.9801293289029029	0.9851544221930483	1674.229912113319	175.21480243028387	0.00030814572659451666
0.00058	0.9796137270258161	0.984767797807492	1647.792573446842	172.1981381492558	0.00031485057984806245
0.0006000000000000001	0.9791057562920463	0.9843868196146822	1622.3729278736555	169.2993880673639	0.00032142842908960376
0.00062	0.9786051016846435	0.9840112545094468	1597.917511539276	166.51247164875411	0.00032788644931555964
0.00064	0.9781114677482329	0.9836408838656469	1574.3761893966432	163.831674564668	0.000334231228926521
0.00068	0.9771439242206784	0.9829147363999735	1529.832656764872	158.76536908034527	0.00034660908962882867
0.00072	0.9762013040523421	0.9822070289229378	1488.4154754755914	154.06287471580816	0.00035860088851127713
0.00076	0.9752818581592378	0.9815164669327506	1449.8262375088898	149.68983858484074	0.00037024233787334444
0.0008	0.9743839924015525	0.9808418707524807	1413.79782624016	145.6154380999061	0.0003815647871387416
0.00084	0.9735062623305996	0.9801821714027855	1380.0923861764195	141.81215063945834	0.0003925955928284061
0.00088	0.97264737432639	0.9795364116173679	1348.4983991842055	138.25543047079705	0.00040335842602118825
0.00092	0.9718061589017758	0.9789037259119429	1318.827492710163	134.92335942678392	0.00041387397854150503
0.0009600000000000001	0.970981566082301	0.9782833373317043	1290.9117309630522	131.79634742819337	0.0004241602634193718
0.001	0.9701726416663616	0.9776745397299417	1264.601040024779	128.8568491911201	0.00043423318543660814
0.0010400000000000001	0.9693785244708343	0.9770766958780368	1239.7610588824286	126.08913211909564	0.0004441067187743343
0.00108	0.968598427056631	0.9764892230640446	1216.2714716890669	123.47905845117182	0.00045379334017673967
0.0011200000000000001	0.967831634873696	0.9759115925914498	1194.0239993452692	121.01390849142663	0.00046330411479278736
0.00116	0.9670774906371511	0.9753433180928205	1172.921205000073	118.68221342109388	0.0004726490289149934
0.0012000000000000001	0.9663353947734837	0.9747839559770536	1152.8752422189698	116.47362039046534	0.00048183701723084966
0.00124	0.9656047926299651	0.9742330958519506	1133.8067091232379	114.37876360196887	0.0004908762241246902
0.00128	0.9648851757480158	0.9736903615712603	1115.643757616331	112.38916086254761	0.000499773995026912
0.00136	0.963476880020299	0.9726277794935619	1081.7583550024638	108.69305590399347	0.0005171699648735802
0.00144	0.9621073189376528	0.9715938497673433	1050.7872851228185	105.33428801321274	0.0005340731324542588
0.00152	0.960773586355118	0.9705864220545019	1022.3586494303283	102.26890370214926	0.0005505247820765441
0.0016	0.9594731398323604	0.969603616173761	996.1576079420907	99.4597031389374	0.0005665596331793319
0.00168	0.9582037062822722	0.9686437509190705	971.9178348215861	96.87524862766111	0.0005822082809842444
0.00176	0.9569632955530037	0.9677053549806689	949.4137468005521	94.48893381550374	0.0005974970170333479
0.00184	0.9557501128138648	0.9667871011735021	928.4530306292462	92.27811599441952	0.0006124495046107895
0.0019200000000000003	0.9545625702464493	0.965887815881763	908.8711552128129	90.22345271240489	0.0006270864063221688
0.002	0.9533992201074214	0.9650064287697986	890.5263503416863	88.3083174284333	0.0006414266042276182
0.0020800000000000003	0.9522587685183037	0.9641419836612326	873.2960532566401	86.51836529484119	0.0006554867839422745
0.00216	0.9511400245274166	0.9632936002141796	857.0735788226957	84.84114576189343	0.0006692823637075143
0.0022400000000000002	0.950041914421063	0.9624604850836538	841.7658065185641	83.26581708377385	0.0006828270950835454
0.00232	0.9489634421792053	0.9616419021262489	827.2909313643564	81.78288537378666	0.0006961337928452452
0.0024000000000000002	0.947903703162947	0.960837183016861	813.5769299395641	80.38401358712585	0.0007092139731781546
0.00248	0.9468618527960698	0.9600457036197773	800.5600072922845	79.06184218835602	0.0007220784396246878
0.00256	0.9458371191220281	0.9592668936997886	788.1835593889922	77.80985893288458	0.0007347369632568659
0.00272	0.9438364195610105	0.957745380976215	765.1419939275207	75.49206129102316	0.0007594600765371609
0.00288	0.9418962538341819	0.9562686872888132	744.1230313819394	73.39337021357998	0.0007834600980225014
0.00304	0.9400119773711624	0.9548333789420793	724.8506844923535	71.48257237072883	0.0008067976587473804
0.0032	0.9381796295340282	0.9534365310537984	707.096810574035	69.7339426197584	0.0008295216071655679
0.00336	0.9363956539821563	0.9520755160974953	690.6716805082735	68.12621531873664	0.00085167572881983
0.00352	0.9346569473487084	0.9507480428411718	675.4170798149781	66.64175231911462	0.0008732976078871322
0.00368	0.9329606812160475	0.9494520217414563	661.199581860586	65.26578006755751	0.0008944219155926761
0.0038400000000000005	0.9313043543093359	0.9481856061088059	647.9062321620839	63.98586073895233	0.0009150789065080841
0.004	0.9296856655988542	0.9469470959887637	635.4403671140142	62.79142085126625	0.0009352967095983229
0.0041600000000000005	0.9281025598641973	0.945734973945089	623.7190184028034	61.67343264274438	0.0009551000910784505
0.00432	0.9265531328999365	0.94454783311882	612.6702722518479	60.62412041304942	0.0009745122059336644
0.0044800000000000005	0.9250356699010364	0.9433844073198858	602.2316679412373	59.636764081382324	0.000993553605087315
0.00464	0.9235485727117024	0.9422435157138777	592.3484729371748	58.70551013900546	0.001012243603768511
0.0048000000000000004	0.9220903920031004	0.9411240880285346	582.9726630631187	57.82524661483898	0.0010305994715287144
0.00496	0.9206597702999074	0.9400251211609852	574.0617590428708	56.99147732375191	0.001048637516708103
0.00512	0.9192554690200891	0.9389457003551863	565.5781580972474	56.2002399101265	0.0010663724167389807
0.00544	0.9165226154768107	0.9368431440624524	549.7619216573863	54.73098668382635	0.0011009536503190523
0.00576	0.9138822644331803	0.9348093341768112	535.2968432088948	53.394607262290954	0.0011344774849585426
0.00608	0.9113267786806414	0.9328386191125863	521.9985386345263	52.172177776549546	0.001167036373775207
0.0064	0.9088498486221172	0.9309263367704033	509.7162819238279	51.04821311445167	0.001198701667768282
0.00672	0.9064458418518999	0.9290683214431358	498.3248529987549	50.00994446631087	0.0012295379735589801
0.00704	0.904109851880246	0.9272609472707172	487.71980851134157	49.046806372689275	0.0012596010308346488
0.00736	0.9018374007603708	0.9255009011588733	477.8128823319573	48.149949594114815	0.0012889427360777295
0.007680000000000001	0.8996245334731533	0.9237852590042928	468.529284754394	47.311929845561814	0.0013176082731579713
0.008	0.8974676136452804	0.9221113291287967	459.80488554991774	46.52641207855929	0.0013456397618984567
0.008320000000000001	0.8953634014018311	0.9204767149840681	451.58458901221127	45.787986893023	0.001373074121144829
0.00864	0.8933089001006933	0.9188791973801914	443.8205481719468	45.09198729411538	0.0013999459169189133
0.008960000000000001	0.8913014190724753	0.9173167850227824	436.4711615459323	44.43437729216653	0.0014262856935663927
0.00928	0.8893384561183423	0.9157876239892724	429.4999056199396	43.81163404159687	0.0014521221945568844
0.009600000000000001	0.8874177490042726	0.9142900392046163	422.87469707565356	43.220677886495494	0.0014774810111795006
0.00992	0.8855371838270538	0.9128224636644988	416.5671047857693	42.65879381576071	0.0015023863373194986
0.01024	0.8836948377848736	0.9113834728873244	410.5519321993781	42.12358616301426	0.0015268598578601356
0.01088	0.8801216951462609	0.9085890018506876	399.32426707730787	41.125358785744844	0.001574515139052107
0.01152	0.8766813918992167	0.9058940228821405	389.0228910629164	40.21116564542187	0.001620680786883736
0.01216	0.8733620332045892	0.9032896916076979	379.52237451218167	39.369293658366146	0.0016654908733116387
0.0128	0.8701541522046423	0.9007689829430544	370.72198491781256	38.59027979028461	0.0017090459204218802
0.01344	0.8670493349484963	0.8983256431452102	362.5378044242153	37.86630932194658	0.0017514387250470603
0.01408	0.8640402475147592	0.89595422605114	354.89943156519024	37.190890943173976	0.0017927498386333353
0.01472	0.8611202017663482	0.8936497556414541	347.74707398568916	36.55855377146774	0.001833054510758795
0.015360000000000002	0.8582833064168687	0.8914078521611882	341.02987309154906	35.96467329155214	0.0018724179741691537
0.016	0.8555241638257557	0.8892244954298445	334.7040745682823	35.40529002900369	0.0019109010322628875
0.016640000000000002	0.8528379846000002	0.8870961209851026	328.7319755852837	34.87700781378222	0.001948556718896776
0.01728	0.8502203563435374	0.8850194390315834	323.08074351016757	34.376879789022034	0.001985434697973039
0.017920000000000002	0.8476673340487197	0.8829915104225619	317.7217555356406	33.90234685600641	0.0020215786443399837
0.01856	0.8451752628487307	0.8810096073805911	312.6298214545336	33.45116323594187	0.0020570296755265723
0.019200000000000002	0.842740852220626	0.8790712758317366	307.7827602786768	33.02135804089024	0.0020918242232169453
0.01984	0.8403610381682008	0.8771742267010324	303.1608729886309	32.611184914693865	0.0021259967515482644
0.02048	0.8380330450333003	0.8753163878035813	298.74666330378733	32.219097351112254	0.0021595780014943785
0.02176	0.8335312822505977	0.8717175719505551	290.5028779421986	31.485124520995488	0.0022249274881571256
0.02304	0.8292071814569719	0.8682534728014988	282.91553508091306	30.808522904684057	0.0022882646905075426
0.02432	0.8250438327807874	0.8649113903730551	275.8973236569245	30.18150546045852	0.002349771685585746
0.0256	0.8210282580744936	0.861681605175685	269.37929251560115	29.59790904791618	0.0024095833253831855
0.02688	0.8171488714757884	0.8585554198488653	263.303315661499	29.05260843170505	0.0024678275930529094
0.02816	0.8133955409762372	0.8555252368614582	257.62012845350824	28.541306442172306	0.0025246159194093837
0.02944	0.8097590249506883	0.8525841069818075	252.28763163617916	28.060344456589448	0.002580052779043318
0.030720000000000004	0.8062312105305212	0.8497259356283037	247.26984917303434	27.606608614833842	0.0026342282197838267
0.032	0.8028046866180052	0.8469451403319763	242.53572653775262	27.17741272326961	0.0026872263559615467
0.033280000000000004	0.7994729072944969	0.8442367950916205	238.05842117403193	26.770441509916374	0.0027391201156444465
0.03456	0.7962298599811245	0.8415963633832316	233.81450084206776	26.38367367796858	0.002789977960095069
0.035840000000000004	0.7930701932446365	0.8390198114547022	229.78348913037877	26.015347186249663	0.002839859730716834
0.03712	0.7899889622639188	0.8365034025038686	225.9473300921284	25.663907463401873	0.002888821919327046
0.038400000000000004	0.7869817345360653	0.8340437901709302	222.29009445127636	25.327985929049834	0.0029369142731251866
0.03968	0.7840443920570753	0.8316378577438734	218.79761213530375	25.00636408723863	0.0029841839948470516
0.04096	0.7811732199776211	0.8292827964100669	215.4572778108412	24.69796001242308	0.0030306729278771326
0.04352	0.7756321255335911	0.8247277060845363	209.21546965775912	24.11885240403637	0.0031211969104276093
0.04608	0.7703144430788361	0.8203448665298773	203.45148412786278	23.581755319024502	0.003209104847085313
0.04864	0.7651983975395551	0.8161176652705932	198.10409490855915	23.081180057276907	0.0032946287714754933
0.0512	0.7602676266997765	0.8120336749234188	193.12483622544923	22.612856092583886	0.003377942786734656
0.05376	0.7555072487732594	0.8080815543658736	188.47205129089554	22.173173350914524	0.0034592182321100643
0.05632	0.7509041805265929	0.804251349370222	184.11008537375844	21.759068678947145	0.00353860392374621
0.05888	0.7464464663671158	0.800533927256272	180.00836826790268	21.367905917418167	0.0036162403297307186
0.06144000000000001	0.742123654376767	0.7969213154664944	176.1406634708458	20.997429701458973	0.0036922474524305926
0.064	0.7379262075556532	0.7934062113159062	172.48427984775813	20.6456808090348	0.003766738092854137
0.06656000000000001	0.7338457437474957	0.7899822059445171	169.01957084429696	20.31096511461155	0.003839809160551792
0.06912	0.7298745723394883	0.7866433973427883	165.72935314362456	19.991794914630706	0.003911552207324607
0.07168000000000001	0.7260058817016221	0.783384566063303	162.59859196243107	19.686870058493824	0.0039820465092396656
0.07424	0.7222333830743853	0.7802008758194953	159.61400711504092	19.395037304243004	0.004051367397384373
0.07680000000000001	0.7185514662463417	0.777088018918293	156.76387060364132	19.11527925932529	0.004119580573189718
0.07936	0.7149549221761496	0.7740419814899812	154.0377329916109	18.84668552913933	0.004186748802497491
0.08192	0.7114390738786053	0.7710591654191616	151.42629066349517	18.5884463149132	0.004252927180585604
0.08704	0.7046578248697707	0.7652902790271882	146.54094149580274	18.102214926473234	0.00438210609404003
0.09216	0.6981447293536465	0.7597321760335273	142.01358627486684	17.648888958661082	0.004508029539534031
0.09728	0.6918741891154806	0.7543649158690842	137.80128648086753	17.2244414269607	0.004630977897007506
0.1024	0.6858268319991099	0.7491735185419236	133.86904249140687	16.825726356805507	0.004751170180011229
0.10752	0.6799844902116273	0.7441438664472886	130.18607965738747	16.450010325031702	0.004868830666370058
0.11264	0.6743311458279767	0.7392635460956759	126.72589288570913	16.094947160767056	0.004984151636275659
0.11776	0.668852132325514	0.7345211268709534	123.46563247860848	15.758497556695316	0.005097316660243946
0.12288000000000002	0.663534706242595	0.7299067022763069	120.38567952951801	15.438911208734707	0.0052084800662915405
0.128	0.6583672340297052	0.7254111797505656	117.46900492297692	15.134657055114783	0.005317788683652544
0.13312000000000002	0.6533395556495241	0.7210266398327054	114.70084327995428	14.844408520690816	0.005425366576823303
0.13824	0.6484423422465774	0.7167457728690947	112.06824396840037	14.566993318490358	0.005531332425478573
0.14336000000000002	0.6436673827871412	0.7125621632411495	109.55986112618761	14.301385307524706	0.00563578724305475
0.14848	0.6390070878884992	0.7084698506337892	107.16564526238469	14.046668886454311	0.005738828288085431
0.15360000000000001	0.6344547292022803	0.7044635664285526	104.8767113292848	13.802035302776549	0.005840538884809343
0.15872	0.6300040503138871	0.7005383868266155	102.68512134695924	13.566756787513823	0.005940999742153067
0.16384	0.6256494686865756	0.6966899316976205	100.58380035464593	13.340185365312777	0.006040280406590874
0.17408	0.6172443491623917	0.689236647940708	96.65065942406204	12.912910740367396	0.006234975598011045
0.18432	0.6091546008203444	0.6820359637207251	92.9986561986786	12.513324811275263	0.006425881567496786
0.19456	0.6013525744879058	0.6750658250195681	89.5971458036826	12.138342084141668	0.006613320800626974
0.2048	0.5938164689542903	0.6683090666637811	86.4197394575845	11.785470016161185	0.006797558142693334
0.21504	0.5865250197964917	0.6617488185102015	83.44270224319555	11.452475385923142	0.006978877730786995
0.22528	0.5794595308726066	0.6553703256282453	80.6455111249312	11.137429050469331	0.007157515295890437
0.23552	0.5726028083530258	0.649159907949583	78.01038447739775	10.838640249946776	0.007333701537724562
0.24576000000000003	0.5659400470315814	0.6431058493224333	75.52202180947036	10.5546560789269	0.007507623907158629
0.256	0.5594576678121129	0.637197320141211	73.16707572868884	10.284195929795366	0.007679465665886299
0.26624000000000003	0.5531439177126992	0.6314250011460928	70.9339494715131	10.026149090227829	0.007849376168126709
0.27648	0.546987947914212	0.6257802241880266	68.81242118212471	9.779526753127447	0.008017502508021763
0.28672000000000003	0.5409802944375359	0.6202554736045829	66.79351783683875	9.543462648707736	0.008183965186621893
0.29696	0.5351121571698796	0.6148437077009075	64.8692525431727	9.317178234493461	0.008348883922778928
0.30720000000000003	0.5293758042287641	0.6095387790676376	63.03255057674938	9.09998538261277	0.008512357204311
0.31744	0.5237639982238002	0.6043348896219057	61.27706039869559	8.891260487197995	0.008674483692563214
0.32768	0.5182703392707861	0.5992269464829861	59.597110754291286	8.690448038801293	0.00883534482756334
