# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.3904156523252135	0.4830950352186016	28.7641487513159	4.604483243720344	0.013278812799024752
0.38912	0.37874997464874954	0.47146668713047246	26.853281818534242	4.343520282006045	0.013771068598595794
0.4096	0.3675522844631238	0.4602278455998909	25.099728666762974	4.10153323786086	0.014260051928131382
0.43008	0.3567909257720776	0.44935366225872486	23.486715620295193	3.876647048184093	0.014746158981627495
0.45056	0.3464379231197948	0.43882249893236985	21.99969238663128	3.6672355398083814	0.015229668068193107
0.47104	0.3364670772072011	0.4286137478214664	20.62595453083734	3.4718584287031065	0.015710891365011522
0.49152000000000007	0.32685578557278305	0.41870991291961934	19.35452046305981	3.289270421307021	0.01619004066406212
0.512	0.31758294103690815	0.40909439259479236	18.175733926923407	3.11836177920958	0.01666735700367536
0.5324800000000001	0.3086302107718059	0.39975300313936446	17.08116473875083	2.958163680493602	0.0171430011420415
0.55296	0.299980357359111	0.3906721931474263	16.063337363025443	2.807804906801502	0.017617160891011868
0.5734400000000001	0.2916182603881617	0.38184027050043845	15.115655601785141	2.666517348466489	0.018089959367552828
0.59392	0.2835295913293463	0.3732459735366206	14.23221494670558	2.533604476770761	0.01856154487843964
0.6144000000000001	0.2757016660855003	0.3648794947827867	13.407768275074003	2.4084469387219416	0.019032012684910022
0.63488	0.26812238350856793	0.3567313213003465	12.63758169967549	2.2904791135220504	0.01950148129914029
0.65536	0.2607809413286371	0.3487930959786857	11.917417935865151	2.1791943142203567	0.01997002508632563
0.69632	0.2468712020309506	0.33360782286215324	10.62360620722877	1.9762107387186219	0.020903563125420337
0.73728	0.23375477563318112	0.3191356166041574	9.481025016093094	1.7941913882188985	0.021834613155109
0.77824	0.2213875120439092	0.30534220323955924	8.472095702073583	1.6307719871514614	0.022763549644408812
0.8192	0.20972626316978135	0.2921952333926528	7.580170256288703	1.4838645799683805	0.02369052196155698
0.86016	0.19872409154103776	0.27965773501271546	6.7902603572013795	1.3515686570738503	0.02461589910681393
0.90112	0.18833857319559377	0.2676967085531903	6.089510479412742	1.2322438791960042	0.025539817048560853
0.94208	0.17852900071243402	0.256279536356376	5.466802812783671	1.1244441687731275	0.026462557909000213
0.9830400000000001	0.16925944260910672	0.24537781788739285	4.912635100640351	1.0269241936540878	0.027384210825945863
1.024	0.16049566272024327	0.23496375893863802	4.418749557198648	0.9385819899935767	0.02830498700471755
1.0649600000000001	0.15220724204152827	0.22501294898900417	3.9780383641216903	0.858461526614404	0.0292249420171382
1.10592	0.14436515047130233	0.21550149239914237	3.584291342986325	0.7857120349567988	0.030144235725798385
1.1468800000000001	0.1369433653632823	0.20640816651719243	3.2321255534357682	0.7195899947438346	0.031062901356618464
1.18784	0.12991699435335086	0.19771217008437053	2.9168125989694227	0.6594303911227595	0.03198106197611868
1.2288000000000001	0.12326355817073201	0.18939485175851023	2.634230981410363	0.6046484480285567	0.032898736148455794
1.26976	0.11696151857488014	0.18143792039438175	2.380742677750024	0.5547189321096522	0.033816020067463246
1.31072	0.1109913028214578	0.1738248405390151	2.1531660569800755	0.50917755019589	0.034732922699878925
1.39264	0.10010138492888782	0.15970860404464687	1.7697897671593208	0.43040161322200804	0.03656454109105968
1.47456	0.09026058426208979	0.14671748310100277	1.4564752039279816	0.36421828429673847	0.038395444061696406
1.55648	0.08138855831434641	0.13478241496767074	1.2011140925199861	0.3086234326559219	0.040225859156524046
1.6384	0.07339900816952226	0.1238279692461035	0.9928701525412009	0.26188747058716416	0.042055576079574886
1.72032	0.06620381165043622	0.11377321989199055	0.8227261819956878	0.22253087839392094	0.0438849032887438
1.80224	0.05972393436432633	0.10454476251253776	0.6834418330403752	0.18933670740617006	0.04571371998770728
1.88416	0.05388642393509252	0.09607264450625051	0.5691760541134793	0.16129084108212702	0.04754226438498381
1.9660800000000003	0.04862709653427501	0.08829468794601204	0.47525223349563783	0.1375602907362739	0.04937043782377604
2.048	0.04388725707585039	0.08115239069810198	0.3978880032266614	0.1174495189989511	0.051198418378911294
2.1299200000000003	0.03961519185060143	0.07459361322001237	0.3340408836638418	0.1003841892851345	0.053026123652584564
2.21184	0.03576373492775631	0.06856952448988593	0.28124281421876385	0.085882973676616	0.054853687695397335
2.2937600000000002	0.03229118269685583	0.06303639431613109	0.23749706292540637	0.07354624286216392	0.056681042205025504
2.37568	0.029159548260446293	0.05795337921364468	0.20117708239088697	0.06303789961996371	0.05850828956894625
2.4576000000000002	0.02633514862831145	0.05328376039720882	0.17096295837581027	0.05407756524061255	0.06033537365329628
2.53952	0.023787334098715217	0.048993317832006986	0.1457752217674634	0.046428691730073184	0.062162373574485244
2.62144	0.021488860011423506	0.04505118535763126	0.12473449222021725	0.03989311300268808	0.06398924345488995
2.78528	0.01762374097405102	0.03822253963314294	0.09297122265989065	0.02967509826346743	0.06764181365538421
2.94912	0.014435731024359721	0.032399706787506824	0.0701159385148453	0.022092450129482313	0.07129426605845095
3.11296	0.01182254682602894	0.02745769134044387	0.05368752798220365	0.016476392417191444	0.07494677710353329
3.2768	0.009685752748945111	0.023271572475376416	0.041795748688821625	0.012314010948804108	0.0785990051763285
3.44064	0.007938948208065117	0.019726756815050178	0.03309941568994036	0.00922221168019276	0.08225119243024541
3.60448	0.006511088739609353	0.01672561163971973	0.026666929366327113	0.00692069656813513	0.08590315325247255
3.76832	0.00534350942714577	0.014184312577897996	0.021848675372567114	0.005203437747875052	0.08955505754765018
3.9321600000000005	0.004388579714170908	0.012032382640630307	0.018191610113430418	0.003919479448926993	0.09320678709094314
4.096	0.003607198886952016	0.010209742467128332	0.01537672279079751	0.0029574487350081317	0.09685845680301237
4.2598400000000005	0.0029676317949617575	0.00866588977452817	0.013178675821733155	0.0022352815238214424	0.10050998955134234
4.42368	0.002443868299337962	0.007357874085892121	0.011437541859998233	0.0016921426836881324	0.10416146323600234
4.5875200000000005	0.0020147699975198233	0.006249540889840982	0.010038132330135343	0.0012829571001246854	0.10781282720465454
4.75136	0.0016630232695569254	0.005310179425919006	0.008897348932310633	0.0009741602978190795	0.11146413484379726
4.9152000000000005	0.0013745419954717443	0.004513909610645653	0.007954765001155587	0.0007407613866800503	0.11511535283478916
5.07904	0.0011377922425186665	0.003838764881396385	0.007165913331960517	0.0005640756228198915	0.1187665181627154
5.24288	0.0009433798672693079	0.0032662152999333744	0.006497859820457333	0.00043013049291253076	0.12241760892528715
5.57056	0.000662285165981401	0.0023968558891545927	0.005455993360431712	0.0002554992882662819	0.1297193998196557
5.89824	0.0004663427817369391	0.0017569518399321764	0.004651008657468984	0.00015185247477563356	0.13702101206678868
6.22592	0.0003310935100025906	0.0012900138183126254	0.004016592934514181	9.059603589335403e-5	0.1443225243984153
6.5536	0.00023776560073532148	0.0009500200074821825	0.003505912371794619	5.433564814721205e-5	0.15162385830362773
6.88128	0.00017310616612825115	0.0007023144250413951	0.0030873029169163095	3.27890483302718e-5	0.1589250817323544
7.20896	0.0001280534192220957	0.0005216168069487331	0.002739044583742101	1.993017196109603e-5	0.16622616549467867
7.53664	9.64326845013279e-5	0.0003895598107425208	0.002445747522239402	1.2219748576930287e-5	0.17352714931822807
7.864320000000001	7.404567557808549e-5	0.0002928420099946719	0.002196200645165312	7.573060261306441e-6	0.18082802199634018
8.192	5.803092482386546e-5	0.00022181911391702482	0.0019819571159906462	4.756984625384414e-6	0.18812880749685088
8.519680000000001	4.643673972610828e-5	0.00016950455147059232	0.0017967398831676153	3.039513159997632e-6	0.1954295024560879
8.84736	3.7927277157633654e-5	0.00013082939543629057	0.0016354862947137747	1.9842841150863612e-6	0.20273012217987108
9.175040000000001	3.15858181260634e-5	0.00010211560652659294	0.0014942577022978051	1.330194653957572e-6	0.21003066669415785
9.50272	2.678081702524778e-5	8.069088756777251e-5	0.001369901044511331	9.203568102940553e-7	0.21733114635768014
9.830400000000001	2.3075294809992985e-5	6.461227466634561e-5	0.00125986473752497	6.60118395369941e-7	0.22463156256705036
10.15808	2.0165349842647277e-5	5.246512668100573e-5	0.0011620630051625757	4.921190014649889e-7	0.23193192270188706
10.48576	1.7838282923891635e-5	4.3218141701771585e-5	0.0010747764722534197	3.814364903482813e-7	0.2392322286132819
11.14112	1.4495536628418377e-5	3.118432447437182e-5	0.0009300536542727091	2.5874588136504356e-7	0.25383264213347656
11.79648	1.2072940046504823e-5	2.3491471040128305e-5	0.0008110539004881725	1.9315953860711514e-7	0.2684328879920396
12.45184	1.025475159130698e-5	1.843812560519405e-5	0.0007124507815731778	1.538747070358971e-7	0.2830329906078411
13.1072	8.842026460288155e-6	1.49848058183685e-5	0.0006299815259216834	1.27476971652202e-7	0.2976329590543225
13.76256	7.712767120715056e-6	1.2521599161895904e-5	0.0005603875147073174	1.0803052164998471e-7	0.3122328126064821
14.41792	6.789987446769095e-6	1.0690636055202527e-5	0.000501171622508942	9.277515043839053e-8	0.32683255941066336
15.07328	6.022965944834549e-6	9.278504892094304e-6	0.00045039955637861303	8.032820738878534e-8	0.34143221307523164
15.728640000000002	5.376737671308193e-6	8.154729262155157e-6	0.00040655705297230497	6.993016236961385e-8	0.3560317801664909
16.384	4.826259724307634e-6	7.237259852856621e-6	0.00036844712417013424	6.111998931218242e-8	0.370631270647127
17.039360000000002	4.35298473741531e-6	6.472722561385218e-6	0.00033511531404607515	5.359023157706887e-8	0.3852306897771095
17.69472	3.942819732634929e-6	5.825188118295068e-6	0.0003057944989549672	4.7119295183851695e-8	0.3998300450710729
18.350080000000002	3.5848268487277296e-6	5.269575909505532e-6	0.0002798636438805447	4.153795001321174e-8	0.4144293407829337
19.00544	3.2703816886789652e-6	4.787797139629507e-6	0.00025681658513086264	3.671164206670524e-8	0.42902858272715555
19.660800000000002	2.9925929281907824e-6	4.366393912929497e-6	0.00023623817074238778	3.2530439736088636e-8	0.443627774379201
20.31616	2.7458967146612477e-6	3.995095583129768e-6	0.00021778583420005267	2.890288381316934e-8	0.45822692033319334
20.97152	2.5257595646812198e-6	3.665884828485394e-6	0.0002011752558624041	2.5751949028675253e-8	0.4728260234607447
22.28224	2.1617734385882256e-6	3.1256348167946993e-6	0.0001734137405937578	2.0744402299765525e-8	0.5020240732802796
23.59296	1.862086677962623e-6	2.6837682936829988e-6	0.00015027455919146046	1.6914849194773887e-8	0.531221989762741
24.90368	1.6131141076904588e-6	2.318910676915788e-6	0.00013083088180729333	1.3977428216062144e-8	0.5604197935221681
26.2144	1.4042914456173962e-6	2.0144500520804516e-6	0.00011437761917880208	1.171621362146287e-8	0.5896174957531002
27.52512	1.2277659387637682e-6	1.7581015856020108e-6	0.00010037365277154732	9.968199512857536e-9	0.6188151112455066
28.83584	1.0775964707306171e-6	1.5406962917402809e-6	8.839484963915216e-5	8.610144236264024e-9	0.6480126484504882
30.14656	9.492269444734626e-7	1.3552835433430844e-6	7.811314609830556e-5	7.548740875285571e-9	0.6772101180565063
31.457280000000004	8.390494416265155e-7	1.1964381689495678e-6	6.925718978333211e-5	6.7132736297342634e-9	0.7064075264567726
32.768	7.44169727954155e-7	1.059848724149212e-6	6.160891020677758e-5	6.05011082454299e-9	0.7356048815068285
34.078720000000004	6.622388810710209e-7	9.420405962019377e-7	5.498880542649633e-5	5.5185559637861465e-9	0.7648021880640474
35.38944	5.913269275909973e-7	8.40175820958242e-7	4.924766135697687e-5	5.087713605578541e-9	0.7939994519753331
36.700160000000004	5.298314606067988e-7	7.519096888144817e-7	4.4260410869131144e-5	4.734118971391857e-9	0.8231966769403053
38.01088	4.764105122584532e-7	6.752864713017448e-7	3.992150349563057e-5	4.4399429014519315e-9	0.8523938673532916
39.321600000000004	4.299322340340948e-7	6.086620257610687e-7	3.6141357008450314e-5	4.191631810488516e-9	0.8815910260370792
40.63232	3.894364712457175e-7	5.506452755017355e-7	3.284359313981043e-5	3.9788765443911504e-9	0.9107881563212443
41.94304	3.54104898706408e-7	5.000531211551913e-7	2.9962851205075357e-5	3.793830459104036e-9	0.9399852603632218
44.56448	2.9875396056129217e-7	4.2077027038116954e-7	2.544565649633287e-5	3.49014273878386e-9	0.998379369540553
47.18592	2.556934208418095e-7	3.5918973931556025e-7	2.1919643536939834e-5	3.2382960530750057e-9	1.0567733987679375
49.80736	2.2197953237085382e-7	3.1106334764532343e-7	1.9149572718315595e-5	3.0213444226945872e-9	1.1151673613717175
52.4288	1.9540679758112617e-7	2.73186894787992e-7	1.6959091807449356e-5	2.8290331581518818e-9	1.1735612631240362
55.05024	1.7430988434871159e-7	2.431579670035319e-7	1.5213726931001789e-5	2.6550378356379795e-9	1.2319551122827486
57.67168	1.574212846441731e-7	2.19155638889488e-7	1.3810791139769297e-5	2.495384249416459e-9	1.2903489124127228
60.29312	1.4377321698694343e-7	1.9979179571112632e-7	1.2671791541756456e-5	2.347508375182631e-9	1.3487426689537765
62.91456000000001	1.3262573338381106e-7	1.8400574833208596e-7	1.1736680193772216e-5	2.209696673329629e-9	1.407136384184609
65.536	1.2341259376955611e-7	1.709860350882783e-7	1.0959487525119602e-5	2.0807525107130273e-9	1.465530061832524
68.15744000000001	1.1570017975446106e-7	1.601113568418074e-7	1.0304998628560289e-5	1.9597971229649472e-9	1.5239237034391326
70.77888	1.0915620880852332e-7	1.509056780375251e-7	9.746219205996927e-6	1.8461505887176358e-9	1.5823173116717577
73.40032000000001	1.0352587280511913e-7	1.430040050534961e-7	9.262441537811003e-6	1.7392604566830562e-9	1.6407108876531398
76.02176	9.861362070916115e-8	1.361262675457836e-7	8.837767216060764e-6	1.6386587287536716e-9	1.699104433379682
78.64320000000001	9.426924071957083e-8	1.3005736746823793e-7	8.459978184852252e-6	1.5439357635244616e-9	1.7574979497369787
81.26464	9.037722186154926e-8	1.2463193092508292e-7	8.119673586272532e-6	1.4547242618861536e-9	1.8158914382854694
83.88608	8.684861939397414e-8	1.1972264964599427e-7	7.809609655422463e-6	1.3706892936706383e-9	1.8742848997753458
89.12896	8.078209950977649e-8	1.1130525921844108e-7	7.272551668783602e-6	1.2189520071936999e-9	1.9910717164660012
94.37184	7.544651927003633e-8	1.0392054492074793e-7	6.7975491115530885e-6	1.084049466935717e-9	2.1078584371216404
99.61472	7.065436728562946e-8	9.729935294977827e-8	6.369119539813895e-6	9.640838447779685e-10	2.224645070162972
104.8576	6.628574427313053e-8	9.127054906483209e-8	5.97738379556834e-6	8.573971878522757e-10	2.3414316192318743
110.10048	6.226140412826791e-8	8.572144449917156e-8	5.615772862704211e-6	7.62518021731629e-10	2.458218090584257
115.34336	5.852751696158819e-8	8.057573337880191e-8	5.279788778264401e-6	6.781388599117306e-10	2.575004487820925
120.58624	5.504624376966646e-8	7.57799670785386e-8	4.966239210920676e-6	6.030973827092858e-10	2.6917908160353368
125.82912000000002	5.17898972546178e-8	7.129519138225168e-8	4.672763062772373e-6	5.363601017504476e-10	2.8085770786761795
131.072	4.873731833633782e-8	6.709175960686999e-8	4.397535915297575e-6	4.770079859535597e-10	2.925363280019012
136.31488000000002	4.58716221776902e-8	6.314610717320027e-8	4.13908666135432e-6	4.2422374811942444e-10	3.0421494232850503
141.55776	4.317879105868273e-8	5.9438738852365095e-8	3.896182897422356e-6	3.772805628471706e-10	3.1589355121339424
146.80064000000002	4.064679130197294e-8	5.5952966352798e-8	3.667758879240054e-6	3.3553204672611996e-10	3.275721549522128
152.04352	3.826501480347429e-8	5.267411063706805e-8	3.4528698481474387e-6	2.984033510859963e-10	3.392507538621331
157.28640000000001	3.602392191958028e-8	4.958899246072955e-8	3.250662724624977e-6	2.6538324383436717e-10	3.50929348211293
162.52928	3.3914809514365216e-8	4.6685602029628303e-8	3.060356981103296e-6	2.3601706795929275e-10	3.626079382767899
167.77216	3.192965705040272e-8	4.395288030293953e-8	2.8812318692520037e-6	2.0990048032744925e-10	3.7428652429988816
178.25792	2.8391550870451336e-8	3.90826296111964e-8	2.561924771786101e-6	1.6706155794276124e-10	3.976436814766701
188.74368	2.5246516961039736e-8	3.4753297520222165e-8	2.2781346484722206e-6	1.329760348007256e-10	4.210008254262337
199.22944	2.2450159624897032e-8	3.09039342362899e-8	2.025806355513054e-6	1.0584513940442558e-10	4.443579577025174
209.7152	1.9963715782201834e-8	2.7481191640056394e-8	1.801441989692728e-6	8.424978478195345e-11	4.677150795553502
220.20096	1.7752778061000463e-8	2.4437703432972695e-8	1.6019373670302492e-6	6.70605383957206e-11	4.910721921732519
230.68672	1.578678336226402e-8	2.1731395941050658e-8	1.4245349148121906e-6	5.337840994515685e-11	5.144292965486003
241.17248	1.4038572152633858e-8	1.9324881497035404e-8	1.2667840435767595e-6	4.248783407791767e-11	5.377863936209571
251.65824000000003	1.2484003847765591e-8	1.7184928614740258e-8	1.126506509861346e-6	3.381924554191295e-11	5.611434841752697
262.144	1.1101618323379444e-8	1.5281995842447702e-8	1.0017659052294407e-6	2.6919289889209238e-11	5.845005689557043
272.62976000000003	9.87233668640224e-9	1.358981975838721e-8	8.908406715970624e-7	2.1427112250230918e-11	6.078576485817451
283.11552	8.779196112399209e-9	1.2085049907999576e-8	7.922001826795116e-7	1.7055484066981975e-11	6.312147236434675
293.60128000000003	7.807114565380202e-9	1.074692489891924e-8	7.044835180954474e-7	1.3575780703962444e-11	6.545717946291186
304.08704	6.9426818770543804e-9	9.556984793155483e-9	6.264806140427564e-7	1.0806024193363761e-11	6.779288620069557
314.57280000000003	6.173974153923331e-9	8.498815617549748e-9	5.571155179446583e-7	8.60136571467078e-12	7.012859261614293
325.05856	5.490388862334541e-9	7.557822342284126e-9	4.954315083653157e-7	6.846509997665904e-12	7.246429874643653
335.54432	4.882498263498034e-9	6.721027121226749e-9	4.405778703986297e-7	5.449685424700478e-12	7.480000462182444
356.51584	3.9051521974808105e-9	5.3757294316360745e-9	3.5237239825838564e-7	3.5315554876115286e-12	7.947141545843256
377.48736	3.1238227895378533e-9	4.3001742623021475e-9	2.818709830624397e-7	2.289266155611824e-12	8.414282559968525
398.45888	2.4988336045499384e-9	3.4398299417607328e-9	2.25476569815145e-7	1.4839842171108125e-12	8.881423520243208
419.4304	1.9988941012031954e-9	2.7516259351002176e-9	1.8036569486832213e-7	9.619737977288993e-13	9.348564436253906
440.40192	1.598981902156534e-9	2.2011170266757184e-9	1.4428054107871059e-7	6.235885774639942e-13	9.81570531803617
461.37344	1.2790823183092648e-9	1.7607514733452723e-9	1.1541513477299949e-7	4.0423508656603175e-13	10.28284617149707
482.34496	1.023185847394237e-9	1.4084909855589742e-9	9.232489862675008e-8	2.620419395981245e-13	10.749987003235319
503.31648000000007	8.184865556175624e-10	1.1267072316565886e-9	7.385432064003607e-8	1.6986681552990252e-13	11.217127816852937
524.288	6.54740945541886e-10	9.012992688582422e-10	5.9079103550497365e-8	1.1011518734885102e-13	11.684268616712497
545.2595200000001	5.237551635355198e-10	7.209876443945604e-10	4.725989448867921e-8	7.138169093735707e-14	12.15140940497828
566.23104	4.1897484387509695e-10	5.76749784343017e-10	3.7805275689876385e-8	4.6272969358895087e-14	12.618550184552717
587.2025600000001	3.351570414778202e-10	4.61368383928331e-10	3.024216222256638e-8	2.9996378883059436e-14	13.085690956709497
608.17408	2.6810781954504986e-10	3.690701769692911e-10	2.4192123887671952e-8	1.944514609380917e-14	13.552831723393558
629.1456000000001	2.1447235105352797e-10	2.9523699467842533e-10	1.935244556068243e-8	1.2605338253923169e-14	14.019972485331989
650.11712	1.7156702281341543e-10	2.3617464424186884e-10	1.5480977516901337e-8	8.171442074834874e-15	14.487113243838694
671.08864	1.3724513631972304e-10	1.8892803593606875e-10	1.2384017277220396e-8	5.2971687994072565e-15	14.95425399930938
713.03168	9.116422005069737e-11	1.2549778571898894e-10	8.225364128116884e-9	2.397907482968279e-15	15.888535494880118
754.97472	6.058838088544189e-11	8.340673874316803e-11	5.466641008612621e-9	1.0868341278850308e-15	16.822816984353842
796.91776	4.0267987782580845e-11	5.543342275235708e-11	3.6332158251035398e-9	4.926105008649981e-16	17.75709847227824
838.8608	2.67627893462563e-11	3.684199474049276e-11	2.4146970985965444e-9	2.232775064611951e-16	18.691379957581976
880.80384	1.7787035103951728e-11	2.448585750467882e-11	1.604851527694053e-9	1.0120154402480399e-16	19.625661442684667
922.74688	1.1821605847622834e-11	1.6273771969932116e-11	1.0666152407996114e-9	4.587015748520836e-17	20.559942926635063
964.68992	7.856879716295556e-12	1.0815879784524161e-11	7.088942035878248e-10	2.0790948726567457e-17	21.494224410805465
1006.6329600000001	5.221850582034091e-12	7.1884653584974416e-12	4.711462856943679e-10	9.423655736672429e-18	22.428505894470284
1048.576	3.4705593157439395e-12	4.777615680516652e-12	3.131344223295082e-10	4.271354067484953e-18	23.362787378429886
1090.5190400000001	2.3066153780875117e-12	3.1753157686120386e-12	2.081165086677029e-10	1.9360332374422083e-18	24.29706886216832
1132.46208	1.533033209643966e-12	2.1103928029120003e-12	1.383193435345882e-10	8.775283010527166e-19	25.231350346163413
1174.4051200000001	1.0188930481516216e-12	1.4026209801425749e-12	9.193057197724463e-11	3.9775033196569813e-19	26.165631830062203
1216.34816	6.771833622475879e-13	9.322191253914335e-13	6.109949896146025e-11	1.8028561254945035e-19	27.099913314155266
1258.2912000000001	4.500746913575598e-13	6.195784723757801e-13	4.060840835352918e-11	8.171705191016754e-20	28.034194798206684
1300.23424	2.9913244852783854e-13	4.1178948348726073e-13	2.698950419001581e-11	3.703952503315134e-20	28.968476282395695
1342.17728	1.988122170135228e-13	2.736873924404661e-13	1.7938017921478974e-11	1.678878319839925e-20	29.90275776656688
1426.06336	9.783075436827002e-14	1.3468272718213337e-13	8.825482959079104e-12	4.277584799093003e-21	31.771320733915243
1509.94944	4.825307214239005e-14	6.642954840704755e-14	4.353011814008354e-12	1.0953448541334554e-21	33.63988370122977
1593.83552	2.3801131966963684e-14	3.2766789833796706e-14	2.147150923034422e-12	2.805082260455429e-22	35.50844666906357
1677.7216	1.174002297853249e-14	1.6162377187352012e-14	1.0590924784450413e-12	7.183520518676163e-23	37.377009636897576
1761.60768	5.790803906682246e-15	7.972144409483878e-15	5.22400730459302e-13	1.8396114756476036e-23	39.245572604963314
1845.49376	2.8563255334793034e-15	3.932276126513231e-15	2.5767518849365204e-13	4.7109952537372155e-24	41.11413557303026
1929.37984	1.4088856432118875e-15	1.9395994546398052e-15	1.2709855986389094e-13	1.2064173219949416e-24	42.98269854120013
2013.2659200000003	6.94933387510297e-16	9.567081901271796e-16	6.269141192575151e-14	3.0894502911241554e-25	44.85126150937081
2097.152	3.4277578431615856e-16	4.718961692193949e-16	3.092252828132202e-14	7.911592021666143e-26	46.71982447758708
2181.0380800000003	1.690739516683466e-16	2.3276250680959347e-16	1.5252518304050396e-14	2.0260295609272874e-26	48.588387445803775
2264.92416	8.339556547438289e-17	1.1480988556738163e-16	7.523289938664602e-15	5.188323454302469e-27	50.45695041404064
2348.8102400000002	4.113475852004518e-17	5.66298331381504e-17	3.710853284820815e-15	1.328641456155801e-27	52.32551338227772
2432.69632	2.028965800790475e-17	2.793258056874234e-17	1.8303727837516147e-15	3.402421638869237e-28	54.1940763505237
2516.5824000000002	1.0007839063069207e-17	1.3777697632776671e-17	9.028282220670734e-16	8.713007888860825e-29	56.06263931876978
2600.46848	4.936347570951191e-18	6.795823187147119e-18	4.453182932161703e-16	2.2312476218075262e-29	57.9312022870198
2684.35456	2.434843187115802e-18	3.35202569786725e-18	2.196523188553591e-16	5.713827876307634e-30	59.799765255269854
2852.12672	7.702699532493461e-19	1.0605445141342497e-18	6.946583501798441e-17	6.323520103826876e-31	63.53689119176486
3019.89888	2.4608756152557906e-19	3.3882434024513836e-19	2.2193361069844863e-17	7.141957001893845e-32	67.2740171282598
3187.67104	7.864761032111042e-20	1.082855005888049e-19	7.092825309051598e-18	8.07168733808967e-33	71.01114306475861
3355.4432	2.513529747633434e-20	3.4607387067601236e-20	2.26682372136407e-18	9.122547560334907e-34	74.74826900125747
3523.21536	8.033059522261305e-21	1.10602710875127e-20	7.244604622743723e-19	1.0310149215877786e-34	78.48539493775725
3690.98752	2.5673007739869422e-21	3.534773115316707e-21	2.315316904589731e-19	1.1652295393728848e-35	82.22252087425704
3858.75968	8.204868459016895e-22	1.1296825448911456e-21	7.399549888767934e-20	1.3169106744299223e-36	85.95964681075705
4026.5318400000006	2.622199765412473e-22	3.610360536994244e-22	2.3648273742490738e-20	1.4883319030136863e-37	89.69677274725706
4194.304	8.3802950877069e-23	1.1538360773252751e-22	7.557757828041414e-21	1.6820624227972898e-38	93.43389868375714
4362.0761600000005	2.678257344959269e-23	3.6875431468374834e-23	2.4153827278361443e-21	1.9010056393398932e-39	97.17102462025723
4529.84832	8.559429245672914e-24	1.178500077154151e-23	7.719309426557298e-22	2.1484427164193153e-40	100.9081505567573
4697.6204800000005	2.7355008686428183e-24	3.766358612925215e-24	2.4670076307913727e-22	2.4280817509145774e-41	104.64527649325741
4865.39264	8.742356030452374e-25	1.2036862615240117e-24	7.884281419748464e-23	2.7441133292101716e-42	108.38240242975752
5033.1648000000005	2.7939570727038593e-25	3.8468437479513077e-25	2.5197261932654563e-23	3.101273319952054e-43	112.11952836625761
5200.93696	8.92915989769963e-26	1.2294062588833518e-25	8.052749969869899e-24	3.5049138284743895e-44	115.85665430275772
5368.70912	2.853652733138048e-26	3.92903541876794e-26	2.5735625622956374e-24	3.961083389237296e-45	119.59378023925785
5704.25344	4.9025075516340575e-27	6.75145937236008e-27	4.418659147554709e-25	1.4229569457467048e-46	127.06803211225807
6039.79776	8.779994663711453e-28	1.2091303405014051e-27	7.913584752500598e-26	5.561586225188624e-48	134.54228398525828
6375.34208	1.5764047745158221e-28	2.170931915424936e-28	1.4208480724888338e-26	2.1846839972885776e-49	142.01653585825852
6710.8864	2.83077340842482e-29	3.898374494107275e-29	2.5514381103392534e-27	8.584295687389896e-51	149.49078773125873
7046.43072	5.083299991311188e-30	7.00042153741371e-30	4.581689633952467e-28	3.373084584208689e-52	156.96503960425898
7381.97504	9.128221945002644e-31	1.257085002357864e-30	8.227466289002667e-29	1.325407657216867e-53	164.43929147725922
7717.51936	1.639178693111316e-31	2.2573804328247983e-31	1.477427625860891e-29	5.2080011953264e-55	171.91354335025946
8053.063680000001	2.943513904960161e-32	4.0536341447822287e-32	2.653053465693091e-30	2.0464072808218465e-56	179.38779522325967
8388.608	5.285737549668514e-33	7.279206751662237e-33	4.76415082054861e-31	8.041045521804593e-58	186.86204709625991
8724.152320000001	9.491718263913794e-34	1.3071435963834982e-33	8.555093120595361e-32	3.1596026577693543e-59	194.33629896926016
9059.69664	1.7044483545227975e-34	2.3472660026037387e-34	1.536256541527235e-32	1.241514987870915e-60	201.8105508422604
9395.240960000001	3.0607132281300225e-35	4.215034210175804e-35	2.7586876840442404e-33	4.878328604998623e-62	209.2848027152606
9730.78528	5.496183717056206e-36	7.56902091884544e-36	4.953830397647315e-34	1.9168572019369642e-63	216.75905458826085
10066.329600000001	9.869602610000311e-37	1.3591836195710361e-36	8.895688288929147e-35	7.5319621774699455e-65	224.23330646126107
10401.87392	1.7723028394832555e-37	2.4407112306740942e-37	1.5974152303800085e-35	2.9595534722022827e-66	231.7075583342613
10737.41824	3.182556014740817e-38	4.3828289661975763e-38	2.868507182251666e-36	1.162904285637527e-67	239.18181020726158
11408.50688	2.229357812802921e-39	3.070947022147225e-39	2.007844444309714e-37	8.316189620791463e-70	254.1303139532621
12079.59552	1.881771039097505e-40	2.592443323788578e-40	1.6943311783326356e-38	8.641581120451141e-72	269.07881769926263
12750.68416	1.628019162447576e-41	2.242885411351698e-41	1.465816134384849e-39	9.438144622129965e-74	284.0273214452631
13421.7728	1.412596253042239e-42	1.9461040441725065e-42	1.2718528296924533e-40	1.0368892420738136e-75	298.9758251912636
14092.86144	1.2260939451824466e-43	1.6891639543288978e-43	1.1039322402260866e-41	1.1399203341632463e-77	313.92432893726414
