# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995868204280481	0.9996603920128756	6901.836661406345	779.8218759664841	7.909354906337647e-6
8.4375e-6	0.9995712059919442	0.9996475574018474	6897.560767822208	779.3202079966885	8.204340865804405e-6
8.750000000000001e-6	0.9995556108254254	0.999634738593023	6893.2899227998305	778.8190601554825	8.49869200186509e-6
9.0625e-6	0.9995400348924997	0.9996219355569091	6889.024118171704	778.3184317933011	8.792410098286225e-6
9.375000000000001e-6	0.9995244781572804	0.9996091482641	6884.763345791573	777.81832226184	9.085496932488223e-6
9.6875e-6	0.9995089405839661	0.999596376685259	6880.507597531478	777.3187309138427	9.377954276300719e-6
1.0e-5	0.9994934221368339	0.9995836207911135	6876.2568652807895	776.8196571030312	9.669783896224937e-6
1.0625e-5	0.9994624424313824	0.9995581559014367	6867.7704095532	775.8230592013109	1.0251569332702889e-5
1.125e-5	0.9994315387883967	0.9995327533881386	6859.303918718718	774.8285236146764	1.0830865694818407e-5
1.1875e-5	0.9994007109353393	0.9995074130278931	6850.8573300496055	773.8360452765359	1.1407686402303215e-5
1.25e-5	0.9993699585937672	0.999482134592535	6842.430580048406	772.8456190887451	1.1982045143984139e-5
1.3125e-5	0.9993392814840404	0.9994569178529156	6834.02360513705	771.8572399525231	1.2553955643965682e-5
1.375e-5	0.9993086793268829	0.9994317625801861	6825.636341884727	770.8709027787713	1.3123431584992453e-5
1.4375e-5	0.9992781518439064	0.9994066685462231	6817.268727084423	769.8866024914256	1.3690486582120627e-5
1.5000000000000002e-5	0.9992476987577756	0.9993816355237661	6808.920697776225	768.9043340285905	1.4255134175296384e-5
1.5625e-5	0.9992173197922651	0.9993566632864641	6800.592191255612	767.9240923428308	1.4817387826154364e-5
1.6250000000000002e-5	0.9991870146722723	0.9993317516088845	6792.283145074029	766.9458724012889	1.5377260918299755e-5
1.6875e-5	0.9991567831238212	0.9993069002665175	6783.99349703953	765.9696691856346	1.593476675668519e-5
1.7500000000000002e-5	0.999126624874056	0.9992821090357711	6775.723185214868	764.9954776920711	1.648991856874054e-5
1.8125e-5	0.9990965396512402	0.9992573776939695	6767.472147917332	764.0232929312466	1.7042729504037934e-5
1.8750000000000002e-5	0.9990665271847505	0.9992327060193484	6759.2403237165	763.0531099282481	1.759321263550524e-5
1.9375e-5	0.9990365872050717	0.9992080937910512	6751.027651434045	762.084923722511	1.814138095912393e-5
2.0e-5	0.999006719443793	0.9991835407891263	6742.83407014149	761.1187293678099	1.8687247395141142e-5
2.125e-5	0.9989471991566846	0.9991346113009568	6726.5038873329595	759.1922941358342	1.9772142741008446e-5
2.25e-5	0.9988879644370463	0.9990859160090104	6710.2493275194	757.2737665483257	2.0847988972302644e-5
2.375e-5	0.998829013256599	0.9990374532511683	6694.069923724238	755.3631080787744	2.1914882894128047e-5
2.5e-5	0.998770343551086	0.9989892213358202	6677.965205143324	753.4602800696304	2.2972922717079863e-5
2.625e-5	0.9987119532555616	0.998941218570785	6661.934702253689	751.5652439674086	2.4022206345737837e-5
2.75e-5	0.9986538403160565	0.9988934432728666	6645.97794847764	749.6779614008275	2.5062830831108506e-5
2.875e-5	0.9985960026933994	0.9988458937709854	6630.094480733843	747.7983942049932	2.6094892181260166e-5
3.0000000000000004e-5	0.9985384383643702	0.9987985684071271	6614.2838395772105	745.9265044292935	2.711848532216303e-5
3.125e-5	0.9984811453220165	0.9987514655365977	6598.545569241086	744.0622543382125	2.8133704078333135e-5
3.2500000000000004e-5	0.9984241215756426	0.998704583528017	6582.879217608138	742.2056064114487	2.914064119003714e-5
3.375e-5	0.9983673651507313	0.9986579207632554	6567.284336196231	740.3565233421647	3.0139388312823916e-5
3.5000000000000004e-5	0.9983108740888061	0.9986114756373193	6551.760480111409	738.5149680362589	3.11300360405808e-5
3.625e-5	0.9982546464473159	0.998565246558257	6536.307208027972	736.6809036103597	3.211267390706634e-5
3.7500000000000003e-5	0.9981986802994811	0.9985192319470337	6520.924082140324	734.8542933910178	3.308739040918179e-5
3.875e-5	0.9981429737341773	0.9984734302374344	6505.610668142864	733.0351009127007	3.405427300862177e-5
4.0e-5	0.9980875248557828	0.9984278398759432	6490.366535182613	731.223289916991	3.5013408154740215e-5
4.25e-5	0.9979773902151433	0.9983372850473718	6460.084062244174	727.6216513378166	3.690888686895093e-5
4.5e-5	0.9978682632072406	0.9982475566676304	6430.07352532829	724.0491033974503	3.8774420562643764e-5
4.75e-5	0.9977601297756663	0.9981586432167596	6400.331678877047	720.5053672259207	4.0610639447641694e-5
5.0e-5	0.9976529757230116	0.9980705330591436	6370.855275927111	716.9901645305832	4.241817602625631e-5
5.25e-5	0.9975467869577256	0.9979832146457993	6341.641102916701	713.5032192838248	4.4197653742827705e-5
5.5e-5	0.9974415495737813	0.997896676579677	6312.685990468402	710.0442582694691	4.594968361678753e-5
5.75e-5	0.9973372498750454	0.997810907635622	6283.986816633899	706.6130112257796	4.767486313214894e-5
6.000000000000001e-5	0.9972338743806449	0.9977258967647892	6255.540507108522	703.2092108783855	4.9373776285674824e-5
6.25e-5	0.9971314098245537	0.9976416330942938	6227.344034957646	699.8325929135078	5.1046993617890174e-5
6.500000000000001e-5	0.9970298431527808	0.9975581059249229	6199.394419689395	696.4828959549728	5.269507262684131e-5
6.75e-5	0.9969291615202863	0.9974753047286014	6171.688726615272	693.1598615199039	5.431855791835141e-5
7.000000000000001e-5	0.9968293522873849	0.9973932191454568	6144.224065834239	689.8632339904639	5.591798164328495e-5
7.25e-5	0.9967304030164631	0.9973118389811223	6116.997591579012	686.5927605688273	5.749386365260426e-5
7.500000000000001e-5	0.9966323014684167	0.9972311542038313	6090.006501227697	683.348191249222	5.9046711920450106e-5
7.75e-5	0.9965350355994409	0.9971511549417792	6063.248034673787	680.1292787739956	6.057702269161095e-5
8.0e-5	0.9964385935575926	0.9970718314803184	6036.7194733767265	676.9357786065359	6.208528088691967e-5
8.5e-5	0.9962481197920712	0.996915161825231	5984.33940190425	670.6239391624349	6.503811123277887e-5
9.0e-5	0.9960607996247032	0.9967610792139264	5932.846801869735	664.4108485684999	6.790842709896497e-5
9.5e-5	0.9958765483314324	0.9966095141969623	5882.22182773408	658.2946708737602	7.069957917334779e-5
0.0001	0.9956952815972913	0.9964603976590416	5832.4449047070075	652.2735929065467	7.341485976522951e-5
0.000105	0.9955169169973547	0.996313662032703	5783.496925182596	646.345834880436	7.605744270019126e-5
0.00011	0.9953413744337696	0.9961692416567414	5735.359298993009	640.5096534339056	7.863036993440545e-5
0.000115	0.9951685762277547	0.996027072851526	5688.013960331689	634.7633418664598	8.113654905559849e-5
0.00012000000000000002	0.9949984470949654	0.9958870938990325	5641.443355039606	629.105229763088	8.357875875740403e-5
0.000125	0.9948309140858543	0.9957492449938822	5595.630427207687	623.533682137298	8.59596524639532e-5
0.00013000000000000002	0.9946659065143449	0.9956134681850989	5550.5586008212495	618.0470987206784	8.828176534245822e-5
0.000135	0.9945033558855954	0.9954797073168186	5506.2117652041325	612.6439130336212	9.054751823417917e-5
0.00014000000000000001	0.9943431958243589	0.995347907969783	5462.5742573549005	607.3225916770867	9.275922428684383e-5
0.000145	0.9941853620054864	0.9952180174042906	5419.630848290677	602.0816334404635	9.491909256880492e-5
0.00015000000000000001	0.9940297920868559	0.9950899845054225	5377.366726676336	596.9195686299723	9.702923415182448e-5
0.000155	0.993876425644038	0.9949637597294066	5335.767486208609	591.8349582227431	9.909166537273153e-5
0.00016	0.9937252041080203	0.9948392950527641	5294.819110504031	586.8263932331286	0.00010110831339168364
0.00017	0.9934289032800111	0.9945954061782739	5214.8120199744335	577.0313034362067	0.00010501363529780196
0.00018	0.99314050735336	0.994358004430886	5137.247518574278	567.5240530472972	0.00010875725932473978
0.00019	0.9928596253890086	0.9941267692248787	5062.0284361955055	558.2945260298627	0.00011235121844775805
0.0002	0.9925858791342578	0.9939013903674593	4989.061182933541	549.3329224065363	0.00011580686390739836
0.00021	0.9923189092282477	0.9936815731452787	4918.256455667694	540.6298057432215	0.00011913468218545862
0.00022	0.9920583764066593	0.9934670393150159	4849.529270850915	532.1761088101422	0.0001223443065792663
0.00023	0.9918039610051173	0.9932575266954907	4782.798817715197	523.9631227306388	0.00012544455429162632
0.00024000000000000003	0.9915553620261465	0.9930527884054803	4717.988225560191	515.9824843615191	0.00012844350101832373
0.00025	0.9913122960214422	0.992852591946565	4655.024349109986	508.22616059815067	0.0001313485332860668
0.00026000000000000003	0.9910744960601168	0.9926567183597559	4593.837538735978	500.6864350709537	0.00013416641802631196
0.00027	0.9908417106656278	0.9924649613530735	4534.361445006007	493.3558933021662	0.0001369033481400874
0.00028000000000000003	0.990613702899185	0.992277126552334	4476.532817281283	486.2274104996727	0.00013956500120088325
0.00029	0.9903902494120242	0.992093030723225	4420.291333175196	479.2941380389811	0.00014215657723926976
0.00030000000000000003	0.9901711396516996	0.9919125011226189	4365.5794241596905	472.5494924195732	0.00014468284762833003
0.00031	0.9899561750223534	0.9917353748091411	4312.3421271008	465.98714299196087	0.00014714818625099726
0.00032	0.9897451682003745	0.9915614980839527	4260.526933157925	459.6010019703722	0.0001495566101279734
0.00034	0.9893341534028482	0.9912227757932278	4160.939313303961	447.33175555707726	0.00015422035204309912
0.00036	0.9889369488542438	0.9908953934744144	4066.4623059499495	435.6994573631736	0.00015869704390749257
0.00038	0.9885524416261051	0.9905784377773439	3976.757628082409	424.66373290769627	0.0001630078745085749
0.0004	0.9881796074806717	0.9902710680933481	3891.5107293825517	414.18677671005736	0.0001671714416894812
0.00042	0.9878175196392283	0.9899725237371012	3810.4310823018436	404.23339604717535	0.00017120372905644277
0.00044	0.9874653452631219	0.9896821210841213	3733.2507731991036	394.7708964107617	0.00017511842731505675
0.00046	0.9871223360291467	0.9893992458300988	3659.7226765930604	385.768902241964	0.00017892723022467106
0.00048000000000000007	0.9867878202020482	0.9891233465087241	3589.618604874585	377.1991910234671	0.00018264016269706405
0.0005	0.9864611932193207	0.9888539267579592	3522.72760410306	369.0355199419536	0.00018626582701308046
0.0005200000000000001	0.9861419111612649	0.9885905399808069	3458.854415688751	361.25347995030546	0.00018981163954543009
0.00054	0.9858294829953519	0.9883327829723175	3397.8180829606563	353.8303478158188	0.00019328401025181456
0.0005600000000000001	0.9855234656715584	0.9880802919108191	3339.4507231593634	346.7449633216087	0.00019668850421856665
0.00058	0.9852234578443656	0.9878327371968406	3283.5963968616215	339.9776044897353	0.0002000299717045907
0.0006000000000000001	0.9849290962710221	0.9875898205110373	3230.110125737574	333.50988457938087	0.00020331265613658702
0.00062	0.984640050703411	0.9873512706128968	3178.856968258579	327.3246467437615	0.00020654028990130528
0.00064	0.9843560212860951	0.9871168412171895	3129.71122829078	321.4058774763128	0.00020971616501397548
0.00068	0.9838018038785574	0.9866593526156001	3037.2381640224294	310.3033428810172	0.00021592340002205086
0.00072	0.9832646788482322	0.9862159045895803	2951.8831373086705	300.0990063258805	0.0002219543460347314
0.00076	0.9827430676324086	0.9857852003142624	2872.9165103831174	290.69940834612754	0.00022782533245396515
0.0008	0.9822356122295851	0.9853661241977022	2799.691264560156	282.0216206284784	0.0002335496772307404
0.00084	0.9817411414166904	0.9849577140196891	2731.6363310866727	273.9924198822464	0.00023913856622363706
0.00088	0.9812586544564125	0.9845591476575029	2668.2481461206416	266.54723792292134	0.00024460137032205107
0.00092	0.980787281166643	0.9841697101997288	2609.0816506952497	259.6290412661894	0.0002499462434024852
0.0009600000000000001	0.980326270024584	0.9837887842674081	2553.743014151136	253.18739954417086	0.0002551801983378884
0.001	0.9798749575967083	0.9834158248235974	2501.882635353241	247.177605175467	0.0002603095241670497
0.0010400000000000001	0.9794327634396787	0.9830503550616049	2453.1897915611185	241.55997266466446	0.00026533974034015346
0.00108	0.9789991672985199	0.982691947602175	2407.3874175665173	236.29917921083043	0.00027027590961195536
0.0011200000000000001	0.9785737084070315	0.9823402239840676	2364.228210289168	231.36374555275623	0.0002751225391730003
0.00116	0.9781559680633545	0.9819948402856419	2323.4907131378855	226.72554194548513	0.00027988383032248983
0.0012000000000000001	0.9777455714187173	0.9816554886510421	2284.9764581319146	222.35940203795033	0.00028456356081808245
0.00124	0.9773421737631753	0.9813218859665643	2248.5069985328773	218.24275025628836	0.00028916529242201675
0.00128	0.9769454636157533	0.9809937764493742	2213.9217935357565	214.35531281117161	0.0002936922508115984
0.00136	0.9761711694056051	0.9803532688392087	2149.7970236342844	207.19064532835858	0.00030252748957417913
0.00144	0.9754204890483688	0.9797321589319631	2091.644371552319	200.7461329939794	0.0003110975740793685
0.00152	0.9746915823220532	0.9791289354285488	2038.6498860942972	194.9202486340756	0.00031942359342244914
0.0016	0.9739829176816648	0.9785423410491019	1990.1330427591167	189.62819429971964	0.00032752198557474307
0.00168	0.9732931285435469	0.9779712538272771	1945.523595759597	184.7992125204975	0.00033540766628783943
0.00176	0.9726210348112774	0.9774147051971884	1904.343399133473	180.37418614930746	0.0003430934264202127
0.00184	0.9719655565200074	0.9768718086188279	1866.1881789697452	176.30339575710923	0.00035059136963706806
0.0019200000000000003	0.9713257450016829	0.9763417855464384	1830.7153256173735	172.5448663606839	0.0003579120526023417
0.002	0.9707007208947442	0.9758239141611335	1797.6318877964184	169.06289840635662	0.00036506551295733115
0.0020800000000000003	0.970089703342468	0.9753175536668958	1766.686873144156	165.82701767480307	0.0003720605533558864
0.00216	0.9694919625334273	0.9748221050217364	1737.6633571482955	162.8110248344062	0.00037890556323959886
0.0022400000000000002	0.9689068449676755	0.9743370319539716	1710.3735884718258	159.99232418092618	0.0003856079441642269
0.00232	0.9683337361058538	0.973861830044697	1684.6537003502087	157.3512972486933	0.00039217477336530156
0.0024000000000000002	0.9677720817676604	0.9733960445259319	1660.3605449016327	154.87086528611474	0.00039861233584557765
0.00248	0.9672213582603757	0.9729392455446493	1637.368070290423	152.53606709054074	0.00040492666155685683
0.00256	0.9666810903973811	0.9724910431508416	1615.5652357699616	150.3337679150647	0.00041112313986438966
0.00272	0.9656308693526224	0.971619567840266	1575.1331980901862	146.27819165955188	0.00042316752722026425
0.00288	0.9646174984276433	0.9707783983517044	1538.4114504618549	142.6301161042131	0.000434799733056582
0.00304	0.9636379651859269	0.9699650608640696	1504.8695604611244	139.32829337418053	0.00044605466771538367
0.0032	0.9626898493628395	0.9691775690992145	1474.0763057635477	136.32284458958833	0.00045695825420016356
0.00336	0.9617709688677583	0.9684141316381295	1445.6756772809288	133.57294919456558	0.00046753463225365706
0.00352	0.96087943200714	0.9676731959967367	1419.3730567413977	131.045093519148	0.0004778046908247487
0.00368	0.9600134859164624	0.9669533229926487	1394.9211808229677	128.71144489744182	0.00048778836417834445
0.0038400000000000005	0.9591715885171264	0.9662532468705657	1372.1121810457428	126.54877411662748	0.0004975029420298756
0.004	0.9583523049391098	0.9655717893680744	1350.768963836191	124.53747389741937	0.0005069647824850883
0.0041600000000000005	0.9575543627682412	0.9649079059045923	1330.7404705266329	122.66092593259728	0.0005161881397383234
0.00432	0.9567765736344123	0.9642606204921906	1311.8962514213938	120.90490123561392	0.0005251865147957958
0.0044800000000000005	0.9560178753748396	0.963629061013267	1294.1235980656106	119.25717892357416	0.0005339717782309421
0.00464	0.9552772718617536	0.9630124092422229	1277.3240345979757	117.70716677634746	0.0005425552119297132
0.0048000000000000004	0.9545538661871036	0.9624099286256516	1261.4115364298486	116.24566364477573	0.0005509468204126997
0.00496	0.9538468139266222	0.9618209254395884	1246.310187622031	114.86461076714974	0.0005591561422895507
0.00512	0.9531553497653645	0.9612447710888683	1231.9530402002908	113.55693889285703	0.0005671916998460816
0.00544	0.9518181384762978	0.9601301577653224	1205.2606824935488	111.13719287104882	0.0005827419170026199
0.00576	0.9505351155180608	0.9590602330315683	1180.9037242578117	108.94495591262815	0.0005976942917402516
0.00608	0.9493015147892923	0.9580310774552907	1158.5572408621028	106.94680196535278	0.0006121002791409025
0.0064	0.9481136011654502	0.9570396216543379	1137.9597334981654	105.11570005792115	0.0006259985691056216
0.00672	0.9469680034526277	0.956083093808243	1118.893528713651	103.42949071198228	0.0006394260276388571
0.00704	0.9458617706724888	0.9551590682110191	1101.1770220324956	101.86992791131931	0.0006524150196946151
0.00736	0.9447921838097816	0.9542653084127906	1084.656775380771	100.4217852535378	0.0006649959332918395
0.007680000000000001	0.9437568493881098	0.9533998461408894	1069.2030809772425	99.07230288132367	0.000677195134776358
0.008	0.942753561637876	0.9525608664005164	1054.7048566075316	97.81065400911122	0.0006890372184007393
0.008320000000000001	0.941780366050836	0.9517467612636146	1041.0668698562267	96.62762243511224	0.000700543679022212
0.00864	0.9408354535635925	0.9509560416063426	1028.2064972730052	95.5152755295345	0.0007117346491001709
0.008960000000000001	0.9399172083010641	0.9501873775715474	1016.052020269077	94.46677057684403	0.000722627888192256
0.00928	0.9390241272705493	0.9494395315204311	1004.5405241308938	93.47614652238767	0.0007332401032722884
0.009600000000000001	0.9381548581481551	0.9487113900715456	993.616820892711	92.53820337346106	0.0007435861519114373
0.00992	0.9373081374773896	0.9480019124510203	983.2320395172002	91.64836453532716	0.0007536800657880525
0.01024	0.9364828211197184	0.9473101563218752	973.3429222487401	90.80259917340102	0.0007635344125700784
0.01088	0.9348959917525078	0.9459794946213045	954.947292305456	89.23152036855495	0.0007825120443602521
0.01152	0.9333822395024548	0.9447093863628867	938.1066845730368	87.79837903161527	0.000800680175374411
0.01216	0.9319347340972043	0.9434941953980472	922.6101530923983	86.48350905930556	0.0008181085959845016
0.0128	0.9305481928644176	0.9423295660904858	908.2894242204602	85.27126322721904	0.0008348518865782902
0.01344	0.9292178186208444	0.9412115400807862	895.0028597456318	84.14874327134588	0.0008509625913481658
0.01408	0.9279393852443854	0.94013663062364	882.6311510614969	83.10523333184922	0.0008664870287759334
0.01472	0.9267090316907557	0.9391016495099143	871.0729428359435	82.13170753530193	0.0008814680725072245
0.015360000000000002	0.925523364175363	0.9381037946241112	860.2420595309989	81.22054157583938	0.0008959430143766978
0.016	0.9243792842833607	0.9371405057195243	850.0644335671628	80.3652162856746	0.0009099462774924035
0.016640000000000002	0.92327405117699	0.9362095182215083	840.476283109563	79.56014550830254	0.0009235080303213833
0.01728	0.9222051496593514	0.9353087524340462	831.4221285307914	78.8004895838489	0.0009366562559044551
0.017920000000000002	0.921170337030466	0.9344363541296827	822.8536399874633	78.08204995110556	0.0009494156926281351
0.01856	0.9201675438867617	0.9335906111296486	814.7283380654775	77.40114796731724	0.0009618094017905689
0.019200000000000002	0.9191949116429468	0.9327699857990845	807.0088482923895	76.7545584440296	0.0009738579288932337
0.01984	0.9182507167946726	0.9319730512688543	799.6620230988192	76.13942820049643	0.0009855805137642813
0.02048	0.9173334014448749	0.9311985178655682	792.6584456766933	75.5532328916738	0.0009969944157259987
0.02176	0.9155804338971679	0.929717552841124	779.6361765946511	74.46244885120818	0.001018861723125385
0.02304	0.9139172868900517	0.9283115309470681	767.6839349106797	73.46249230787684	0.0010397066023999232
0.02432	0.9123352250281438	0.9269732013306742	756.6613295558652	72.54083222609144	0.0010596166573447173
0.0256	0.910827492684391	0.9256969617547297	746.4562425893197	71.68768404277601	0.0010786635332836513
0.02688	0.9093878878840713	0.9244776641118847	736.9727883797226	70.8948760716971	0.0010969166853260384
0.02816	0.9080109216112042	0.9233107519401832	728.1295174402611	70.15552550954045	0.0011144375472609558
0.02944	0.9066916171043127	0.9221920896625875	719.8567739496592	69.46377250154082	0.0011312824475044666
0.030720000000000004	0.9054256089661417	0.9211180495674681	712.0950883787543	68.81462619913273	0.0011475004704497435
0.032	0.9042089450697082	0.9200853441831827	704.7932215780589	68.20378985952675	0.0011631365320555727
0.033280000000000004	0.9030381378727014	0.9190910723972678	697.9069090565258	67.62756049038902	0.0011782300412506266
0.03456	0.9019100125017864	0.9181325907693585	691.3975893746089	67.082713283079	0.0011928172433141382
0.035840000000000004	0.9008217449295417	0.9172075479175095	685.2315861418721	66.5664377157218	0.001206930206988698
0.03712	0.8997707488729432	0.9163137885337796	679.3792655843757	66.07626068665357	0.0012205985890227124
0.038400000000000004	0.8987547070103702	0.9154493814107718	673.8145000767814	65.61000551419518	0.0012338488282374088
0.03968	0.8977714855310195	0.9146125467908063	668.5140953046451	65.16573946045821	0.0012467054978538515
0.04096	0.8968191600055788	0.9138016795276552	663.4574296399394	64.74174679270449	0.0012591906540740437
0.04352	0.8950099070352665	0.9122601902081322	654.0610158219755	63.95264438480906	0.001282987554134254
0.04608	0.8933015187657967	0.9108035983163075	645.417648232599	63.226875417027976	0.0013055792848819818
0.04864	0.891684121825611	0.9094236404967043	637.4332665410482	62.55606812701591	0.0013270665520013435
0.0512	0.8901498714441214	0.9081137589806123	630.0310920760895	61.93370691444055	0.0013475372134024853
0.05376	0.8886914520700772	0.9068678312211651	623.1442659183891	61.35422744126078	0.001367077010350785
0.05632	0.8873023724065809	0.9056804234385681	616.7154195083222	60.8128759409203	0.0013857618831033943
0.05888	0.8859767928741566	0.9045466413522069	610.6954013547271	60.30557276406812	0.0014036608704189792
0.06144000000000001	0.8847096056878101	0.9034622032927545	605.0420831116131	59.82882483029974	0.0014208341445995092
0.064	0.883496222718668	0.9024232588918341	599.7191058545878	59.37961304178072	0.0014373363352976338
0.06656000000000001	0.8823326064687326	0.9014264194261618	594.6949936976548	58.955326758265066	0.0014532153660117481
0.06912	0.8812151084608717	0.9004686194938083	589.9422962387603	58.553686015522004	0.0014685149788594004
0.07168000000000001	0.880140491828175	0.8995471392248089	585.4369995146515	58.17269840338797	0.001483273867360496
0.07424	0.8791058124326162	0.8986595022962338	581.1579537719855	57.81060662563615	0.0014975275606183556
0.07680000000000001	0.8781084387178888	0.8978034950916141	577.0864847731356	57.465860539131	0.001511307725275371
0.07936	0.877145962932392	0.8969770903731114	573.2060027686535	57.137081030614084	0.0015246435967684274
0.08192	0.8762162184793176	0.8961784638004258	569.5017397447879	56.82304148533965	0.0015375614102573695
0.08704	0.874458840472364	0.8946679484563945	562.6214421118399	56.238778392485614	0.001562066529415798
0.09216	0.8728059599252919	0.8932462572806815	556.2806533845636	55.700140989705226	0.0015852415556266725
0.09728	0.8712475977128985	0.8919049558686528	550.4159252912177	55.20144944077596	0.0016071935765310712
0.1024	0.8697753337417627	0.8906369376867174	544.9732759181317	54.73816828297806	0.001628024205596596
0.10752	0.8683812117029438	0.8894354783529361	539.9048988202387	54.30631950007469	0.0016478326327704245
0.11264	0.8670581810195067	0.8882946168761957	535.1695494046327	53.9024700713885	0.0016667065466213595
0.11776	0.8657999533900317	0.887209029587857	530.731816652147	53.5236630013325	0.0016847249655462652
0.12288000000000002	0.8646010455192635	0.8861740731870562	526.5612905165185	53.16736008391375	0.001701956700990265
0.128	0.86345656791103	0.8851856023047154	522.631696396053	52.83136364581096	0.0017184637491087136
0.13312000000000002	0.8623622293104048	0.8842399780884337	518.9202571807148	52.513769804777596	0.0017343004484250786
0.13824	0.8613141779569395	0.8833339308186928	515.4070928461384	52.212913530448255	0.0017495160399725335
0.14336000000000002	0.8603090045399893	0.8824645659293611	512.0747914444177	51.9273374230727	0.0017641540511084703
0.14848	0.8593436271210204	0.8816292641500743	508.908007465445	51.65575455960096	0.0017782541828110002
0.15360000000000001	0.8584152967592228	0.880825688922611	505.8931779078266	51.3970281546799	0.0017918517979092885
0.15872	0.8575215126011375	0.8800517125386047	503.0182468657782	51.15014585692284	0.0018049793401815042
0.16384	0.8566600285476217	0.8793054238309518	500.272472823065	50.91420617479801	0.001817665908072741
0.17408	0.8550384087320665	0.8778998029034353	495.1736430703841	50.47542494638866	0.0018416321683775681
0.18432	0.8535179216750685	0.8765810054692451	490.46697293526006	50.07017092830584	0.0018642190079289972
0.19456	0.8520893299523155	0.8753411436245214	486.1093247448973	49.69457417272982	0.001885533272914925
0.2048	0.8507441605425684	0.8741729928677305	482.0619047768731	49.345367130345544	0.0019056858242030431
0.21504	0.8494743661665056	0.8730696807755627	478.2898997734842	49.019617049721546	0.0019247841347143154
0.22528	0.8482728460484531	0.8720251404080078	474.76318507334315	48.71478144785209	0.0019429228776533147
0.23552	0.8471333205597041	0.871033999257456	471.4558703175786	48.42866887608282	0.0019601866136234845
0.24576000000000003	0.8460503287363844	0.8700915839676128	468.3456929234448	48.1593957663486	0.0019766488854835555
0.256	0.8450190329239371	0.8691937498627518	465.4134018647833	47.905329910456366	0.001992375460808011
0.26624000000000003	0.8440351964807311	0.8683368664838433	462.64229127671194	47.66505548020082	0.002007423922452667
0.27648	0.8430950391103615	0.8675176910678688	460.01777093490824	47.437333448948564	0.0020218460962021815
0.28672000000000003	0.8421952205712996	0.8667333578962252	457.5270498638721	47.2210780104626	0.002035687759050036
0.29696	0.8413327375409755	0.8659812878347627	455.1588490100262	47.015329847704486	0.0020489904018085167
0.30720000000000003	0.8405049153031445	0.8652591836582437	452.9031913428268	46.8192406982265	0.002061790957733577
0.31744	0.8397093325163055	0.8645649638970487	450.75120432239004	46.63205482041511	0.0020741231134284452
0.32768	0.8389438174109961	0.8638967614342153	448.69497694520004	46.45309861975336	0.002086017066140231
