# τ	Fs	F	Δζ	ΔG	Δr²
0.00144	0.9647191363001594	0.9731587857154123	1196.310974414496	117.55580772413971	0.0004860066505265187
0.00152	0.9635182207663904	0.9722388779376934	1164.5244183738812	114.13433409595379	0.00050052477083689
0.0016	0.9623482252139955	0.9713422423800654	1135.2651582445765	111.00716755212255	0.0005146679350977592
0.00168	0.9612070182108945	0.9704672755000985	1108.2253583284996	108.13705581938508	0.0005284630683206052
0.00176	0.9600927404086564	0.9696125790143404	1083.145221338063	105.4926532847072	0.0005419333130169177
0.00184	0.9590037145603612	0.9687768913173078	1059.8039622810622	103.04742666069139	0.0005550996614730531
0.0019200000000000003	0.9579384601012302	0.9679590991772757	1038.0132957440012	100.77882520270713	0.0005679804629243235
0.002	0.9568956255933369	0.9671581862051073	1017.6114229125495	98.66755468752561	0.0005805926028428573
0.0020800000000000003	0.9558740051152376	0.9663732458009037	998.4588575323073	96.69704207675048	0.0005929510062868043
0.00216	0.954872487137751	0.9656034421063944	980.4344636739968	94.85296038890334	0.0006050695423502938
0.0022400000000000002	0.9538900708345291	0.9648480227968197	963.4327639164354	93.12288131752716	0.0006169605749636189
0.00232	0.9529258264948338	0.9641062888077726	947.3612779092791	91.49595890799553	0.0006286356777692228
0.0024000000000000002	0.951978910680678	0.9633776061811526	932.1387529469989	89.96269991624433	0.000640105241778596
0.00248	0.9510485349256927	0.9626613821016712	917.6933353295648	88.51474868245272	0.0006513790509083656
0.00256	0.9501339793504264	0.9619570755187474	903.9613837551636	87.14473229056854	0.0006624659435377131
0.00272	0.9483500416018881	0.960582501474714	878.4037760211405	84.61098961411065	0.0006840984560055829
0.00288	0.9466219836370752	0.959250035694314	855.0952976503818	82.31954920589672	0.0007050750639840921
0.00304	0.9449454400064309	0.9579563943758745	833.7269257329635	80.23541165999973	0.0007254512192441315
0.0032	0.94331671959549	0.9566988036597829	814.0440983775442	78.32983292403883	0.0007452710160230762
0.00336	0.9417325110960759	0.9554747739714331	795.8354620260337	76.57912336537973	0.000764574076330712
0.00352	0.9401899301984449	0.9542821380837779	778.9250227205441	74.96369005468841	0.0007833944174224587
0.00368	0.9386863450725066	0.9531189172788088	763.1644642137221	73.46716072986852	0.0008017635610473714
0.0038400000000000005	0.9372194309586382	0.9519833646423264	748.4283430947423	72.07578219244559	0.0008197090016142515
0.004	0.9357870473950404	0.950873870748699	734.6093532067754	70.77788389407566	0.0008372563639791057
0.0041600000000000005	0.9343872849725726	0.9497890006333751	721.6154539024049	69.56351869293195	0.0008544281815067522
0.00432	0.933018373762798	0.9487274233302128	709.3668872878308	68.42413101316448	0.000871245552742184
0.0044800000000000005	0.9316787219657635	0.9476879424073115	697.7944132187401	67.35233696545605	0.0008877271786135578
0.00464	0.9303668457174346	0.9466694418713888	686.8373651601007	66.34171190141818	0.000903890655143508
0.0048000000000000004	0.929081401071829	0.9456709114312865	676.4425302282299	65.38665129905827	0.0009197516956575364
0.00496	0.9278211291328925	0.9446914041494846	666.5628402879231	64.48223006822343	0.0009353251522360691
0.00512	0.9265848826884178	0.9437300574825365	657.156640174029	63.62411181907267	0.0009506243770389003
0.00544	0.9241817276890686	0.9418598043000157	639.6227653121531	62.03117062047172	0.0009804157107949948
0.00576	0.9218628116945576	0.9400532739631722	623.5855017560217	60.582731087885236	0.001009252739944521
0.00608	0.9196210429016629	0.9383051244239967	608.8403545535341	59.25811980427371	0.0010372193297598382
0.0064	0.9174506198375567	0.9366109912946781	595.2207258388443	58.04045408856813	0.0010643796245530719
0.00672	0.9153463684877036	0.9349669787873343	582.588165057877	56.915826865720476	0.001090791999865221
0.00704	0.9133037838628116	0.9333696971061634	570.8271098999178	55.87274023986748	0.0011165069710820509
0.00736	0.9113187518577143	0.9318160472294779	559.839832599557	54.90156922132663	0.001141571648897193
0.007680000000000001	0.9093876420182275	0.9303032960301072	549.5435015071533	53.99422155850983	0.001166027039901703
0.008	0.9075071168149677	0.9288289282307318	539.8670710299845	53.143813404975866	0.0011899113640813682
0.008320000000000001	0.9056742062869692	0.9273907067977818	530.7494959295088	52.34446926638936	0.001213258102096651
0.00864	0.9038861644354564	0.9259865612374194	522.1377525224583	51.59112137808286	0.0012360985928633456
0.008960000000000001	0.9021405286851332	0.9246146357363442	513.9857327893956	50.87938859300177	0.001258460517138675
0.00928	0.900435009843166	0.9232732033785261	506.2529506504594	50.20544752137425	0.001280369916481167
0.009600000000000001	0.8987675406709893	0.9219607054725203	498.9038382097214	49.56595662855398	0.0013018499688517088
0.00992	0.8971361902017484	0.9206756846088965	491.9068728317887	48.95797044564443	0.0013229225795538446
0.01024	0.8955392039580841	0.9194168172270891	485.23411574869635	48.378890497318	0.0013436073770899093
0.01088	0.8924459185638549	0.9169757791487652	472.78207932416876	47.29912164708778	0.0013838117479993888
0.01152	0.8894716930096994	0.9146254729605438	461.3556142265286	46.31036387239916	0.0014226828434825323
0.01216	0.8866057016336086	0.9123577044980276	450.8157951406835	45.39989999411241	0.0014603403673740158
0.0128	0.8838394050189596	0.9101660210846798	441.05149563232743	44.55748657217551	0.0014968740563884029
0.01344	0.881165203033871	0.9080446716314923	431.9699229688669	43.774667102131616	0.0015323673351142508
0.01408	0.8785764640908853	0.9059886413969368	423.49310595650604	43.044416076140514	0.0015668928901160877
0.01472	0.8760671373508419	0.9039933471312785	415.55478709901894	42.360811340551685	0.001600518567986619
0.015360000000000002	0.8736318962857702	0.902054756601785	408.0985922610175	41.718846535272775	0.0016333032179410795
0.016	0.8712658631676198	0.9001691713241685	401.076023112472	41.114235022451794	0.0016653016083689142
0.016640000000000002	0.8689647141252929	0.8983333146529381	394.445285189064	40.54329996865544	0.0016965615408247822
0.01728	0.8667244681619302	0.8965441650192488	388.1699867840615	40.00285093759425	0.0017271277116862325
0.017920000000000002	0.8645415693014242	0.8947990249591908	382.21840117345835	39.49011729085522	0.0017570394572729523
0.01856	0.8624127251564835	0.8930953931198478	376.56261074932434	39.00266759378208	0.0017863337530999042
0.019200000000000002	0.860334974155324	0.8914310207177817	371.17803283757735	38.53836800712954	0.0018150433873470849
0.01984	0.8583055602976216	0.8898038119176944	366.04283928336116	38.09532777520594	0.001843199327752628
0.02048	0.8563219890032515	0.8882118707075966	361.137642952229	37.67187248248971	0.0018708292201302338
0.02176	0.8524918842675245	0.8851335492485554	351.9778008273704	36.87952249344884	0.001924469735819935
0.02304	0.8488182486637704	0.8821758402641036	343.5433204522723	36.149240958183135	0.0019763281361669404
0.02432	0.8452860359456021	0.8793272464279136	335.7382114156032	35.47259840162884	0.0020265641933566573
0.0256	0.8418837544844774	0.8765790076750287	328.4866421245366	34.84294541669331	0.0020752975303962623
0.02688	0.8386011028153378	0.8739232551152476	321.72444448525255	34.254746898842825	0.002122642366282291
0.02816	0.8354290534372336	0.8713530985030139	315.3971398964679	33.703356092378336	0.0021686985694863345
0.02944	0.83235937357562	0.8688622390666767	309.45816325171984	33.18481421082639	0.0022135594497814932
0.030720000000000004	0.8293848399725494	0.8664451541601079	303.8677112966523	32.69575003443648	0.002257305595117074
0.032	0.8264988618596403	0.8640967930610526	298.5914294376293	32.23325481008	0.0023000120137469503
0.033280000000000004	0.8236956223417005	0.8618127011574455	293.5996166395665	31.794820572499347	0.0023417438803227586
0.03456	0.8209697849101484	0.8595887826002793	288.8663485555643	31.378257683174837	0.002382562158848592
0.035840000000000004	0.8183166032673141	0.8574213970762617	284.3689666098071	30.98165680671164	0.002422520257254037
0.03712	0.8157316969383592	0.8553071775667095	280.08749302087733	30.60333343468955	0.0024616684119934317
0.038400000000000004	0.813211141941559	0.8532431100566839	276.00429958555037	30.241804220483868	0.0025000509631967665
0.03968	0.8107512969456812	0.8512263917243713	272.1037066025491	29.89574855799272	0.002537709829988589
0.04096	0.8083488791817374	0.8492544975373091	268.3717629713867	29.563993587303926	0.0025746822590760657
0.04352	0.8037194172999357	0.845447834370186	261.39676777344476	28.941440373542715	0.002646464463310185
0.04608	0.7992827337482642	0.841792030155295	254.9502667532933	28.36423789032815	0.0027159585365000645
0.04864	0.7950199711211429	0.8382724671133792	248.96530705325068	27.82646388417287	0.0027833636366864445
0.0512	0.7909169174177343	0.8348781692822006	243.38857226430514	27.32351549611911	0.0028488328453244137
0.05376	0.7869605661233416	0.8315990631967722	238.17402924921004	26.851491721630946	0.0029125171399003776
0.05632	0.783139459038967	0.8284262844548691	233.2822331387228	26.40707618892204	0.0029745483488423335
0.05888	0.7794431409135634	0.8253517175895927	228.67931018809963	25.98741418394596	0.0030350500664017956
0.06144000000000001	0.7758624764630547	0.8223682786700821	224.33621515326269	25.590062047301952	0.003094128332302596
0.064	0.7723891461785078	0.8194694958415375	220.22781202805868	25.212897827022346	0.0031518821821068456
0.06656000000000001	0.7690158418620415	0.8166496898335972	216.3323261789426	24.854086176597608	0.0032083970800272734
0.06912	0.7657358704526809	0.8139036434986627	212.6307126007293	24.512016232405006	0.003263753251464972
0.07168000000000001	0.7625433064682768	0.811226742971614	209.10629950756197	24.185279910867795	0.0033180204843358345
0.07424	0.759432688692409	0.8086147232596715	205.74436070160542	23.87262896750826	0.0033712646731355917
0.07680000000000001	0.7563991470394639	0.8060637852337259	202.53188526894849	23.572962014219062	0.003423543558896344
0.07936	0.7534381670973017	0.80357039702677	199.45728083628387	23.2852941164039	0.003474911953394974
0.08192	0.750545696910962	0.8011313921840717	196.51022172032015	23.008749053973354	0.0035254182007224727
0.08704	0.7449740530783701	0.7964230820462669	190.99331238969984	22.488285780381037	0.003623661451415708
0.09216	0.7396285353782787	0.7918947926743468	185.87362977593722	22.003028300336712	0.0037190807250070796
0.09728	0.7344876126801725	0.7875295217470306	181.10419699114314	21.54867156222127	0.00381191073460967
0.1024	0.7295347597170384	0.7833142973896079	176.64635174511005	21.12184194911468	0.0039023420891085804
0.10752	0.724754380649834	0.7792368280098552	172.46593599705147	20.71959865150063	0.0039905690977028695
0.11264	0.7201327070390153	0.7752862818149199	168.53350349098807	20.339413204080664	0.004076759796534836
0.11776	0.7156571654880467	0.7714527219673823	164.82366524473443	19.979089789555527	0.004161072848768006
0.12288000000000002	0.7113168337041568	0.7677275315521044	161.31460533415537	19.63674337976269	0.0042436427975260285
0.128	0.7071017645581571	0.7641028291067611	157.98738742945534	19.310727114571144	0.0043245963043977665
0.13312000000000002	0.7030032710611117	0.7605717444975275	154.82558229203926	18.999613973609122	0.004404041355619109
0.13824	0.6990133944970629	0.7571279573471575	151.81478116197195	18.702144519633762	0.004482080163371154
0.14336000000000002	0.6951251292426499	0.7537659151271124	148.94235377166643	18.417216266458002	0.004558800536114767
0.14848	0.6913320134943864	0.7504804755201241	146.1971144658418	18.14384674168834	0.004634286122188346
0.15360000000000001	0.6876283178033284	0.7472670883698336	143.56916885228614	17.881168103300315	0.004708609275888899
0.15872	0.6840087251026428	0.7441215141930012	141.04967870728336	17.62840039377162	0.004781839330086914
0.16384	0.6804684901809325	0.7410399775185739	138.63076325113028	17.38484916761972	0.004854036623346277
0.17408	0.6736395436990142	0.7350804564891601	134.0947746356341	16.925262349012325	0.004995055206923447
0.18432	0.6670688142588398	0.7293298475420825	129.87118730230782	16.494816835995458	0.005132758356806349
0.19456	0.6607336320727317	0.7237698698035024	125.92646229933412	16.09027300712106	0.005267409862548548
0.2048	0.654615636581994	0.7183858641923477	122.23131697369027	15.7089910296601	0.005399239439392903
0.21504	0.6486968629954236	0.7131634007887999	118.75936619454734	15.348597469504185	0.005528489791555045
0.22528	0.6429615119826322	0.7080898331613297	115.48776384076291	15.007039606053796	0.005655365996626084
0.23552	0.6373951093401273	0.7031535018437932	112.39672030627067	14.682521679218187	0.005780064940594243
0.24576000000000003	0.6319851874046174	0.6983444002741094	109.46919786888449	14.373500745099108	0.0059027496988823735
0.256	0.6267203463672558	0.693653323680157	106.69034095343716	14.078619552925664	0.006023576661301636
0.26624000000000003	0.6215907142477887	0.6890723321516748	104.04723838039725	13.796701244527979	0.006142675887750559
0.27648	0.6165872052400407	0.6845940748998355	101.52851678533311	13.526700221451307	0.00626017294366286
0.28672000000000003	0.6117018889592284	0.680212162518469	99.1241903052491	13.26770078332029	0.006376172920969354
0.29696	0.6069274122971944	0.6759206359681453	96.82537654247338	13.018881570869745	0.0064907780890521944
0.30720000000000003	0.602257311542697	0.6717142798009239	94.62420677107384	12.779516933700771	0.0066040745056623745
0.31744	0.5976855532876152	0.6675881973188252	92.51362167720335	12.5489505163385	0.006716146538710806
0.32768	0.5932068000974164	0.6635380764301056	90.4873179497925	12.326597943138689	0.006827065512669014
