# z G G_prime G_double_prime
94117.64705882352	591917.4750743543	31298.938404528744	591089.3957373524
88888.88888888889	560590.3730865407	31289.31140405847	559716.4866154711
84210.52631578947	532559.3346236619	31289.685199937336	531639.3519058633
80000.0	507330.0524418143	31297.38858378451	506363.75816052395
76190.47619047618	484502.39965232287	31310.661412667883	483489.6252772757
72727.27272727272	463748.99205938744	31328.244287164493	462689.6030234325
69565.21739130435	444799.3676249409	31349.195818249536	443693.25593375467
66666.66666666666	427428.1272548236	31372.792876493855	426275.2066865891
64000.0	411445.92424781044	31398.472225951995	410246.12676052295
61538.46153846153	396692.53261507803	31425.7889820167	395445.80566674686
59259.259259259255	383031.4562346277	31454.389682809662	381737.7605567747
57142.85714285714	370345.69230218313	31483.990256812678	369005.0001887403
55172.41379310345	358534.37169167557	31514.361913015302	357146.6654997076
53333.33333333333	347510.0704813083	31545.318244244696	346075.34148331516
51612.903225806454	337196.6422530481	31576.707539385887	335714.8895829647
49999.99999999999	327527.4561866284	31608.404749426096	325998.68604839535
47058.82352941176	309783.9607032736	31207.824733340483	308208.0044132865
44444.444444444445	294115.35020492267	31296.375344340147	292445.5096534575
42105.26315789473	280095.35674128804	31383.49065595238	278331.6104618323
40000.0	267476.5197676444	31468.191487211363	265618.9781463954
38095.23809523809	256058.62604136404	31550.260016628705	254107.45967616583
36363.63636363636	245677.89592724608	31629.711542498808	243633.3103148604
34782.608695652176	236199.04153408678	31706.63515028079	234061.26657152871
33333.33333333333	227509.32268846536	31781.1337757051	225278.60849644602
32000.0	219514.03695493346	31853.31315240357	217190.6509531817
30769.230769230766	212133.04929167597	31923.270457188984	209717.27493247137
29629.629629629628	205298.0957632702	31991.098549416467	202790.23087325084
28571.42857142857	198950.66275519607	32056.880392272487	196351.0189182814
27586.206896551725	193040.30722263685	32120.694698033185	190349.20852140617
26666.666666666664	187523.31069423165	32182.611371647185	184741.09336860292
25806.451612903227	182361.59584259213	32242.696979784487	179488.6072421498
24999.999999999996	177521.8441731172	32301.01055820058	174558.44257882092
23529.41176470588	168595.68243728808	31948.309293253682	165540.9607009621
22222.222222222223	160752.8062484133	32078.166073773617	157519.7002856573
21052.631578947367	153733.68559497222	32201.93654311799	150323.25624961287
20000.0	147414.3498699821	32318.252547185235	143828.09565549373
19047.619047619046	141694.65529079313	32427.084933918293	137934.25789362533
18181.81818181818	136492.73227031852	32528.752872321977	132559.9720850463
17391.304347826088	131740.97568288606	32623.657384095957	127637.69683273001
16666.666666666664	127383.05455473172	32712.170989973078	123111.15488377372
16000.0	123371.65756993611	32794.642577024235	118933.0791235088
15384.615384615383	119666.75270867952	32871.37301012904	115063.4804804253
14814.814814814814	116234.24298389714	32942.64187554325	111468.29857990722
14285.714285714284	113044.90249299056	33008.6906618022	108118.34405152159
13793.103448275862	110073.54029624777	33069.74786949264	104988.45674262418
13333.333333333332	107298.32430271289	33126.01271316326	102056.83553734896
12903.225806451614	104700.24290723288	33177.67729351206	99304.49433052437
12499.999999999998	102262.66100927662	33224.9105915535	96714.82385281743
11764.70588235294	97737.72552420583	32878.27371900987	92041.74111729341
11111.111111111111	93780.18314299184	32970.121395593815	87793.4726815889
10526.315789473683	90233.25893634952	33049.14936993548	83963.0558293229
10000.0	87034.74773633682	33112.97231430389	80489.61658524614
9523.809523809523	84134.62476256314	33161.681088558085	77323.59272122625
9090.90909090909	81492.06661092925	33196.00940841444	74424.33661025531
8695.652173913044	79073.402977604	33216.89338406845	71758.21243850757
8333.333333333332	76850.59097570894	33225.21438886369	69297.17499386077
8000.0	74800.09530337276	33221.84445945133	67017.6343069917
7692.3076923076915	72902.0062298251	33207.55540185461	64899.62077367027
7407.407407407407	71139.37792762402	33183.101337565524	62926.09059484132
7142.857142857142	69497.68781388713	33149.14924278546	61082.42395285284
6896.551724137931	67964.4276334515	33106.35517097266	59355.982603576515
6666.666666666666	66528.75813944472	33055.301659503675	57735.80078058973
6451.612903225807	65181.2476151808	32996.56524786909	56212.29156078438
6249.999999999999	63913.643722242414	32930.659287676215	54777.05297597455
5882.35294117647	61553.954917996816	32475.58256403561	52289.82600060255
5555.555555555556	59476.89398484102	32327.63835984453	49924.18968955957
5263.157894736842	57604.896618444065	32163.012941794244	47789.79716349091
5000.0	55906.943266540824	31979.77893738619	45857.17004487003
4761.9047619047615	54358.242604152496	31779.408572745437	44100.88128119906
4545.454545454545	52938.59722164246	31564.05243831957	42499.47846110942
4347.826086956522	51631.36991873576	31336.049176840814	41034.746029090355
4166.666666666666	50422.69567334129	31097.45108032608	39691.268249743756
4000.0	49300.93962101032	30850.198506418827	38455.79149658812
3846.1538461538457	48256.246122265846	30595.916581403057	37316.9556415917
3703.7037037037035	47280.223318930584	30336.120023265234	36264.849910374556
3571.428571428571	46365.666919172305	30072.063861050985	35290.877631429066
3448.2758620689656	45506.3670056923	29804.918023134975	34387.44392494104
3333.333333333333	44696.93164794562	29535.644947807337	33547.896748651554
3225.8064516129034	43932.664117673885	29265.1434837898	32766.299048710793
3124.9999999999995	43209.446503684856	28994.147345145142	32037.410739365565
2941.176470588235	41865.896653725395	28346.369574743087	30809.684103419408
2777.777777777778	40654.88979575717	27827.393752329637	29638.76214112131
2631.578947368421	39550.6847609649	27317.82930279655	28600.574596404374
2500.0	38537.7715183446	26816.642572078286	27677.202076104633
2380.9523809523807	37603.65400958574	26325.062664212157	26851.92489558126
2272.7272727272725	36738.10442187791	25844.457896939373	26110.38706197466
2173.913043478261	35932.67431075774	25376.102320497383	25440.33242987671
2083.333333333333	35180.312469678545	24920.85641988178	24831.538429260818
2000.0	34475.092925124765	24479.3426960617	24275.374628721147
1923.0769230769229	33811.99428496298	24051.886091005163	23764.631976777626
1851.8518518518517	33186.734710185854	23638.63109248273	23293.22821761216
1785.7142857142856	32595.63829905802	23239.55462046325	22856.043777642783
1724.1379310344828	32035.529657281848	22854.50222195429	22448.76140479183
1666.6666666666665	31503.650886681342	22483.24326888559	22067.709244550257
1612.9032258064517	30997.591323677487	22125.44592945074	21709.797564525506
1562.4999999999998	30515.23528744694	21780.763452830186	21372.36365169056
1470.5882352941176	29614.495849014595	21132.488918480187	20746.95824697237
1388.888888888889	28788.747354563755	20530.642495495475	20181.29562161599
1315.7894736842104	28027.867488652904	19971.069625442527	19665.140070114256
1250.0	27323.660307030113	19450.64264648962	19189.96907794622
1190.4761904761904	26669.354794746712	18965.987036352064	18749.555218857993
1136.3636363636363	26059.329147770008	18514.410880829957	18338.6265943669
1086.9565217391305	25488.816729964015	18092.844583169102	17953.516457312253
1041.6666666666665	24953.780863472617	17698.934028607964	17590.87586316256
1000.0	24450.728387373372	17329.998134548798	17248.457418843034
961.5384615384614	23976.65726236719	16984.07497178378	16923.98566620325
925.9259259259259	23528.927899732906	16658.90790012797	16615.99337042126
892.8571428571428	23105.246614828782	16352.912755272091	16322.826518422484
862.0689655172414	22703.570803136674	16064.226095125443	16043.464936781293
833.3333333333333	22322.110227903067	15791.588337634246	15776.639147846057
806.4516129032259	21959.25386679918	15533.471610990353	15521.6007582044
781.2499999999999	21613.57991993552	15288.879638284501	15277.33603615138
735.2941176470588	20969.3747387027	14842.559551467903	14812.599464417845
694.4444444444445	20379.79545500208	14430.938107999762	14390.4165370848
657.8947368421052	19837.700085042266	14053.316749344749	14001.379682255329
625.0	19337.265921586153	13707.756002310252	13639.181746104288
595.2380952380952	18873.518406136573	13389.744025987624	13301.295122855698
568.1818181818181	18442.328399120168	13096.61349513694	12984.536639402702
543.4782608695652	18040.1137038575	12824.680859643335	12687.523922988483
520.8333333333333	17663.865851321403	12572.037069595295	12407.902350284683
500.0	17310.942289085604	12336.001892842618	12144.619394441132
480.7692307692307	16979.0991934154	12115.269667896655	11895.799691234834
462.96296296296293	16666.343671851726	11907.860786039613	11660.611600107952
446.4285714285714	16370.96608539573	11712.851151262219	11437.5543049007
431.0344827586207	16091.433314490325	11528.736029506228	11225.97308373105
416.66666666666663	15826.417844832746	11354.83721886573	11024.662059777702
403.2258064516129	15574.719430891228	11189.984422684212	10833.103616741855
390.62499999999994	15335.290021073439	11033.665873771173	10650.32100062773
367.6470588235294	14890.06916267166	10745.12808825354	10308.073633621867
347.22222222222223	14483.593075283376	10480.357581590586	9996.828163592356
328.9473684210526	14110.55811367133	10236.25374624346	9712.206727711913
312.5	13766.794545152801	10013.009527506012	9447.977151248979
297.6190476190476	13448.727388580213	9807.264286884141	9202.490726947486
284.09090909090907	13153.394199796345	9617.306602061975	8973.24872591701
271.7391304347826	12878.238676964407	9440.528216822115	8759.306959357427
260.41666666666663	12621.116981558032	9275.861185817546	8558.679403016335
250.0	12380.161116030826	9121.54031753659	8370.537109077057
240.38461538461536	12153.782360865702	8976.866378215173	8193.30798291876
231.48148148148147	11940.582698544398	8840.554345079434	8026.338770104025
223.2142857142857	11739.357592458924	8712.098158015604	7868.409138366158
215.51724137931035	11549.038132771855	8590.522625646992	7719.015663312618
208.33333333333331	11368.692750085578	8475.44675526693	7577.2011418784205
201.61290322580646	11197.488909332556	8366.114039930884	7442.573059466527
195.31249999999997	11034.693644164783	8262.231296739079	7314.3692701254795
183.8235294117647	10732.315258089726	8070.247866379681	7074.863261874376
173.61111111111111	10456.367188927745	7892.1254314292355	6859.298139334128
164.4736842105263	10203.216566457984	7727.800255001391	6662.336791310021
156.25	9969.966751908145	7577.507916484736	6479.321786249314
148.8095238095238	9754.18684765758	7438.6891106517805	6309.5218023307225
142.04545454545453	9553.839521334434	7310.095489607342	6151.2887700248775
135.8695652173913	9367.191510203003	7190.071477439342	6003.92779254818
130.20833333333331	9192.769749278505	7077.947853068329	5865.97560960625
125.0	9029.310278060739	6972.618894831793	5736.813561980898
120.19230769230768	8875.72295284182	6873.630858876227	5615.305579530608
115.74074074074073	8731.063941496099	6780.167633527814	5500.982131561166
111.60714285714285	8594.50783004082	6691.894013695121	5392.969437156526
107.75862068965517	8465.334429837934	6608.188138967253	5290.910746649584
104.16666666666666	8342.906083728287	6528.795828504641	5194.122346615534
100.80645161290323	8226.662845978386	6453.233310352824	5102.329019531563
97.65624999999999	8116.103441302375	6381.303670816752	5014.987390885536
91.91176470588235	7910.788398745805	6249.685847059794	4849.948443312747
86.80555555555556	7723.430493110994	6124.784643983912	4705.145231205472
82.23684210526315	7551.427762169185	6009.791260464359	4572.359374863892
78.125	7392.801303654338	5904.521413345012	4448.61079379434
74.4047619047619	7245.952263744852	5807.084245987841	4333.773963702879
71.02272727272727	7109.509106961767	5716.584187560898	4226.793698360617
67.93478260869566	6982.318482156731	5631.954613042993	4127.209544340006
65.10416666666666	6863.381090451698	5552.721586747867	4034.015737801996
62.5	6751.853598344759	5478.164430229345	3946.801425059419
60.09615384615384	6646.995104458022	5407.955433726723	3864.7848511287825
57.87037037037037	6548.175616715331	5341.561762954915	3787.653870126358
55.80357142857142	6454.833613375706	5278.7404682714005	3714.8049807491516
53.87931034482759	6366.488370129813	5219.084947102528	3646.00143745528
52.08333333333333	6282.705742197983	5162.409985187825	3580.770111006926
50.403225806451616	6203.111991768558	5108.398506211751	3518.9292525079904
48.82812499999999	6127.365571574806	5056.9061231476135	3460.1024998390485
45.955882352941174	5986.517616150063	4963.970863305335	3346.2496076549223
43.40277777777778	5858.160737536112	4873.580324166709	3250.578725504852
41.118421052631575	5740.124987664406	4790.586999154248	3162.1687300875647
39.0625	5631.084735518367	4714.517473837422	3079.3571224314937
37.20238095238095	5530.012170724842	4643.996285791141	3002.3879006422467
35.51136363636363	5435.990110351846	4578.361798694445	2930.6299186520378
33.96739130434783	5348.253612649661	4516.89874124994	2863.816067158443
32.55208333333333	5266.124369707701	4459.2512181366965	2801.2755042615345
31.25	5189.039482728057	4404.93512844953	2742.7499462149267
30.04807692307692	5116.493868250328	4353.702707190077	2687.7094785800427
28.935185185185183	5048.066043173968	4305.196485978729	2635.95409545813
27.90178571428571	4983.3722965715215	4259.231852715987	2587.0723745280234
26.939655172413794	4922.09059249465	4215.535675206897	2540.9121928516656
26.041666666666664	4863.923691726957	4173.966409689299	2497.1499934381623
25.201612903225808	4808.620982293297	4134.3107187271935	2455.669080387011
24.414062499999996	4755.9482348661395	4096.457643854617	2416.211577000538
22.977941176470587	4657.695978420816	4028.6899183582186	2337.474998607747
21.70138888888889	4568.459456626898	3961.7559232201434	2274.9311663595104
20.559210526315788	4486.175755520571	3900.4681247722006	2216.3305974192126
19.53125	4409.992045737887	3844.180618223585	2161.088896354235
18.601190476190474	4339.259161985017	3791.905877509619	2109.6492341095286
17.755681818181817	4273.361215607451	3743.157554391953	2061.6468179725757
16.983695652173914	4211.787243436221	3697.4472794108956	2016.9371333655997
16.276041666666664	4154.072540844102	3654.5041177414646	1975.0742588585506
15.625	4099.8378405329495	3613.995116057686	1935.900209147432
15.02403846153846	4048.735110925376	3575.729576988467	1899.0560788691296
14.467592592592592	4000.4793379923094	3539.461379943597	1864.4162822693743
13.950892857142856	3954.8053033571878	3505.0474947732773	1831.7005887550815
13.469827586206897	3911.494797195553	3472.2994637972415	1800.8131447213698
13.020833333333332	3870.341847011799	3441.1070751424404	1771.5327008371432
12.600806451612904	3831.176363873883	3411.322871442901	1743.785708702898
12.207031249999998	3793.8356891432823	3382.860086061628	1717.395375080648
11.488970588235293	3723.856280126166	3331.890629900262	1663.012454979795
10.850694444444445	3660.6063305312155	3281.4110302633812	1622.4612037244601
10.279605263157894	3602.064861292095	3235.2349765643594	1583.7063842044236
9.765625	3547.7229314537512	3192.6886936483997	1546.9573051033033
9.300595238095237	3497.1724661491476	3153.086285979128	1512.7002780333123
8.877840909090908	3449.9937715762608	3116.075578393463	1480.7194243525134
8.491847826086957	3405.8400781370838	3081.3188951037405	1450.9378017411643
8.138020833333332	3364.388292858159	3048.6090980421786	1423.0569744235434
7.8125	3325.3787236045123	3017.712576378985	1396.980480094723
7.51201923076923	3288.567912177327	2988.4814837733848	1372.4639646074393
7.233796296296296	3253.7598946019607	2960.7424355522226	1349.4286502221807
6.975446428571428	3220.76856559782	2934.383756583849	1327.6829901146943
6.734913793103448	3189.4435457221934	2909.2722621247667	1307.1667973829506
6.510416666666666	3159.639907342945	2885.3215278430753	1287.7282419204132
6.300403225806452	3131.2402081245195	2862.4270990259834	1269.3212137742664
6.103515624999999	3104.1297343892825	2840.520710191803	1251.8240702635226
5.744485294117647	3053.0195748016704	2801.095182299907	1214.4110934187086
5.425347222222222	3007.0702661397468	2762.22387607865	1188.5246501115596
5.139802631578947	2964.3415587473773	2726.6062191068963	1163.1592336582407
4.8828125	2924.5639158994295	2693.6515185288376	1138.9976272619238
4.650297619047619	2887.476988663824	2662.8931311452748	1116.4781825734085
4.438920454545454	2852.788758285804	2634.07542605127	1095.468095963857
4.2459239130434785	2820.2588113729544	2606.960043913535	1075.9270851526737
4.069010416666666	2789.658590105309	2581.387827919704	1057.6539751810767
3.90625	2760.8066023925658	2557.1909913070226	1040.589895104017
3.756009615384615	2733.52961879008	2534.254410196786	1024.5675971846756
3.616898148148148	2707.690132963289	2512.452777497469	1009.5379621351585
3.487723214285714	2683.155343831437	2491.69861660125	995.3695811901304
3.367456896551724	2659.819480713147	2471.8952904589014	982.0251233997323
3.255208333333333	2637.5788322436324	2452.9748799844538	969.3999868294505
3.150201612903226	2616.3506264233984	2434.861358400652	957.4658039603503
3.0517578124999996	2596.0525741497236	2417.50095634752	946.1385172416516
2.8722426470588234	2557.5041539614094	2386.0584162185482	920.6262715795688
2.712673611111111	2523.0106762059404	2355.2246333060602	904.7097871237447
2.5699013157894735	2490.7618764511503	2326.855288938624	888.6164467985094
2.44140625	2460.6408178598253	2300.480010148174	873.238201996755
2.3251488095238093	2432.4751152178965	2275.7779451737306	858.9353470518906
2.219460227272727	2406.056452525227	2252.5603461183964	845.6237578457988
2.1229619565217392	2381.213872617746	2230.653772552879	833.2846177284265
2.034505208333333	2357.782418589454	2209.935193235989	821.7812209502882
1.953125	2335.63229012688	2190.280354398503	811.0796285318131
1.8780048076923075	2314.637777271161	2171.5993592043933	801.0644562542077
1.808449074074074	2294.7001729928834	2153.7987646156585	791.7068684011977
1.743861607142857	2275.722817041522	2136.809996699584	782.915945685182
1.683728448275862	2257.6295987569424	2120.5606595868353	774.6701841403726
1.6276041666666665	2240.344786312808	2104.997410685748	766.8967743870608
1.575100806451613	2223.8086940236517	2090.0630694994566	759.5798003697101
1.5258789062499998	2207.961059637789	2075.715362443192	752.6604646147919
1.4361213235294117	2177.5938677806685	2049.5899548087673	735.5923260495364
1.3563368055555556	2150.4970151967905	2023.9921536873203	726.7001955293993
1.2849506578947367	2125.0168808714957	2000.3013323208409	717.280505732792
1.220703125	2101.1209002574938	1978.1502037536682	708.2589984519658
1.1625744047619047	2078.688132964349	1957.3077038002652	699.9220719272558
1.1097301136363635	2057.56530683674	1937.6310797735478	692.2144108538654
1.0614809782608696	2037.6275647592972	1918.9886213728898	685.134120963392
1.0172526041666665	2018.7527286905818	1901.2845901528174	678.5863886367766
0.9765625	2000.84551437842	1884.4233787959367	672.5557983212617
0.9390024038461537	1983.8123269665152	1868.3346668516476	666.9609593256885
0.904224537037037	1967.5804943435999	1852.9459985446697	661.788582705007
0.8719308035714285	1952.077782212619	1838.2036545220274	656.9741184475997
0.841864224137931	1937.2480142435359	1824.051168884781	652.5083922683198
0.8138020833333333	1923.034365454037	1810.4467628836385	648.3391778084717
0.7875504032258065	1909.39268875623	1797.345591223158	644.4604453233898
0.7629394531249999	1896.2775951949166	1784.7145743284937	640.8296233927388
0.7180606617647058	1870.8857763455267	1761.6698894096182	629.8672787814171
0.6781684027777778	1848.2112297370757	1738.8973043024987	626.1955883074683
0.6424753289473684	1826.7627783864084	1717.6709507441099	621.8269481679413
0.6103515625	1806.5429054549202	1697.6855356729807	617.6253647772648
0.5812872023809523	1787.4605117946476	1678.7606751762328	613.8221865548874
0.5548650568181818	1769.3983734971127	1660.7854893221008	610.3787042413737
0.5307404891304348	1752.262385880258	1643.6543704147934	607.3086361868432
0.5086263020833333	1735.9588649203579	1627.2925826345252	604.5428282580433
0.48828125	1720.4157955300375	1611.6225829762232	602.0823527976039
0.46950120192307687	1705.5610261610436	1596.589669720283	599.8665189039893
0.4521122685185185	1691.339499376396	1582.1345188537407	597.8960331046195
0.43596540178571425	1677.6952530557558	1568.2155036507313	596.122048103658
0.4209321120689655	1664.5856249335197	1554.7859608575734	594.5468178835954
0.40690104166666663	1651.9664128921756	1541.813637496365	593.1304549203909
0.39377520161290325	1639.803930009188	1529.2612606512237	591.8757686753258
0.38146972656249994	1628.0626933809767	1517.103502083098	590.749606471405
0.3590303308823529	1605.1132955649473	1495.0417590249558	584.1565118792494
0.3390842013888889	1584.4803745623542	1472.7653731352716	584.4144189417151
0.3212376644736842	1564.8510479062097	1451.8469841068586	583.865683931657
0.30517578125	1546.2295107365283	1431.9994061607254	583.2695780064764
0.29064360119047616	1528.5418074443555	1413.0649328325635	582.8272065579647
0.2774325284090909	1511.693746542056	1394.956805984003	582.5062169395843
0.2653702445652174	1495.6118045744745	1377.5830864793136	582.3396859468226
0.25431315104166663	1480.2208967958795	1360.887160732137	582.271447922376
0.244140625	1465.4647445910246	1344.8005131996943	582.321644228579
0.23475060096153844	1451.2852772409478	1329.2826910125984	582.4401113510635
0.22605613425925924	1437.6393260091284	1314.2804833842279	582.6436669897834
0.21798270089285712	1424.4815901500097	1299.7638057866657	582.8909416376813
0.21046605603448276	1411.7785945902526	1285.6898141865302	583.1985098062535
0.20345052083333331	1399.4942914322635	1272.0359724609054	583.5312815239058
0.19688760080645162	1387.6022474172985	1258.7672037381653	583.9050640564251
0.19073486328124997	1376.0733990552862	1245.8662742817735	584.2903612030764
0.17951516544117646	1353.4719785050418	1222.8806654720736	580.0424765592005
0.16954210069444445	1332.8515931470981	1198.8973598529308	582.3559821040991
0.1606188322368421	1313.1579197234253	1176.2852875680935	583.7265150592369
0.152587890625	1294.3756671259741	1154.7385326064348	584.7967928791575
0.14532180059523808	1276.4392192731643	1134.0949296547194	585.7693838279208
0.13871626420454544	1259.2683143875845	1114.2909954429297	586.6108293369235
0.1326851222826087	1242.8021612465745	1095.2317823884268	587.3879083241555
0.12715657552083331	1226.9772037670084	1076.8808579299437	588.0481922325544
0.1220703125	1211.7467054249364	1059.164520878572	588.6430122071041
0.11737530048076922	1197.0612752527416	1042.0591354495687	589.1251606711576
0.11302806712962962	1182.8846775187499	1025.5048451877306	589.5387797296509
0.10899135044642856	1169.1780433028052	1009.4858332622188	589.8437499747372
0.10523302801724138	1155.912849286934	993.9514974247554	590.0804486794364
0.10172526041666666	1143.0579187308783	978.8916130795744	590.2140420354604
0.09844380040322581	1130.5903172813019	964.2629681439763	590.2807753911726
0.09536743164062499	1118.4846740162961	950.0592619133799	590.2502561303502
0.08975758272058823	1094.993760861012	925.5952128493329	585.0511415892986
0.08477105034722222	1073.161954290725	899.2020446016296	585.7578536574109
0.08030941611842105	1052.3555255940207	874.4839937181174	585.4313768317164
0.0762939453125	1032.5241612613024	851.0808647501719	584.6088480723291
0.07266090029761904	1013.5961087580145	828.7734138467841	583.5338038110009
0.06935813210227272	995.495286579814	807.5237792501836	582.1651067765284
0.06634256114130435	978.1600700408649	787.193402607372	580.6235178786487
0.06357828776041666	961.5306731459152	767.7699513178919	578.8527768386006
0.06103515625	945.558103530161	749.1386792320119	576.9500554034739
0.05868765024038461	930.1954185657656	731.2982180333576	574.8620991350671
0.05651403356481481	915.4030655513308	714.1499292565765	572.6715035372381
0.05449567522321428	901.143665006977	697.6977298919464	570.3312920450984
0.05261651400862069	887.3846280974981	681.8555057281989	567.9124470302418
0.05086263020833333	874.0957392940808	666.6311491509014	565.3726845487092
0.049221900201612906	861.2496795124234	651.9479413404825	562.7742817881418
0.04768371582031249	848.8217106702684	637.8167414905083	560.0786558865022
0.044878791360294115	825.2153051887225	614.5229591392191	550.7647706675638
0.04238552517361111	802.9873508923538	588.7382788722955	546.0548733264885
0.04015470805921052	782.0221943713357	565.061135936112	540.6150433940494
0.03814697265625	762.2161932718059	543.0544889995446	534.8507710223539
0.03633045014880952	743.461842972068	522.3625623030255	529.0301177245409
0.03467906605113636	725.6772585935544	502.9872275462498	523.0787058992113
0.033171280570652176	708.7763468039014	484.6868014171053	517.1485418337172
0.03178914388020833	692.6968474443086	467.488276145053	511.15910842536135
0.030517578125	677.3688995188265	451.1910061439445	505.22797033632366
0.029343825120192304	662.7445955996133	435.8300189939705	499.2820781283965
0.028257016782407406	648.7663035641782	421.23429919522783	493.4160332030493
0.02724783761160714	635.3966290417582	407.4415017689709	487.5656866862919
0.026308257004310345	622.5873032290717	394.30407762570474	481.80830680862107
0.025431315104166664	610.3088511271769	381.860886318297	476.08734205435377
0.024610950100806453	598.5203021172027	369.98313549155444	470.46682295174196
0.023841857910156247	587.198227645518	358.7098049622919	464.8967997028504
0.022439395680147058	566.1660915199967	340.9234215957444	452.0124597779132
0.021192762586805556	546.295527288795	320.9043565302386	442.10767590673663
0.02007735402960526	527.827528184892	302.99159973719406	432.20133039877254
0.019073486328125	510.6119283785655	286.7634932885855	422.4822366909699
0.01816522507440476	494.4917344146285	271.7428500505011	413.1318177662166
0.01733953302556818	479.38647365449975	257.9980391245573	404.04010064692807
0.016585640285326088	465.1773193069198	245.19897774343445	395.3067159954998
0.015894571940104164	451.80661399123034	233.4256208023017	386.83548958088204
0.0152587890625	439.17997464043	222.4136133632602	378.69675825898867
0.014671912560096152	427.25506969575116	212.24031519084838	370.81119614759547
0.014128508391203703	415.95560541009974	202.6894444900878	363.23003009715785
0.01362391880580357	405.24989537559594	193.83209109833643	355.8884630925505
0.013154128502155173	395.0754234968558	185.48936609275106	348.82414669533614
0.012715657552083332	385.4082152364216	177.7260971760123	341.98381066112836
0.012305475050403226	376.1963937342993	170.39256895647492	335.39543691455447
0.011920928955078123	367.42162768836425	163.54746157160102	329.0150153209617
0.011219697840073529	351.3737090270808	153.11151863030898	316.25993463948004
0.010596381293402778	336.31872824798126	141.37281026149688	305.1622773035787
0.01003867701480263	322.52057892857874	131.11049072489507	294.66856475420445
0.0095367431640625	309.83114159886986	122.07402948159341	284.76879679941413
0.00908261253720238	298.08036545443326	113.83685994142164	275.48697535115093
0.00866976651278409	287.19999744343704	106.49165770282487	266.7271365482234
0.008292820142663044	277.066652577296	99.74766145997764	258.48855681374704
0.007947285970052082	267.63248188295336	93.68883632862062	250.69811986973156
0.00762939453125	258.80344419934244	88.09536173389243	243.34837162063934
0.007335956280048076	250.54481066324368	83.03839520043176	236.38385535568528
0.007064254195601851	242.78353287326473	78.34826858426317	229.79423979785
0.006811959402901785	235.49371378176158	74.0841929927182	223.53706981023066
0.006577064251077586	228.61776331001363	70.11347392563162	217.6009707582969
0.006357828776041666	222.13598147768917	66.48540521501921	211.9530258346197
0.006152737525201613	216.00236587024375	63.09494314136998	206.58182449462956
0.005960464477539062	210.20164278660081	59.98312481005127	201.46154811330013
0.005609848920036764	199.66255347411422	55.31441321187615	191.84746792915809
0.005298190646701389	189.93213661468303	50.21600111220539	183.17360549849317
0.005019338507401315	181.10654413841002	45.82275585378239	175.21374197169155
0.00476837158203125	173.07562750707078	42.0504566203076	167.8896421313416
0.00454130626860119	165.7108756675143	38.66865618066369	161.13605848374226
0.004334883256392045	158.95370373877165	35.720331841323194	154.8881461746474
0.004146410071331522	152.7144113071469	33.05535826050654	149.09404653157011
0.003973642985026041	146.95104228734007	30.70723703284841	143.70690457714295
0.003814697265625	141.5984071031973	28.570855558170038	138.68603068383268
0.003667978140024038	136.62543425430675	26.671388281329737	133.99681463499215
0.0035321270978009257	131.98370204737634	24.933569670865037	129.60715531790186
