# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8354086813735999	0.8609867275571823	437.1748342157863	45.42072020768624	0.0021402449052718934
0.36864	0.8340159926791293	0.8597702489964303	433.5950382883676	45.10838298695283	0.002162134409256464
0.38912	0.8327096776140124	0.8586285871132185	430.2753777232675	44.818466175156146	0.002182746076476569
0.4096	0.8314815396191985	0.8575546902020752	427.18741319807947	44.54854746701401	0.0022021957397261437
0.43008	0.8303238107543685	0.8565418634042415	424.30538573913316	44.29642142061493	0.002220594577650038
0.45056	0.8292296699823517	0.8555842250837541	421.6069731425116	44.06017455797143	0.002238040158150047
0.47104	0.828193124660292	0.8546766015256458	419.0729754221021	43.83815756698842	0.002254618994248322
0.49152000000000007	0.8272089727604073	0.8538145005708976	416.68686208697727	43.62895105524906	0.002270406229122724
0.512	0.8262726283443981	0.8529939579397612	414.43432521188976	43.431324128787466	0.0022854686630552914
0.5324800000000001	0.8253800806437838	0.852211506020318	412.3029351560946	43.2442078005297	0.002299864725453217
0.55296	0.8245277661330015	0.8514640609710726	410.28182776206916	43.066666006392516	0.0023136467259342705
0.5734400000000001	0.8237125392559355	0.8507489003407092	408.36146891966797	42.897877507458794	0.0023268608375677517
0.59392	0.82293158252627	0.8500635834948197	406.5334454304755	42.73711635063119	0.002339548709113971
0.6144000000000001	0.8221823888655769	0.8494059384948435	404.7903085222407	42.58373997760042	0.0023517473938810046
0.63488	0.8214626965245971	0.8487740043490045	403.12542964435704	42.43717564419037	0.0023634905392329254
0.65536	0.8207704783188342	0.8481660233210004	401.53289362721	42.29691239021106	0.002374808293933532
0.69632	0.8194727425974025	0.8470257073572796	398.5719202667054	42.03586605899769	0.002396087623637115
0.73728	0.8182588196490844	0.845958542233167	395.82811035351284	41.79382499200286	0.0024160672065162694
0.77824	0.8171218506183214	0.8449585721107433	393.28070527571083	41.56893442989765	0.0024348409295686228
0.8192	0.8160543267546934	0.8440192781148964	390.9084529170015	41.35935742691359	0.002452522301881696
0.86016	0.8150491892356023	0.8431345211794485	388.6920120413531	41.163412734014464	0.002469218894571548
0.90112	0.814100264505666	0.8422989299456171	386.6145995760942	40.97964211084215	0.002485024815564274
0.94208	0.8132021592705864	0.8415078070731579	384.66180942200566	40.80678955538232	0.002500022924570382
0.9830400000000001	0.8123501959774234	0.8407570779449185	382.82119466843193	40.64377254553112	0.002514285134215243
1.024	0.8115402673059122	0.8400431615666346	381.0819815382048	40.48965193678893	0.0025278750245675942
1.0649600000000001	0.8107687834931057	0.8393629278264961	379.4348023806494	40.343611301214004	0.0025408481792513365
1.10592	0.8100325663499146	0.8387136033046415	377.8714648323872	40.20493556853849	0.0025532541166649217
1.1468800000000001	0.8093288116576599	0.8380927407151234	376.3847731557685	40.07299676825038	0.002565136534615012
1.18784	0.8086550157223916	0.8374981534543259	374.96837440065264	39.94723969091714	0.0025765346728231758
1.2288000000000001	0.8080089514193082	0.8369278963396024	373.6166394034084	39.827172472149826	0.002587483435977505
1.26976	0.8073886154186366	0.8363802184691163	372.324556522782	39.71235661948433	0.002598014390034944
1.31072	0.8067922125756426	0.8358535508252383	371.0876501791037	39.60240061931363	0.00260815581712477
1.39264	0.8056750395337225	0.8348666510410288	368.785722130288	39.397609945615905	0.0026271984844149316
1.47456	0.8046303163884801	0.8339434058023989	366.64885871320695	39.207405443568476	0.002645059779908539
1.55648	0.8036523810654735	0.8330788656279113	364.66225368488824	39.03046561212143	0.002661823152437007
1.6384	0.802734581942595	0.8322672105887594	362.80977339320754	38.865376555812595	0.002677594966826995
1.72032	0.8018707234759522	0.8315030114854844	361.076710532472	38.710844190950844	0.0026924748377822614
1.80224	0.8010554017428617	0.8307815314760106	359.45030978085697	38.56574666824931	0.002706549702701925
1.88416	0.8002839111944544	0.8300986426213832	357.9195880415909	38.42911700832621	0.00271989572967875
1.9660800000000003	0.7995521721845747	0.829450765652528	356.47506870287225	38.30012103977975	0.002732578992815472
2.048	0.7988566127066469	0.8288347645060319	355.1085384961685	38.1780349110336	0.0027446576585787525
2.1299200000000003	0.7981941113225357	0.8282478984854451	353.8128492961898	38.06222871492405	0.0027561825696394613
2.21184	0.7975619113120457	0.8276877455957827	352.58174618002533	37.95215060360035	0.0027671988505569302
2.2937600000000002	0.7969575803191274	0.8271521686934209	351.4097301739896	37.84731546948863	0.0027777463229599958
2.37568	0.7963789502684298	0.8266392617618592	350.29193178968933	37.747293926558946	0.0027878606409741263
2.4576000000000002	0.7958240948167496	0.8261473311421935	349.2240637518937	37.651706063864175	0.0027975734916875876
2.53952	0.7952912839645403	0.8256748550218523	348.2022822336817	37.56021270827984	0.0028069134506332337
2.62144	0.7947789669913691	0.8252204692620784	347.2231574173154	37.47251072322276	0.0028159061295806955
2.78528	0.7938191805917261	0.8243689664020403	345.3983412270417	37.30895847713187	0.0028327867665564796
2.94912	0.7929211313360718	0.8235719944360371	343.70089192207325	37.15675257424518	0.0028486192341135586
3.11296	0.7920801798823346	0.8228254756220611	342.1200291411306	37.01492939005764	0.0028634762586489783
3.2768	0.7912905698122283	0.8221243410301479	340.64331678679446	36.882387304054035	0.0028774541545514777
3.44064	0.7905469828241952	0.821463901920087	339.25944448647164	36.75812070673364	0.0028906422453217036
3.60448	0.7898447833959048	0.8208400709513689	337.9585761660834	36.64125694612176	0.002903118413114301
3.76832	0.7891799433407143	0.8202492941956862	336.7322412616003	36.53104350731657	0.002914950650540415
3.9321600000000005	0.7885489694888589	0.819688489522432	335.57312324313204	36.4268304533485	0.0029261979427240427
4.096	0.7879488087928515	0.8191549616760443	334.4748768036145	36.328053580403164	0.0029369120597619695
4.2598400000000005	0.787376792677102	0.8186463546895423	333.4319741301118	36.23422139517634	0.0029471382614451006
4.42368	0.786830568082683	0.8181605901153718	332.43957511195947	36.14490315232663	0.0029569166109291124
4.5875200000000005	0.7863080581636624	0.8176958334058217	331.4934204751668	36.05971981144322	0.002966282473439078
4.75136	0.7858074154651196	0.8172504518853402	330.589745659855	35.97833606622238	0.0029752674210159922
4.9152000000000005	0.7853269959710704	0.8168229926262687	329.72520924649126	35.900454315204534	0.002983899549916597
5.07904	0.7848653257737809	0.8164121524737766	328.89683325557303	35.825809109087245	0.0029922041337676047
5.24288	0.7844210835124624	0.8160167631295007	328.1019539115982	35.75416302242608	0.003000203829248056
5.57056	0.7835878218047909	0.8152749601802425	326.61729634056036	35.62027877414397	0.0030152334773606215
5.89824	0.782806923049864	0.8145796019144385	325.2326233287859	35.495360520155735	0.003029345406944647
6.22592	0.7820745920134573	0.81392733733226	323.93989816126845	35.37868864729095	0.003042602135071768
6.5536	0.781385919051606	0.8133138211621308	322.7294255618964	35.269395765681146	0.0030550887946970014
6.88128	0.7807363844562853	0.8127350500927968	321.59234821092616	35.16668979136878	0.0030668839340456076
7.20896	0.7801220487259358	0.812187534511327	320.520976948616	35.069883085524545	0.00307805602658306
7.53664	0.7795394923785771	0.8116682440811944	319.5086815929981	34.9783823145389	0.003088664715776822
7.864320000000001	0.7789857482790681	0.8111745492044874	318.5497279288053	34.89167433570295	0.003098761767799106
8.192	0.7784582255072324	0.8107041527261332	317.6391388335977	34.80931341779938	0.0031083925330174485
8.519680000000001	0.7779546581325877	0.8102550455584226	316.7725734600353	34.73091081241053	0.0031175966784565906
8.84736	0.7774730497104034	0.8098254568547322	315.94622799783974	34.65612561765169	0.0031264092599366145
9.175040000000001	0.7770116370895523	0.809413822654715	315.1567513634596	34.58465750595996	0.003134861239407457
9.50272	0.7765688529544322	0.8090187521977869	314.4011794955779	34.516240653221146	0.003142980217789271
9.830400000000001	0.7761432997748337	0.8086390054123597	313.6768692245831	34.4506384231843	0.0031507908003815476
10.15808	0.7757337293868527	0.8082734742576612	312.98148725938125	34.38764062647853	0.0031583150345584374
10.48576	0.7753390202325681	0.8079211631700252	312.3129254484541	34.327058473760886	0.003165572720724307
11.14112	0.7745967756176186	0.8072585180703595	311.0601785001567	34.213494186861745	0.003179239576785806
11.79648	0.7738991444604424	0.8066355738618586	309.88756851073947	34.107155518780296	0.003192104947956654
12.45184	0.7732430210575539	0.8060495780409778	308.78899159902033	34.007493681364515	0.0032042220155171566
13.1072	0.7726242276525713	0.8054968187817436	307.7567285007652	33.913814270341696	0.003215665224345973
13.76256	0.7720389266095825	0.8049738846248161	306.7837401772752	33.82548379570305	0.00322650306089493
14.41792	0.7714837672060264	0.8044777969628623	305.86389551407973	33.741950955825786	0.003236795311149054
15.07328	0.7709558462787032	0.8040059740078512	304.9919238634384	33.66274063692292	0.0032465939314471675
15.728640000000002	0.7704526395923945	0.8035561709811043	304.1632427674818	33.58744062349857	0.003255944091134876
16.384	0.7699719430742509	0.8031264271389346	303.37387375893775	33.51569254435653	0.0032648853346634327
17.039360000000002	0.7695118274403802	0.8027150261476234	302.6203424428161	33.44718342382536	0.0032734522782833313
17.69472	0.7690705929844215	0.8023204554269312	301.89960112705495	33.3816385608911	0.0032816754939985677
18.350080000000002	0.7686467372564879	0.8019413779168025	301.2089612219859	33.31881561972944	0.003289582005741422
19.00544	0.7682389246977895	0.8015766047216475	300.5460422585729	33.258499917608304	0.0032971958908064006
19.660800000000002	0.7678459626940618	0.8012250742418414	299.9087175057745	33.20049998245863	0.0033045386415064674
20.31616	0.7674667875931056	0.8008858392697814	299.29511071771265	33.14464586831713	0.003311629483511705
20.97152	0.7671004417858399	0.8005580471441104	298.70352237384645	33.090784545214184	0.003318485711286675
22.28224	0.7664085714564911	0.7999388834626668	297.5897920773887	32.989349048886965	0.0033314498338294554
23.59296	0.7657552393778654	0.7993541019084953	296.5420149225105	32.893886904926696	0.0033437082838651717
24.90368	0.7651378929472058	0.7988014334675249	295.5554453987	32.80397008129962	0.0033553060654402445
26.2144	0.7645529558772982	0.7982776913334425	294.62381561029287	32.71903194743298	0.003366308245317718
27.52512	0.7639971372391305	0.7977799419229293	293.74139294614054	32.638554369571196	0.0033767747617989455
28.83584	0.763467566272236	0.7973056260804972	292.90320240283194	32.56208702105617	0.003386757906121976
30.14656	0.7629617463788357	0.7968525176511926	292.10492667769705	32.489239610446475	0.003396303244389206
31.457280000000004	0.7624775058722372	0.7964186801457972	291.3428221284986	32.4196734790447	0.0034054504142129343
32.768	0.7620129475881966	0.7960024213748166	290.61363138554714	32.353093797184236	0.003414234119496691
34.078720000000004	0.7615664060132487	0.7956022558175628	289.91449632084056	32.28924212684906	0.0034226848174215567
35.38944	0.7611364186813847	0.7952168785685807	289.2429270127256	32.22789246574925	0.003430829324406274
36.700160000000004	0.7607216878445133	0.7948451318142375	288.59670704073545	32.16884435818647	0.003438691419462574
38.01088	0.7603210590689384	0.7944859853180384	287.9738743510365	32.11192004621448	0.003446292299308094
39.321600000000004	0.7599335023886583	0.7941385199316118	287.3726808574111	32.05696115771574	0.0034536508715264733
40.63232	0.7595580942795555	0.7938019112947493	286.7915639212748	32.00382605682541	0.0034607841216576724
41.94304	0.7591940019606171	0.7934754161185379	286.2291122027653	31.95238709227431	0.00346770735516826
44.56448	0.7585019571949281	0.7928547360253196	285.1632813777322	31.854878450709478	0.003480881468286913
47.18592	0.7578439633426799	0.7922644926761563	284.1535915650457	31.762472882948156	0.0034934232036756877
49.80736	0.7572179166609221	0.7917028118716379	283.1962870000987	31.674830105876183	0.0035053704440567786
52.4288	0.7566207052225996	0.7911669144769835	282.286131892307	31.59147518269919	0.0035167806972664995
55.05024	0.7560494546967866	0.7906542327128087	281.41832495835394	31.511972436958395	0.003527707149307154
57.67168	0.7555016533038559	0.7901625225914096	280.58869130842163	31.43594245183539	0.003538196280316038
60.29312	0.7549751121741097	0.7896898281851202	279.7935988503978	31.363055557285943	0.003548288665858899
62.91456000000001	0.754467920981765	0.7892344425123029	279.0298832201446	31.293024564921396	0.0035580197063127096
65.536	0.7539784154788675	0.788794877948444	278.2948059405757	31.225600200630392	0.0035674203219936765
68.15744000000001	0.7535051304689625	0.788369824953928	277.5859505434508	31.16056310808825	0.0035765177104942476
70.77888	0.7530467725931209	0.7879581272565896	276.90119320738415	31.097720218789725	0.003585335929136571
73.40032000000001	0.7526021926451311	0.7875587575439646	276.23864597177953	31.0369001225922	0.0035938963390553247
76.02176	0.7521703737155468	0.7871708064169777	275.5966517203211	30.97795168932561	0.0036022178947416
78.64320000000001	0.7517504030879748	0.7867934578166685	274.9737156771666	30.920739205456684	0.003610317584811254
81.26464	0.7513414613507642	0.7864259789111201	274.3685021733895	30.86514116239984	0.0036182106918521795
83.88608	0.7509428082600911	0.7860677077595731	273.77980238491716	30.811047815025738	0.0036259110077125675
89.12896	0.7501785186620705	0.7853807257799493	272.6548053231214	30.707638609099558	0.003640691126147505
94.37184	0.7494452387472192	0.784721493547396	271.5797546180233	30.608779689790595	0.0036548905688188185
99.61472	0.7487412347405934	0.7840884645226295	270.55160308672123	30.51419473397014	0.003668540953567421
104.8576	0.7480637386751612	0.783479162726378	269.5658414773383	30.423473143000198	0.003681694020893294
110.10048	0.7474101716698304	0.782891280540553	268.61829781548573	30.33623532820197	0.0036943980629388098
115.34336	0.7467782760212324	0.7823227976850172	267.7053389075943	30.252150062813175	0.0037066953528479105
120.58624	0.7461660755567113	0.7817719454435776	266.82378704860025	30.170928166799314	0.0037186229556004867
125.82912000000002	0.7455718534166254	0.7812371871592084	265.970893978507	30.092318893613054	0.003730213068047743
131.072	0.7449940965069218	0.7807171683337539	265.144235487303	30.016101633885903	0.0037414941070186723
136.31488000000002	0.7444314830259899	0.7802107056854585	264.34170433687694	29.942083972010682	0.00375249089283872
141.55776	0.743882835430768	0.7797167449480721	263.56141869764895	29.870094691335975	0.003763225563323953
146.80064000000002	0.7433471172902956	0.7792343581526353	262.8017323194932	29.799983335753595	0.0037737176027659563
152.04352	0.7428233984751356	0.7787627124028157	262.0611640988068	29.73161501134631	0.0037839845188857926
157.28640000000001	0.7423108445918526	0.7783010606503766	261.3383853244014	29.664868738545238	0.0037940419958035275
162.52928	0.7418087127236512	0.7778487374417523	260.6322230918433	29.599637145219674	0.0038039040453123362
167.77216	0.7413163290292643	0.7774051394142001	259.941605733312	29.53582267823219	0.0038135833431258963
178.25792	0.7403630591984155	0.7765461541652009	258.60977914629956	29.4127039934883	0.0038323487055754646
188.74368	0.7394392194578104	0.7757134965185086	257.32544346208346	29.293910822978443	0.0038505645172825322
199.22944	0.7385434536219441	0.7749059572830255	256.08613984481076	29.17922065774843	0.0038682555194308865
209.7152	0.7376732368507571	0.7741212761762251	254.8878193824304	29.068264438235683	0.0038854691722140055
220.20096	0.7368261972121857	0.7733573284800181	253.72672483299309	28.960699293574578	0.003902250243333921
230.68672	0.7360002468236576	0.7726122442396519	252.5995544287659	28.856223985280096	0.003918638075624434
241.17248	0.7351935592510704	0.7718843870415301	251.50343037085716	28.75457578428772	0.0039346671901382265
251.65824000000003	0.7344045404480157	0.7711723290629507	250.4358387087578	28.65552527587923	0.003950367647312615
262.144	0.733631791898035	0.7704748171264646	249.39458188096106	28.55887163224484	0.003965765904804596
272.62976000000003	0.7328740768138178	0.7697907434522497	248.3777069002881	28.46443693718616	0.0039808852813116745
283.11552	0.7321303023353632	0.7691191287039852	247.3834982182435	28.372064372772815	0.003995746460173617
293.60128000000003	0.7313995032260835	0.768459108231434	246.41043664995462	28.281615132061336	0.004010367653609898
304.08704	0.7306808054351601	0.7678098988684274	245.4571443605454	28.192963707252435	0.00402476539264123
314.57280000000003	0.7299734343676784	0.7671708067576531	244.5224021463295	28.105998686560756	0.004038954289618858
325.05856	0.7292766925736034	0.7665412068754115	243.60511494486792	28.020619904001407	0.004052947549400029
335.54432	0.7285899449567547	0.7659205304590609	242.7042762386605	27.936735844829116	0.004066757134057273
356.51584	0.7272491909851949	0.7647084474607525	240.9550420104697	27.77374344915172	0.004093769201015566
377.48736	0.7259388915180907	0.7635235135636675	239.25733429517086	27.615422181536715	0.004120228333175384
398.45888	0.7246582350342397	0.7623650114175822	237.60930362478797	27.46160653706487	0.004146148569534834
419.4304	0.7234048752513744	0.7612308429073178	236.0071053210637	27.31194711597852	0.004171573672405339
440.40192	0.7221765540609635	0.760118985904898	234.4471257941307	27.166114185732408	0.004196546193976964
461.37344	0.7209712775797534	0.7590276561320739	232.92616192048843	27.02381613107316	0.00422110348620223
482.34496	0.71978727612523	0.7579552687813879	231.44138438134723	26.88479509942391	0.004245278908370182
503.31648000000007	0.7186230193688934	0.7569004545759832	229.99033138295567	26.748826661027692	0.00426910110063476
524.288	0.7174771351595357	0.7558619849175431	228.57079970283908	26.615710134612574	0.004292595901750572
545.2595200000001	0.7163484246863789	0.7548387875543731	227.18084715999768	26.485268795255784	0.0043157856888538645
566.23104	0.7152358054871821	0.7538298934704835	225.81872758114972	26.357343561007948	0.004338690818703926
587.2025600000001	0.7141383238132354	0.7528344499266734	224.4828851873431	26.23179296932088	0.0043613290461923596
608.17408	0.7130551082869734	0.7518516770704816	223.17190595447778	26.108488270988442	0.0043837167312768465
629.1456000000001	0.7119853865571296	0.750880884635305	221.88452065892847	25.987314149548027	0.004405868209284804
650.11712	0.710928445286168	0.7499214343874215	220.6195644710701	25.868164609081287	0.004427796848859779
671.08864	0.7098836489868232	0.7489727586271804	219.37598504906137	25.750944115677896	0.004449514407985471
713.03168	0.7078345450112457	0.7471114188337056	216.95684061394928	25.522663931439958	0.004492231839570566
754.97472	0.7058231317445981	0.7452834083793649	214.60699719667858	25.30061569540281	0.004534312135607059
796.91776	0.7038494673643474	0.7434888063400286	212.3250620690082	25.084682156139966	0.004575750784633565
838.8608	0.7019111543324614	0.7417254813734563	210.10669242888284	24.87447243095305	0.004616590628116637
880.80384	0.7000057110304245	0.7399912181076951	207.9476389319587	24.669601556586642	0.004656877494836674
922.74688	0.6981309772265557	0.7382840925330671	205.84414365919406	24.46972998024994	0.004696650485151638
964.68992	0.6962849462691956	0.7366023132236148	203.79277361850373	24.274546977441954	0.004735946677247921
1006.6329600000001	0.6944659093889991	0.7349443592562024	201.79053039253796	24.083781742110297	0.00477479685074459
1048.576	0.6926722614402182	0.7333087982417099	199.8346453540165	23.897183937698706	0.004813230590885821
1090.5190400000001	0.6909026357942629	0.7316944148862815	197.92268965110998	23.714534452473334	0.0048512723496627105
1132.46208	0.6891557276475643	0.7301000453979373	196.05239138739003	23.53562811598356	0.004888946102991248
1174.4051200000001	0.6874304237645773	0.7285247007357254	194.2217470250596	23.36028437057874	0.004926271631340746
1216.34816	0.6857256480576305	0.7269674215742247	192.42886612273165	23.188332563179838	0.004963268649507593
1258.2912000000001	0.6840404732451484	0.7254273848605897	190.67205839679764	23.019620814030308	0.004999953517465273
1300.23424	0.682373994059149	0.7239037839119385	188.94972129802431	22.85400460352359	0.005036342776582277
1342.17728	0.6807254379577488	0.72239593369176	187.26042981996972	22.69135575525751	0.005072449956134543
1426.06336	0.6774888217957524	0.7194336453590272	183.98583429761547	22.375448214521658	0.005143673018365362
1509.94944	0.6743083726617927	0.7165204481187374	180.82041074869963	22.069307036463826	0.005214060085768378
1593.83552	0.6711855954566711	0.7136577705898816	177.76244554150793	21.772805551549496	0.005283573003078004
1677.7216	0.6681174118721316	0.7108429113547172	174.8054053004797	21.485364863768524	0.005352261511150345
1761.60768	0.6651003342302927	0.7080727724270337	171.94278058451323	21.206400384235984	0.005420188111633546
1845.49376	0.6621314686657849	0.705344802664009	169.1688699870696	20.935404092299073	0.005487401224815816
1929.37984	0.6592079453522223	0.7026564523633945	166.478351256538	20.671897740289996	0.005553952418413962
2013.2659200000003	0.6563274227819831	0.7000056600881295	163.86656530858366	20.415467046189885	0.005619880452612469
2097.152	0.6534875583212313	0.6973903455937858	161.329144498202	20.16571965926215	0.0056852273250470415
2181.0380800000003	0.6506864459920332	0.6948088338712396	158.86224043407722	19.922314030390673	0.005750024133924141
2264.92416	0.6479221467600197	0.6922594041659516	156.4622141411046	19.68492348388053	0.005814305533076725
2348.8102400000002	0.6451930861078716	0.6897406753027305	154.12584196639816	19.453262294965537	0.005878096827446383
2432.69632	0.642497624795061	0.6872511934069079	151.85003222374377	19.22705354280456	0.005941427234367521
2516.5824000000002	0.6398344507070964	0.6847898097371269	149.63206140643933	19.006055761069263	0.006004317499252829
2600.46848	0.6372021689843709	0.6823552879484668	147.46928478779628	18.79003226139013	0.006066792408835929
2684.35456	0.6345996600902728	0.6799466496348981	145.3593524729231	18.57877527341459	0.0061288693995985724
2852.12672	0.6294958408088381	0.675218003060331	141.30309118185008	18.171131772766216	0.006251562676166163
3019.89888	0.6244855534418418	0.6705700261668113	137.42153438801625	17.779203850692483	0.006373137213014118
3187.67104	0.6195730703619672	0.6660067796615144	133.7108033124676	17.402719225577698	0.006493486651315779
3355.4432	0.6147537653876103	0.661524295774279	130.15951376337574	17.040684540711695	0.006612671743817294
3523.21536	0.6100218727726193	0.6571174828084035	126.75642440020862	16.692096869683812	0.006730793156653718
3690.98752	0.6053730648085035	0.6527826009284066	123.49188959976128	16.356108884815136	0.006847911737710133
3858.75968	0.6008025799974596	0.6485154450659019	120.35676268547451	16.031903863539817	0.006964110903902089
4026.5318400000006	0.5963069108216508	0.6443129935499364	117.34318228997948	15.71879186435851	0.0070794384950217185
4194.304	0.591882131138699	0.6401717818024211	114.44364054158203	15.416102319116602	0.0071939631312093145
4362.0761600000005	0.5875253598994576	0.6360893366568946	111.65162816808312	15.123265046951534	0.00730772272072249
4529.84832	0.5832333220072966	0.6320627707851706	108.9609078950244	14.83972234414704	0.0074207743112912035
4697.6204800000005	0.5790036176583271	0.6280900315685676	106.36602379290571	14.56499673276274	0.007533148299242513
4865.39264	0.5748334634143748	0.6241686672535369	103.86170736009346	14.298617248527899	0.007644893024636567
5033.1648000000005	0.5707208362369098	0.6202969538795363	101.44333675174174	14.040179493899771	0.007756033089220983
5200.93696	0.5666633504801085	0.6164727920386842	99.1064265117701	13.789282056486343	0.007866609784897362
5368.70912	0.5626592718295685	0.6126947088821204	96.84700759855193	13.545578143970006	0.007976643382981125
5704.25344	0.5548326287308369	0.6052967295963383	92.56329224388008	13.080230684654257	0.008194582989749125
6039.79776	0.547175181858853	0.5980434603007678	88.53193485465397	12.638361571370922	0.008411137801550311
6375.34208	0.5396960632914694	0.5909437403942073	84.74326334087809	12.219267249825034	0.008626075754847938
6710.8864	0.5323877232623144	0.5839913519734615	81.17778791819944	11.821255680613424	0.008839454902669077
7046.43072	0.5252398708839721	0.5771772837930182	77.81682144424421	11.442648120374697	0.009051450016586325
7381.97504	0.5182455817268252	0.570495773940784	74.64451771731437	11.082056557556301	0.009262122226805237
7717.51936	0.5113963600815068	0.5639393877629635	71.64600730409249	10.738138605423165	0.00947161578829909
8053.063680000001	0.5046865389606947	0.5575034353834355	68.8085915051094	10.409778425345213	0.009679976120253349
8388.608	0.4981090426625755	0.5511817330304792	66.12025852752092	10.095887606815893	0.009887322709882018
8724.152320000001	0.49165917288287225	0.5449704154329027	63.570689878311775	9.795556151065567	0.010093689063109609
9059.69664	0.48533096971817646	0.5388642819423993	61.15007020283686	9.507890063682199	0.010299175072746603
9395.240960000001	0.4791204619375355	0.5328600824503044	58.84989479146853	9.232136287704115	0.010503805845568431
9730.78528	0.4730225593309847	0.5269533817591798	56.66204428283148	8.96755111198548	0.010707666024968355
10066.329600000001	0.4670338586508312	0.5211414082625695	54.57942704287914	8.713503974975799	0.0109107744572349
10401.87392	0.4611499573615343	0.5154203313076333	52.59525213806179	8.469369190906898	0.011113203741839748
10737.41824	0.45536791406351257	0.509787767093121	50.70356672133886	8.234613975254726	0.011314967818290963
11408.50688	0.44414543970822645	0.4988228056823677	47.19359777638312	7.793264875414704	0.01171562830580889
12079.59552	0.4332515503413333	0.48814208272901327	43.9749227187936	7.381921508044322	0.012114868687191102
12750.68416	0.4227010663736256	0.47776072167816164	41.028638090763415	6.999067793041448	0.012512287081579908
13421.7728	0.4124799299721595	0.4676677202487423	38.32668091743342	6.642156900619033	0.012907879911556714
14092.86144	0.4025685384002312	0.45784613938462565	35.843249537411566	6.308733762741107	0.013301954731257157
14763.95008	0.39295413200487816	0.44828584045442016	33.55674981448761	5.996795228944528	0.013694524452291355
15435.03872	0.3836203922111156	0.4389727332301234	31.44746687223394	5.704432561077674	0.01408584100811854
16106.127360000002	0.3745565621709971	0.42989828705337924	29.498756399624263	5.430073969767617	0.014475906585465456
16777.216	0.3657489394647891	0.42105068603565715	27.69534247041759	5.172212746755447	0.014864927957468922
17448.304640000002	0.3571883381664708	0.412422657586011	26.024197617826932	4.929595976450972	0.015252899513055395
18119.39328	0.3488630936112487	0.4040041547840069	24.47331162978602	4.701016073970472	0.01563999278193374
18790.481920000002	0.34076522819039096	0.3957888623620547	23.032352491439497	4.48545933129388	0.016026197667957872
19461.57056	0.33288468060023	0.387768121261316	21.691756109738822	4.281944748936974	0.016411658179610687
20132.659200000002	0.32521444415356093	0.37993638116030354	20.443233618750448	4.0896420317128905	0.016796361314527893
20803.74784	0.3177457422820589	0.3722860918757777	19.27908470831653	3.907744821845136	0.01718042919134184
21474.83648	0.3104723529177012	0.36481231652582935	18.192590303316223	3.735565478200583	0.017563847197911944
22817.01376	0.2965628961415075	0.3504467590244626	16.24140673659286	3.419588458399226	0.018327442132984005
24159.19104	0.2832915948875937	0.3366607868512229	14.521584845875907	3.133744269239952	0.019090087028955118
25501.36832	0.2706700231982165	0.3234696194231306	13.009204727243716	2.8755986470570893	0.019851284886836084
26843.5456	0.2586651739828389	0.31084724987544965	11.675907649618152	2.642044223320373	0.020610848113635068
28185.72288	0.24723658699359446	0.2987588191280901	10.496987431546073	2.43021859314015	0.021369262044908348
29527.90016	0.2363545092534345	0.28718032296104995	9.452190605847854	2.2377850837545274	0.0221263998132146
30870.07744	0.2259849632922548	0.2760823484127635	8.523886807887814	2.0626049092943712	0.02288264728049028
32212.254720000004	0.21610228982226598	0.26544395269974674	7.697464945905623	1.902909724228944	0.02363789289182248
33554.432	0.2066777141665279	0.2552401044799841	6.960118291191959	1.7570737142474306	0.024392444063041828
34896.609280000004	0.1976889481242434	0.24545240574385083	6.301126593631251	1.6237364934384264	0.025146201149940917
36238.78656	0.18911134913727673	0.2360592995158007	5.7110324068653995	1.5016423179238754	0.02589941129068013
37580.963840000004	0.180925351074722	0.2270444408640098	5.181847040304751	1.3897286956736101	0.02665198649665759
38923.14112	0.1731096301813804	0.21838905611933263	4.706486370990896	1.2870122062058338	0.02740412769344881
40265.318400000004	0.16564689420488282	0.2100785254437677	4.278911969952247	1.1926526777179867	0.02815575705707232
41607.49568	0.15851853258218276	0.2020963471825508	3.89375552280399	1.1058707869273794	0.028907039478756183
42949.67296	0.15170917364234388	0.19442936691783366	3.5464018538263558	1.0259950255501527	0.029657906137212992
45634.02752	0.13909179228278995	0.1800957966118314	2.954608716517977	0.8855969095036328	0.0311569748335281
48318.38208	0.12748974053772671	0.16678250098599143	2.4657145134114	0.7652886415221714	0.032655926145977975
51002.73664	0.11687489554135154	0.1544714940568497	2.063302718289154	0.6624524377444994	0.03415441205283023
53687.0912	0.10716539465500169	0.14309048057726098	1.7311025253346202	0.5743843479739418	0.03565198092371242
56371.44576	0.0982779841063166	0.13256272166704097	1.4559168889516914	0.498766697459478	0.03714919519244118
59055.80032	0.0901429214422684	0.12282473565910598	1.2273470340419743	0.4337225096165401	0.038645745685370006
61740.15488	0.08269221068476018	0.11381259647570015	1.0369348958753704	0.3776489621036025	0.0401420542007476
64424.50944000001	0.07586812639216516	0.10547248314238342	0.8779437207121207	0.32923361844180826	0.04163788060281502
67108.864	0.06961501710482312	0.09775104220961348	0.7448512206120508	0.28735136825012014	0.0431335416944991
69793.21856000001	0.06388503465149802	0.09060262184422083	0.6332119446495597	0.2510716301835256	0.044628847332336595
72477.57312	0.05863239789141383	0.08398245641986396	0.5393627966797198	0.21959369243626095	0.046124037807953724
