# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9996024532552301	0.9996732551429645	6905.0269671592905	780.2007733595531	7.613763210619289e-6
8.125000000000001e-6	0.9995868194358313	0.9996604051647839	6900.746695115512	779.6986568198688	7.909388381114936e-6
8.4375e-6	0.9995712049192721	0.9996475710153926	6896.47147877998	779.197060979268	8.204377030649336e-6
8.750000000000001e-6	0.9995556096693967	0.9996347526651631	6892.201309957968	778.6959851864177	8.498730951081345e-6
9.0625e-6	0.9995400336502219	0.9996219500846114	6887.936180484479	778.1954287918722	8.79245192569324e-6
9.375000000000001e-6	0.9995244768258709	0.9996091632443405	6883.676082215736	777.6953911474457	9.085541731423387e-6
9.6875e-6	0.9995089391605525	0.9995963921150224	6879.421007026236	777.1958716060001	9.378002139621472e-6
1.0e-5	0.999493420618551	0.9995836366673936	6875.170946807826	776.6968695213759	9.669834916310801e-6
1.0625e-5	0.9994624407148154	0.9995581726617754	6866.685832042308	775.7004148314835	1.0251626940928531e-5
1.125e-5	0.9994315368621997	0.9995327710206167	6858.22067804686	774.706022136657	1.0830930254817167e-5
1.1875e-5	0.999400708788236	0.9995074315206577	6849.775422112598	773.7136863712258	1.1407758274099926e-5
1.25e-5	0.9993699562145525	0.9994821539338004	6841.3500007612065	772.7234024379749	1.198212468393133e-5
1.3125e-5	0.9993392788615789	0.9994569380309645	6832.944350433758	771.7351652390525	1.2554043204743279e-5
1.375e-5	0.9993086764501111	0.9994317835833687	6824.558407718553	770.748969686288	1.3123527515628054e-5
1.4375e-5	0.9992781487018298	0.9994066903629567	6816.192109427544	769.76481070454	1.3690591228016968e-5
1.5000000000000002e-5	0.9992476953394707	0.9993816581425354	6807.845392619706	768.7826832328352	1.425524787826054e-5
1.5625e-5	0.999217316086878	0.9993566866958203	6799.518194609294	767.8025822246552	1.4817510924427893e-5
1.6250000000000002e-5	0.9991870106690198	0.9993317757974445	6791.210452966402	766.8245026480569	1.5377393746588515e-5
1.6875e-5	0.9991567788119872	0.9993069252229646	6782.922105517639	765.8484394856212	1.5934909646189354e-5
1.7500000000000002e-5	0.999126620242994	0.9992821347488539	6774.65309034421	764.8743877344576	1.6490071847184052e-5
1.8125e-5	0.9990965346903711	0.9992574041525019	6766.403345781707	763.9023424061197	1.7042893495698124e-5
1.8750000000000002e-5	0.9990665218835625	0.9992327332122087	6758.172810417963	762.9322985265946	1.7593387661241784e-5
1.9375e-5	0.9990365815531215	0.9992081217071832	6749.961423092759	761.9642511362154	1.814156733640802e-5
2.0e-5	0.9990067134307035	0.9991835694175365	6741.769122895615	760.9981952896505	1.8687445438084054e-5
2.125e-5	0.9989471923905405	0.9991346413212845	6725.441490782875	759.072036156403	1.9772365039964642e-5
2.25e-5	0.9988879568771627	0.999085947378072	6709.189466437132	757.153783449565	2.0848236742789737e-5
2.375e-5	0.9988290048627932	0.9990374859262616	6693.012583017767	755.2433986495371	2.1915157326808014e-5
2.5e-5	0.9987703342836841	0.9989892552747331	6676.91036985787	753.3408431057119	2.2973224977520444e-5
2.625e-5	0.9987119430753983	0.9989412537317914	6660.882357571005	751.4460782715271	2.4022537574621043e-5
2.75e-5	0.9986538291844719	0.998893479614725	6644.928079714806	749.5590657825809	2.5063192144577637e-5
2.875e-5	0.9985959905722301	0.9988459312529331	6629.04707334176	747.679767480813	2.6095284671315485e-5
3.0000000000000004e-5	0.998538425215948	0.9987986069888753	6613.238879139085	745.8081454223974	2.711891005706286e-5
3.125e-5	0.9984811311091618	0.9987515051783272	6597.503041470905	743.9441618785551	2.813416210299901e-5
3.2500000000000004e-5	0.9984241062616567	0.9987046241903721	6581.839108349165	742.0877793356736	2.9141133526449735e-5
3.375e-5	0.9983673486993921	0.998657962407338	6566.2466314195135	740.2389604935568	3.0139915960418106e-5
3.5000000000000004e-5	0.998310856464364	0.9986115182246866	6550.725165914284	738.3976682646967	3.113059997663005e-5
3.625e-5	0.9982546276144865	0.9985652900509139	6535.274270632603	736.5638657722682	3.2113275087065806e-5
3.7500000000000003e-5	0.998198660223442	0.9985192763074299	6519.893507892291	734.7375163493227	3.308802976722083e-5
3.875e-5	0.998142952380561	0.9984734754284593	6504.582443509711	732.9185835367811	3.4054951457755176e-5
4.0e-5	0.9980875021906727	0.9984278858609198	6489.340646752471	731.107031082634	3.5014126587349104e-5
4.25e-5	0.9979773648276448	0.9983373325124915	6459.062806581303	727.5059062432787	3.6909687838920656e-5
4.5e-5	0.9978682349671345	0.9982476054714468	6429.056850232776	723.9338676228583	3.8775307393219874e-5
4.75e-5	0.9977600985560218	0.9981586932210065	6399.319533036164	720.3906364001597	4.061161531546443e-5
5.0e-5	0.9976529414002006	0.9980705841287497	6369.847608913876	716.8759343312039	4.241924396238849e-5
5.25e-5	0.9975467494113751	0.9979832666488468	6340.6378651760615	713.3894854365674	4.4198816636488026e-5
5.5e-5	0.9974415086867112	0.9978967293873433	6311.687133299737	709.9310165476571	4.595094421980045e-5
5.75e-5	0.9973372055331984	0.9978109611221163	6282.992292172489	706.5002574496874	4.7676224063621466e-5
6.000000000000001e-5	0.9972338264730181	0.9977259508072872	6254.550268307095	703.0969409145978	4.9375240036565156e-5
6.25e-5	0.9971313582431279	0.9976416875728743	6226.358035568146	699.7208026742873	5.104856255552823e-5
6.500000000000001e-5	0.9970297877924538	0.9975581607225054	6198.412614245288	696.3715813976362	5.2696748999257505e-5
6.75e-5	0.9969291022788069	0.9974753597308837	6170.711070414138	693.0490186462092	5.432034385853187e-5
7.000000000000001e-5	0.9968292890652887	0.997393274240855	6143.250514920931	689.7528588460061	5.591987917323482e-5
7.25e-5	0.9967303357170059	0.9973118940607124	6116.028102729126	686.4828492424471	5.749587468733987e-5
7.500000000000001e-5	0.9966322299975148	0.9972312091612918	6089.0410319315815	683.2387398724204	5.904883827180801e-5
7.75e-5	0.9965349598656111	0.9971512096733334	6062.286543120811	680.020283520363	6.0579266071990955e-5
8.0e-5	0.9964385134718915	0.9970718858846802	6035.761918440072	676.8272356911862	6.208764291285429e-5
8.5e-5	0.9962480307487434	0.996915215284066	5983.389600110219	670.5162897567817	6.504071492249662e-5
9.0e-5	0.996060701297815	0.9967611313514274	5931.904596705766	664.3040780245545	6.791127783071394e-5
9.5e-5	0.9958764404126015	0.9966095646546277	5881.287067491517	658.1887648506006	7.07026817056501e-5
0.0001	0.9956951637953768	0.9964604460954058	5831.517442378001	652.1685373660334	7.34182182636046e-5
0.000105	0.9955167890378297	0.9963137081227572	5782.576618295649	646.2416160806177	7.606106077505344e-5
0.00011	0.9953412360580212	0.9961692850912808	5734.4460094357055	640.4062579217757	7.863425067997643e-5
0.000115	0.9951684271923712	0.9960271133364804	5687.107554173211	634.660756470696	8.114069508839926e-5
0.00012000000000000002	0.9949982871710452	0.9958871311548212	5640.543702360616	629.0034415868945	8.358317225209592e-5
0.000125	0.9948307430583385	0.9957492787547841	5594.7374019363515	623.4326785514711	8.59643351876395e-5
0.00013000000000000002	0.9946657241813824	0.995613498198656	5549.67208057805	617.9468673568423	8.828671868620915e-5
0.000135	0.9945031620579281	0.9954797333432547	5505.331631152899	612.5444417776986	9.055274324308642e-5
0.00014000000000000001	0.9943429903247402	0.9953479297814555	5461.700394062039	607.2238686629344	9.27647216875511e-5
0.000145	0.9941851446681181	0.9952180347851582	5418.763143590005	601.9836470437282	9.492486279575113e-5
0.00015000000000000001	0.994029562756858	0.9950899972505425	5376.505071541378	596.8223074621017	9.703527737123054e-5
0.000155	0.9938761841769318	0.9949637676444443	5334.9117746299025	591.7384111252014	9.909798150547479e-5
0.00016	0.9937249503692436	0.9948392979535324	5293.969239373158	586.7305492717542	0.00010111490213415985
0.00017	0.9934286246421677	0.9945953985473405	5213.973533667957	576.9368339383287	0.00010502076734745894
0.00018	0.9931402033876129	0.994357985644451	5136.420037162866	567.4309168653629	0.00010876493124431238
0.00019	0.9928592957274287	0.9941267387225495	5061.211598732867	558.2026835948168	0.00011235942568910339
0.0002	0.9925855234659343	0.9939013476486246	4988.254646460939	549.2423356729079	0.00011581560097932875
0.00021	0.9923185272944355	0.993681517764481	4917.459894064459	540.5404381247332	0.00011914394283132676
0.00022	0.9920579679960264	0.9934669708773646	4848.7423737123845	532.0879251142447	0.0001223540839345597
0.00023	0.9918035259491738	0.9932574448522381	4782.021289290758	523.8760890954736	0.0001254548410271251
0.00024000000000000003	0.9915549001951082	0.9930526928499888	4717.219783781132	515.8965681954955	0.00012845428945955397
0.00025	0.9913118073203525	0.992852482410523	4654.264724689048	508.14133052285416	0.00013135981551935853
0.00026000000000000003	0.9910739804253796	0.9926565946097676	4593.08647434823	500.60266086673886	0.00013417818598536617
0.00027	0.990841168061769	0.9924648231874689	4533.618694530816	493.27314585682547	0.00013691559368238446
0.00028000000000000003	0.9906131333159679	0.9922769737983044	4475.798145111957	486.1456617595061	0.00013957771616880573
0.00029	0.9903896528617495	0.9920928632341419	4419.564513578797	479.2133609626046	0.00014216975351383947
0.00030000000000000003	0.9901705161668133	0.9919123187756302	4364.86024069266	472.4696609338481	0.00014469647717107412
0.00031	0.9899555246532007	0.9917351775029186	4311.630372065767	465.90823195035836	0.00014716226114057173
0.00032	0.98974449101322	0.9915612857366778	4259.822407106483	459.52298711321004	0.0001495711225876092
0.00034	0.9893334228430992	0.9912225332015361	4160.248681982388	447.2554640893894	0.0001542357173381854
0.00036	0.9889361653328667	0.9908951205003473	4065.7848599466656	435.6248020606457	0.00015871323328544586
0.00038	0.9885516056223814	0.99057813437732	3976.0927085195044	424.5906322908697	0.00016302486081792522
0.0004	0.9881787195274817	0.9902707343030405	3890.8577235870393	414.11515465325493	0.0001671891994790124
0.00042	0.9878165803086769	0.9899721596562846	3809.7894196249836	404.16318137805706	0.00017122223460932492
0.00044	0.9874643551547698	0.9896817268637849	3732.6199212174083	394.70202252832166	0.00017513765861159884
0.00046	0.9871212957597334	0.989398821661098	3659.1021377005145	385.70130676572796	0.00017894716688473682
0.00048000000000000007	0.9867867303975963	0.9891228926126661	3589.0079132760743	377.1328154702751	0.0001826607858877633
0.0005	0.9864600545083622	0.9888534433793263	3522.1263231369326	368.9703094323969	0.00018628711935433578
0.0005200000000000001	0.9861407241698521	0.9885900273807761	3458.262135452595	361.1893829388354	0.00018983358500031833
0.00054	0.9858282483427869	0.9883322414234309	3397.234418185925	353.7673158455659	0.00019330659402335575
0.0005600000000000001	0.9855221839674201	0.9880797216928915	3338.875311308703	346.68295079854875	0.00019671171264191252
0.00058	0.9852221296859639	0.9878321385934298	3283.028896415313	339.9165684772114	0.00020005379214909854
0.0006000000000000001	0.984927722241785	0.9875891938068095	3229.550214645151	333.4497846083995	0.00020333707690872716
0.00062	0.9846386313715035	0.9873506160913537	3178.3043425372025	327.26544464010607	0.00020656530015815145
0.00064	0.9843545572037139	0.9871161591590422	3129.165600748103	321.34753720055943	0.0002097417546799926
0.00068	0.9838002518526239	0.9866586162865291	3036.705738821395	310.24662689128536	0.00021595012168920327
0.00072	0.9832630408807481	0.9862151150449266	2951.362940665763	300.04379272049977	0.0002219821667986472
0.00076	0.9827413456026663	0.9857843585628853	2872.4076653482357	290.6455875059958	0.00022785422312146064
0.0008	0.9822338078952163	0.9853652311952767	2799.192980115277	281.96909383407575	0.00023357961178494874
0.00084	0.9817392564181447	0.9849567706659349	2731.147892137222	273.94109803356037	0.00023916952130822726
0.00088	0.9812566903256945	0.9845581547975105	2667.76890459969	266.49704039563517	0.0002446333247775658
0.00092	0.9807852393352688	0.9841686686259816	2608.611017913574	259.5798949246416	0.00024997917789793304
0.0009600000000000001	0.9803241518330295	0.9837876947234753	2553.280454072406	253.13923787751847	0.00025521409506405323
0.001	0.9798727643022926	0.9834146880075638	2501.4276588277257	247.13036755600427	0.0002603443666024142
0.0010400000000000001	0.9794304962249692	0.9830491716301332	2452.7419512217757	241.51360369679222	0.00026537551305610984
0.00108	0.9789968272781279	0.9826907181740098	2406.946303439961	236.25362817013232	0.0002703125981262174
0.0011200000000000001	0.9785712966345569	0.9823389491437051	2363.793445879824	231.3189658905913	0.0002751601298241422
0.00116	0.978153485536908	0.9819935205864122	2323.061952050812	226.68149086023635	0.00027992231017644783
0.0012000000000000001	0.9777430190864639	0.9816541246181671	2284.553381037728	222.31604009393027	0.00028460291758436587
0.00124	0.977339552527693	0.9813204780996926	2248.089310543532	218.20004105248478	0.0002892055143920254
0.00128	0.976942774338386	0.9809923252250283	2213.509221830263	214.31322268499218	0.00029373332680001214
0.00136	0.9761683464353194	0.9803517322034048	2149.3939503826978	207.14970307940715	0.0003025702420321854
0.00144	0.9754175354255127	0.9797305385663968	2091.249922816363	200.70623085398142	0.00031114196322907487
0.00152	0.9746885008703648	0.9791272329004205	2038.2633017791584	194.88129286506077	0.0003194695825038601
0.0016	0.973979711029603	0.9785405578181946	1989.7536586664899	189.59010305438616	0.00032756954048925247
0.00168	0.9732897991452044	0.9779693912573978	1945.150828882804	184.76191401577438	0.0003354567552918628
0.00176	0.9726175849693742	0.9774127645687256	1903.976735141531	180.33761711661512	0.0003431440197781545
0.00184	0.9719619884023367	0.9768697911387387	1865.8271621683916	176.26750018318694	0.0003506434394175501
0.0019200000000000003	0.9713220606574345	0.9763396923572016	1830.3595503803701	172.50959442925446	0.00035796557245158285
0.002	0.9706969222656159	0.9758217463474221	1797.2809916678848	169.02820563638392	0.00036512045797604725
0.0020800000000000003	0.9700857922740942	0.9753153122616204	1766.3405308841295	165.7928641886317	0.0003721168999399118
0.00216	0.9694879407830999	0.9748197910105681	1737.3212759096177	162.77737475639944	0.0003789632889940394
0.0022400000000000002	0.9689027142127236	0.9743346462796368	1710.0355035842429	159.959145120376	0.0003856670277805953
0.00232	0.9683294979493086	0.973859373610235	1684.3193718825275	157.3185598710117	0.0003922351945557063
0.0024000000000000002	0.9677677377446843	0.9733935181979259	1660.0297546188535	154.83854293983674	0.00039867407524445624
0.00248	0.967216909842612	0.9729366501557047	1637.0406191564687	152.5041354954366	0.00040498970066887223
0.00256	0.966676538998049	0.9724883795021231	1615.2409417109943	150.30220488801058	0.00041118746098477035
0.00272	0.9656261159808428	0.9716167699087599	1574.8147314325047	146.24730699987552	0.00042323436164256467
0.00288	0.9646125481580037	0.9707754690403461	1538.0982447424217	142.59984090119065	0.0004348690175646007
0.00304	0.963632822736736	0.9699620028875396	1504.5611308795362	139.29856878279884	0.00044612634438089113
0.0032	0.9626845191313465	0.9691743849928486	1473.772233882726	136.2936200378816	0.0004570322694161891
0.00336	0.9617654549637811	0.9684108237770256	1445.375599792609	133.5441809439291	0.0004676109361396718
0.00352	0.9608737382914352	0.9676697666174157	1419.0766560577022	131.01674347850803	0.0004778832366230158
0.00368	0.9600076160247044	0.9669497742076854	1394.6281777960282	128.68347969633845	0.0004878691080031779
0.0038400000000000005	0.9591655458855997	0.9662495806825364	1371.8223287732078	126.52116434172808	0.0004975858425130382
0.004	0.9583460928205931	0.9655680076786841	1350.4820428658413	124.51019349083258	0.0005070498006143814
0.0041600000000000005	0.9575479842505621	0.9649040105244037	1330.4562847418194	122.63395168873593	0.0005162752385855011
0.00432	0.9567700316522055	0.9642566131472078	1311.6146248311477	120.87821239919646	0.0005252756593875633
0.0044800000000000005	0.9560111727239006	0.9636249433524468	1293.844372003922	119.23075684790362	0.0005340629353332801
0.00464	0.9552704112082122	0.9630081828425888	1277.0470655129288	117.68099464662716	0.0005426483499467498
0.0048000000000000004	0.954546850078834	0.9624055949983072	1261.1366939217432	116.21972623940837	0.0005510419092159862
0.00496	0.95383964480054	0.9618164860337838	1246.0373528781092	114.83889426219541	0.0005592531531391276
0.00512	0.953148029956635	0.9612402272968891	1231.6821045854883	113.53143069115292	0.0005672906052537082
0.00544	0.9518105239827575	0.9601254091504706	1204.993248852867	111.11206754667269	0.0005828445310681815
0.00576	0.9505272146915821	0.9590552846346724	1180.6394562342532	108.9201745721091	0.0005978005168149966
0.00608	0.9492933353174904	0.9580259339355801	1158.29585033889	106.92233155244713	0.0006122100263478087
0.0064	0.9481051501790395	0.9570342873430879	1137.7009709250333	105.09151220283354	0.0006261117560049362
0.00672	0.9469592875977387	0.9560775727549918	1118.6371768018546	103.4055608820034	0.0006395425773765263
0.00704	0.9458527961790919	0.9551533642256645	1100.9228903108447	101.84623473004136	0.0006525348601896369
0.00736	0.9447829565283639	0.9542594250871248	1084.404695938455	100.39830997570446	0.0006651189969619044
0.007680000000000001	0.9437473748330332	0.9533937868732746	1068.9529048441054	99.04902896318171	0.0006773213579625298
0.008	0.9427438450125347	0.9525546344096225	1054.456450968737	97.78756677188447	0.000689166541134102
0.008320000000000001	0.9417704122806194	0.9517403596070749	1040.820115669099	96.60470878481725	0.0007006760445622329
0.00864	0.9408252673152401	0.9509494731912838	1027.9612874045974	95.49252373371549	0.0007118700037531337
0.008960000000000001	0.939906794008525	0.9501806451693777	1015.80825787302	94.44417007537687	0.0007227661809505983
0.00928	0.9390134891500449	0.9494326377750466	1004.2981213579862	93.45368777430252	0.0007333812856774063
0.009600000000000001	0.9381440002186949	0.9487043375111648	993.3756977501637	92.5158777251558	0.0007437301777685969
0.00992	0.9372970635726305	0.9479947034946394	982.9921229503205	91.62616411242212	0.0007538268910611094
0.01024	0.9364715349044743	0.9473027932888729	973.1041453184699	90.78051678650684	0.0007636839951524726
0.01088	0.9348842916433378	0.9459718301966995	954.7106058644347	89.20965422845386	0.0007826670144486331
0.01152	0.9333701384917031	0.9447014288830596	937.871882614849	87.77670695976097	0.0008008403848429165
0.01216	0.9319222440280663	0.943485952483796	922.3770580396721	86.46201217983709	0.0008182739101304942
0.0128	0.930535324697757	0.9423210448163317	908.0578813967738	85.2499252516698	0.0008350221798916542
0.01344	0.9292045825516306	0.9412027470530159	894.7727339308483	84.12755003971938	0.0008511377467301354
0.01408	0.9279257908057233	0.9401275720471894	882.4023233799248	83.08417245270877	0.0008666669364267333
0.01472	0.9266950878047913	0.9390923312166337	870.8453082317012	82.11076810183518	0.0008816526295875092
0.015360000000000002	0.9255090792251227	0.938094222116553	860.0155246454028	81.19971393272326	0.0008961321240626876
0.016	0.9243646661518826	0.9371306841922119	849.8389150547619	80.34449184255568	0.0009101398486557611
0.016640000000000002	0.9232591073035273	0.9361994525955363	840.2517062140015	79.53951658494593	0.0009237059767806733
0.01728	0.9221898870697933	0.9352984473737808	831.1984259369052	78.77994928437502	0.0009368584961798118
0.017920000000000002	0.9211547623812298	0.9344258140700676	822.6307508382001	78.06159205817795	0.0009496221493570255
0.01856	0.9201516634883573	0.9335798402892008	814.5062071570492	77.3807668548598	0.0009620200015421151
0.019200000000000002	0.9191787314946287	0.9327589882016383	806.7874253770262	76.73424900287115	0.0009740726017058141
0.01984	0.9182342426029226	0.9319618307537902	799.4412623062376	76.11918577618255	0.0009857991930030967
0.02048	0.9173166386511517	0.9311870781053692	792.4383050079357	75.53305323092665	0.0009972170377117117
0.02176	0.9155631103027657	0.9297056856637476	779.4171539776722	74.44238256380173	0.0010190920317962315
0.02304	0.9138994214997948	0.9282992493505945	767.4659035208181	73.44252643198686	0.0010399443770831955
0.02432	0.9123168350609522	0.9269605171190618	756.4441795915556	72.52095569829282	0.0010598616965829838
0.0256	0.9108085940747294	0.925683885892158	746.2398783202548	71.66788726859924	0.0010789156486765376
0.02688	0.9093684954265742	0.9244642068216932	736.7571262417766	70.87515068778247	0.0010971757011232596
0.02816	0.9079910491031412	0.9232969228001883	727.9144840942719	70.13586419230865	0.0011147032987871045
0.02944	0.9066712774162395	0.9221778976443593	719.6423048006278	69.44416880571048	0.001131554780689132
0.030720000000000004	0.9054048141543178	0.9211035031100582	711.8811262372452	68.79507442488324	0.0011477792403530962
0.032	0.904187706435687	0.9200704512272022	704.5797155834189	68.18428494215448	0.0011634216024072322
0.033280000000000004	0.9030164660518554	0.9190758404436752	697.6938137853874	67.6080979101706	0.001178521283286507
0.03456	0.9018879175095956	0.9181170269063063	691.1848640999264	67.06328898974839	0.0011931145354201562
0.035840000000000004	0.9007992362302951	0.9171916588664145	685.0191942153895	66.54704806640872	0.0012072334337934268
0.03712	0.8997478354154119	0.9162975806701616	679.1671739157555	66.05690239305169	0.0012209076411264644
0.038400000000000004	0.8987313972817246	0.9154328608007114	673.602678695423	65.59067559877238	0.0012341636014950143
0.03968	0.8977477875846696	0.9145957192072982	668.3025169849885	65.146435218594	0.0012470258931664108
0.04096	0.8967950815040902	0.9137845504798593	663.2460695837053	64.72246576108309	0.0012595165768139146
0.04352	0.8949850911969219	0.9122424753775896	653.850018441434	63.933402511468444	0.001283324227856345
0.04608	0.8932759918346341	0.9107853167902527	645.2069412488614	63.207665431670286	0.0013059263875902106
0.04864	0.8916579075933065	0.9094048096185328	637.222787421527	62.53688381670316	0.0013274237873066768
0.0512	0.8901229919671818	0.9080943948928254	629.8207867194469	61.91454290353528	0.0013479043034284781
0.05376	0.8886639277976567	0.9068479489510481	622.9340875565755	61.33507907384661	0.0013674536960938384
0.05632	0.8872742223630141	0.9056600370257422	616.5053276108571	60.793739177065255	0.0013861479221734644
0.05888	0.8859480347576101	0.9045257639067058	610.4853606458154	60.28644408285006	0.0014040560363244672
0.06144000000000001	0.8846802560350047	0.9034408471107729	604.8320627728586	59.80970115218153	0.0014212382245301978
0.064	0.8834662969919126	0.9024014355095266	599.5090788469865	59.360491660805835	0.001437749129428082
0.06656000000000001	0.8823021191852589	0.9014041397116135	594.4849362189827	58.93620528919639	0.0014536366857551336
0.06912	0.8811840732601565	0.9004458936892642	589.7321872585592	58.53456234726242	0.001468944646324076
0.07168000000000001	0.8801089215717297	0.8995239770182825	585.2268204013839	58.15357066273827	0.0014837117139897321
0.07424	0.8790737192556266	0.8986359128541733	580.9476879678504	57.7914731446714	0.0014979734267750997
0.07680000000000001	0.8780758341071451	0.8977794871152622	576.8761175317147	57.4467198297604	0.0015117614591686375
0.07936	0.8771128577664153	0.8969526721240625	572.9955209222682	57.11793176119041	0.0015251050541326182
0.08192	0.8761826230901009	0.8961536431456032	569.2911315160027	56.803882462420226	0.00153803045349316
0.08704	0.8744242974257802	0.8946423480643043	562.4105457711808	56.219596283241025	0.001562550294326322
0.09216	0.8727705038574324	0.8932199037648679	556.0694374745785	55.68093256337403	0.0015857395827639702
0.09728	0.8712112602436622	0.891877873581171	550.2043633406657	55.18221198801552	0.0016077054386436918
0.1024	0.8697381442431187	0.8906091493323466	544.7613459891428	54.71889953835145	0.0016285495019046818
0.10752	0.8683431973608452	0.889407005020732	539.6925828649303	54.287017582689586	0.0016483709903566425
0.11264	0.8670193670669555	0.888265478210637	534.956832647662	53.883133428766634	0.0016672576171533008
0.11776	0.8657603632478752	0.8871792438797977	530.5186870136798	53.50429035094676	0.0016852884240982351
0.12288000000000002	0.8645607010247673	0.8861436575446845	526.3477381725454	53.14795037098097	0.001702532242809459
0.128	0.8634154894412678	0.8851545727367647	522.4177133883361	52.81191600318462	0.001719051088511452
0.13312000000000002	0.8623204359603153	0.8842083496387403	518.7058371253382	52.494283525022425	0.0017348993162556335
0.13824	0.8612716876342944	0.8833017176310994	515.1922306707595	52.193388038643924	0.0017501261827378002
0.14336000000000002	0.8602658341019492	0.8824317813517387	511.8594831934306	51.907772258218365	0.0017647752290056468
0.14848	0.8592997924466472	0.8815959207842715	508.69225011951795	51.636149355799176	0.0017788861690645323
0.15360000000000001	0.8583708128556281	0.8807917987058731	505.67696925073903	51.377382628482806	0.0017924943772186794
0.15872	0.8574763936596341	0.8800172867825073	502.80158535775195	51.13045979401932	0.0018056323082073654
0.16384	0.8566142880274428	0.8792704732860168	500.05535750811396	50.89447942125404	0.001818329070198685
0.17408	0.8549914684552832	0.8778638375944485	494.95561805924615	50.45561639871861	0.0018423150755560863
0.18432	0.8534698258589333	0.8765440609525782	490.2480404540099	50.05028062599459	0.0018649210216795053
0.19456	0.8520401194104538	0.8753032527889847	485.8894887785069	49.67460232064746	0.0018862537934469543
0.2048	0.8506938732268069	0.8741341863911116	481.8411708754962	49.32531409274581	0.0019064242895200153
0.21504	0.8494230371435697	0.8730299870828149	478.06827464661217	48.99948331462794	0.0019255400230170979
0.22528	0.848220507802542	0.8719845859050641	474.5406763119071	48.69456760229327	0.0019436957026545238
0.23552	0.8470800031934946	0.8709926084738263	471.2324861270898	48.408375576519845	0.0019609759225614138
0.24576000000000003	0.8459960602724123	0.8700493797939592	468.12144196074007	48.13902372351774	0.0019774542545738447
0.256	0.8449638394751209	0.8691507536754836	465.1882930745246	47.88487987076147	0.001993196493467632
0.26624000000000003	0.8439791024832862	0.868293098330281	462.4163337973775	47.64452821713957	0.0020082602457389413
0.27648	0.8430380674542737	0.8674731697625896	459.7909739973688	47.41672975121723	0.0020226973594255284
0.28672000000000003	0.8421373927778009	0.8666881011630682	457.2994227381365	47.200398677241346	0.0020365536310264524
0.29696	0.8412740738617073	0.8659353123805251	454.93040094160756	46.99457568090897	0.00204987056979769
0.30720000000000003	0.8404454348575608	0.8652125052832325	452.67393152363104	46.79841250005371	0.0020626851252854078
0.31744	0.8396490533682062	0.864517597552267	450.5211418505751	46.61115338822082	0.0020750309995597664
