# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995661762046656	0.9996909419642185	1831.6185143857022	192.68606679627064	8.374898665752092e-6
8.750000000000001e-6	0.9995501884856682	0.9996795514831351	1830.7020589289114	192.58824822891367	8.682484523598082e-6
9.0625e-6	0.9995342061963531	0.9996681648175842	1829.786398679439	192.4905147194093	8.989894484235402e-6
9.375000000000001e-6	0.9995182293322618	0.9996567819644252	1828.8715328118287	192.3928661794534	9.297128737760211e-6
9.6875e-6	0.9995022578889413	0.9996454029205216	1827.9574605017067	192.29530252085658	9.604187473930977e-6
1.0e-5	0.9994862918619465	0.9996340276827415	1827.044180925679	192.19782365553505	9.911070882235293e-6
1.0625e-5	0.9994543760332801	0.9996112886088924	1825.2199963696607	192.0031199200756	1.0524312723114087e-5
1.125e-5	0.9994224818147402	0.9995885647206736	1823.398972788679	191.8087542924645	1.1136855603066498e-5
1.1875e-5	0.9993906091722464	0.9995658559940792	1821.5811037005292	191.61472607900726	1.1748700973210597e-5
1.25e-5	0.9993587580709169	0.9995431624045389	1819.7663825906527	191.42103458271964	1.2359850318289882e-5
1.3125e-5	0.9993269284756499	0.9995204839273271	1817.9548029436357	191.2276791065854	1.2970305131790416e-5
1.375e-5	0.9992951203513214	0.9994978205377028	1816.146358253709	191.03465895464143	1.3580066907582168e-5
1.4375e-5	0.9992633336628467	0.9994751722109526	1814.3410420281944	190.8419734323341	1.4189137137207266e-5
1.5000000000000002e-5	0.9992315683752063	0.9994525389224094	1812.5388477886604	190.6496218466378	1.4797517308912811e-5
1.5625e-5	0.9991998244534485	0.999429920647453	1810.7397690712467	190.45760350608964	1.540520890740455e-5
1.6250000000000002e-5	0.999168101862695	0.9994073173615162	1808.9437994267878	190.26591772080053	1.601221341370179e-5
1.6875e-5	0.9991364005681381	0.9993847290400817	1807.1509324207905	190.07456380245407	1.6618532305165104e-5
1.7500000000000002e-5	0.9991047205350453	0.999362155658683	1805.3611616334351	189.88354106430603	1.7224167055442633e-5
1.8125e-5	0.9990730617287547	0.9993395971929051	1803.5744806595317	189.69284882117918	1.7829119134528236e-5
1.8750000000000002e-5	0.9990414241146777	0.9993170536183845	1801.7908831084944	189.5024863894614	1.8433390008717952e-5
1.9375e-5	0.9990098076582984	0.9992945249108078	1800.010362604295	189.31245308710012	1.903698114067138e-5
2.0e-5	0.9989782123251726	0.9992720110459145	1798.2329127854503	189.12274823360036	1.963989398936933e-5
2.125e-5	0.9989150848458231	0.9992270277153763	1794.6871973874374	188.74432090641116	2.0843692577313076e-5
2.25e-5	0.9988520414330778	0.9991821034552167	1791.1536879625505	188.36719916560818	2.204479607562193e-5
2.375e-5	0.9987890818241425	0.9991372380803281	1787.6323346876306	187.99137767967886	2.3243215593712378e-5
2.5e-5	0.9987262057505896	0.9990924314016363	1784.1230876021762	187.61685110376115	2.4438962471212076e-5
2.625e-5	0.9986634129428374	0.9990476832292554	1780.6258968514549	187.24361410478204	2.5632048087068664e-5
2.75e-5	0.9986007031316996	0.9990029933735776	1777.1407127671423	186.8716613697889	2.6822483794975196e-5
2.875e-5	0.9985380760488384	0.9989583616455946	1773.6674858930166	186.5009876086027	2.8010280903124354e-5
3.0000000000000004e-5	0.9984755314269713	0.9989137878570407	1770.2061669931957	186.13158755466432	2.9195450666561856e-5
3.125e-5	0.9984130689998789	0.9988692718203995	1766.7567070537539	185.76345596519707	3.0378004285925008e-5
3.2500000000000004e-5	0.9983506885024607	0.9988248133489438	1763.3190572829367	185.3965876212245	3.1557952906131175e-5
3.375e-5	0.9982883896706942	0.998780412256706	1759.8931691101136	185.03097732745806	3.2735307617223257e-5
3.5000000000000004e-5	0.9982261722416735	0.998736068358506	1756.4789941851209	184.66661991222398	3.391007945376302e-5
3.625e-5	0.9981640359535637	0.9986917814699174	1753.076484376919	184.30351022732157	3.508227939590536e-5
3.7500000000000003e-5	0.9981019805456363	0.9986475514072952	1749.68559177286	183.9416431479409	3.625191836887003e-5
3.875e-5	0.9980400057582254	0.998603377987742	1746.3062686773192	183.58101357251948	3.7419007244035716e-5
4.0e-5	0.9979781113327618	0.9985592610291344	1742.9384676109548	183.2216164226592	3.85835568384204e-5
4.25e-5	0.9978545622011982	0.9984711955322902	1736.2372246332477	182.50649733076298	4.090509527059161e-5
4.5e-5	0.9977313313326811	0.9983833536360582	1729.581499673589	181.79624698471486	4.3216609533415346e-5
4.75e-5	0.9976084167729762	0.998295733963976	1722.9709246835635	181.0908260045481	4.551818105295281e-5
5.0e-5	0.9974858165340379	0.9982083351157842	1716.4051322264277	180.39019508585892	4.78098925482417e-5
5.25e-5	0.9973635286271127	0.9981211556907281	1709.8837572751092	179.69431518571588	5.009182663016544e-5
5.5e-5	0.9972415510745577	0.9980341942958915	1703.406437795385	179.0031475828068	5.236406532261739e-5
5.75e-5	0.9971198819128109	0.9979474495482802	1696.972814912393	178.3166538945547	5.4626689925154796e-5
6.000000000000001e-5	0.9969985191941512	0.9978609200760692	1690.5825329514628	177.63479608118112	5.687978095608599e-5
6.25e-5	0.9968774609863239	0.9977746045183288	1684.2352394247753	176.95753644423007	5.912341815573133e-5
6.500000000000001e-5	0.9967567053731764	0.9976885015254846	1677.930585012709	176.28483762448636	6.135768047645749e-5
6.75e-5	0.9966362504539193	0.9976026097587838	1671.6682235312421	175.61666259851006	6.358264610136196e-5
7.000000000000001e-5	0.9965160943436367	0.9975169278906665	1665.4478119072016	174.95297467592917	6.579839243946319e-5
7.25e-5	0.9963962351725106	0.9974314546042111	1659.2690101441265	174.29373749581848	6.800499614586e-5
7.500000000000001e-5	0.9962766710863162	0.9973461885934889	1653.1314812973526	173.63891502397564	7.020253311742288e-5
7.75e-5	0.9961574002456519	0.9972611285630142	1647.0348914402691	172.9884715493456	7.239107851287775e-5
8.0e-5	0.9960384208264284	0.9971762732280989	1640.9789096398565	172.3423716813465	7.457070674848229e-5
8.5e-5	0.9958013266993386	0.9970071699171454	1628.987337105293	171.06304994601317	7.89036003487609e-5
9.0e-5	0.9955653760141596	0.9968388697224845	1617.1542621539102	169.8006820020082	8.320172897684306e-5
9.5e-5	0.9953305552356341	0.9966713631114882	1605.4771708923508	168.55499892038682	8.74656403759689e-5
0.0001	0.9950968507028856	0.9965046404632989	1593.9535752894774	167.32573460888636	9.169588580800122e-5
0.000105	0.9948642488538773	0.9963386922267332	1582.581025182457	166.1126270521022	9.58930107032454e-5
0.00011	0.9946327363104382	0.9961735089802906	1571.357111794406	164.91541867163974	0.00010005755143392368
0.000115	0.9944022998914311	0.9960090814412791	1560.279468268128	163.73385637849373	0.0001041900346273591
0.00012000000000000002	0.9941729266270822	0.995845400476042	1549.34576939494	162.56769154139488	0.00010829097683380768
0.000125	0.993944603748867	0.9956824570926954	1538.5537309152407	161.41667991180765	0.00011236088479743904
0.00013000000000000002	0.9937173186959393	0.9955202424457886	1527.901108856986	160.28058155207177	0.0001164002554421167
0.000135	0.9934910591026996	0.9953587478274128	1517.3856987296906	159.1591607495239	0.0001204095762389964
0.00014000000000000001	0.9932658128043197	0.995197964671221	1507.0053348455444	158.05218594298802	0.00012438932522249843
0.000145	0.9930415678243251	0.9950378845435491	1496.7578895296886	156.95942963870803	0.00012833997135861848
0.00015000000000000001	0.9928183123799911	0.9948784991473467	1486.6412724639636	155.88066833931128	0.00013226197455922734
0.000155	0.9925960348701929	0.994719800313484	1476.6534299258499	154.81568246282467	0.0001361557860407413
0.00016	0.9923747238807584	0.9945617800046531	1466.7923441582263	153.76425627445457	0.00014002184833347998
0.00017	0.9919349427419232	0.9942477336171843	1447.4418125419381	151.70116275550023	0.0001476729881602745
0.00018	0.9914988911047162	0.9939363051597995	1428.5747696262376	149.68979206259917	0.00015521838167469631
0.00019	0.9910664871419099	0.9936274370156082	1410.1764754126527	147.72856768870514	0.0001626611500609691
0.0002	0.9906376495002719	0.9933210719047998	1392.2325835605907	145.81595562403055	0.00017000437848581717
0.00021	0.9902122985551063	0.9930171537655045	1374.729202166193	143.9504705990006	0.00017725106585451795
0.00022	0.9897903569407773	0.9927156281290691	1357.6529029768376	142.13067696539312	0.00018440410765050374
0.00023	0.9893717495069042	0.9924164420871606	1340.9907118708115	140.35518765276643	0.0001914662964474637
0.00024000000000000003	0.9889564034126929	0.9921195443599973	1324.7300956802294	138.62266273707405	0.00019844032162583385
0.00025	0.988544247947193	0.9918248851678481	1308.8589462021696	136.93180773318548	0.00020532877520049484
0.00026000000000000003	0.9881352145762912	0.9915324162659024	1293.3655656718706	135.2813720293914	0.00021213415318828774
0.00027	0.9877292367565924	0.9912420908113444	1278.2386511835423	133.67014722724474	0.0002188588616673121
0.00028000000000000003	0.9873262499783563	0.9909538633953205	1263.4672810225798	132.09696566985778	0.00022550521810653682
0.00029	0.9869261915869686	0.990667689915417	1249.040900159219	130.5606988971207	0.0002320754571120315
0.00030000000000000003	0.986529000826432	0.9903835276079684	1234.9493076006977	129.06025628396262	0.00023857173155123265
0.00031	0.9861346186694893	0.9901013349266842	1221.1826429498099	127.5945836097013	0.00024499611795012556
0.00032	0.9857429878619722	0.9898210715755129	1207.731374721102	126.16266180008752	0.00025135061741377403
0.00034	0.9849676956862766	0.9892661325960085	1181.735182926935	123.39582136542138	0.00026385976779567916
0.00036	0.9842027464216176	0.9887184447103409	1156.8932335461232	120.75250958906224	0.00027611213262124544
0.00038	0.9834477532733737	0.988177735713431	1133.1407648601798	118.22579918305077	0.00028812080107014354
0.0004	0.9827023418435987	0.987643742163709	1110.4166606915087	115.80915403676268	0.0002998982931096194
0.00042	0.9819661544151764	0.9871162123672789	1088.6635441666058	113.49643820991437	0.00031145640594440444
0.00044	0.9812388523869444	0.986594908111831	1067.827642219676	111.28190092842836	0.00032280616502922745
0.00046	0.9805201144754615	0.9860796033761793	1047.858567409419	109.16015322178764	0.00033395788377509023
0.00048000000000000007	0.9798096370995351	0.9855700846215381	1028.7091039748161	107.12614491800672	0.00034492118249350494
0.0005	0.9791071321248559	0.9850661491814164	1010.3349879283475	105.17514122395329	0.0003557050628264196
0.0005200000000000001	0.978412327080129	0.9845676054335509	992.6947130001636	103.3027019008079	0.000366317928443724
0.00054	0.9777249630520631	0.9840742712970619	975.7493377447692	101.50466074478246	0.00037676765293259
0.0005600000000000001	0.9770447949313402	0.9835859744244152	959.4623177591163	99.7771075844579	0.0003870615957890254
0.00058	0.9763715895027852	0.9831025508372255	943.7993389387553	98.11637055470443	0.00039720666251086013
0.0006000000000000001	0.9757051257317132	0.9826238451456838	928.7281731175387	96.51900060443808	0.000407209316057343
0.00062	0.9750451930337233	0.9821497093119581	914.2185340261669	94.98175619264416	0.00041707562999298843
0.00064	0.9743915915929366	0.9816800028911639	900.2419530454262	93.50158995090545	0.0004268112961863947
0.00068	0.9731024488891976	0.9807532224860712	873.7734237662053	90.70025557678777	0.0004459163970929385
0.00072	0.971836430349487	0.9798426131826979	849.1348527798943	88.09487294998002	0.0004645596448757647
0.00076	0.9705922897890984	0.9789472992969482	826.1548568530964	85.66708163594286	0.0004827746041141059
0.0008	0.9693688678416351	0.9780664665012981	804.6796962439462	83.40041084252013	0.0005005917999698006
0.00084	0.9681650903535277	0.9771993603941844	784.572086678249	81.28015116112716	0.0005180388373666401
0.00088	0.9669799759224453	0.9763452919821536	765.7095666589602	79.29317840344355	0.0005351403791970133
0.00092	0.9658126183512147	0.9755036251150604	747.9827647729913	77.42776902851482	0.0005519186761080573
0.0009600000000000001	0.9646621885720714	0.9746737780196151	731.2939001791517	75.67343922567419	0.0005683936522604943
0.001	0.9635279182613566	0.9738552115812393	715.5553796323934	74.02079575014452	0.0005845833771136641
0.0010400000000000001	0.9624091017932269	0.9730474308843297	700.688635527308	72.4614112056855	0.0006005041131439515
0.00108	0.9613050823624122	0.9722499752795702	686.6230465668868	70.98770935490236	0.0006161707006261856
0.0011200000000000001	0.9602152543394216	0.9714624201920287	673.2950523347962	69.59286997753807	0.0006315965673782727
0.00116	0.959139051582391	0.9706843687461616	660.6473246438421	68.27074084866874	0.0006467940421758856
0.0012000000000000001	0.9580759500448894	0.9699154537381324	648.6280915772346	67.01576500204575	0.0006617743384616271
0.00124	0.9570254578738314	0.9691553305326663	637.1904984054636	65.82291286686032	0.0006765478122283159
0.00128	0.9559871181234617	0.9684036790978435	626.2920892505375	64.6876264014176	0.0006911239292531801
0.00136	0.9539449493953791	0.9669244306327757	605.9498186486013	62.57227252546503	0.0007197211452970758
0.00144	0.9519465600197791	0.9654756881638524	587.3449856503302	60.64216091667925	0.0007476253493251508
0.00152	0.9499892258297193	0.9640555445012312	570.2568402569058	58.87358385666947	0.0007748903335198312
0.0016	0.9480705027995882	0.9626622904833898	554.4983702494112	57.24646158028085	0.0008015628400017032
0.00168	0.9461881617755079	0.9612943672905788	539.9112998035846	55.743805931618546	0.0008276845760343748
0.00176	0.9443402151303912	0.9599503862889225	526.3614199808288	54.35121446636278	0.0008532918587597705
0.00184	0.9425248434146094	0.9586290762542172	513.734273418318	53.056410084706826	0.0008784174160374603
0.0019200000000000003	0.9407404126625789	0.9573292965794628	501.9318506284794	51.84888321338859	0.0009030900542689276
0.002	0.9389854155179422	0.956049994908104	490.8696908405655	50.71958286180203	0.0009273360380254223
0.0020800000000000003	0.9372584874390235	0.9547902194268366	480.4747242893214	49.66068231840286	0.0009511787262045856
0.00216	0.9355583605617627	0.9535490856102741	470.6833503317905	48.66537453196871	0.0009746396307523179
0.0022400000000000002	0.9338838789218966	0.9523257876951101	461.4400201842959	47.72771772006074	0.000997738054128683
0.00232	0.9322339618824562	0.9511195722712124	452.69594118429455	46.84249758519355	0.0010204919187370117
0.0024000000000000002	0.9306076180359389	0.9499297487208167	444.4081289793101	46.00512372069735	0.0010429174271177188
0.00248	0.9290039157827998	0.948755667935976	436.53851554373927	45.21153492119664	0.0010650297247836989
0.00256	0.9274219957954792	0.9475967316575341	429.0533030624832	44.458128327007124	0.0010868425917141262
0.00272	0.9243202198018353	0.9453220161206828	415.10935826273914	43.058355955656545	0.0011296144343405032
0.00288	0.9212965854837007	0.9431016259238854	402.38076501104837	41.785024927197384	0.0011713296741293474
0.00304	0.9183458823211479	0.9409319324030088	390.7029397866905	40.620677118843005	0.001212071513109568
0.0032	0.9154635317310307	0.9388097531048522	379.9394353864274	39.55086354235391	0.0012519100028799144
0.00336	0.9126453668812543	0.9367321907020831	369.97671199467214	38.56358960744707	0.0012909081408794723
0.00352	0.9098876995206404	0.934696684232841	360.71995163917796	37.64885767878959	0.0013291204371419945
0.00368	0.907187147114802	0.9327008836108734	352.08918482716774	36.798256956235164	0.0013665967542217435
0.0038400000000000005	0.9045406851455965	0.9307426901622374	344.016625493711	36.004672259703995	0.0014033808495113064
0.004	0.9019455182284497	0.928820162932115	336.44425979952194	35.26202980024482	0.001439513141852529
0.0041600000000000005	0.8993991243962699	0.9269315529204128	329.3222304683524	34.565120332049574	0.0014750294625591027
0.00432	0.8968991575722418	0.9250752319901498	322.6073192153008	33.90943991674488	0.0015099631513641285
0.0044800000000000005	0.894443485104432	0.9232497218167348	316.2619428822364	33.29107982449337	0.0015443440118455278
0.00464	0.8920301123487565	0.9214536387597553	310.253165694663	32.70662343024716	0.0015781999422766685
0.0048000000000000004	0.8896572144111293	0.9196857183184187	304.5520551043135	32.15307542842286	0.0016115560613444756
0.00496	0.8873230766835158	0.9179447715470583	299.13301749811546	31.627792865519993	0.00164443600226471
0.00512	0.8850261217327383	0.9162297057670417	293.9733725414333	31.128438275472483	0.0016768611769021765
0.00544	0.8805386155336028	0.9128736835304223	284.34936817797035	30.198890556928713	0.0017403979752824979
0.00576	0.8761834724195481	0.9096098532779886	275.5472730914142	29.350928063873965	0.0018023364216792008
0.00608	0.8719509834920725	0.906431477280197	267.4562910736622	28.5732693479927	0.001862810100159599
0.0064	0.8678328118165359	0.9033327848672489	259.9849638881842	27.85661646660279	0.0019219271292056639
0.00672	0.8638214413159445	0.900308568046888	253.05720948094995	27.19326331886793	0.0019797846143931384
0.00704	0.8599102559321141	0.8973542499851345	246.6095298121951	26.576800744646622	0.0020364661708032875
0.00736	0.8560932086347609	0.8944656416104565	240.58829898838982	26.001838753001625	0.002092048829427907
0.007680000000000001	0.8523649119718145	0.8916390162103071	234.94804694179214	25.463823026198927	0.002146599900070027
0.008	0.8487204029090792	0.8888709357074455	229.6497897871553	24.958864304263724	0.002200181851101059
0.008320000000000001	0.8451552203972588	0.8861583140253936	224.6600021067517	24.48362872758048	0.0022528497498126247
0.00864	0.8416652292519718	0.8834982863758507	219.94956651655212	24.035231295772608	0.002304655005370605
0.008960000000000001	0.8382466848428796	0.8808882619449767	215.49313993800817	23.61116852251713	0.0023556432956617435
0.00928	0.8348960977164096	0.8783258229692861	211.26846850942653	23.20924945482869	0.002405857498426105
0.009600000000000001	0.8316102876957951	0.8758087687398464	207.25598341323618	22.82755290204493	0.0024553359817202497
0.00992	0.8283862777536511	0.873335036140161	203.43833885443917	22.464381213345924	0.0025041149378983506
0.01024	0.8252213395310573	0.8709027366573971	199.80014643278122	22.11823228882039	0.00255222695591176
0.01088	0.8190619408897483	0.8661578766495563	193.01077538480754	21.47179647634482	0.002646489522339708
0.01152	0.8131107012601118	0.8615592869444595	186.79210831752306	20.87920594429293	0.0027384251120953582
0.01216	0.8073506957789826	0.8570952002894077	181.06745077522132	20.333090941855	0.0028282401058771136
0.0128	0.8017678721601436	0.8527558799264675	175.77424672455933	19.827426852577478	0.002916093874305364
0.01344	0.796349714869984	0.8485326357859855	170.86044624400293	19.357219097173253	0.0030021302065814477
0.01408	0.7910852689969339	0.8444178754778704	166.28249177918906	18.91830874013075	0.0030864725506328577
0.01472	0.7859645635153527	0.8404046705409421	162.00344448069063	18.507185865978364	0.003169235583766249
0.015360000000000002	0.7809787545774162	0.836486885822468	157.99188358620052	18.12087839523522	0.0032505188431849997
0.016	0.7761197307785831	0.8326588796643926	154.22077400812006	17.756839124060487	0.0033304151704848517
0.016640000000000002	0.7713802363995296	0.8289156134862535	150.6668066245028	17.41288035001839	0.0034090057441147595
0.01728	0.7667535753512377	0.8252524253774773	147.30967852275373	17.087102693581468	0.0034863666939817044
0.017920000000000002	0.7622337129759585	0.8216651202820696	144.13168288789066	16.777855263945746	0.0035625651108301785
0.01856	0.7578150489282602	0.8181497951331945	141.11723519785778	16.48368899035145	0.003637664270272055
0.019200000000000002	0.7534925024744866	0.8147029141657898	138.2526101544988	16.203331534555307	0.003711720339400779
0.01984	0.7492613351746039	0.8113211714742602	135.5256195030724	15.935655597563379	0.0037847865642819784
0.02048	0.7451172229895086	0.8080015545260576	132.9254383018597	15.679662669581498	0.003856910513945798
0.02176	0.7370839196376978	0.8015446864689828	128.07568996535218	15.199743420942003	0.003998318946179682
0.02304	0.7293540244830495	0.7953051098878687	123.62810399087503	14.75699691647833	0.004136471432291827
0.02432	0.7219005775329113	0.7892638769402516	119.5279459296896	14.346411311726433	0.004271670756461799
0.0256	0.7147020753482634	0.7834059474258066	115.7316280623166	13.963970120200088	0.004404140174326042
0.02688	0.7077395023969681	0.7777179734698247	112.20287436083633	13.606342696590852	0.004534085248020445
0.02816	0.7009962427127702	0.77218831677436	108.91121299055533	13.27074808652981	0.004661682208051267
0.02944	0.6944571836362756	0.7668063455660731	105.83071806567895	12.954825651183857	0.004787097070728691
0.030720000000000004	0.6881089617131837	0.7615626762120328	102.93930313728718	12.656570211736472	0.004910472655735782
0.032	0.6819393520488876	0.7564486873515265	100.21794494770495	12.374254259761164	0.0050319434873947275
0.033280000000000004	0.6759374644977363	0.7514567127199636	97.65024069088989	12.106390280953049	0.005151625985999774
0.03456	0.6700932797155473	0.7465796690512607	95.22190003608769	11.851680466240605	0.005269630338129822
0.035840000000000004	0.6643978065991043	0.74181121107502	92.92046469558707	11.608994038271199	0.00538605263452694
0.03712	0.6588427265796734	0.7371454435710197	90.73496996905696	11.377333598247825	0.00550098432021816
0.038400000000000004	0.653420524613972	0.7325770497931362	88.65576425637646	11.155821203896252	0.005614505710880222
0.03968	0.6481242126634941	0.7281010654660712	86.67427741597061	10.943675123560052	0.005726693621807024
0.04096	0.6429474399929741	0.7237129865248272	84.78290182131063	10.740201127559434	0.005837615947517622
0.04352	0.6329500837204437	0.7151997612355211	81.25491188937221	10.35766491167327	0.006055550177562008
0.04608	0.6233636356810142	0.7069904482411274	78.01148916712528	10.002998179880997	0.006269187494671249
0.04864	0.614148944354189	0.6990568557385781	75.01452165240494	9.672625076229005	0.006478952449376307
0.0512	0.6052759220508857	0.6913774709113707	72.23423028917614	9.363733529274048	0.006685148099769494
0.05376	0.5967179319421154	0.6839331416530743	69.64557148065836	9.073963931547	0.006888063533837206
0.05632	0.5884516612674833	0.676707150757691	67.22732825412066	8.801323076986668	0.007087944610055588
0.05888	0.5804559163741663	0.6696841978200244	64.96135327664798	8.544096216805267	0.007285026642709088
0.06144000000000001	0.5727120330182891	0.6628508393675577	62.832144663245515	8.300814593060872	0.007479508623665741
0.064	0.5652030044111634	0.6561947451629284	60.82631698954465	8.070199593159048	0.007671580373441253
0.06656000000000001	0.5579137648707673	0.6497050173266394	58.9323093829275	7.8511430033308285	0.007861403181979022
0.06912	0.5508305151162067	0.6433716104573897	57.14002784036871	7.642669154636704	0.008049131619264863
0.07168000000000001	0.5439409423479091	0.6371855821239117	55.44065818518598	7.443923088748951	0.00823489794951037
0.07424	0.5372337040007662	0.631138643541792	53.82642558828428	7.254144484246318	0.008418829645076904
0.07680000000000001	0.5306986102346296	0.6252233659536477	52.29047485399879	7.072660663759542	0.008601036490444202
0.07936	0.5243262244576886	0.619432828244164	50.82670474089962	6.8988681606941435	0.008781624853714665
0.08192	0.5181080171401634	0.6137607896999133	49.42968978290209	6.732228598413963	0.008960686864070241
0.08704	0.5061398517360994	0.6027785967092794	46.8283188536762	6.419495059409659	0.009313979724018427
0.09216	0.4946949311341895	0.5922019218417351	44.437651288591766	6.12988238914807	0.009662250617520763
0.09728	0.4837227555992782	0.5819929722049415	42.23117040588774	5.860585873113882	0.010006050219280723
0.1024	0.4731855634672274	0.5721238293996037	40.18798738597751	5.609408532316262	0.010345762502952431
0.10752	0.4630494973404602	0.5625692686450656	38.29011286857908	5.374468428252386	0.01068177271736752
0.11264	0.45328482705841094	0.5533072423117941	36.52212692552457	5.15415479060834	0.011014397905294078
0.11776	0.4438645288644979	0.5443175203145196	34.87074176115804	4.947065466274422	0.011343949245528654
0.12288000000000002	0.43476493751985107	0.5355824626034257	33.32455053434051	4.751991665189748	0.011670679247262429
0.128	0.42596455529914234	0.5270859000815078	31.87364725207653	4.567872448741903	0.011994835148643856
0.13312000000000002	0.41744445717505196	0.5188136634249538	30.509437913081403	4.393783862059295	0.012316617989759103
0.13824	0.40918735228160474	0.5107526947128486	29.22437699087927	4.228906752684691	0.012636225984632946
0.14336000000000002	0.4011779007472334	0.5028914651586059	28.011846931143108	4.072520368835492	0.012953820956922876
0.14848	0.3934019935623086	0.49521928206704113	26.865978269226815	3.9239796920884324	0.013269563781645264
0.15360000000000001	0.3858470206892707	0.48772663691384105	25.781573845791712	3.7827119745773117	0.013583586217935898
0.15872	0.3785013119162472	0.4804046578890534	24.753982918831078	3.648200419667561	0.01389602031575954
0.16384	0.3713543665468912	0.47324540407007903	23.77905274018445	3.5199824381492966	0.014206974464948266
0.17408	0.35767793839458295	0.4594366840629687	21.982880893600132	3.2817852328844745	0.014824028263532359
0.18432	0.34467453147764465	0.44618621895829497	20.352378597451764	3.0638792647798097	0.01543648812043935
0.19456	0.33228540057551087	0.4334482344914218	18.867872847857186	2.863882359734014	0.016044972745029216
0.2048	0.320466844076108	0.42118959277564905	17.513214248083806	2.679894131300341	0.016649879524448057
0.21504	0.30917815880558724	0.40937906684488173	16.274117975626414	2.5102498365645887	0.01725165249474585
0.22528	0.2983831786370072	0.3979891555220412	15.138217912389637	2.3535104893327525	0.017850616286684395
0.23552	0.28804866064808016	0.3869942303976875	14.094765946245584	2.208412938131814	0.018447118185428633
0.24576000000000003	0.2781454306851521	0.37637199739223604	13.134473692615401	2.073862651088448	0.019041404550072024
0.256	0.2686467288069274	0.366101741051904	12.249218373019856	1.948892485580485	0.01963374154980617
0.26624000000000003	0.2595289197824015	0.3561653275403251	11.431906141657834	1.8326563622135246	0.020224315364261405
0.27648	0.25077017093696335	0.3465457921206761	10.67626889439039	1.7243997786197478	0.02081333166845346
0.28672000000000003	0.24235101541511492	0.3372281393938073	9.976783512143891	1.6234562837844737	0.021400932293715154
0.29696	0.23425333017056563	0.3281982307695297	9.32852475035462	1.5292265822850026	0.02198727805855809
0.30720000000000003	0.2264608119881083	0.3194434520191438	8.727116116495326	1.4411768702745231	0.022572477975639785
0.31744	0.2189581774750747	0.3109518261066732	8.168625574199503	1.3588237170045723	0.023156659168428552
0.32768	0.21173156797289253	0.3027125757487128	7.649534091398618	1.281733424201174	0.023739906079299322
