# τ	Fs	F	Δζ	ΔG	Δr²
6.75e-5	0.9968583487517122	0.9975167508083422	5030.591763911851	564.0937609120151	5.647832095231432e-5
7.000000000000001e-5	0.9967537505675957	0.9974340412903427	5008.4312242382775	561.4109468755319	5.8214514667060565e-5
7.25e-5	0.996649892914379	0.9973519151449048	4986.453953868294	558.749088540747	5.9929687994351114e-5
7.500000000000001e-5	0.9965467666282407	0.9972703651590497	4964.657994408457	556.1079912099008	6.162422720727055e-5
7.75e-5	0.9964443626741967	0.9971893842211226	4943.041413049376	553.4874622271968	6.329851092264358e-5
8.0e-5	0.9963426721446413	0.9971089653196609	4921.602302112269	550.8873109599053	6.495291032727482e-5
8.5e-5	0.9961413852319048	0.9969497773177904	4879.247709442347	545.7473069583325	6.820395933713954e-5
9.0e-5	0.9959428450083319	0.996792753229358	4837.580364366226	540.6865516926927	7.137986680086365e-5
9.5e-5	0.9957469872264162	0.996637842480193	4796.586176095318	535.7036095733084	7.448323764492536e-5
0.0001	0.9955537477330058	0.9964849945696084	4756.251215711104	530.7970622603168	7.751664658806227e-5
0.000105	0.9953630635831162	0.996334159946885	4716.5618420067185	525.9655165093972	8.048259154430398e-5
0.00011	0.995174873388497	0.9961852902858357	4677.504735876811	521.2076064314172	8.338348188526765e-5
0.000115	0.9949891173905866	0.9960383385420905	4639.066906110913	516.521993705756	8.622163575291277e-5
0.00012000000000000002	0.9948057374623177	0.9958932589547392	4601.235683838127	511.9073673247471	8.899928280696345e-5
0.000125	0.994624677066868	0.9957500070137373	4563.998715320983	507.36244299799176	9.171856629578283e-5
0.00013000000000000002	0.9944458812231775	0.9956085394329839	4527.343952555795	502.88596264633605	9.438154713130293e-5
0.000135	0.994269296454452	0.9954688141096614	4491.259645123767	498.4766937477581	9.699020630037384e-5
0.00014000000000000001	0.9940948707521108	0.9953307900960692	4455.734330947341	494.13342882898525	9.954644880025762e-5
0.000145	0.9939225535255618	0.9951944275599686	4420.756828511845	489.85498483393167	0.00010205210590697058
0.00015000000000000001	0.9937522955683171	0.9950596877581113	4386.316228183981	485.6402026387739	0.00010450893882737944
0.000155	0.993584049010186	0.9949265329984879	4352.401884916236	481.48794645018603	0.0001069186407854248
0.00016	0.9934177672858291	0.9947949266157725	4319.003410134049	477.39710334528684	0.00010928284039497223
0.00017	0.9930908642079527	0.9945361746260066	4253.707677576044	469.3948598802627	0.00011388275147649944
0.00018	0.9927712792141989	0.9942831899419097	4190.355461945576	461.6253459306173	0.00011831905278554439
0.00019	0.9924586962193838	0.994035723651052	4128.873673973935	454.08053956902444	0.0001226022173982331
0.0002	0.9921528074397065	0.9937935333711007	4069.1916405914776	446.7526630849296	0.0001267422376168305
0.00021	0.991853318419863	0.9935563872057546	4011.2416137120717	439.63421902336177	0.0001307484588796712
0.00022	0.9915599492837917	0.9933240647323001	3954.9588230518925	432.71799461572397	0.0001346295706647741
0.00023	0.9912724344362518	0.9930963567652258	3900.2813933022644	425.99705394699083	0.00013839362773638867
0.00024000000000000003	0.9909905220855846	0.9928730649833095	3847.150209545117	419.4647285937499	0.00014204809770977398
0.00025	0.9907139734286787	0.9926540012865592	3795.508783106588	413.11460605995535	0.00014559989780960726
0.00026000000000000003	0.9904425620588279	0.9924389873326438	3745.303112816674	406.9405198269201	0.0001490554416690309
0.00027	0.990176073170535	0.9922278539094441	3696.4815595107475	400.9365383429649	0.00015242067269621365
0.00028000000000000003	0.9899143030259511	0.9920204405174075	3648.9947215579914	395.0969558356679	0.0001557011045503687
0.00029	0.9896570582314984	0.9918165947986282	3602.7953228779493	389.4162822278341	0.00015890184975059132
0.00030000000000000003	0.9894041552738535	0.9916161721737757	3557.838102894655	383.8892347753938	0.0001620276541136705
0.00031	0.9891554198663706	0.9914190353261257	3514.0797169921334	378.51072886470433	0.00016508292113849617
0.00032	0.9889106865481856	0.9912250538880217	3471.4786392618435	373.2758704083773	0.00016807174122525695
0.00034	0.9884324425136071	0.9908459397834118	3389.571542758638	363.2165780133475	0.00017386849986233838
0.00036	0.9879683929098655	0.9904780179725715	3311.8340640480205	353.6772143921433	0.0001794419643136338
0.00038	0.98751752539157	0.9901204906527965	3237.9956989137227	344.62517839217224	0.00018481479529028558
0.0004	0.9870788975311614	0.9897726150908095	3167.804014852209	336.0299104902911	0.00019000728109418616
0.00042	0.9866516458716035	0.9894337107347625	3101.025068041942	327.8629272655442	0.00019503723158317623
0.00044	0.9862349852717416	0.9891031587250745	3037.4424656739197	320.097732089899	0.00019992020248013728
0.00046	0.985828201424206	0.9887803959853437	2976.8560417685558	312.70967671111634	0.00020466975384414243
0.00048000000000000007	0.9854306456811011	0.9884649111706993	2919.080521302626	305.6758317104565	0.00020929772413669437
0.0005	0.9850417271853725	0.9881562384545134	2863.9442471705843	298.974851917932	0.0002138144625253643
0.0005200000000000001	0.9846609084299952	0.9878539540514746	2811.2880391800036	292.5868618112725	0.00021822903762055287
0.00054	0.9842876985696803	0.9875576709341237	2760.964132094262	286.49334001360126	0.0002225494160636441
0.0005600000000000001	0.9839216500457489	0.9872670361927383	2712.8352448566275	280.6770222898478	0.0002267826116204679
0.00058	0.9835623530136572	0.9869817266310771	2666.7737049320144	275.1218036419742	0.0002309348208379248
0.0006000000000000001	0.9832094328526438	0.9867014468210685	2622.6606899319936	269.81265648936255	0.0002350115274472965
0.00062	0.9828625455075115	0.9864259254191827	2580.3855025392677	264.7355476331122	0.00023901760647245072
0.00064	0.9825213756912833	0.9861549137652738	2539.844949820689	259.8773691470089	0.00024295739607069878
0.00068	0.9818548718588859	0.9856253813161964	2463.553654611337	250.7651938257028	0.0002506537426411922
0.00072	0.9812080451608746	0.9851113694125293	2393.12291691366	242.39131826052923	0.0002581260895966638
0.00076	0.9805791812761169	0.9846115256816115	2327.952356134665	234.6789965168882	0.00026539605322570595
0.0008	0.9799667815421105	0.9841246679465302	2267.509262755051	227.5600934883766	0.00027248157532528116
0.00084	0.9793695354261872	0.9836497623477563	2211.3232658491165	220.9744119403753	0.00027939777462310364
0.00088	0.9787863096547651	0.983185914913037	2158.9794618173364	214.8688359925597	0.00028615732355642963
0.00092	0.9782161089760676	0.9827323404854729	2110.1111157644955	209.196425611077	0.000292771149291099
0.0009600000000000001	0.9776580661311878	0.9822883549415118	2064.3936691493122	203.91565653394076	0.0002992485990482463
0.001	0.9771114105948013	0.9818533504240616	2021.5390372189636	198.989706770046	0.0003055979412709916
0.0010400000000000001	0.9765754639846366	0.9814267918305005	1981.2911724192509	194.3858824575552	0.00031182638543188743
0.00108	0.9760496161996175	0.9810081978905273	1943.4218043324727	190.07508164956448	0.000317940450890006
0.0011200000000000001	0.975533324658105	0.980597140658765	1907.7271951564603	186.03136707873244	0.00032394591063749766
0.00116	0.9750260958072282	0.9801932308391521	1874.0249448139473	182.23156329909924	0.0003298480768376825
0.0012000000000000001	0.9745274866374194	0.979796119061153	1842.1516024725224	178.65493771318876	0.00033565170968573825
0.00124	0.974037090029721	0.9794054842409611	1811.9602472133822	175.28289607312107	0.00034136124810918124
0.00128	0.9735545375247611	0.9790210358377289	1783.3187151734933	172.098742965099	0.0003469807057410363
0.00136	0.9726117468807648	0.9782697391125313	1730.1850538563833	166.23048148074997	0.00035795830160435696
0.00144	0.9716966283993015	0.9775402676841485	1681.96329607631	160.95188870198805	0.0003686169294833143
0.00152	0.9708070447149298	0.9768309359831026	1637.9840892596071	156.1794541115216	0.00037898193246069413
0.0016	0.9699411921455375	0.9761403223163096	1597.6877614842929	151.8435037471093	0.00038907357417826253
0.00168	0.969097462217659	0.9754671587152203	1560.6056278121573	147.8859637986045	0.0003989101153250788
0.00176	0.9682744631326142	0.9748103484427277	1526.34483350459	144.25835537514288	0.00040850722368899523
0.00184	0.967470927975435	0.974168892965462	1494.573436905187	140.91994619013664	0.0004178795381649955
0.0019200000000000003	0.9666857429361159	0.9735419147353833	1465.0101829366301	137.83637486275742	0.0004270398438142318
0.002	0.9659178807051294	0.9729286041595171	1437.4146942981909	134.97844352402967	0.00043600019226350517
0.0020800000000000003	0.9651664277394301	0.9723282415470189	1411.5810220221629	132.321244713552	0.0004447711899869881
0.00216	0.9644305336580586	0.9717401567881362	1387.3312229419496	129.84338196881012	0.0004533628815267823
0.0022400000000000002	0.9637094354793072	0.9711637488418826	1364.5112594978182	127.52641200671674	0.00046178416573627846
0.00232	0.9630024180921531	0.9705984542194803	1342.9867102016976	125.35433232635634	0.00047004350515645243
0.0024000000000000002	0.962308835145632	0.9700437637736422	1322.6401149041396	123.31321787996835	0.0004781484458871992
0.00248	0.9616280775854703	0.969499197597575	1303.368045218449	121.39087665217963	0.00048610619148314324
0.00256	0.9609595914464468	0.9689643193241544	1285.079352781864	119.57660812232379	0.0004939232051286621
0.00272	0.9596580168556386	0.9679225149252351	1251.1253519925938	116.23276099571433	0.0005091438347422333
0.00288	0.9583997766273659	0.9669149319271028	1220.2447681400924	113.22145275402838	0.0005238709500648059
0.00304	0.9571813973498879	0.96593883199426	1192.0015652770485	110.49285032467253	0.0005381463375094984
0.0032	0.9560000346412808	0.964991974510584	1166.0404867471252	108.00636770071507	0.0005520017414387481
0.00336	0.9548531287610648	0.9640723422402031	1142.068204266884	105.7287932643305	0.0005654662709601555
0.00352	0.9537384586329267	0.9631781856483139	1119.8417967023413	103.63285224790063	0.0005785650004055347
0.00368	0.9526539770196634	0.9623078912574747	1099.1572943509566	101.69588951605775	0.0005913216371030149
0.0038400000000000005	0.9515978802792431	0.9614600381383818	1079.8430024854101	99.89898745221402	0.0006037567923817609
0.004	0.9505684953634691	0.9606333075377252	1061.752526824936	98.22617292234615	0.0006158898890393439
0.0041600000000000005	0.9495643351445597	0.9598265276877	1044.760821137986	96.66389967981428	0.0006277379091912837
0.00432	0.948584013609335	0.9590386059230507	1028.7598141647409	95.20056454691155	0.0006393168844085233
0.0044800000000000005	0.9476262889321946	0.9582685635929132	1013.6560109947195	93.82619558798612	0.0006506409500760662
0.00464	0.946689998458172	0.9575154839716573	999.3676650877443	92.53214612264412	0.0006617235001024571
0.0048000000000000004	0.945774092967019	0.9567785400481291	985.8232796153882	91.3109002161262	0.0006725764408431192
0.00496	0.944877586066672	0.9560569539447875	972.9597185813026	90.15587216045891	0.0006832110944216479
0.00512	0.9439995819095446	0.9553500194090563	960.7212415652328	89.06128119377989	0.0006936375985217802
0.00544	0.9422975482716706	0.9539789085499026	937.9403250504683	87.03310706764162	0.0007138701827230996
0.00576	0.9406601013540016	0.9526589732236751	917.1265060092261	85.19266414183816	0.0007333828842881855
0.00608	0.939081646719698	0.95138579620355	898.0078496249764	83.51258828091062	0.0007522383177580645
0.0064	0.9375577380203182	0.9501558701588037	880.3649189724691	81.97069185369098	0.0007704835642670155
0.00672	0.9360843872913729	0.9489660471514798	864.0152143374343	80.54876570177447	0.0007881626451951312
0.00704	0.93465811359623	0.9478135805805186	848.8063917740739	79.23180180234313	0.0008053140142997601
0.00736	0.9332757189083755	0.9466959449805625	834.6096433883263	78.0072656833033	0.0008219737377906508
0.007680000000000001	0.9319343851332453	0.9456109156820828	821.3159407321089	76.86464384039559	0.0008381731492175406
0.008	0.9306315160654688	0.9445564415542305	808.831840894102	75.79500868543298	0.0008539414859515368
0.008320000000000001	0.9293648075136278	0.9435307027650133	797.0771491537139	74.79075457654545	0.0008693043171317813
0.00864	0.9281321266611885	0.9425320135439991	785.9822484216876	73.84533057306678	0.0008842855988015004
0.008960000000000001	0.9269315657102215	0.9415588664379709	775.4866563537652	72.95308176865177	0.0008989064694051504
0.00928	0.9257613498105807	0.9406098579985865	765.5372888586999	72.10907868080764	0.0009131868261689186
0.009600000000000001	0.9246198799744076	0.939683724205309	756.0875450614266	71.30901839376796	0.0009271443659105127
0.00992	0.9235056618184176	0.9387792828702083	747.0961399635089	70.54911152172137	0.0009407958155304044
0.01024	0.922417340505126	0.9378954624918253	738.5265053301924	69.82601857644646	0.0009541561563503503
0.01088	0.9203174997258027	0.9361890161840707	722.5601944555784	68.4802236100425	0.0009799919589644516
0.01152	0.9183066619199889	0.9345535149560315	707.9213295805278	67.24996171454418	0.0010048366788915223
0.01216	0.9163765797359195	0.9329824198591307	694.4300656952066	66.1189010496501	0.0010287770941389185
0.0128	0.9145208601917797	0.9314706680413625	681.9430754690475	65.07399776812501	0.0010518794595025334
0.01344	0.9127337499170376	0.930013698528027	670.34000365585	64.10449416036741	0.0010742067948134296
0.01408	0.9110101995495617	0.9286075096593217	659.5194757342833	63.20145207587335	0.0010958144635720272
0.01472	0.9093455929280132	0.9272484388381953	649.3953255403433	62.35733856995279	0.00111675393822465
0.015360000000000002	0.9077358698363949	0.9259332653847461	639.8942490985306	61.56578759053669	0.0011370699410816175
0.016	0.9061773160355941	0.9246590398052889	630.9532092282093	60.82135135717802	0.0011568039149955625
0.016640000000000002	0.9046666436747341	0.9234231518417164	622.517895556904	60.119359280711876	0.0011759921210171755
0.01728	0.9032008295923817	0.9222231988306583	614.5410425104	59.45576134230107	0.0011946683220376909
0.017920000000000002	0.9017771767507939	0.9210570377996281	606.9814559957109	58.82704213667829	0.0012128623131461153
0.01856	0.9003931915383236	0.9199226853785006	599.802909191735	58.230118800511605	0.0012306019777102246
0.019200000000000002	0.8990466334174023	0.9188183598891152	592.973514001623	57.662287068892965	0.0012479121114659696
0.01984	0.8977354204835818	0.917742404150072	586.464973444986	57.12115243030909	0.001264816026033503
0.02048	0.8964576702227557	0.9166933200190179	580.2521641397133	56.60459527966974	0.0012813345935121716
0.02176	0.8940034355738232	0.9146765451511558	568.6720651197957	55.64056594824598	0.0013131743808221278
0.02304	0.8916620654566793	0.9127505428104974	558.018042098664	54.7540351212506	0.0013437252611898727
0.02432	0.8894226239793593	0.9109065772516506	548.1685358606614	53.93439935924682	0.0013730990750632532
0.0256	0.8872767569928098	0.9091379850632265	539.0270000526027	53.17335874050566	0.0014013836464407184
0.02688	0.8852168623949308	0.9074386943818677	530.5111117695857	52.463988144207086	0.0014286638720266785
0.02816	0.8832362332524829	0.905803349399519	522.5508253826822	51.80045923074177	0.0014550146159917703
0.02944	0.881328765157629	0.9042270679402333	515.0862934453289	51.17780517006668	0.001480505090631268
0.030720000000000004	0.879489102805157	0.9027055676094067	508.0663598417268	50.591794150612195	0.0015051954240410004
0.032	0.8777123780573833	0.9012349499350375	501.44690681354444	50.03877770246	0.0015291410386809633
0.033280000000000004	0.8759942953738216	0.8998117755640562	495.1897996910239	49.51560984048759	0.0015523903981980631
0.03456	0.8743309288770955	0.898432896786891	489.26178388517474	49.01954671845016	0.0015749883942739636
0.035840000000000004	0.8727187872468182	0.8970955148017256	483.63380061334107	48.54819573753869	0.00159697460933779
0.03712	0.8711546605926427	0.895797053002579	478.2802535760491	48.099448385245154	0.00161838590879602
0.038400000000000004	0.8696356736161542	0.8945352037736342	473.1785619871197	47.67144795950212	0.0016392550441008684
0.03968	0.8681591684480114	0.8933078312734352	468.30865995995725	47.262543386001646	0.0016596126708501452
0.04096	0.8667227488193109	0.8921130102299292	463.6526973939907	46.8712683053023	0.001679486208387201
0.04352	0.8639735223448091	0.8898238659135629	454.9679067063841	46.139730655552775	0.001717700907148247
0.04608	0.8613567669670851	0.8876425050832645	446.9481388234658	45.463644686881075	0.0017543258293057373
0.04864	0.8588595667639308	0.8855584980885438	439.5104773567951	44.83574315603611	0.001789494034756949
0.0512	0.8564719423708289	0.8835638033553486	432.5878295629695	44.25038109978402	0.0018233157952726546
0.05376	0.8541846297512812	0.8816509426211663	426.12184892397426	43.702747224936964	0.0018558995793268927
0.05632	0.8519894218197848	0.8798132916468931	420.062450239165	43.18873536407108	0.0018873411344884653
0.05888	0.8498788813409585	0.8780448358980388	414.36665519532124	42.70481447032705	0.0019177286009431631
0.06144000000000001	0.8478465050353108	0.876340316719694	408.9975982856343	42.24795978355831	0.0019471384357037358
0.064	0.845886412180566	0.8746949703146428	403.92341010995614	41.815550521827255	0.001975640842590447
0.06656000000000001	0.8439934313289003	0.8731046080950146	399.1164788911382	41.40531921396558	0.002003297099031698
0.06912	0.8421628590856938	0.8715654141053067	394.55268367117554	41.0152806232831	0.002030163758701959
0.07168000000000001	0.8403905261520734	0.8700740063274008	390.21090662884524	40.64369900637487	0.0020562905921494776
0.07424	0.8386726161738577	0.8686272840247129	386.0725176115054	40.28903960078758	0.0020817238023035267
0.07680000000000001	0.8370057211250206	0.8672224787795398	382.12105463404373	39.949947917383575	0.0021065043559723357
0.07936	0.835386703269649	0.8658570377721445	378.3418689359009	39.625215882003815	0.002130670486509253
0.08192	0.8338127419882986	0.8645286666854273	374.721910878453	39.31376853275535	0.002154256323547825
0.08704	0.8308057864624637	0.8619880674836727	367.9579971110764	38.730238120271395	0.0021995678040089214
0.09216	0.8279448428458702	0.8595678630416841	361.6855491570464	38.188241017974825	0.0022430056255435924
0.09728	0.8252161468750258	0.8572567894869472	355.8473606417192	37.68267888074712	0.0022847177814550902
0.1024	0.8226085514905962	0.8550457510702175	350.395219146955	37.209511751206215	0.0023248372612427355
0.10752	0.8201114735089016	0.8529260926524006	345.2863857118274	36.765198111508646	0.002363496576428388
0.11264	0.8177155326749157	0.8508901436294118	340.4839483108102	36.34668245274603	0.002400812358597237
0.11776	0.8154122677580381	0.84893096873471	335.9561295163843	35.95132206821316	0.0024368916076534393
0.12288000000000002	0.8131943075149357	0.8470425272109005	331.6756070723601	35.57684678915278	0.002471826866992195
0.128	0.8110550124238873	0.8452193663959653	327.6186891624903	35.22128251306569	0.0025057029108328083
0.13312000000000002	0.8089885640872624	0.8434567092129768	323.7648678784442	34.88291797590329	0.002538593499694246
0.13824	0.8069896892038937	0.8417502174938499	320.0961448569369	34.56025022041959	0.0025705665641536446
0.14336000000000002	0.8050537279517923	0.8400960589553933	316.5967524284481	34.25196280653204	0.002601681706422745
0.14848	0.8031764276636234	0.838490729514844	313.25275584720714	33.95688832636961	0.0026319941645904835
0.15360000000000001	0.8013540021595968	0.8369311105428205	310.05182545216087	33.673994968771865	0.0026615527654469794
0.15872	0.7995829745324159	0.8354143329333586	306.9829714815595	33.4023599699876	0.00269040301907378
0.16384	0.7978602283124706	0.8339378259779135	304.0363919609081	33.141161199834016	0.0027185854243642503
0.17408	0.7945675347447959	0.8311124615928409	298.5143539524211	32.650259894011285	0.002772790034174677
0.18432	0.7914286710002539	0.8284156826313397	293.3678265803938	32.191789796896245	0.002824870342866993
0.19456	0.7884300946063997	0.8258362445316145	288.5566963589894	31.762112235772445	0.002874982522951277
0.2048	0.7855599271064267	0.8233643219267651	284.0450892427148	31.358189704562243	0.002923281265460965
0.21504	0.7828066761835354	0.820990380913023	279.8006590954561	30.977285024906312	0.002969921959013782
0.22528	0.7801601884784802	0.8187060002778188	275.7953574268584	30.617023179594298	0.0030150405518261252
0.23552	0.7776113377836326	0.8165035901924527	272.0049668289418	30.275342671969725	0.0030587615963284767
0.24576000000000003	0.7751522040093168	0.8143765668890581	268.4086241763814	29.950469820940604	0.003101192308339609
0.256	0.7727756679500445	0.8123189978921771	264.98820586836246	29.64085701994044	0.0031424308829138946
0.26624000000000003	0.7704755123480967	0.8103257052701356	261.72795570655114	29.3451606442505	0.003182562348269698
0.27648	0.7682461105293731	0.808391992166431	258.6140494655117	29.06219674553037	0.0032216650418646522
0.28672000000000003	0.7660825067867195	0.8065137244516689	255.63434664001738	28.790927034743156	0.0032598073617987485
0.29696	0.7639801826644139	0.8046871244418128	252.77809256448757	28.5304278786216	0.0032970527575093456
0.30720000000000003	0.7619351283414503	0.8029088420139134	250.03575834306233	28.279882094156438	0.00333345703368382
0.31744	0.759943663400579	0.8011757957085478	247.39883112474104	28.038556651308824	0.0033690722790058213
0.32768	0.758002498938318	0.7994852339072749	244.85969260961184	27.805797764322456	0.003403944616267901
