# z G G_prime G_double_prime
16000.0	100230.1834192331	4621.608510262248	100123.57566043566
15384.615384615383	96533.62470082763	4619.224576496434	96423.04424872785
14814.814814814814	93110.49626981905	4616.578403066832	92995.97689932788
14285.714285714284	89931.50393333305	4613.6969418186045	89813.07922702657
13793.103448275862	86971.39385767051	4610.602948847665	86849.0972318891
13333.333333333332	84208.27950830766	4607.316896500236	84082.14417321011
12903.225806451614	81623.0982286892	4603.856132095193	81493.15721681922
12499.999999999998	79199.1703168726	4600.236508742904	79065.45644555922
11764.70588235294	74761.90483434347	4527.5747120767655	74624.68413123096
11111.111111111111	70831.99130906792	4523.307079255945	70687.41532885912
10526.315789473683	67314.74698391237	4518.418410695132	67162.92918399279
10000.0	64148.24776570927	4512.863456207133	63989.309691826296
9523.809523809523	61282.38424004783	4506.691054860281	61116.449126899584
9090.90909090909	58676.16516714786	4499.973033925537	58503.35547142881
8695.652173913044	56295.72944073746	4492.774903993637	56116.166359853545
8333.333333333332	54112.860865380506	4485.157412683925	53926.66385026498
8000.0	52103.85726217283	4477.169888335393	51911.14419262846
7692.3076923076915	50248.6636668215	4468.857351711703	50049.5505901042
7407.407407407407	48530.19552732906	4460.255825932334	48324.79690477784
7142.857142857142	46933.809550144055	4451.3989639105675	46722.238025947445
6896.551724137931	45446.88155538274	4442.313537847368	45229.24820887968
6666.666666666666	44058.47114023755	4433.0252899544785	43834.88526269652
6451.612903225807	42759.04896676905	4423.554543789034	42529.61831172103
6249.999999999999	41540.277373728146	4413.921434899675	41305.107939004396
5882.35294117647	39302.62593911682	4336.470767845725	39062.66026514013
5555.555555555556	37324.64329973854	4320.0350179512825	37073.79525886703
5263.157894736842	35553.12671769134	4303.165225634662	35291.749580392105
5000.0	33957.08436510227	4285.716629759713	33685.5490017318
4761.9047619047615	32511.457050922203	4267.710383226332	32230.133224342422
4545.454545454545	31195.755023789472	4249.225109180716	30905.003113991013
4347.826086956522	29993.052221160084	4230.330508094043	29693.22288559335
4166.666666666666	28889.24700765322	4211.101366258701	28580.679102363792
4000.0	27872.49153939638	4191.592272703306	27555.513764637682
3846.1538461538457	26932.762885242566	4171.860469268013	26607.69243767032
3703.7037037037035	26061.520480559266	4151.945827410707	25728.664862461417
3571.428571428571	25251.445684638606	4131.892100357841	24911.101477759952
3448.2758620689656	24496.227016335873	4111.72864545966	24148.681653083466
3333.333333333333	23790.396171980206	4091.489563273463	23435.926761564067
3225.8064516129034	23129.188330608664	4071.196774731623	22768.063370743213
3124.9999999999995	22508.435761820234	4050.8773552292905	22140.914007711574
2941.176470588235	21364.399693540512	3965.251414375914	20993.19783849387
2777.777777777778	20353.85104137443	3928.076127750033	19971.21604081883
2631.578947368421	19447.069893625016	3891.195628559507	19053.795528130762
2500.0	18628.513129196053	3854.3751431884175	18225.402427935605
2380.9523809523807	17885.628153933634	3817.5935987373864	17473.456257296744
2272.7272727272725	17208.164621302432	3780.941506695817	16787.6565058018
2173.913043478261	16587.648464031612	3744.476531964862	16159.485668419484
2083.333333333333	16017.024742992024	3708.287466781904	15581.83832804483
2000.0	15490.358383048344	3672.415797286267	15048.739649788562
1923.0769230769229	15002.632190175136	3636.926644600066	14555.127523160945
1851.8518518518517	14549.564119130351	3601.843853460388	14096.685316483978
1785.7142857142856	14127.487936418831	3567.2137432749532	13669.707440302074
1724.1379310344828	13733.235931118921	3533.04756449589	13270.996347177006
1666.6666666666665	13364.066365940656	3499.378004588179	12897.77590960049
1612.9032258064517	13017.584972528517	3466.2076390402917	12547.626194625778
1562.4999999999998	12691.699988842245	3433.5592307328566	12218.425414750767
1470.5882352941176	12089.249687621228	3342.0458785798055	11618.118924985993
1388.888888888889	11555.480125035892	3283.004750028336	11079.305065363573
1315.7894736842104	11074.88329963776	3226.1513637632347	10594.573492061112
1250.0	10639.600883083565	3171.187088493967	10156.016906301493
1190.4761904761904	10243.27436092199	3117.9475786341554	9757.206184662247
1136.3636363636363	9880.723579170624	3066.450590679444	9392.847237281145
1086.9565217391305	9547.645702280442	3016.6203317491686	9058.561708701427
1041.6666666666665	9240.465089475698	2968.4711212844286	8750.678503517283
1000.0	8956.156342314789	2921.9227692714794	8466.115033378552
961.5384615384614	8692.16732274419	2876.968505301989	8202.245118629553
925.9259259259259	8446.305866102328	2833.523470330731	7956.835270812101
892.8571428571428	8216.699750107366	2791.5673456303866	7727.956168239088
862.0689655172414	8001.7200669609865	2751.0157856675655	7513.9494393437335
833.3333333333333	7799.961066247653	2711.8413519858614	7313.36510210168
806.4516129032259	7610.186023328126	2673.963504889068	7124.945647805331
781.2499999999999	7431.318079243698	2637.351743591812	6947.579735092464
735.2941176470588	7100.326666586535	2554.2448669670052	6624.988447673895
694.4444444444445	6805.357466936465	2490.431855244594	6333.2960950180495
657.8947368421052	6538.824767524359	2430.575970013048	6070.298987231611
625.0	6296.63545500463	2374.2788184922783	5831.845175009388
595.2380952380952	6075.440850172442	2321.1087074790166	5614.5735271709755
568.1818181818181	5872.521230846318	2270.891427362032	5415.677033564168
543.4782608695652	5685.592553263805	2223.321167115863	5232.858269586841
520.8333333333333	5512.7640509368775	2178.2601601979	5064.1633223857025
500.0	5352.418375406744	2135.459548908733	4907.972593685328
480.7692307692307	5203.197195460343	2094.8014983746502	4762.884392598009
462.96296296296293	5063.921190678473	2056.080855997713	4627.723991229619
446.4285714285714	4933.588060597489	2019.1976900960292	4501.458856857514
431.0344827586207	4811.316588963041	1983.9827868629188	4383.215671246693
416.66666666666663	4696.35023736981	1950.3521291682669	4272.216301206235
403.2258064516129	4588.016631133801	1918.1658232269842	4167.797557723299
390.62499999999994	4485.733485098956	1887.3534303827887	4069.361366131097
367.6470588235294	4296.430004362664	1823.6345349237624	3890.201519898571
347.22222222222223	4126.800990609239	1770.949150755575	3727.4958781374266
328.9473684210526	3973.0568779663804	1722.0272125520676	3580.475280571857
312.5	3832.969215720784	1676.5233758529052	3446.871389953791
297.6190476190476	3704.6898551914214	1633.9691634459184	3324.886719283242
284.09090909090907	3586.7214183131327	1594.14125627109	3212.9868016598825
271.7391304347826	3477.793880816736	1556.700283862611	3109.9412379767564
260.41666666666663	3376.859740085086	1521.4787087445561	3014.6781325780885
250.0	3283.0151233085694	1488.2188481712833	2926.327555114178
240.38461538461536	3195.503837644236	1456.791328203186	2844.1174030744646
231.48148148148147	3113.664020831819	1426.9967633502704	2767.4146548738267
223.2142857142857	3036.935331332401	1398.7339770298274	2695.648246377365
215.51724137931035	2964.8213435597836	1371.846359432822	2628.3460893380375
208.33333333333331	2896.897507045984	1346.2538357158119	2565.0761735569768
201.61290322580646	2832.7837329886675	1321.8316538392578	2505.4789475854277
195.31249999999997	2772.152124192308	1298.51567744437	2449.221189499861
183.8235294117647	2659.9398222153095	1252.8917112204247	2346.3891871899614
173.61111111111111	2558.853262982282	1213.1597721756266	2252.992096890234
164.4736842105263	2466.9594994562367	1176.3035183879	2168.4554882647726
156.25	2383.0042114725106	1142.1309264182587	2091.4698225924017
148.8095238095238	2305.9320356039466	1110.2797412192879	2021.039695073452
142.04545454545453	2234.8879301318107	1080.5657872866668	1956.297942439851
135.8695652173913	2169.140482465184	1052.7106414935167	1896.5681474588778
130.20833333333331	2108.088041708751	1026.5751174429809	1841.2437969596442
125.0	2051.2075095605287	1001.9505212839083	1789.8456358514304
120.19230769230768	1998.06272470719	978.7325050323309	1741.9349400759659
115.74074074074073	1948.26904407074	956.7619459709176	1697.1619978146628
111.60714285714285	1901.502046922909	935.9591798235145	1655.2010295296782
107.75862068965517	1857.4721033669387	916.2004592245753	1615.7906217400434
104.16666666666666	1815.9325418607527	897.4238261425072	1578.6834618949415
100.80645161290323	1776.6607838140064	879.53134447885	1543.68006880371
97.65624999999999	1739.4656814233078	862.4740352058672	1510.5890888806132
91.91176470588235	1670.664877921385	830.6512525944617	1449.5308312979507
86.80555555555556	1608.3499926235345	801.5869927719286	1394.3629340279308
82.23684210526315	1551.5443440626784	774.621486432864	1344.340509078495
78.125	1499.5212973257321	749.6860266236406	1298.66661719577
74.4047619047619	1451.6560511049859	726.5068103248999	1256.7788768360413
71.02272727272727	1407.442690381742	704.9396350168087	1218.1769320141327
67.93478260869566	1366.4438223071643	684.7625898650267	1182.484213443357
65.10416666666666	1328.3014762423234	665.8681509495365	1149.3495627260581
62.5	1292.7013219863666	648.0924166744863	1118.5047730404747
60.09615384615384	1259.3828504394944	631.3571989268837	1089.6941090711214
57.87037037037037	1228.1139379533565	615.5388070402562	1062.7209519073006
55.80357142857142	1198.7001197502505	600.5787642610355	1037.3943922192525
53.87931034482759	1170.9659061937095	586.3814648143555	1013.5669347360471
52.08333333333333	1144.7629490193024	572.9021506535003	991.0930002900656
50.403225806451616	1119.9558846976581	560.0655082107901	969.8596858213582
48.82812499999999	1096.4294134560228	547.8366548660766	949.753893530669
45.955882352941174	1052.9621559610907	526.0008540474118	912.1690651560278
43.40277777777778	1013.3749640751853	505.095292069606	878.5257900275338
41.118421052631575	977.197584120189	485.6855144431559	847.953241323141
39.0625	943.9964293513357	467.7687182315649	819.9522454826684
37.20238095238095	913.3872560688859	451.13300782884426	794.201038022709
35.51136363636363	885.0605397136559	435.67042798493344	770.4047229460972
33.96739130434783	858.7451624282054	421.2099657954973	748.3484607510065
32.55208333333333	834.2215310868473	407.6759178700997	727.8227180554723
31.25	811.294245615442	394.9450974622758	708.6725075514378
30.04807692307692	789.8031678485213	382.96451811300045	690.7439625577895
28.935185185185183	769.6035488035708	371.6421303798975	673.9226582166098
27.90178571428571	750.5755765104955	360.9390569759058	658.0932253134099
26.939655172413794	732.6094728229835	350.78442491224496	643.1694387243189
26.041666666666664	715.6136392533259	341.14883295152543	629.0630766951765
25.201612903225808	699.5031409431865	331.9765266946136	615.7079095749574
24.414062499999996	684.2066395751017	323.2447820244294	603.0352697252725
22.977941176470587	656.0059066603781	308.3223590857681	579.0346038546327
21.70138888888889	630.1659749205082	293.3527584260378	557.721539006115
20.559210526315788	606.5066480081216	279.49395204794473	538.2689335700776
19.53125	584.7613936563282	266.75248336008724	520.373904161342
18.601190476190474	564.6854566135414	254.95980050959434	503.85033991747156
17.755681818181817	546.0844565356749	244.03799257763006	488.52194612785206
16.983695652173914	528.7849501154327	233.8575708844433	474.26169991746985
16.276041666666664	512.648948746663	224.36733665452067	460.94277615948783
15.625	497.550964124304	215.47432293855746	448.4727171804264
15.02403846153846	483.39011168951214	207.14304111897113	436.7582404433639
14.467592592592592	470.0729554940762	199.30334546665395	425.7308539121112
13.950892857142856	457.5237818727443	191.929154640307	415.3206117906931
13.469827586206897	445.6713513948146	184.96589298696543	405.475735261205
13.020833333333332	434.4576000634546	178.39379360542574	396.14272763230355
12.600806451612904	423.82711819845156	172.1694976110551	387.28166779846566
12.207031249999998	413.73454712124146	166.27770001888686	378.8508967364969
11.488970588235293	395.2091836973467	156.65160282926547	362.83684240956734
10.850694444444445	378.16412149511996	146.6872159183534	348.55553857642
10.279605263157894	362.57318006829934	137.58915679837767	335.45273115053163
9.765625	348.26405101819506	129.34008611455104	323.35582777411713
9.300595238095237	335.0724362030217	121.79777682896321	312.1519486765222
8.877840909090908	322.87196627108665	114.90623987448666	301.73309835293946
8.491847826086957	311.54591491852693	108.56223794568633	292.0190021122704
8.138020833333332	301.00438342272935	102.73003742672608	282.9314020217638
7.8125	291.1622741740458	97.33442022473297	274.41115236396155
7.51201923076923	281.95354848019963	92.3504454675419	266.4004480524063
7.233796296296296	273.3143594768361	87.72082566372237	258.85477751262005
6.975446428571428	265.19492471390305	83.42727091867692	251.73048794509256
6.734913793103448	257.54623174369107	79.42505721859993	244.9933096457884
6.510416666666666	250.32995354085952	75.7004394745319	238.60957462585534
6.300403225806452	243.50774024154887	72.21789174830859	232.55235038368292
6.103515624999999	237.04955029161422	68.9669064887179	226.795183156153
5.744485294117647	225.2688157874472	63.880554234169054	216.02155947269293
5.425347222222222	214.46364574102034	58.58910690546871	206.30553045555862
5.139802631578947	204.6397816878454	53.880822494109516	197.41909030437583
4.8828125	195.67905121301894	49.72459646228506	189.25579407323357
4.650297619047619	187.46567003090573	46.00821698850215	181.73227949287195
4.438920454545454	179.91461163400905	42.69590721915637	174.77507541451524
4.2459239130434785	172.94396769221277	39.710037122465685	168.32328690011235
4.069010416666666	166.49329249362728	37.02853739751504	162.32345444688318
3.90625	160.50290840876409	34.595780796434944	156.7300722859437
3.756009615384615	154.92847206189407	32.39703415522897	151.5033452877461
3.616898148148148	149.72536230912706	30.391152066599037	146.60853315774025
3.487723214285714	144.86025316902942	28.56796017428594	142.01536747717026
3.367456896551724	140.29908361425572	26.896423987561477	137.6968236368626
3.255208333333333	136.01630331515977	25.36938668469004	133.62944655563092
3.150201612903226	131.98545609628056	23.96308672348589	129.79187607714857
3.0517578124999996	128.18661402555315	22.672415567235554	126.16564345210116
2.8722426470588234	121.28121048400402	20.711286012088003	119.49968472004758
2.712673611111111	115.01209516795437	18.69909679912767	113.48183032459181
2.5699013157894735	109.35428683364258	16.95105476027265	108.03250340248907
2.44140625	104.22881461727772	15.44806305258885	103.07765589324431
2.3251488095238093	99.55965027330626	14.128746569132439	98.55202931917881
2.219460227272727	95.29191051660897	12.97801103298366	94.4040223694582
2.1229619565217392	91.37308460004685	11.956574601722172	90.58742138465347
2.034505208333333	87.76454451694265	11.055553412552626	87.06543523700208
1.953125	84.42884638098992	10.2486510795757	83.80450615732967
1.8780048076923075	81.3379264431317	9.53008827608582	80.77769305642688
1.808449074074074	78.46438180650226	8.881729118199111	77.96008017022235
1.743861607142857	75.78730613982492	8.299589568584707	75.331484685519
1.683728448275862	73.28620440671223	7.770890772507487	72.87304723245876
1.6276041666666665	70.94517006028988	7.2927628664882835	70.56934720299333
1.575100806451613	68.74858370385768	6.856040273342947	68.40586577959981
1.5258789062499998	66.68412050005463	6.458577663493572	66.37061625019334
1.4361213235294117	62.928436288497785	5.85349213777694	62.655604087012904
1.3563368055555556	59.55185309330915	5.248140100762205	59.32015030602878
1.2849506578947367	56.51824160358825	4.729228194858319	56.32003226776891
1.220703125	53.779359477413614	4.286473847016529	53.60826100294357
1.1625744047619047	51.29317953117451	3.9016819486838368	51.14457101578441
1.1097301136363635	49.02701287974493	3.5678647479993546	48.897017629408225
1.0614809782608696	46.95231719409779	3.2742455767478926	46.8380124023033
1.0172526041666665	45.04624441099127	3.0162071248607516	44.9451513526732
0.9765625	43.288714258597814	2.7870018524697544	43.19890511155184
0.9390024038461537	41.663266997102525	2.5834123132127305	41.58309509514405
0.904224537037037	40.15536277762587	2.40104589944851	40.083514546400274
0.8719308035714285	38.752846097488536	2.2375971775773342	38.68819250787674
0.841864224137931	37.44492898727821	2.090112382096183	37.38655021652193
0.8138020833333333	36.2224427700982	1.9569062047046708	36.169543518532656
0.7875504032258065	35.07721350810722	1.8359349316532843	35.0291343087447
0.7629394531249999	34.00219739942024	1.725946038086705	33.958364776042345
0.7180606617647058	32.04441934622517	1.557330268564252	32.0065545423331
0.6781684027777778	30.294140596131278	1.3917862854837164	30.26215268935289
0.6424753289473684	28.725127284251887	1.2511745324725077	28.697865770571937
0.6103515625	27.310683841041477	1.130999096072912	27.287255136968366
0.5812872023809523	26.028985886353613	1.0272878638448855	26.008705963903562
0.5548650568181818	24.862217576771382	0.9372849384546699	24.844543863368994
0.5307404891304348	23.795557567958877	0.8585847964361759	23.780062912393095
0.5086263020833333	22.816669587292264	0.7894340004100463	22.803008683387905
0.48828125	21.915134277814342	0.7282992857607623	21.9030292554476
0.46950120192307687	21.082141097999518	0.674022615978383	21.071363667050832
0.4521122685185185	20.310151789042806	0.6255876478431852	20.30051491437655
0.43596540178571425	19.592707341143964	0.5822055414768333	19.584055189444044
0.4209321120689655	18.924219500900875	0.5431804547800667	18.91642246070387
0.40690104166666663	18.29984606789456	0.507960469362901	18.29279481845791
0.39377520161290325	17.71535679044768	0.47605593771794863	17.70895922850985
0.38146972656249994	17.167050572526634	0.44707154435897384	17.16122817265453
0.3590303308823529	16.167930932549332	0.40264987237178873	16.162916312347985
0.3390842013888889	15.277205101383851	0.35924354452753815	15.27298071057068
0.3212376644736842	14.479505212154358	0.3224915270094539	14.47591345662899
0.30517578125	13.760984653064357	0.29111510244043354	13.75790502289516
0.29064360119047616	13.11040778412055	0.26410340380352054	13.107747390685713
0.2774325284090909	12.518574053750811	0.2406902132122831	12.516260006907288
0.2653702445652174	11.977868625893006	0.22025718710392755	11.97584333525957
0.25431315104166663	11.481941320142454	0.20232354403353822	11.480158607908008
0.244140625	11.025449529103055	0.18649380845284705	11.023872159010532
0.23475060096153844	10.60386989271668	0.172453986445021	10.60246746395491
0.22605613425925924	10.21334398230623	0.15994162726548544	10.212091557402848
0.21798270089285712	9.850562896177195	0.1487446542925705	9.849439801296429
0.21046605603448276	9.512670817778913	0.13868336945050874	9.511659845182669
0.20345052083333331	9.197191627051781	0.1296103659782146	9.196278322111743
0.19688760080645162	8.901966518866669	0.12139926413066504	8.901138698036993
0.19073486328124997	8.62510582454325	0.11394503795620078	8.624353135910834
0.17951516544117646	8.120440770098428	0.10252766444614102	8.11979349359945
0.16954210069444445	7.671177238663632	0.09139081343584597	7.670632825667679
0.1606188322368421	7.269021415667719	0.08197383499337975	7.2685591854102976
0.152587890625	6.906933335337073	0.07394200363152753	6.906537531852662
0.14532180059523808	6.579208372918966	0.06703504719192052	6.578866856589744
0.13871626420454544	6.281176454843183	0.06105324550756564	6.280879728038849
0.1326851222826087	6.008976624124625	0.055837659245539545	6.0087171863124125
0.12715657552083331	5.75938991064832	0.051263390481422894	5.759161762589589
0.1220703125	5.529710562171958	0.04722896438918306	5.52950886845467
0.11737530048076922	5.317648198402562	0.043653041915074166	5.3174690195529655
0.11302806712962962	5.121250630869773	0.04046838136276598	5.121090736776095
0.10899135044642856	4.938843998967036	0.03762017496818122	4.938700716642796
0.10523302801724138	4.768984598439063	0.035062441012101354	4.768855703979653
0.10172526041666666	4.610420862774819	0.03275716154118524	4.610304491058814
0.09844380040322581	4.462062240380964	0.030672033289711263	4.461956819984643
0.09536743164062499	4.3229542640422025	0.028780016581885306	4.322858461671653
0.08975758272058823	4.069338607941147	0.025883357665454233	4.069256290512599
0.08477105034722222	3.8437321390982446	0.023060840899163715	3.843662960608512
0.08030941611842105	3.6418281077427825	0.02067622360575746	3.641769413365264
0.0762939453125	3.4600776169248655	0.0186437453097656	3.4600273880282044
0.07266090029761904	3.2956064356937356	0.016897103685808202	3.2955631183263656
0.06935813210227272	3.14606220612251	0.015385266738038554	3.1460245864201113
0.06634256114130435	3.00950095072856	0.014067810039904732	3.0094680707986896
0.06357828776041666	2.884302282975971	0.012912878568953587	2.8842733776720024
0.06103515625	2.7691046494081766	0.011894703028598115	2.7690791024118186
0.05868765024038461	2.6627557239088393	0.01099257095843421	2.662733033669168
0.05651403356481481	2.564273631480775	0.01018943249078547	2.56425338696727
0.05449567522321428	2.4728166134729133	0.009471350393329686	2.472798474884149
0.05261651400862069	2.387658847938196	0.008826682816479423	2.387642532668576
0.05086263020833333	2.3081711908255858	0.008245773457749217	2.3081564620660546
0.049221900201612906	2.2338055679444917	0.007720455292422868	2.2337922262264884
0.04768371582031249	2.164082348384612	0.0072438673200318476	2.1640702245944112
0.044878791360294115	2.036953226002377	0.006514291140209928	2.0369428094407636
0.04238552517361111	1.9239066469106285	0.005803614627262848	1.9238978933623676
0.04015470805921052	1.822748287313121	0.005203320107482261	1.8227408604524054
0.03814697265625	1.7316965149804702	0.004691707286839989	1.7316901593178384
0.03633045014880952	1.6493087529781771	0.004252093901346368	1.6493032717932394
0.03467906605113636	1.5744045138421057	0.0038715781588524283	1.5743997535851424
0.033171280570652176	1.5060084476731626	0.003540001500005826	1.5060042871294586
0.03178914388020833	1.443307649025254	0.003249316665850419	1.4433039914293908
0.030517578125	1.385619180862161	0.0029930531175411165	1.3856159482360764
0.029343825120192304	1.3323651045015237	0.002765981938755731	1.3323622334175007
0.028257016782407406	1.2830530426490252	0.0025638238227280166	1.2830504811028782
0.02724783761160714	1.2372609143861557	0.002383062365100392	1.237258619400742
0.026308257004310345	1.1946248191221698	0.0022207759571692253	1.194622754938489
0.025431315104166664	1.1548293483494512	0.002074529590915056	1.1548274850107243
0.024610950100806453	1.1175997665338413	0.0019422734573617442	1.1175980787968067
0.023841857910156247	1.082695661468816	0.0018222782704100412	1.0826941279351716
0.022439395680147058	1.0190503398064155	0.0016385690328569829	1.019049022447446
0.021192762586805556	0.9624659021987808	0.0014596126524207373	0.9624647954217432
0.02007735402960526	0.91183484701035	0.0013084456629183579	0.9118339082268961
0.019073486328125	0.8662645694356333	0.0011796055732057685	0.8662637662918812
0.01816522507440476	0.8250324093095416	0.0010688959561066772	0.8250317168888369
0.01733953302556818	0.7875470494284829	0.0009730704179715052	0.787546448279383
0.016585640285326088	0.7533199685573945	0.0008895712943928219	0.7533194433241625
0.015894571940104164	0.721944037556364	0.0008163741941840588	0.7219435759783169
0.0152587890625	0.6930772428911607	0.0007518485704867988	0.6930768350892562
0.014671912560096152	0.6664301718815702	0.0006946791956905169	0.6664298098186442
0.014128508391203703	0.641756272100308	0.0006437868323398916	0.641755949188318
0.01362391880580357	0.6188442027092995	0.0005982870474223046	0.6188439135028456
0.013154128502155173	0.5975117631201994	0.0005574424946477582	0.5975115030900028
0.012715657552083332	0.5776010397107145	0.0005206407319619656	0.5776008050618754
0.012305475050403226	0.5589744879552052	0.00048736413367463343	0.5589742754912654
0.011920928955078123	0.541511752201282	0.00045717774824899306	0.5415115592123673
0.011219697840073529	0.5096687840331373	0.00041097010676826066	0.5096686183407687
0.010596381293402778	0.48136120686070955	0.0003659768868102921	0.4813610677353509
0.01003867701480263	0.45603265634982193	0.00032798314813411804	0.45603253840546215
0.0095367431640625	0.43323637994277964	0.0002956134942743305	0.4332362790886591
0.00908261253720238	0.4126107007382071	0.0002678075678232993	0.4126106138271057
0.00866976651278409	0.39385968977664193	0.00024374864847055675	0.39385961435205435
0.008292820142663044	0.3767388727302967	0.00022279070745069321	0.3767388068548227
0.007947285970052082	0.36104451452533665	0.00020442451883698047	0.3610444566524351
0.00762939453125	0.34660547097774047	0.00018823848868722588	0.34660541986237414
0.007335956280048076	0.33327692394444003	0.0001739018251000802	0.3332768785739918
0.007064254195601851	0.3209355056548775	0.00016114233440129246	0.320935465199937
0.006811959402901785	0.3094754699300112	0.00014973760603903644	0.30947543370524677
0.006577064251077586	0.29880565360174366	0.00013950186471901733	0.29880562103748143
0.006357828776041666	0.2888470470601419	0.00013028111934072745	0.28884701767924453
0.006152737525201613	0.2795308337262027	0.00012194509873194498	0.27953080712697637
0.005960464477539062	0.27079679807238544	0.00011438445304180167	0.2707967739144121
0.005609848920036764	0.2548702389568109	0.00010281150257488103	0.25487021822036565
0.005298190646701389	0.24071261834147525	9.154717349883402e-5	0.24071260093298763
0.005019338507401315	0.2280450945042659	8.203750608934589e-5	0.2280450797480778
0.00476837158203125	0.21664417803176847	7.393666894293553e-5	0.21664416541515624
0.00454130626860119	0.206328944195158	6.697909438583492e-5	0.2063289333236847
