# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995864979073612	0.9996643508384081	6547.822694951752	739.8500759460686	7.920240047967828e-6
8.4375e-6	0.999570857313561	0.9996516544723903	6543.7727679786	739.372603366223	8.216101150285024e-6
8.750000000000001e-6	0.9995552350453969	0.9996389729438115	6539.727543513496	738.8956237778777	8.511358153206752e-6
9.0625e-6	0.9995396310698291	0.9996263062259426	6535.687014191313	738.4191365710135	8.806012685800891e-6
9.375000000000001e-6	0.9995240453539151	0.999613654292132	6531.651172665455	737.9431411367754	9.100066371482787e-6
9.6875e-6	0.9995084778647871	0.9996010171157914	6527.620011605137	737.4676368672793	9.393520828730998e-6
1.0e-5	0.9994929285696483	0.9995883946703866	6523.593523694609	736.9926231555438	9.686377671334873e-6
1.0625e-5	0.9994618843871241	0.9995631938314452	6515.55453208201	736.0440646947632	1.0270307072686897e-5
1.125e-5	0.9994309125744504	0.9995380515877046	6507.53414367674	735.0974611090438	1.0851865955880572e-5
1.1875e-5	0.9994000128813327	0.9995129677366744	6499.532301835829	734.1528076381468	1.1431066587154437e-5
1.25e-5	0.9993691850520234	0.9994879420714515	6491.548949237793	733.2100994927699	1.2007921481279633e-5
1.3125e-5	0.999338428829643	0.9994629743842155	6483.584028486906	732.2693318830525	1.2582443188027063e-5
1.375e-5	0.999307743957614	0.9994380644673917	6475.637482313164	731.3305000280922	1.3154644222106397e-5
1.4375e-5	0.9992771301801409	0.9994132121140358	6467.709253639346	730.3935991590354	1.3724537039132905e-5
1.5000000000000002e-5	0.9992465872423631	0.999388417117961	6459.799285601655	729.458624520126	1.4292134028778234e-5
1.5625e-5	0.9992161148904075	0.9993636792737772	6451.907521556893	728.5255713689736	1.4857447511856036e-5
1.6250000000000002e-5	0.9991857128714002	0.9993389983769025	6444.033905083184	727.5944349766637	1.5420489740507918e-5
1.6875e-5	0.9991553809334681	0.9993143742235658	6436.17837998048	726.6652106277128	1.5981272897643365e-5
1.7500000000000002e-5	0.9991251188257374	0.9992898066108017	6428.340890269047	725.737893620074	1.6539809097900612e-5
1.8125e-5	0.9990949262983302	0.9992652953364508	6420.521380189309	724.8124792650588	1.7096110387349727e-5
1.8750000000000002e-5	0.9990648031023603	0.9992408401991547	6412.719794200035	723.8889628873305	1.765018874453085e-5
1.9375e-5	0.9990347489899283	0.9992164409983549	6404.9360769781315	722.9673398248225	1.8202056080187365e-5
2.0e-5	0.9990047637141193	0.9991920975342861	6397.170173416816	722.0476054287319	1.8751724238303834e-5
2.125e-5	0.9989449983660198	0.9991435767594532	6381.6915432691085	720.2137819259817	1.9844525507127754e-5
2.25e-5	0.9988855053220581	0.9990952764701453	6366.283497712863	718.3874569297349	2.092867538617997e-5
2.375e-5	0.9988262827152312	0.9990471951558623	6350.945613762142	716.5685942135974	2.2004262712425512e-5
2.5e-5	0.9987673286449736	0.9989993312789435	6335.677465016689	714.7571574308117	2.3071377649464367e-5
2.625e-5	0.9987086412096083	0.9989516833008211	6320.478626155928	712.9531103312869	2.413011011919723e-5
2.75e-5	0.9986502185170937	0.9989042496907145	6305.348674405552	711.1564168337287	2.5180549298706397e-5
2.875e-5	0.998592058688532	0.9988570289284672	6290.287190022584	709.3670410480055	2.622278344653411e-5
3.0000000000000004e-5	0.9985341598592491	0.9988100195054255	6275.293756421517	707.5849472824491	2.7256899865334856e-5
3.125e-5	0.9984765201790822	0.9987632199246663	6260.367960211997	705.8101000446521	2.828298488388813e-5
3.2500000000000004e-5	0.9984191378123897	0.9987166287010073	6245.509391176249	704.0424640415916	2.9301123871413194e-5
3.375e-5	0.9983620109379743	0.998670244360944	6230.71764225724	702.2820041780598	3.0311401236894338e-5
3.5000000000000004e-5	0.9983051377489769	0.9986240654425667	6215.992309520294	700.5286855560046	3.1313900448795594e-5
3.625e-5	0.9982485164527626	0.9985780904954644	6201.3329921360755	698.782473472722	3.230870403623522e-5
3.7500000000000003e-5	0.9981921452708048	0.9985323180806327	6186.739292341157	697.0433334201242	3.329589360893899e-5
3.875e-5	0.9981360224385665	0.9984867467703786	6172.210815420793	695.3112310829283	3.4275549858539146e-5
4.0e-5	0.9980801462053829	0.9984413751482276	6157.747169670051	693.5861323379298	3.5247752578197e-5
4.25e-5	0.9979691243479122	0.9983512235339024	6129.012515026767	690.1567943320911	3.717021382620968e-5
4.5e-5	0.9978590675256451	0.9982618533883821	6100.53246712775	686.7550610492978	3.9063826385608525e-5
4.75e-5	0.9977499627412084	0.9981732541950933	6072.304068937884	683.3806698810687	4.092917318800343e-5
5.0e-5	0.9976417968608365	0.9980854153270123	6044.32436163516	680.0333587646264	4.276683975737964e-5
5.25e-5	0.9975345568422133	0.9979983262309965	6016.590415436097	676.7128677443442	4.457740373326842e-5
5.5e-5	0.9974282298084121	0.997911976487619	5989.09933919537	673.4189394774045	4.6361431736247724e-5
5.75e-5	0.9973228030703752	0.9978263558293504	5961.848283302227	670.1513193669011	4.811947833181988e-5
6.000000000000001e-5	0.9972182641322739	0.9977414541449067	5934.83443993073	666.909755592713	4.985208604563898e-5
6.25e-5	0.997114600691113	0.9976572614789229	5908.0550428232755	663.6939990875803	5.155978538039952e-5
6.500000000000001e-5	0.9970118006345315	0.9975737680301879	5881.507366527883	660.5038035162429	5.32430951696574e-5
6.75e-5	0.9969098520379409	0.9974909641493199	5855.188725856016	657.3389252352429	5.490252270560907e-5
7.000000000000001e-5	0.9968087431615849	0.9974088403364024	5829.096475037948	654.1991232671415	5.653856411626088e-5
7.25e-5	0.9967084624474872	0.997327387238506	5803.228007165533	651.0841592595933	5.815170449862866e-5
7.500000000000001e-5	0.996608998516533	0.9972465956473412	5777.580753368422	647.9937974597946	5.974241828445478e-5
7.75e-5	0.9965103401654755	0.9971664564968278	5752.152182275584	644.9278046745105	6.131116936735507e-5
8.0e-5	0.9964124763641202	0.9970869608608309	5726.939799222629	641.8859502452941	6.28584114537679e-5
8.5e-5	0.9962190754372422	0.9969298540266089	5677.152008594892	635.8736430024383	6.589068483347978e-5
9.0e-5	0.9960287206598882	0.9967752143871019	5628.199440634108	629.9551530985423	6.884226313071178e-5
9.5e-5	0.9958413329956637	0.9966229779787782	5580.063826870436	624.1287473403938	7.171629446800556e-5
0.0001	0.9956568337200139	0.9964730810893854	5532.727136837129	618.392713882608	7.451587703115107e-5
0.000105	0.9954751457987038	0.9963254613732633	5486.171754566184	612.7453720803231	7.724400262190909e-5
0.00011	0.9952961943012635	0.9961800581861301	5440.380524583513	607.1850753163314	7.99035436358502e-5
0.000115	0.9951199064879337	0.9960368126553312	5395.336758691175	601.7102112320687	8.249725045054318e-5
0.00012000000000000002	0.9949462117935385	0.995895667667018	5351.024225544699	596.31920138545	8.502775606788392e-5
0.000125	0.9947750417732238	0.9957565678221455	5307.427139180601	591.0105004661542	8.749757925854706e-5
0.00013000000000000002	0.9946063300424625	0.9956194593881429	5264.530143430742	585.7825956413787	8.990913069676062e-5
0.000135	0.9944400122107893	0.9954842902451966	5222.318299325736	580.6340057022863	9.226471642988347e-5
0.00014000000000000001	0.9942760258210509	0.9953510098373006	5180.777070015281	575.5632804104581	9.456654371071149e-5
0.000145	0.9941143102854147	0.9952195691203803	5139.892308895533	570.5689996771986	9.681672420640755e-5
0.00015000000000000001	0.9939548068284277	0.9950899205164154	5099.650245584848	565.6497729428048	9.901727936442263e-5
0.000155	0.993797458426655	0.994962017864497	5060.037474911026	560.8042383973565	0.00010117014332292666
0.00016	0.9936422097557963	0.9948358163782262	5021.04094392369	556.0310623941494	0.00010327716782828471
0.00017	0.9933377348447879	0.9945882928532583	4944.838067355941	546.6960226825862	0.000107362735825474
0.00018	0.9930410200076608	0.9943470567967073	4870.95009289371	537.6349444361002	0.00011128562866622452
0.00019	0.9927516943164563	0.9941118078984053	4799.286178415219	528.8382424701115	0.00011505750038346157
0.0002	0.9924693982789605	0.9938822550971416	4729.758736972444	520.2966292552439	0.00011868937814142512
0.00021	0.9921937897287222	0.9936581213468946	4662.2840917725	512.0011593043471	0.00012219148276903805
0.00022	0.9919245450572678	0.9934391446171523	4596.782517050469	503.94323448783416	0.00012557323403153628
0.00023	0.9916613587752062	0.9932250775366968	4533.178110424729	496.11459398574715	0.00012884328310852982
0.00024000000000000003	0.9914039427158661	0.993015686751833	4471.39858902236	488.507302531668	0.00013200957952962355
0.00025	0.9911520250022141	0.9928107520892228	4411.375097987313	481.11373581813297	0.00013507941916868067
0.00026000000000000003	0.9909053491451358	0.9926100658285854	4353.042006997763	473.9265680800047	0.00013805950748410056
0.00027	0.9906636730542305	0.9924134319009864	4296.33673464227	466.9387582683716	0.00014095600176085844
0.00028000000000000003	0.9904267682339544	0.9922206652405116	4241.199568979404	460.14353863891347	0.00014377456481828461
0.00029	0.9901944188968897	0.9920315910654486	4187.573513380902	453.5344021414408	0.0001465204003561229
0.00030000000000000003	0.9899664212667066	0.9918460443162102	4135.4041303068025	447.1050920787474	0.0001491982979385537
0.00031	0.9897425827882662	0.9916638690148556	4084.639406357747	440.84959064195846	0.00015181266241081528
0.00032	0.9895227215261029	0.9914849177801474	4035.2296162150255	434.76210954469656	0.00015436755149310114
0.00034	0.9890940780844948	0.991135996855834	3940.2631336843683	423.0668986351264	0.00015931685102307496
0.00036	0.9886793723630405	0.9907983752605107	3850.1684383495094	411.9791991462149	0.00016406956732517661
0.00038	0.9882775150122373	0.9904711703500266	3764.6243268905782	401.46057978708467	0.00016864738440643256
0.0004	0.9878875004845251	0.990153567338934	3683.331873203266	391.47504609924596	0.00017306943464170867
0.00042	0.9875084159067798	0.9898448264729514	3606.0147638961985	381.9890813230115	0.00017735225378541624
0.00044	0.9871394383961822	0.9895442808802842	3532.4180162531675	372.97153811811023	0.00018151007809687748
0.00046	0.9867798261324418	0.9892513293299603	3462.3062835031546	364.39346975597505	0.00018555513271165054
0.00048000000000000007	0.9864289112026007	0.9889654304590245	3395.4621389409463	356.22797346930827	0.00018949794749860923
0.0005	0.9860860905660638	0.9886860954435653	3331.6844824992127	348.4500270455406	0.00019334760179440415
0.0005200000000000001	0.9857508201046532	0.9884128831985957	3270.7871045504835	341.0363508418138	0.00019711195547048868
0.00054	0.9854226071163101	0.9881453942866674	3212.597376569485	333.96526811934683	0.0002007978299490175
0.0005600000000000001	0.985101005832401	0.9878832673032746	3156.955098462406	327.2165887577696	0.00020441116777344175
0.00058	0.9847856112927874	0.9876261739041245	3103.711432063091	320.7714913144481	0.00020795716547073923
0.0006000000000000001	0.98447605604944	0.9873738161491535	3052.727974978481	314.61242534349867	0.00021144038152086093
0.00062	0.9841720051451502	0.9871259224238391	3003.8758860711573	308.723011708415	0.00021486483532527883
0.00064	0.9838731537322997	0.9868822455227051	2957.035136435166	303.0879603889081	0.00021823407878352157
0.00068	0.9832898104035283	0.9864065375732181	2868.906552297031	292.5194988617919	0.00022481886494132695
0.00072	0.9827242267848731	0.9859452329408237	2787.5706927952488	282.8083505582743	0.00023121608047506798
0.00076	0.982174784827798	0.9854970192312925	2712.330572629899	273.865218981829	0.00023744332463488554
0.0008	0.9816400869741685	0.9850607629348748	2642.5681203988074	265.6108673162148	0.00024351500819312083
0.00084	0.981118923650398	0.9846354829380123	2577.7378225554303	257.9753281880966	0.0002494432356602742
0.00088	0.9806102583883192	0.9842203385760608	2517.3586601534084	250.8969005047596	0.00025523813953494043
0.00092	0.9801131877526369	0.9838145970379306	2461.0055316511302	244.3210822772062	0.00026090850873642616
0.0009600000000000001	0.979626929934873	0.9834176242189872	2408.3022914563476	238.199681048876	0.0002664618860569177
0.001	0.9791507937535338	0.9830288594918501	2358.9150754276184	232.48997499168928	0.000271905008880407
0.0010400000000000001	0.9786841737128533	0.9826478117850092	2312.5471749131516	227.15404314474478	0.0002772437776740862
0.00108	0.9782265267366567	0.9822740406331367	2268.9340573760696	222.15813658979437	0.000282483584479442
0.0011200000000000001	0.9777773714955291	0.9819071557046863	2227.8396316523845	217.4721816920515	0.00028762922221799175
0.00116	0.9773362705628861	0.9815468022576315	2189.0525141136113	213.06930869356196	0.00029268514458379626
0.0012000000000000001	0.9769028321856315	0.9811926626393347	2152.3832868640593	208.92548190409948	0.0002976553526391526
0.00124	0.9764766962169404	0.9808444448130558	2117.6616689714047	205.01914399353302	0.00030254360928920677
0.00128	0.9760575371804601	0.9805018848995657	2084.73448593269	201.33093899323973	0.0003073533210821697
0.00136	0.9752391468691531	0.979832926603449	2023.6843389266692	194.53506752741615	0.00031674345911566077
0.00144	0.9744453901511269	0.9791839459134588	1968.3194403548814	188.4240129841072	0.0003258550678577036
0.00152	0.9736743535329551	0.9785533913178721	1917.8637141836741	182.90092802752778	0.0003347102610432545
0.0016	0.9729244391131903	0.9779399677727939	1871.6684660053745	177.8849700656677	0.00034332638614814154
0.00168	0.972194221155623	0.9773425196515118	1829.1903420493857	173.3087207342276	0.0003517191610728347
0.00176	0.9714824680959655	0.976760049045133	1789.9738964275887	169.115880961792	0.00035990206256605645
0.00184	0.9707880542300901	0.9761916436493364	1753.6342002876436	165.25912682135947	0.0003678878071543299
0.0019200000000000003	0.970109990626827	0.9756365022465584	1719.845130972201	161.69852469481881	0.0003756874883845123
0.002	0.969447361561846	0.975093882765249	1688.327927988328	158.40012849618512	0.0003833116361081825
0.0020800000000000003	0.9687993536445605	0.9745631262500786	1658.843810780718	155.3349736595398	0.0003907694921530183
0.00216	0.9681652072505493	0.9740436171550934	1631.186466747856	152.47817047559906	0.00039806985400622335
0.0022400000000000002	0.967544241865462	0.9735348041902969	1605.1773600369215	149.80826133890255	0.0004052204906550139
0.00232	0.9669358179333782	0.973036169115728	1580.6607029040638	147.30662385561695	0.000412228823009587
0.0024000000000000002	0.9663393583960398	0.9725472444565947	1557.5004219393518	144.95705213465166	0.0004191014473859053
0.00248	0.9657543182148639	0.9720675885630398	1535.5767170049023	142.7453549563513	0.00042584468629912694
0.00256	0.9651802025470528	0.9715968005601855	1514.784063008453	140.65907736373254	0.0004324641954986696
0.00272	0.9640636066037166	0.9706809097470785	1476.2158503745563	136.8168210537494	0.0004453378471594333
0.00288	0.9629855418229867	0.9697963048114456	1441.176069184993	133.36015183115694	0.00045777833986036977
0.00304	0.9619428772799494	0.9689404474732313	1409.1607291109924	130.23106297950417	0.00046982234513579695
0.0032	0.9609330852575786	0.9681112898888568	1379.7600320768884	127.38233214451412	0.0004814972399041668
0.00336	0.9599538876416875	0.9673069857572875	1352.6357319039419	124.77532743088888	0.0004928284133081849
0.00352	0.959003309373613	0.9665259349964747	1327.5079177780608	122.37833984011701	0.0005038378028386721
0.00368	0.9580795225087769	0.9657666560051968	1304.1416774897393	120.16504200269652	0.0005145463014460319
0.0038400000000000005	0.9571809183920017	0.9650278453402434	1282.3394905792543	118.11346408991237	0.0005249720404652388
0.004	0.9563060010763703	0.9643082903199781	1261.9330642576374	116.20506481961468	0.0005351321623842393
0.0041600000000000005	0.9554534431922064	0.9636069152412169	1242.7788136374145	114.42413053515172	0.0005450416166101497
0.00432	0.9546220054681085	0.9629227153461698	1224.7527297601594	112.75720822744807	0.000554714554135176
0.0044800000000000005	0.9538105795629215	0.962254792283301	1207.7476438365788	111.19274382088977	0.0005641634248975336
0.00464	0.9530181263212051	0.9616023034120357	1191.6699097967721	109.72072365900621	0.0005734000548135217
0.0048000000000000004	0.9522437095560479	0.9609644897879083	1176.4377030056717	108.33244914914651	0.000582434936545237
0.00496	0.9514864480634486	0.9603406367362837	1161.978805874994	107.02030191810908	0.0005912780693253314
0.00512	0.9507455427719218	0.9597300963538185	1148.2295171629196	105.77759884894085	0.0005999383913108074
0.00544	0.9493116405658688	0.9585480229106915	1122.658443693482	103.47725659256645	0.0006167117400381422
0.00576	0.9479346718733951	0.9574123140892826	1099.3157248446275	101.39228719123705	0.0006328551181843099
0.00608	0.946609651912583	0.9563189228020598	1077.8918055553804	99.49109528317538	0.0006484228850122294
0.0064	0.9453326609904719	0.9552646692326943	1058.1374487248706	97.74811749342383	0.0006634558753784766
0.00672	0.9441001675521623	0.9542466867500815	1039.8452380588042	96.14239450205774	0.0006779928061246389
0.00704	0.9429090828893532	0.9532624689279745	1022.8420965759138	94.65666639122544	0.0006920676222209905
0.00736	0.9417565627348647	0.9523097060998174	1006.9817607630632	93.27652805207154	0.0007057121962578011
0.007680000000000001	0.9406401026354767	0.9513863650465428	992.1405456234187	91.98990619870816	0.0007189541906311723
0.008	0.9395573943429868	0.950490570609164	978.212505886835	90.78655527383948	0.0007318194162007805
0.008320000000000001	0.9385063916800098	0.9496206609168424	965.1067879446488	89.65775263771525	0.0007443304332182902
0.00864	0.937485200425463	0.9487750965489887	952.7445550845704	88.59598947670858	0.0007565083778428805
0.008960000000000001	0.9364921280169727	0.9479525022715476	941.0573593354007	87.59478779673931	0.0007683718951829782
0.00928	0.9355255998328926	0.9471515979007338	929.9851468229992	86.64850349286057	0.0007799385312145455
0.009600000000000001	0.9345841986359904	0.9463712314416393	919.4752277803161	85.75221241578045	0.0007912238891602629
0.00992	0.9336666000342978	0.9456103257313568	909.4809375675932	84.90158013191143	0.0008022427106877649
0.01024	0.9327716043538202	0.9448679052282412	899.960963405209	84.09278860764196	0.0008130081984978195
0.01088	0.931048913602343	0.943438133149679	882.2433019462696	82.58949741929584	0.0008337666800606033
0.01152	0.9294035491522112	0.9420716568932188	866.0149518680066	81.21725588132134	0.0008536672126403343
0.01216	0.9278283037727139	0.9407626036343392	851.0740035858577	79.95742362169759	0.0008727840215058696
0.0128	0.9263176038725449	0.9395064358131433	837.2594562980381	78.79515622696947	0.0008911747243912239
0.01344	0.9248664004252658	0.9382990394824378	824.4358594073094	77.71821572748651	0.0009088946288352343
0.01408	0.9234702499112077	0.9371367946562452	812.4891067480537	76.7164347782854	0.0009259924482662047
0.01472	0.9221250909737352	0.9360163896060499	801.3222439973373	75.78124798259307	0.0009425133380959558
0.015360000000000002	0.9208273530574275	0.9349349132027145	790.8528218804756	74.9054191510594	0.0009584965621474494
0.016	0.9195737739814256	0.9338897034147748	781.0099637556089	74.08275943128884	0.0009739784092856249
0.016640000000000002	0.9183614675216931	0.9328784053057908	771.7326257185197	73.30796493381577	0.0009889906682017428
0.01728	0.9171877831828056	0.9318988544698609	762.9677009725276	72.5764393054795	0.0010035628609279179
0.017920000000000002	0.9160503573122479	0.9309491209722197	754.6689196154317	71.8841944631289	0.0010177210732422184
0.01856	0.9149470073579318	0.9300274213139801	746.7956060566389	71.2277352077176	0.0010314896525172364
0.019200000000000002	0.9138757729051994	0.9291321537006907	739.3119676089626	70.60399672534353	0.001044890278722075
0.01984	0.912834834735347	0.9282618305492586	732.1862543025813	70.01026695005675	0.001057943279238558
0.02048	0.911822548296946	0.9274151072470659	725.3902856609383	69.44414603931888	0.001070666879200741
0.02176	0.9098849634831524	0.9257933629525562	712.743802641824	68.38971522571157	0.0010950890757789576
0.02304	0.9080433926799794	0.9242508045461941	701.1265666432205	67.42206603776074	0.0011184169912953387
0.02432	0.9062885151404123	0.9227797884300991	690.403576295037	66.52925763299828	0.0011407445674905452
0.0256	0.904613153447414	0.921374435137796	680.4672053633832	65.70196155268698	0.0011621477307203144
0.02688	0.9030107328877558	0.9200293530784502	671.225497834973	64.93238865109835	0.0011827000651252442
0.02816	0.9014754387327636	0.918739773971175	662.6002043002514	64.21397926119049	0.0012024666151894806
0.02944	0.9000019918168918	0.9175013635853781	654.5245067625104	63.54114663623978	0.0012215071687277665
0.030720000000000004	0.89858576113638	0.9163103198348361	646.9413103070837	62.90913184869272	0.0012398737843503276
0.032	0.8972225485076629	0.9151631921839821	639.8014069065661	62.313835904415626	0.0012576142034246612
0.033280000000000004	0.8959086492566374	0.9140569357574198	633.0622781764598	61.75172556512787	0.0012747702779544086
0.03456	0.8946406865242809	0.9129887722197599	626.6868720179847	61.21972235741365	0.001291380581926502
0.035840000000000004	0.893415656733918	0.9119562304036485	620.6428237163371	60.71514279882516	0.0013074792145397003
0.03712	0.8922308057065692	0.91095704207785	614.9016445823079	60.235624431786704	0.0013230977764567963
0.038400000000000004	0.8910836658274548	0.9099891750608412	609.4382116736087	59.779087592424965	0.0013382644146088972
0.03968	0.8899719620721291	0.9090507539910335	604.2302154170272	59.343684802605104	0.0013530053441274934
0.04096	0.8888936428085106	0.9081400877000864	599.2578170055351	58.92777574601796	0.0013673440740157034
0.04352	0.8868401025723818	0.9064045462360222	590.0055949816585	58.15253482921972	0.0013947497442468701
0.04608	0.8848959600528065	0.904760100305633	581.4825768101468	57.438318382459485	0.0014208457084386053
0.04864	0.8830505369209706	0.9031979137543276	573.5978457637765	56.77708612008082	0.001445741117989312
0.0512	0.8812954208950233	0.9017110354463073	566.277348374528	56.162584640988165	0.001469529858314244
0.05376	0.8796227728688623	0.9002929792302523	559.4566042499487	55.58947544375976	0.0014923038077020402
0.05632	0.8780256383064695	0.898937990087432	553.0802719247112	55.05319833959524	0.0015141442943491614
0.05888	0.8764977463616159	0.897640871381879	547.1009111702017	54.54983706520971	0.0015351255240155307
0.06144000000000001	0.8750336118774986	0.8963970770627332	541.4778477620023	54.07603766352034	0.0015553121039140834
0.064	0.873628297471098	0.8952025097637795	536.175958287588	53.628898974604574	0.0015747628817584778
0.06656000000000001	0.872277458702319	0.8940535639148383	531.1648268221671	53.205911729359435	0.0015935294223944406
0.06912	0.8709771618565587	0.8929469708656806	526.4179125846829	52.80488274765811	0.0016116589409853371
0.07168000000000001	0.8697239174837231	0.8918798309724868	521.9119902787701	52.42389502173973	0.001629193154474636
0.07424	0.8685145454780744	0.8908494986228068	517.6265934318891	52.06125642141313	0.0016461704876208397
0.07680000000000001	0.8673462038238228	0.8898536093891155	513.5436457479316	51.71547396479167	0.001662625147521149
0.07936	0.8662162871959399	0.8888899933999344	509.64707984377293	51.38521834666342	0.0016785888120709898
0.08192	0.8651224516416521	0.887956698431101	505.922588590042	51.069307010390155	0.0016940898743539638
0.08704	0.863047505721846	0.886184937588155	498.9892757685048	50.48010488670745	0.0017236158188786283
0.09216	0.8610883010957627	0.8845106134611334	492.5841399304531	49.93544123823343	0.00175166277447296
0.09728	0.8592338660377313	0.882924548052351	486.6453924148117	49.42980331664058	0.0017783484559456123
0.1024	0.857475048559629	0.8814190992879889	481.12057007382253	48.95879803423273	0.001803783043344988
0.10752	0.8558031822441422	0.8799870188828304	475.9631809155051	48.51857143671585	0.001828074768400578
0.11264	0.8542105834396551	0.878621878724727	471.1330929570532	48.10579693820844	0.0018513192651338397
0.11776	0.8526903754567673	0.8773179166334806	466.59581782112605	47.71760542932917	0.0018736031481789324
0.12288000000000002	0.8512365617212716	0.8760701070387489	462.3217221894583	47.35153314724029	0.0018950017480649105
0.128	0.8498437787099303	0.8748739485519024	458.2851785681145	47.00544403995597	0.0019155832483065808
0.13312000000000002	0.8485073196852697	0.8737254905795396	454.4639593602002	46.67748689771096	0.0019354073276701565
0.13824	0.8472229475509668	0.8726211720755408	450.8386460719883	46.36604062023128	0.00195452830859413
0.14336000000000002	0.8459869126026615	0.87155784140632	447.3922225098043	46.06968574846501	0.0019729941411982714
0.14848	0.8447958154671641	0.8705326378890194	444.1096780539696	45.787167220755755	0.0019908487524617946
0.15360000000000001	0.8436466247395012	0.8695430103933051	440.9777392484263	45.51737601583784	0.002008131211916313
0.15872	0.8425365748329391	0.8685866287966397	437.9845966903714	45.259323222280365	0.0020248775188440077
0.16384	0.8414631825255172	0.8676614008413713	435.1197235214836	45.012127936016064	0.002041119912161742
0.17408	0.8394317967083289	0.8659091255798111	429.78009923365755	44.55058172535642	0.0020719894857938893
0.18432	0.8375158721028774	0.8642551471834001	424.8314229635865	44.122452726860125	0.002101273031231334
0.19456	0.8357050494150077	0.8626907000378246	420.23122105878366	43.72392884711579	0.0021290901619043403
0.2048	0.833989928912194	0.8612078462836799	415.9413140442132	43.35179902823672	0.0021555639038730915
0.21504	0.8323615276869383	0.8597989854258723	411.9273733549125	43.003176118592314	0.0021808147678745128
0.22528	0.8308119097575403	0.8584574002820233	408.15966259497196	42.67555524808875	0.002204948875743452
0.23552	0.8293340228152647	0.8571771117553177	404.6125840639491	42.36677264068098	0.002228061668449299
0.24576000000000003	0.8279217325609478	0.8559529182501118	401.26408768186974	42.074966987588354	0.0022502360402925376
0.256	0.8265695820391066	0.8547801858571725	398.0951277998137	41.79852233788873	0.002271546583575899
0.26624000000000003	0.8252727925403466	0.8536548563230353	395.08911801329646	41.536035979184675	0.0022920585024010605
0.27648	0.8240270821864523	0.8525732885409835	392.231561958594	41.28627769718383	0.002311830844880681
0.28672000000000003	0.8228286681007255	0.8515322656420775	389.5097403596558	41.04816874524224	0.0023309156784808117
0.29696	0.8216741351174738	0.850528879875315	386.9124202600085	40.820754062210575	0.002349360480522733
0.30720000000000003	0.8205604424281604	0.8495605422358742	384.42965728940555	40.603188664846954	0.0023672074378383386
0.31744	0.8194848262744089	0.8486248968774142	382.05259447978693	40.39471818013404	0.002384495257485657
0.32768	0.8184448084812509	0.8477198314502057	379.77332843735434	40.19466987012357	0.0024012585730651347
