# τ	Fs	F	Δζ	ΔG	Δr²
1.3125e-5	0.9993249832259293	0.9995160007787215	1036.371724845192	102.5795707718775	1.3036579939559857e-5
1.375e-5	0.9992929834884232	0.9994930540590918	1035.3943740652842	102.48260621555345	1.3652851937768941e-5
1.4375e-5	0.9992609964917332	0.9994701162662402	1034.4186618115245	102.3858041089362	1.426872532306371e-5
1.5000000000000002e-5	0.9992290222196623	0.9994471873887179	1033.4445847790037	102.28916412624768	1.4884200733991132e-5
1.5625e-5	0.9991970606560404	0.9994242674150964	1032.4721396700518	102.19268594241703	1.549927880788616e-5
1.6250000000000002e-5	0.9991651117847281	0.9994013563339671	1031.5013231942846	102.09636923308537	1.6113960180781275e-5
1.6875e-5	0.9991331755896135	0.9993784541339428	1030.5321320686007	102.0002136746056	1.672824548744425e-5
1.7500000000000002e-5	0.9991012520546152	0.9993555608036574	1029.564563017177	101.90421894404204	1.734213536132678e-5
1.8125e-5	0.9990693411636815	0.9993326763317646	1028.5986127714534	101.80838471916829	1.7955630434615174e-5
1.8750000000000002e-5	0.9990374429007894	0.9993098007069402	1027.6342780701136	101.7127106784664	1.8568731338183415e-5
1.9375e-5	0.9990055572499446	0.9992869339178798	1026.671555659066	101.61719650112451	1.9181438701645166e-5
2.0e-5	0.9989736841951838	0.9992640759532997	1025.7104422914372	101.5218418670358	1.979375315330744e-5
2.125e-5	0.9989099757891186	0.9992183864376499	1023.7930285761881	101.3316098384351	2.1017206657254032e-5
2.25e-5	0.9988463175696166	0.9991727320801421	1021.8820118758717	101.14201212237509	2.223909629346537e-5
2.375e-5	0.9987827094147169	0.9991271127945772	1019.9773667338732	100.95304620867337	2.345942685698143e-5
2.5e-5	0.9987191511997869	0.9990815284928689	1018.0790676335079	100.76470958127466	2.467820324611562e-5
2.625e-5	0.9986556427995904	0.9990359790865059	1016.1870891133808	100.57699972952926	2.589543038074368e-5
2.75e-5	0.9985921840890125	0.9989904644870627	1014.3014058055669	100.38991415192551	2.71111131740782e-5
2.875e-5	0.9985287749432634	0.9989449846063451	1012.4219924478427	100.20345035728586	2.8325256524350902e-5
3.0000000000000004e-5	0.9984654152379816	0.9988995393564624	1010.5488238875339	100.01760586514331	2.9537865311066577e-5
3.125e-5	0.9984021048492296	0.9988541286498245	1008.6818750823147	99.83237820582099	3.074894439484362e-5
3.2500000000000004e-5	0.9983388436535275	0.9988087523991663	1006.8211211002649	99.64776492043686	3.195849861639258e-5
3.375e-5	0.9982756315278292	0.9987634105175287	1004.9665371194031	99.46376356086002	3.3166532797260033e-5
3.5000000000000004e-5	0.9982124683495471	0.9987181029182784	1003.1180984273248	99.28037168967485	3.437305173911261e-5
3.625e-5	0.9981493539965235	0.9986728295150862	1001.2757804206053	99.09758688012384	3.557806022457744e-5
3.7500000000000003e-5	0.9980862883470557	0.9986275902219464	999.4395586043916	98.91540671606779	3.678156301656239e-5
3.875e-5	0.9980232712798677	0.9985823849531545	997.6094085917993	98.73382879192768	3.798356485910349e-5
4.0e-5	0.997960302674135	0.9985372136233265	995.7853061035012	98.55285071264461	3.918407047669158e-5
4.25e-5	0.9978345102078934	0.9984469723289111	992.1551385144211	98.19268371930272	4.1580618010473016e-5
4.5e-5	0.9977089100972775	0.9983568657372905	988.548869622963	97.83488735998883	4.397123885054868e-5
4.75e-5	0.9975835014267157	0.9982668932014773	984.9663109689186	97.47944303907228	4.635596872180619e-5
5.0e-5	0.9974582832639453	0.9981770540627067	981.4072744576617	97.1263321967392	4.8734843974659735e-5
5.25e-5	0.9973332546753445	0.9980873476612658	977.8715732158463	96.77553639270903	5.11079009799414e-5
5.5e-5	0.9972084147315884	0.9979977733404949	974.3590218676178	96.427037333253	5.347517591294673e-5
5.75e-5	0.9970837625089207	0.9979083304476786	970.8694366142832	96.08081687900955	5.583670469889213e-5
6.000000000000001e-5	0.9969592970901152	0.9978190183347333	967.4026352526827	95.73685704678599	5.8192522980755586e-5
6.25e-5	0.9968350175641879	0.997729836357997	963.9584371693524	95.39514000901212	6.054266612587792e-5
6.500000000000001e-5	0.9967109230268335	0.9976407838785423	960.5366633306493	95.05564809277834	6.288716921431165e-5
6.75e-5	0.9965870125799705	0.9975518602618497	957.1371362677436	94.71836377839138	6.5226067052091e-5
7.000000000000001e-5	0.9964632853321156	0.9974630648780782	953.7596800638487	94.38326969812995	6.755939416191384e-5
7.25e-5	0.9963397403979122	0.9973743971017258	950.4041203384824	94.05034863472724	6.98871847970184e-5
7.500000000000001e-5	0.9962163768984982	0.9972858563118941	947.070284234608	93.71958352011781	7.220947293217523e-5
7.75e-5	0.9960931939610358	0.9971974418919524	943.7580004030798	93.39095743393717	7.452629227749773e-5
8.0e-5	0.9959701907190766	0.9971091532298002	940.4670989900026	93.0644536022899	7.683767626951868e-5
8.5e-5	0.9957247187749747	0.9969329499670992	933.9487120502914	92.4177405210629	8.14443133825404e-5
9.0e-5	0.9954799550179982	0.9967572422511916	927.5138356107491	91.77931704036793	8.602961703454707e-5
9.5e-5	0.9952358929849567	0.9965820255165407	921.1611769939049	91.14905544999334	9.059383557141155e-5
0.0001	0.9949925261406218	0.9964072951470022	914.889456896806	90.52682935169442	9.513721974329066e-5
0.000105	0.9947498479826423	0.9962330465498106	908.6974151350951	89.91251422206217	9.966001858435226e-5
0.00011	0.9945078520839833	0.9960592751856533	902.5838123050655	89.30598757541344	0.00010416247785258057
0.000115	0.9942665320977436	0.9958859765719638	896.5474300416123	88.70712898950865	0.00010864483978321147
0.00012000000000000002	0.9940258817660804	0.9957131462893218	890.5870708704143	88.11582009125667	0.0001131073428244725
0.000125	0.9937858949140205	0.995540779976979	884.7015578765914	87.53194452472044	0.00011755022181799016
0.00013000000000000002	0.9935465654546061	0.9953688733365859	878.8897343707379	86.95538791857398	0.00012197370787947552
0.000135	0.9933078873816209	0.9951974221269541	873.1504635062764	86.38603784905723	0.00012637802862189984
0.00014000000000000001	0.9930698547742647	0.9950264221674482	867.4826279373596	85.82378380661198	0.00013076340805281256
0.000145	0.9928324617898933	0.9948558693327608	861.8851294435606	85.26851715952566	0.00013513006679757834
0.00015000000000000001	0.99259570266859	0.9946857595562315	856.3568885987247	84.72013112161537	0.00013947822199905294
0.000155	0.9923595717260466	0.994516088824719	850.8968444089339	84.17852071714395	0.00014380808753625238
0.00016	0.992124063358067	0.9943468531818747	845.503953993933	83.64358274971276	0.00014811987392482457
0.00017	0.9916548853936858	0.9940096667264503	834.9151968303925	82.59328525554844	0.0001566902932122944
0.00018	0.9911881302975505	0.9936741730279272	824.5828845567944	81.56847300238063	0.0001651909173253374
0.00019	0.9907237574680018	0.9933403434281516	814.499377678108	80.56838954995857	0.00017362325809513904
0.0002	0.9902617263865168	0.9930081493314581	804.6572383258211	79.59229830057696	0.00018198881970720192
0.00021	0.9898019972170572	0.9926775626259167	795.0492595659641	78.63948538163321	0.00019028907545280517
0.00022	0.9893445310965087	0.9923485558896165	785.6684695145867	77.70926005221548	0.00019852545789704077
0.00023	0.9888892900992955	0.9920211023641045	776.5081266801127	76.80095425287098	0.00020669935959319072
0.00024000000000000003	0.9884362373134301	0.991695176009374	767.5617132870013	75.91392195311695	0.00021481213130085343
0.00025	0.9879853367387718	0.9913707514305389	758.8229274925795	75.04753839373345	0.00022286508521816034
0.00026000000000000003	0.9875365533386106	0.9910478039155285	750.2856760660111	74.20119937020915	0.00023085949407693023
0.00027	0.987089852934768	0.9907263093595838	741.9440667947198	73.37432049269282	0.00023879659450229298
0.00028000000000000003	0.9866452022558663	0.9904062443005849	733.7924015826306	72.56633650979555	0.0002466775861863089
0.00029	0.9862025688361044	0.9900875858461851	725.8251693668603	71.77670061775433	0.0002545036351165609
0.00030000000000000003	0.9857619210625359	0.989770311708409	718.0370397135279	71.00488383237449	0.0002622758727427733
0.00031	0.9853232280780705	0.9894544001338129	710.4228562425236	70.25037434729902	0.0002699953990539631
0.00032	0.9848864598279886	0.989139829937512	702.9776306948297	69.51267695163469	0.00027766328173198696
0.00034	0.9840185467362175	0.9885146074288477	688.5732897784238	68.08565823595966	0.0002928494323922633
0.00036	0.9831579809523174	0.9878945026407503	674.788537676837	66.72030264052597	0.0003078413829540099
0.00038	0.982304555178614	0.9872793695118969	661.5893410065771	65.41322850768626	0.000322646367337444
0.0004	0.9814580672159612	0.9866690656183764	648.9435532453033	64.16124089320567	0.0003372713963836341
0.00042	0.980618322137452	0.9860634536811042	636.8209589437604	62.96133597018967	0.00035172317640864097
0.00044	0.9797851339248549	0.9854624027343919	625.193202358129	61.81069399856446	0.00036600806308109544
0.00046	0.9789583244527233	0.9848657873893448	614.03367808352	60.70666859440805	0.000380132093806012
0.00048000000000000007	0.9781377240195523	0.9842734882237301	603.3174214398309	59.64677592399927	0.0003941009800018134
0.0005	0.9773231700832574	0.9836853908717487	593.020998269012	58.628683875281325	0.00040792014826175073
0.0005200000000000001	0.9765145076717962	0.9831013863284246	583.1224053167194	57.65020222394437	0.0004215947358778296
0.00054	0.9757115881884778	0.982521370089802	573.6009733098002	56.70927309905747	0.0004351296294040195
0.0005600000000000001	0.9749142698089456	0.981945242447104	564.4372804739967	55.80396243360929	0.0004485294597055834
0.00058	0.974122416382032	0.9813729076953431	555.6130685059741	54.932451689928364	0.00046179863705229034
0.0006000000000000001	0.9733358978222306	0.980804274423693	547.1111678436672	54.093030461649654	0.0004749413454768857
0.00062	0.9725545891001395	0.9802392547882287	538.9154248745529	53.2840892986617	0.00048796157465858366
0.00064	0.9717783706292153	0.9796777647976681	531.0106373441756	52.50411330402697	0.0005008631137333976
0.00068	0.9702406333353462	0.978564973025869	516.0129500443727	51.024984725241254	0.00052632787609546
0.00072	0.968721912318076	0.9774653559334694	502.0173259175764	49.64559435850502	0.0005513597001686637
0.00076	0.9672214339649083	0.9763783706470894	488.93172843944853	48.35676495341215	0.0005759822932656344
0.0008	0.9657384678338281	0.9753035049901565	476.6734672705097	47.150250545573535	0.0006002177441742716
0.00084	0.96427232639024	0.9742402770312508	465.16857568678773	46.018674597939146	0.0006240865424211989
0.00088	0.9628223721566527	0.9731882402560768	454.3509448893145	44.95544368273102	0.0006476074308841066
0.00092	0.9613880074090453	0.9721469761203998	444.16142600006344	43.954658366746706	0.0006707977324852494
0.0009600000000000001	0.9599686774121051	0.9711160964714288	434.5470372883915	43.01103417618511	0.0006936733109770234
0.001	0.958563860530123	0.9700952364192078	425.4602355457373	42.11982924622179	0.0007162488782962404
0.0010400000000000001	0.9571730710682977	0.969084056471454	416.8582987936338	41.276782699396584	0.0007385379555705549
0.00108	0.9557958506999784	0.9680822363501392	408.70276385119803	40.478058757519435	0.0007605531346970747
0.0011200000000000001	0.9544317712350715	0.9670894770646524	400.95895323000997	39.72019944844515	0.000782306032141058
0.00116	0.9530804272419641	0.9661054955848527	393.5955419413057	39.00008153750848	0.0008038075102311795
0.0012000000000000001	0.9517414387286989	0.9651300268429739	386.58419423601026	38.31488016903624	0.0008250676263589155
0.00124	0.950414444767365	0.9641628191257265	379.89922857449653	37.662035547160535	0.0008460958212480318
0.00128	0.9490991060555879	0.9632036359828089	373.51733751371404	37.03922486785942	0.0008669008662072486
0.00136	0.9465018754087149	0.9613082873401144	361.5734128383488	35.87481245977473	0.0009078789838491402
0.00144	0.9439475750829993	0.9594424680032381	350.610918838659	34.80753805299565	0.0009480572297309658
0.00152	0.9414340966453459	0.9576047106113732	340.5078356029291	33.82525088910031	0.000987487825753802
0.0016	0.9389595057550074	0.9557936712425638	331.1605687447059	32.9176404156031	0.0010262175995543238
0.00168	0.9365220058921933	0.9540081021928314	322.48124878487096	32.075966433928464	0.001064289234847627
0.00176	0.9341199651460954	0.9522468717413112	314.3951648561164	31.29280121097579	0.0011017407398213868
0.00184	0.931751866916597	0.9505089283815658	306.8384516026887	30.561798987744176	0.0011386068708529667
0.0019200000000000003	0.9294163264243382	0.9487933133481841	299.7562712831019	29.8775136146631	0.0011749187838283306
0.002	0.9271120495856544	0.947099130812446	293.10125828495956	29.235243823811693	0.0012107051848941157
0.0020800000000000003	0.9248378472614704	0.9454255587089245	286.83232478341915	28.630913409926855	0.001245992002964848
0.00216	0.9225926022337332	0.9437718247679954	280.9136280525027	28.060968663034668	0.001280803297418692
0.0022400000000000002	0.9203752819431029	0.9421372161746584	275.3137806333284	27.52229910096232	0.0013151609492021207
0.00232	0.9181849117925099	0.9405210601586954	270.00515327908414	27.012168350286977	0.0013490853849429981
0.0024000000000000002	0.9160205864586171	0.9389227325604114	264.9633430607976	26.528160738461242	0.0013825952932689195
0.00248	0.9138814480574632	0.9373416419274325	260.1666931530386	26.068133759331477	0.0014157082109785678
0.00256	0.9117666961248496	0.9357772370681186	255.59592767640916	25.630181383962373	0.0014484402670732303
0.00272	0.9076070021250132	0.9326961881429779	247.0594949701638	24.813342180854285	0.001512823206374479
0.00288	0.903536273243026	0.9296759817406933	239.2418900597414	24.06655890599389	0.0015758505904432652
0.00304	0.899549549489705	0.9267132052648668	232.04840185821666	23.380487898908456	0.0016376194185861765
0.0032	0.8956423530428264	0.9238047859091714	225.40016678921123	22.747359081676976	0.001698214381372704
0.00336	0.8918105502360147	0.9209478870800559	219.23132564072952	22.160692779382746	0.0017577123657986206
0.00352	0.8880504176303835	0.9181399588665338	213.4866378551654	21.615060085582726	0.0018161809738393047
0.00368	0.8843585079963956	0.9153786399638383	208.11935398817755	21.105872845457238	0.001873682072249635
0.0038400000000000005	0.8807316935849187	0.912661791859481	203.0896843594638	20.629230310882672	0.0019302706018313265
0.004	0.8771670617262778	0.9099874224508113	198.36346972817245	20.18178835716982	0.0019859972513681526
0.0041600000000000005	0.8736619502171843	0.9073537140884276	193.91124284109407	19.76066549374717	0.002040907436392443
0.00432	0.870213866746813	0.9047589644667959	189.7073889052547	19.363360486738458	0.00209504334570177
0.0044800000000000005	0.8668205187826772	0.9022016102873074	185.72955573847975	18.98769323527046	0.002148443065112337
0.00464	0.8634797503845564	0.8996801807614626	181.95810568694768	18.631751130775957	0.0022011421783442097
0.0048000000000000004	0.8601895675626222	0.8971933176827249	178.37573275792113	18.293850645567378	0.0022531730163993136
0.00496	0.8569480878694675	0.8947397382180482	174.96709305772518	17.972501259760126	0.0023045659344786197
0.00512	0.8537535619966578	0.8923182520094779	171.71854890308364	17.66637976666181	0.0023553486677369956
0.00544	0.8474987297450833	0.8875670759343349	165.65078674107707	17.094879416500234	0.0024551718171857448
0.00576	0.8414132372043944	0.8829317163026362	160.09302297595326	16.571671565864715	0.0025528398148255715
0.00608	0.8354862673573684	0.878404806609217	154.9782278131842	16.090292513843437	0.0026485221656052257
0.0064	0.8297082225154936	0.8739798324863735	150.2506477085709	15.645377988253045	0.0027423622135810733
0.00672	0.8240703446272042	0.8696508454696643	145.86370019682613	15.232457822075013	0.0028344890833038373
0.00704	0.8185648070964717	0.865412541805307	141.77832982927762	14.84779272327383	0.0029250149841376404
0.00736	0.8131844195653278	0.8612600436300737	137.96145421006102	14.488223469629652	0.0030140425866528897
0.007680000000000001	0.8079226988035916	0.8571889615871525	134.384915366893	14.151067230942585	0.003101662252493574
0.008	0.8027736486951644	0.8531952313264674	131.02451031322218	13.834023852238548	0.0031879573934901597
0.008320000000000001	0.7977318204340096	0.84927516632738	127.8593537072741	13.535112971480515	0.0032730021001752883
0.00864	0.792792145810063	0.8454253333481705	124.87126540712924	13.25261501719922	0.0033568652396751097
0.008960000000000001	0.7879499885476235	0.8416425971843595	122.04437294918385	12.985032066360759	0.0034396084573700874
0.00928	0.7832010152309815	0.8379240237047593	119.36471109216892	12.731049384422281	0.003521289392104319
0.009600000000000001	0.7785412390474487	0.8342669178478852	116.81996552509104	12.489510246408965	0.0036019599847261674
0.00992	0.7739669179446522	0.8306687466989139	114.39920222513493	12.259390013888023	0.0036816690503994804
0.01024	0.7694745919812616	0.8271271718764963	112.09269719758524	12.039779450617315	0.0037604608373145647
0.01088	0.7607247785843132	0.8202064192378508	107.78781249768474	11.628812632387959	0.003915392343878042
0.01152	0.7522669843054811	0.8134877703017074	103.84692146166287	11.251225130330464	0.004067108243359196
0.01216	0.7440798446751545	0.8069567246864956	100.22159684341189	10.90254230810176	0.004215884839451572
0.0128	0.7361448925518582	0.8006008002798676	96.87182882180143	10.579073731036136	0.004361945565695643
0.01344	0.7284455211256817	0.7944087506316677	93.7642282773183	10.277749370951007	0.0045054908827698095
0.01408	0.7209670203140063	0.7883706357412408	90.8708204441676	9.996006451825611	0.004646693083954528
0.01472	0.7136959817577266	0.7824773713129034	88.16789542196994	9.731680256867854	0.004785710802012352
0.015360000000000002	0.70662039303789	0.776720833664054	85.63528231746363	9.482935390164572	0.004922682393091672
0.016	0.6997292187195906	0.7710935393911509	83.25564171119748	9.248198437888806	0.005057736344191504
0.016640000000000002	0.6930124891223248	0.7655887389391741	81.01402691208395	9.026116841581224	0.005190985728654486
0.01728	0.6864609881177133	0.7602001756157926	78.89743457352915	8.815516269994092	0.005322536266967505
0.017920000000000002	0.6800663307674348	0.7549221655375987	76.89453024076263	8.61537526554117	0.0054524817307104265
0.01856	0.6738207245958785	0.7497494116521753	74.99535229464921	8.42479724991165	0.005580910324834814
0.019200000000000002	0.6677170367109939	0.744677071881448	73.19113441064296	8.242994391694591	0.005707900829911446
0.01984	0.6617486077023101	0.7397006128330722	71.47410412541213	8.06926860346008	0.005833527742837502
0.02048	0.6559093094927972	0.734815868009141	69.83736463562927	7.903000995253052	0.005957858007493951
0.02176	0.6446028999824247	0.725311708240105	66.78308537633114	7.59082487480336	0.006202700549745502
0.02304	0.6337498713934244	0.7161314815498063	63.98395432307468	7.3025781690917855	0.006443050883546341
0.02432	0.6233123030982066	0.7072491204592001	61.405416740098545	7.035163426841781	0.0066793384870449035
0.0256	0.6132584858977916	0.6986429343756846	59.01957421408842	6.786062227965773	0.006911893281010396
0.02688	0.603560313721175	0.690293617978937	56.803305098146254	6.553179476996772	0.007141013682865302
0.02816	0.5941930715971848	0.6821842199650762	54.73728843737298	6.334761776527426	0.007366953838366148
0.02944	0.5851343871493626	0.6742993159571996	52.80515757496988	6.129318361350911	0.007589950997641733
0.030720000000000004	0.5763643371434035	0.6666251839366099	50.993001268068795	5.935578543742626	0.007810209696981156
0.032	0.5678647504445907	0.6591492439132122	49.28886157487525	5.752444483590153	0.008027921848586927
0.033280000000000004	0.5596193166090876	0.6518602139543637	47.682435457624976	5.578966600656179	0.00824325406607863
0.03456	0.5516130712567946	0.6447476907146893	46.16475575414587	5.414313562824225	0.00845636351615163
0.035840000000000004	0.5438324895805848	0.6378022790089984	44.72800500436264	5.257757429880041	0.008667387611593483
0.03712	0.5362650971080182	0.6310152701937581	43.36530580194201	5.108653788303	0.008876456681292371
0.038400000000000004	0.5288995504813317	0.6243787509018828	42.07060125861432	4.966432477186935	0.00908368540584599
0.03968	0.5217253379375524	0.6178853521613298	40.83851300475473	4.830583977829088	0.00928918309637389
0.04096	0.5147328491715855	0.6115283413690994	39.6642623154501	4.700653459469206	0.009493046482791229
0.04352	0.5012770807077899	0.599213908608323	37.47705327294378	4.457280546647485	0.009895863869273205
0.04608	0.48844933398372653	0.5873756936697385	35.47452204108784	4.2331357655314195	0.010293167327595488
0.04864	0.4761909410687561	0.5759717502607651	33.632341314259975	4.025838469847674	0.01068557725488966
0.0512	0.464454794996189	0.5649686139138239	31.931240813729854	3.8334699360040814	0.011073543573571478
0.05376	0.45319976254192007	0.554336873810162	30.35514111039035	3.6544160401105117	0.011457481593145875
0.05632	0.4423899394262074	0.5440508818663762	28.89046228520887	3.487308225478423	0.011837737122467573
0.05888	0.43199309291029986	0.534087429364527	27.52558976912575	3.3309669409795024	0.012214638643681523
0.06144000000000001	0.4219807437657597	0.5244260222633332	26.250573854350733	3.184375979337586	0.012588460932416121
0.064	0.412327152745354	0.5150479957807568	25.0568012664861	3.0466481531650143	0.012959465601181355
0.06656000000000001	0.4030094076848608	0.5059367465308416	23.936804063103196	2.917009865085801	0.013327872325050076
0.06912	0.394006668988104	0.4970770616805048	22.884042491191842	2.794778319128576	0.013693891539541621
0.07168000000000001	0.385300248751216	0.488455310000284	21.892782790725573	2.679351848231518	0.014057700818471788
0.07424	0.3768730428813244	0.4800589269694366	20.95795174899443	2.5701943381183128	0.014419471458147261
0.07680000000000001	0.36870960792996765	0.4718765782091573	20.0750577294982	2.4668290523175536	0.014779348627888444
0.07936	0.36079572759082595	0.46389775844895464	19.24009070600492	2.36882769190233	0.01513747330949872
0.08192	0.35311848607344215	0.4561129329709579	18.44947006870209	2.275806371486935	0.015493965391836484
0.08704	0.3384655013973171	0.4411235541029941	16.99387116215621	2.10377202161528	0.01620189862677112
0.09216	0.324623842256776	0.42681018587364355	15.679418811158996	1.9478193015957481	0.016904597054162255
0.09728	0.31151595777769736	0.4131137629773594	14.48778122696939	1.8059136821734765	0.017602814992940283
0.1024	0.29908201174568533	0.3999892994331537	13.404451742394006	1.6764263978718092	0.01829704625018412
0.10752	0.2872697305588103	0.38739717928775624	12.41708216917133	1.5579749129703166	0.01898777608103908
0.11264	0.27603331692598015	0.3753027680301501	11.515092517993578	1.4493779499716453	0.019675376376256996
0.11776	0.2653315169969298	0.36367452440199804	10.689340736109598	1.3496112186497613	0.02036022071391227
0.12288000000000002	0.2551278637367243	0.3524846044979788	9.931939213875143	1.2577890995930465	0.021042591985827506
0.128	0.24538933212131184	0.3417075228660278	9.236014484350319	1.1731360165057239	0.021722776413798963
0.13312000000000002	0.23608650409027612	0.331320606162779	8.595576422396089	1.0949744782383992	0.02240098904474302
0.13824	0.22719253737879527	0.3213029507489353	8.005352446717861	1.0227054960169721	0.0230774509071636
0.14336000000000002	0.2186833101329184	0.31163579171323014	7.460702193850264	0.9558008554441243	0.023752326858447942
0.14848	0.21053664203419328	0.30230169724520356	6.957504363958274	0.8937895898335553	0.024425789476281497
0.15360000000000001	0.20273243585322603	0.2932848849679854	6.492101086440039	0.8362529660338547	0.025097966313948922
0.15872	0.1952520830382773	0.2845705924823171	6.061218926576916	0.7828149382482809	0.02576899352459563
0.16384	0.1880785984175053	0.27614535076111596	5.661931716656083	0.7331388238008079	0.026438970615124874
0.17408	0.17465515885169097	0.26017691916410335	4.9521729587536845	0.6442613305572097	0.027775343421867337
0.18432	0.16227038630549148	0.24521343725744738	4.338526811820815	0.5670269791308793	0.029108651276521597
0.19456	0.15082204569292795	0.23116945170281822	3.806567180579302	0.4997034571485332	0.030439553734324422
0.2048	0.1402311664281986	0.21798022757115848	3.3447230454076284	0.4409065042382948	0.03176833121300093
0.21504	0.1304263496567469	0.20558634391092814	2.9430934078102915	0.3894640357224543	0.03309537406060456
0.22528	0.12134344684303161	0.1939341476103133	2.5932644060831884	0.34438326802674485	0.0344208773910634
0.23552	0.11292365407686969	0.18297347571904787	2.2880657685714	0.30481512041163716	0.03574512694361643
0.24576000000000003	0.10511426866950051	0.17265906392528957	2.0214152472188136	0.2700370399483338	0.03706825199969616
0.256	0.09786705279446425	0.162948685534763	1.7881143907027168	0.23942811899680866	0.03839045842125355
0.26624000000000003	0.09113859834438442	0.15380404906008907	1.5837298529596326	0.21245669484466845	0.0397118294087528
0.27648	0.08488903038997507	0.14518932103640017	1.4044522791156628	0.18866332517974396	0.04103251501970056
0.28672000000000003	0.07908225856595856	0.137071791127611	1.2470152244951784	0.16765226188227103	0.04235256823728558
0.29696	0.07368500174211869	0.12942074243365326	1.1085989081512675	0.1490798244994252	0.043672100425536965
0.30720000000000003	0.06866698788146816	0.12220797461983582	0.9867745400473545	0.13264849498711842	0.044991144964751276
0.31744	0.06400021677866893	0.11540693592132105	0.8794374961622228	0.11809884475934712	0.04630978600696229
0.32768	0.059659118285566824	0.10899313734932194	0.7847675128174514	0.10520535390048992	0.0476280442108478
