# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9983099152720768	0.9987410938943322	3052.390131134564	332.0633281312385	3.201521826362635e-5
3.5000000000000004e-5	0.9982492824355785	0.9986959193279813	3046.3823532208025	331.38655831003206	3.313763893778508e-5
3.625e-5	0.99818878370756	0.9986508439377975	3040.3961280333583	330.7121421660993	3.425580721407934e-5
3.7500000000000003e-5	0.9981284185193268	0.998605867303431	3034.4313614056186	330.04006990198627	3.536974848997313e-5
3.875e-5	0.998068186305028	0.9985609890066324	3028.487959631453	329.37033176560567	3.647948799600083e-5
4.0e-5	0.9980080865016899	0.998516208631277	3022.5658294633126	328.702918050101	3.758505079721956e-5
4.25e-5	0.9978882811573816	0.9984269394492405	3010.7849666167176	327.37502133887875	3.9783778196978084e-5
4.5e-5	0.9977689985386492	0.9983380568392749	2999.088067936481	326.0563057065246	4.196610560726415e-5
4.75e-5	0.9976502344091497	0.9982495576700144	2987.4744143195244	324.74669599761984	4.413222024675341e-5
5.0e-5	0.9975319844659513	0.9981614387608682	2975.9432866702687	323.44611715974577	4.6282311766545145e-5
5.25e-5	0.9974142444123539	0.9980736969358297	2964.493970550396	322.15449463490313	4.841656896849556e-5
5.5e-5	0.9972970099828634	0.9979863290419475	2953.125757691569	320.8717544870261	5.0535178736835875e-5
5.75e-5	0.9971802769502482	0.997899331954528	2941.8379464393465	319.597823437924	5.263832569747876e-5
6.000000000000001e-5	0.9970640411285533	0.9978127025793778	2930.6298418642405	318.33262887662477	5.4726192131662696e-5
6.25e-5	0.9969482983728426	0.9977264378525994	2919.5007557399595	317.0760988561378	5.6798957963220414e-5
6.500000000000001e-5	0.9968330445797705	0.9976405347410265	2908.450006500299	315.8281620898321	5.885680078090297e-5
6.75e-5	0.9967182756865236	0.9975549902414292	2897.4769191672435	314.5887479440117	6.0899895861712254e-5
7.000000000000001e-5	0.9966039876711206	0.9974698013807508	2886.5808252920683	313.35778643296516	6.292841620436561e-5
7.25e-5	0.9964901765512816	0.9973849652152583	2875.7610628793377	312.1352082112216	6.494253255609943e-5
7.500000000000001e-5	0.9963768383847009	0.9973004788307562	2865.0169763275712	310.92094456855733	6.694241344640553e-5
7.75e-5	0.9962639692679225	0.9972163393417459	2854.347916354214	309.7149274223561	6.892822521368008e-5
8.0e-5	0.9961515653366128	0.9971325438916341	2843.7532399375077	308.517089312713	7.090013203804443e-5
8.5e-5	0.9959281328568063	0.9969659701955356	2822.784184161873	306.145656537379	7.480308341181695e-5
9.0e-5	0.9957065142082273	0.9968007379772038	2802.1050076405472	303.8061376616478	7.865239265538128e-5
9.5e-5	0.995486680964148	0.9966368262222678	2781.7108575817138	301.4980210147641	8.244924967875911e-5
0.0001	0.9952686045228892	0.996474213786969	2761.596926377695	299.22080011650496	8.619484525243254e-5
0.000105	0.9950522565918365	0.996312879755744	2741.758482129092	296.9739762771719	8.989035007723128e-5
0.00011	0.994837609355489	0.9961528035655963	2722.1908777353565	294.7570593678599	9.353690836219806e-5
0.000115	0.9946246355097781	0.9959939650313083	2702.889552530009	292.5695679335311	9.713563615807062e-5
0.00012000000000000002	0.9944133082798357	0.9958363443587387	2683.8500317826056	290.4110291419673	0.00010068762135392725
0.000125	0.9942036014046595	0.9956799221333386	2665.067925199615	288.28097862984345	0.00010419392414153996
0.00013000000000000002	0.9939954891383651	0.9955246793212381	2646.5389254323345	286.17896036702325	0.0001076555776904804
0.000135	0.9937889462299058	0.9953705972541146	2628.258806301301	284.10452647991184	0.00011107358882052713
0.00014000000000000001	0.9935839479227463	0.9952176576291061	2610.223421258995	282.05723711199414	0.00011444893871269712
0.000145	0.9933804699346168	0.995065842493707	2592.4287016511284	280.0366602510904	0.00011778258357541131
0.00015000000000000001	0.9931784884572624	0.9949151342457349	2574.870655236236	278.0423715947995	0.00012107545532148656
0.000155	0.9929779801367612	0.9947655156186455	2557.5453645154957	276.07395438431115	0.00012432846220560435
0.00016	0.9927789220735208	0.9946169696816792	2540.4489853175846	274.1309992754696	0.00012754248946148872
0.00017	0.992385039679446	0.994323009347394	2506.9261735939886	270.3197163313798	0.0001338580793750866
0.00018	0.9919966867410701	0.994033138980459	2474.274185457039	266.6055068552162	0.00014002808704918602
0.00019	0.9916137018680844	0.9937472392487392	2442.465182188968	262.98538621446255	0.00014605856875808302
0.0002	0.9912359255875794	0.9934651922376136	2411.4720717597575	259.45644954907056	0.00015195544375233124
0.00021	0.9908632029257214	0.9931868833560779	2381.268660242465	256.0158848637128	0.00015772439331558126
0.00022	0.9904953842988189	0.9929122019975233	2351.829678652961	252.66097515440202	0.0001633708365183219
0.00023	0.9901323254716959	0.9926410415070075	2323.1307649978935	249.38909639668213	0.0001688999318329302
0.00024000000000000003	0.9897738875758644	0.9923732991968153	2295.1484365831407	246.19771485963605	0.00017431658626821048
0.00025	0.9894199367948308	0.9921088761119778	2267.8600560825744	243.08438371008455	0.00017962546738778566
0.00026000000000000003	0.9890703442969201	0.9918476769826767	2241.2438004220257	240.04674003432964	0.00018483101488731793
0.00027	0.9887249859103234	0.9915896099822337	2215.2786276649153	237.08250153584777	0.00018993745267585133
0.00028000000000000003	0.9883837420578794	0.9913345866808829	2189.9442478845062	234.18946373914363	0.00019494879952373174
0.00029	0.9880464974498487	0.9910825218169174	2165.2210924980395	231.3654969222699	0.00019986888014869152
0.00030000000000000003	0.9877131410292636	0.990833333258193	2141.0902875164734	228.60854353665798	0.00020470133468058213
0.00031	0.9873835656841204	0.9905869417876775	2117.5336253046294	225.91661537150608	0.0002094496287363565
0.00032	0.9870576682031599	0.9903432710725911	2094.5335400621766	223.28779117690155	0.00021411706178797193
0.00034	0.9864164008708985	0.9898637177363346	2050.128570048593	218.21139156452043	0.00022322512393774322
0.00036	0.985788671104291	0.9893941791958635	2007.7526522653518	213.36577636033724	0.00023204613815508966
0.00038	0.9851738037842204	0.9889341560819378	1967.2877607080975	208.73791727570065	0.000240600480262119
0.0004	0.9845711531388134	0.9884831707398082	1928.622688489994	204.31551997265908	0.0002489072202267899
0.00042	0.9839801105639606	0.9880407729845534	1891.6533122354792	200.08704552931178	0.0002569838949391694
0.00044	0.9834001071698694	0.9876065420067031	1856.2823487370104	196.04168407223008	0.0002648465217839671
0.00046	0.982830610637932	0.9871800840265554	1822.4189244252575	192.1693099415457	0.0002725097172225213
0.00048000000000000007	0.9822711242650155	0.9867610316100602	1789.978150723073	188.46043849929768	0.00027998680646577884
0.0005	0.9817211830852821	0.9863490407813266	1758.8806846447983	184.90618085195143	0.00028728995695586533
0.0005200000000000001	0.9811803528222757	0.9859437902688615	1729.052345069472	181.49820468814806	0.0002944302757085182
0.00054	0.9806482263667033	0.9855449788823577	1700.4237300167242	178.22869464496003	0.00030141792406219965
0.0005600000000000001	0.9801244229679462	0.9851523249344469	1672.9298884830807	175.09031853497586	0.00030826219480977813
0.00058	0.979608585128174	0.9847655639263098	1646.5099925639834	172.07619316368792	0.0003149716082158808
0.0006000000000000001	0.9791003780233831	0.9843844481377545	1621.1070583593496	169.17985534611262	0.00032155397183650784
0.00062	0.9785994867667316	0.9840087445867703	1596.667665205692	166.395232439073	0.0003280164609427168
0.00064	0.9781056160189001	0.9836382347583444	1573.141718181712	163.71661745409673	0.00033436566441035723
0.00068	0.97713759883129	0.9829118071537982	1528.6271568334732	158.65437125320668	0.00034675224291110744
0.00072	0.9761945054378872	0.982203817654831	1487.236770912132	153.9555667510977	0.0003587525896390669
0.00076	0.9752745872927607	0.9815129723078364	1448.6723809376888	149.58589315118445	0.00037040242403075765
0.0008	0.9743762506913521	0.980838091894998	1412.667072792418	145.51456489264348	0.00038173310354802756
0.00084	0.9734980515279833	0.9801781078151364	1378.983168983153	141.71409174963082	0.0003927719931707832
0.00088	0.9726386964484393	0.9795320631102233	1347.4093075237165	138.1599562906121	0.00040354277238381495
0.00092	0.9717970161678892	0.9788990925467093	1317.7572530775267	134.83026510296122	0.0004140661412248858
0.0009600000000000001	0.9709719608631906	0.9782784193726526	1289.8591906084607	131.70544978012154	0.00042436012052408196
0.001	0.9701625764417463	0.9776693376047046	1263.5650772111653	128.76798405365653	0.00043444062247235737
0.0010400000000000001	0.9693680017976931	0.9770712101462206	1238.740873291393	126.00215203396208	0.00044432162810185543
0.00108	0.9685874495442633	0.9764834543924433	1215.2661191416482	123.39383067436256	0.0004540156204820461
0.0011200000000000001	0.96782020516239	0.9759055417320617	1193.0326860242114	120.93031325385412	0.00046353367059530755
0.00116	0.9670656113814307	0.975336985865508	1171.9432034147285	118.60014242355204	0.0004728857701176206
0.0012000000000000001	0.9663230686293568	0.9747773432551927	1151.9098841089735	116.3929754865662	0.00048208085865547687
0.00124	0.9655920222447438	0.9742262035510084	1132.8533793105616	114.29945565520411	0.0004911270851101771
0.00128	0.9648719637527404	0.973683190639252	1114.7018885431896	112.31110874233526	0.0005000317990304913
0.00136	0.9634627924053594	0.9726200541051785	1080.8378853495612	108.61730233994996	0.0005174414454429035
0.00144	0.9620923658666719	0.9715855739060314	1049.8864064407674	105.26058450763563	0.000534358024410243
0.00152	0.9607577777813467	0.9705775998039028	1021.4757921248281	102.1970400199281	0.0005508228413432685
0.0016	0.9594564854464895	0.9695942516483378	995.2914024470488	99.38950042544172	0.0005668706346340177
0.00168	0.9581862154902009	0.9686338482240443	971.0670790830005	96.80655373514226	0.000582532016204382
0.00176	0.9569449774762231	0.9676949181881481	948.577379124058	94.421614699031	0.0005978332919580243
0.00184	0.9557309762925861	0.9667761343074958	927.6301080480998	92.21205806104764	0.000612798137760224
0.0019200000000000003	0.9545426238521739	0.9658763229097732	908.060835472355	90.15855587480627	0.0006274472271183867
0.002	0.9533784721505969	0.9649944135959457	889.7278774933887	88.24449375724328	0.000641799451829531
0.0020800000000000003	0.9522372270661744	0.9641294501263263	872.5087455227691	86.45553710428042	0.0006558715060169704
0.00216	0.9511176974131718	0.9632805520932005	856.2968187822318	84.77924406608122	0.0006696788156458358
0.0022400000000000002	0.9500188092575893	0.9624469260858762	840.9990326748755	83.20478031812164	0.000683235139177677
0.00232	0.9489395663681717	0.9616278358948995	826.5336312887384	81.72265835360854	0.0006965532977311632
0.0024000000000000002	0.9478790639072748	0.9608226131305065	812.8286342828665	80.32454663254971	0.0007096448132204045
0.00248	0.9468364571078576	0.9600306335926793	799.8202848734359	79.00309040368346	0.000722520494512472
0.00256	0.945810973833428	0.9592513269837132	787.4520128422637	77.7517815928102	0.0007351901175298073
0.00272	0.9438087944668693	0.9577288306648493	764.4257254440141	75.43522615242753	0.0007599351048121965
0.00288	0.9418671743097288	0.9562511664737978	743.4207744114578	73.33765279922731	0.0007839565861943821
0.00304	0.9399814676974028	0.9548149003310961	724.1613400729971	71.42786716776261	0.000807315221427684
0.0032	0.9381477129119128	0.9534171069229169	706.4194170227064	69.68015950028926	0.0008300598848204279
0.00336	0.9363623525745189	0.9520551582843496	690.0053907231699	68.07327669277784	0.0008522343853439293
0.00352	0.9346222823720766	0.9507267627737263	674.7611426245567	66.58959084853288	0.000873876327287582
0.00368	0.9329246729974653	0.9494298304536125	660.5533276726295	65.21433690117327	0.0008950204001917327
0.0038400000000000005	0.9312670223645196	0.9481625142698002	647.2690608308119	63.93508408927307	0.0009156968746553809
0.004	0.9296470286770289	0.9469231139167767	634.8117384133232	62.74126488167589	0.000935933894528075
0.0041600000000000005	0.9280626360098156	0.9457101116314972	623.0984438077201	61.62385655167195	0.0009557562392591994
0.00432	0.9265119394879464	0.9445221002393354	612.0573083867367	60.57508770553802	0.0009751870762595424
0.0044800000000000005	0.9249932236867878	0.9433578132549519	601.6259108359749	59.58824195741803	0.0009942469676044732
0.00464	0.9235048898597479	0.9422160695582912	591.7495533878983	58.65746899951157	0.0010129552390588912
0.0048000000000000004	0.9220454881285184	0.9410957986090078	582.3802425081633	57.777659639526014	0.0010313291696948158
0.00496	0.9206136604924533	0.9399959970447065	573.4755261929478	56.94432012575434	0.0010493850768883038
0.00512	0.9192081678789623	0.9389157498651345	564.9978259038252	56.153490236395065	0.001067137646284152
0.00544	0.9164729730734326	0.9368115643510105	549.1925988152915	54.68499263646053	0.001101753669678046
0.00576	0.913830334094861	0.9347761560155636	534.7376181677676	53.34929971938358	0.0011353116034250293
0.00608	0.9112726106182678	0.9328038716930184	521.4486226015234	52.12749773091623	0.0011679039548447537
0.0064	0.9087934901458392	0.9308900477482642	509.17498408578797	51.00410973227134	0.001199602120417628
0.00672	0.9063873375947497	0.9290305170347746	497.79156452230404	49.966373615187706	0.001230470747026304
0.00704	0.9040492441005814	0.9272216524129224	487.19398972853367	49.003729437051106	0.0012605656083210495
0.00736	0.9017747295252546	0.9254601395988944	477.294052631838	48.10733256473176	0.001289938632170915
0.007680000000000001	0.8995598368782993	0.9237430534163988	468.01701391711543	47.26974257305824	0.0013186350298367698
0.008	0.8974009279474308	0.9220677011777928	459.2987868101589	46.48462769083327	0.0013466969468704237
0.008320000000000001	0.8952947611858775	0.9204316854139719	451.0843130971974	45.74658130774093	0.0013741613248242639
0.00864	0.8932383383827606	0.9188327860639313	443.3257784946712	45.05093883213521	0.0014010627511540504
0.008960000000000001	0.8912289674329381	0.917269011033685	435.9816100324234	44.39366634760223	0.0014274317892561882
0.00928	0.8892641447851563	0.915738505641904	429.0153093025366	43.77124281640437	0.0014532972006599456
0.009600000000000001	0.8873416069611239	0.9142395941137418	422.3948150993469	43.18059015996959	0.001478684592812277
0.00992	0.8854592388818265	0.9127707087791873	416.09171593448957	42.61899475686051	0.0015036181749789122
0.01024	0.8836151166587622	0.9113304245401692	410.0808326986541	42.08406216491591	0.001528119645885752
0.01088	0.8800384979084079	0.9085334130467974	398.8611681326188	41.086347284663944	0.0015758299393900301
0.01152	0.8765948146402195	0.9058359529280923	388.56715431069154	40.172623912473924	0.0016220495111001199
0.01216	0.8732721649612213	0.9032291957178759	379.0734471378675	39.331185023292825	0.0016669125293996903
0.0128	0.8700610759035868	0.9007061127296736	370.2793814172553	38.552572335890964	0.0017105195897965132
0.01344	0.866953128093507	0.8982604470116216	362.1010961899503	37.828975046577696	0.0017529635534945345
0.01408	0.8639409828907686	0.8958867496207096	354.4682385214336	37.153905104311505	0.0017943250260214149
0.01472	0.8610179478519912	0.8935800419876289	347.3210575327522	36.52189438059634	0.0018346793077817821
0.015360000000000002	0.8581781278561541	0.8913359420886479	340.6087300335716	35.92832069074895	0.0018740916754352978
0.016	0.8554161217181753	0.8891504276312453	334.2875321653381	35.369226558440765	0.0019126229739353368
0.016640000000000002	0.8527271368572014	0.8870199322536991	328.31978737006256	34.84121752835515	0.0019503262732814468
0.01728	0.8501067579126396	0.8849411643818639	322.6726858704967	34.34134823307603	0.001987251271720676
0.017920000000000002	0.8475510371924491	0.8829111832586277	317.3176247960906	33.86706086809326	0.0020234416741875916
0.01856	0.8450563173213581	0.8809272595916656	312.2294314613313	33.41611079163129	0.002058938626949192
0.019200000000000002	0.8426193054914762	0.878986937927658	307.3859403116033	32.98652811434205	0.0020937785870393617
0.01984	0.8402369355620839	0.8770879278888132	302.7674660131076	32.57656736597284	0.0021279960429273835
0.02048	0.8379064299112378	0.8752281560978383	298.3565244431762	32.18468282555568	0.0021616217571835414
0.02176	0.8333997681440167	0.871625555827481	290.1188511012605	31.45108908127281	0.0022270587821580624
0.02304	0.8290709225032521	0.8681577728435176	282.5371705697763	30.77483706632431	0.002290481885926532
0.02432	0.8249029699983381	0.8648120989299316	275.52422807018536	30.148143701783052	0.0023520733014690313
0.0256	0.8208829219967894	0.8615788080177765	269.0111170402352	29.56484887487664	0.00241196798844574
0.02688	0.8169991835243382	0.8584491970253242	262.9397506078067	29.01982990409018	0.0024702940270027243
0.02816	0.8132416146965088	0.8554156635103896	257.2608979273837	28.508791797554014	0.0025271629293404448
0.02944	0.8096009666844375	0.8524712537153039	251.93248870809938	28.028077804927527	0.0025826792485613252
0.030720000000000004	0.8060691202403932	0.8496098690604074	246.91857174228173	27.574575672573026	0.00263693309924221
0.032	0.8026386583758114	0.8468259233512181	242.18811392174047	27.145600598615502	0.0026900086600160603
0.033280000000000004	0.799303029914651	0.8441144872683659	237.71429125235358	26.738838517160954	0.0027419789138874123
0.03456	0.796056217397186	0.8414710211802915	233.47368769081126	26.352269187136887	0.0027929123752547906
0.035840000000000004	0.792892865004336	0.8388914885484515	229.4458410187436	25.98413149196384	0.002842868931255499
0.03712	0.7898080238220881	0.8363721499485011	225.6127078017895	25.63287167753959	0.0028919051181714446
0.038400000000000004	0.7867972576461933	0.8339096566545743	221.95836983448896	25.297121885952052	0.0029400707217444623
0.03968	0.7838564450020236	0.8315008897181503	218.46866689207351	24.975664265284117	0.0029874129823621105
0.04096	0.7809818678836625	0.8291430382971172	215.13100242761192	24.66741746398013	0.0030339737762524297
0.04352	0.7754341575290669	0.8245825005047374	208.89420470364033	24.088603719792154	0.003124639371438659
0.04608	0.7701100876440082	0.8201943709463645	203.13489107429118	23.551778916656303	0.0032126865616037437
0.04864	0.7649878617992477	0.8159620228212859	197.7918729603006	23.051457125402088	0.0032983476179948338
0.0512	0.7600511019340543	0.8118730182520061	192.8167166497973	22.583369953396762	0.0033817967962598353
0.05376	0.7552849124433181	0.8079160069461058	188.16779432684882	22.143909193442493	0.003463205581965622
0.05632	0.7506761980837434	0.8040810267688421	183.80947663501414	21.730013316292133	0.0035427229131173737
0.05888	0.7462129921845808	0.8003589376632768	179.71121476723908	21.339047566346068	0.003620489379008837
0.06144000000000001	0.7418848330606446	0.7967417605949317	175.8467911013293	20.968757787473866	0.003696625082608432
0.064	0.7376821746878721	0.7932221868253075	172.19353074466574	20.6171858046993	0.003771242924161424
0.06656000000000001	0.7335966269151905	0.7897938021534705	168.7318012942178	20.282638401075562	0.003844439895926571
0.06912	0.729620491712889	0.7864506995606135	165.4444318336038	19.96362866725414	0.003916307631557091
0.07168000000000001	0.7257469508356789	0.7831876551504131	162.31639849323443	19.658857148473093	0.003986925475834728
0.07424	0.7219697093561432	0.7799998284447616	159.3344307442588	19.367171216678535	0.0040563688281659745
0.07680000000000001	0.7182831515252818	0.7768829080036928	156.48680916387627	19.087554021884124	0.004124703447729085
0.07936	0.7146820631143387	0.7738328764121155	153.7630919678967	18.819095652122147	0.004191992158034012
0.08192	0.7111617624531833	0.7708461323667765	151.15398238944329	18.56098673846315	0.004258290103398725
0.08704	0.7043718897832657	0.7650695932393953	146.27303018859914	18.075000422082397	0.004387705217798004
0.09216	0.697850488158426	0.759504068359491	141.7498023629466	17.62190425064542	0.004513861778234224
0.09728	0.6915719288392668	0.7541295953897624	137.5413877308911	17.19767307148714	0.004637040503479392
0.1024	0.6855168181175625	0.7489311793291987	133.61281172538668	16.799162400592312	0.004757460616675512
0.10752	0.6796669688909552	0.7438946890406162	129.93332263042652	16.42364017512019	0.0048753466137845605
0.11264	0.6740063463004454	0.7390076992807967	126.47643536090337	16.0687614177368	0.004990890951002991
0.11776	0.6685202681306229	0.734258768375962	123.21931751877646	15.732487849681451	0.005104277379859749
0.12288000000000002	0.6631959771937687	0.7296379802293855	120.14236516694011	15.413070050274145	0.005215660372202263
0.128	0.6580218272768353	0.7251362332953447	117.22856221180925	15.108977719992112	0.0053251869039747214
0.13312000000000002	0.652987647224856	0.7207456002860904	114.46315463862878	14.818884943357725	0.005432981156610647
0.13824	0.6480840978840207	0.716458764198442	111.83320179679437	14.541620008230165	0.0055391619295849775
0.14336000000000002	0.6433029591158669	0.7122693029682409	109.32736661903404	14.276157275972377	0.005643830332338337
0.14848	0.6386366330582024	0.7081712501978569	106.93560741159982	14.021581587297366	0.005747083722368268
0.15360000000000001	0.6340783838142774	0.7041593318988814	104.64904605506293	13.777084579300691	0.005849005503600698
0.15872	0.6296219479035751	0.7002286191809504	102.45975076256515	13.541938828787288	0.005949676467609938
0.16384	0.6252617364601907	0.6963747273917307	100.36065211742276	13.31549666742932	0.006049166227675531
0.17408	0.616845755884072	0.6889108748465771	96.43173078840842	12.888469331135855	0.006244276245712909
0.18432	0.6087455819404402	0.6816999553879592	92.78372595869108	12.489120530666156	0.006435593816615098
0.19456	0.6009335275450298	0.674719886526322	89.38601312900309	12.114365816616656	0.006623441867130435
0.2048	0.5933877651700848	0.6679534841052734	86.21222339965811	11.761713623914217	0.006808085500179518
0.21504	0.5860870055856484	0.6613838598259706	83.23864048509996	11.42893167343166	0.006989809152523822
0.22528	0.5790125307558781	0.654996242987366	80.44475755373188	11.114091649313586	0.0071688487740685265
0.23552	0.5721471264440134	0.6487769385159486	77.8128070197466	10.815503501193973	0.007345435307392006
0.24576000000000003	0.5654759697622755	0.6427142174602772	75.32750052561747	10.531714927805034	0.007519756376366423
0.256	0.5589854652457956	0.6367972381360212	72.97550124341477	10.26144584084045	0.007691995434720987
0.26624000000000003	0.5526638456690064	0.631016670944792	70.74522160932857	10.003585972834333	0.00786230197260061
0.27648	0.5465002489591251	0.6253638379369834	68.62644785252388	9.75714690274849	0.008030823237101019
0.28672000000000003	0.5404851995108828	0.6198312149999028	66.61021405473153	9.521262694111877	0.00819767983687475
0.29696	0.5346098863221208	0.6144117523775187	64.68853962600964	9.295155096517655	0.008362991613915138
0.30720000000000003	0.5288665678826078	0.6090992956591672	62.85435542518781	9.078136235793297	0.008526857141968507
0.31744	0.5232479977288124	0.603888040042888	61.101314906651936	8.869582730260156	0.008689375182497789
0.32768	0.5177477678959906	0.5987728867728371	59.42375127058368	8.668939266175276	0.00885062724466312
