# z G G_prime G_double_prime
7142.857142857142	71693.86234399167	36150.24652717763	61912.59624521902
6896.551724137931	70156.71934677628	36098.69703557373	60156.87277307718
6666.666666666666	68717.04639089014	36037.709627898075	58509.109969841884
6451.612903225807	67365.42885692677	35967.97553738925	56959.68522401989
6249.999999999999	66093.62917670053	35890.10775729175	55500.162008026484
5882.35294117647	63726.87894444334	35395.82344504134	52992.931440402484
5555.555555555556	61641.02104830715	35220.88162351837	50587.59703267147
5263.157894736842	59760.0627313503	35027.378495059034	48418.46603744071
5000.0	58053.04675206398	34813.389394176425	46456.26067697195
4761.9047619047615	56495.23589387469	34580.737401884726	44675.32069774584
4545.454545454545	55066.47191566505	34331.93754870576	43053.85457064786
4347.826086956522	53750.14822825999	34069.70147346807	41573.23509264931
4166.666666666666	52532.419972054675	33796.375406540996	40217.659771554085
4000.0	51401.66680834843	33514.17404503326	38973.47160256175
3846.1538461538457	50348.04101341488	33224.9257965595	37828.951078527425
3703.7037037037035	49363.155232999714	32930.33398087352	36773.82490937479
3571.428571428571	48439.80579925248	32631.786676177995	35799.17993739111
3448.2758620689656	47571.78159834168	32330.578780386502	34897.10704579309
3333.333333333333	46753.68750784884	32027.755218397953	34060.68395161734
3225.8064516129034	45980.82287649818	31724.294280354665	33283.70809890861
3124.9999999999995	45249.06511403605	31420.97677486009	32560.714245974046
2941.176470588235	43890.245631592785	30716.457117362337	31350.485223657866
2777.777777777778	42662.19525909308	30138.087938585977	30195.340033373406
2631.578947368421	41541.09233869925	29572.036888957522	29174.5948888836
2500.0	40511.45148960402	29017.159341210463	28269.810143708823
2380.9523809523807	39560.771408214234	28474.667026533538	27463.57537068006
2272.7272727272725	38678.81523926599	27945.84323682333	26740.99089592924
2173.913043478261	37857.13053832266	27431.900009705027	26089.331046486175
2083.333333333333	37088.66767287884	26933.57929678814	25498.070044865613
2000.0	36367.507582008526	26451.403128589984	24958.342898843825
1923.0769230769229	35688.638884467895	25985.56241582374	24462.818548958796
1851.8518518518517	35047.792195407834	25536.08486733756	24005.334978304803
1785.7142857142856	34441.30441229966	25102.813283565552	23580.7594210012
1724.1379310344828	33866.01328691347	24685.47401785272	23184.7844170119
1666.6666666666665	33319.17273110104	24283.710383302492	22813.782709249117
1612.9032258064517	32798.38315623814	23897.076396619606	22464.72072734339
1562.4999999999998	32301.537862681915	23525.111096284196	22135.006126083626
1470.5882352941176	31372.68110695014	22831.67378025247	21516.50046430688
1388.888888888889	30519.759671152602	22183.879083709013	20960.229941112062
1315.7894736842104	29732.749531733574	21582.50835892135	20450.714600079216
1250.0	29003.450130378686	21024.093952485557	19979.679500493083
1190.4761904761904	28325.074515345783	20504.80684502465	19541.308619130945
1136.3636363636363	27691.971055589867	20021.548082483027	19130.678851636374
1086.9565217391305	27099.338794074243	19570.846484290876	18744.49601788047
1041.6666666666665	26543.099336172767	19150.04148018922	18379.663589874748
1000.0	26019.717871256893	18756.150439747824	18034.20468946033
961.5384615384614	25526.147446004034	18386.998567842435	17706.001443050278
925.9259259259259	25059.70611079736	18040.10875745522	17393.773207062408
892.8571428571428	24618.056793188858	17713.751176997408	17095.956817683385
862.0689655172414	24199.117108815975	17405.899843965388	16811.660223429328
833.3333333333333	23801.057065533107	17115.19465270711	16539.662313261095
806.4516129032259	23422.22974243751	16839.985322916993	16279.304052430025
781.2499999999999	23061.177873777247	16579.20482747584	16029.594262319775
735.2941176470588	22387.913068172023	16104.321406204557	15552.153664161415
694.4444444444445	21771.28817792521	15665.163775428584	15119.24709816154
657.8947368421052	21203.93613068273	15262.1679773416	14719.821196790439
625.0	20679.849988613176	14893.452236017827	14347.169617907219
595.2380952380952	20193.906150312665	14554.18461828828	13998.912661503982
568.1818181818181	19741.839270107477	14241.509001391896	13671.855731027568
543.4782608695652	19319.951192610424	13951.454763941329	13364.78297820611
520.8333333333333	18925.12563378403	13681.989323271397	13075.302995051277
500.0	18554.62846278548	13430.236154578348	12802.460475403377
480.7692307692307	18206.13027856813	13194.815805161285	12544.322045772788
462.96296296296293	17877.56563990564	12973.607095042024	12300.116753617014
446.4285714285714	17567.156541516644	12765.63652557473	12068.285423002862
431.0344827586207	17273.311888124976	12569.290935922709	11848.216277253334
416.66666666666663	16994.648993832154	12383.856262693096	11638.651059659673
403.2258064516129	16729.920787408042	12208.076665620441	11439.104583807311
390.62499999999994	16478.034214388535	12041.413382877852	11248.55436548223
367.6470588235294	16009.530800575834	11734.128394661127	10891.065479198707
347.22222222222223	15581.620085161896	11451.620539625208	10566.327247192121
328.9473684210526	15188.774264409554	11191.250833879025	10269.117217579707
312.5	14826.623478671452	10953.318687164545	9992.675993731786
297.6190476190476	14491.442142273278	10734.138072950962	9735.511039163714
284.09090909090907	14180.130668155352	10531.841298203015	9495.073703527813
271.7391304347826	13890.02114699895	10343.609161667153	9270.514385661314
260.41666666666663	13618.865317262083	10168.308780610732	9059.745530194474
250.0	13364.710492675611	10004.046328739454	8861.971767359011
240.38461538461536	13125.887928317921	9850.08434196344	8675.527209511178
231.48148148148147	12900.934844935897	9705.043620482458	8499.77930288863
223.2142857142857	12688.58459928755	9568.389578998036	8333.432665942588
215.51724137931035	12487.718005246923	9439.075134005434	8175.9991189559505
208.33333333333331	12297.35451970338	9316.69760021681	8026.460864502081
201.61290322580646	12116.621961199771	9200.444888821123	7884.436669692634
195.31249999999997	11944.748170619096	9090.007090942516	7749.114784678506
183.8235294117647	11625.499432501789	8885.83092715963	7496.282131098911
173.61111111111111	11334.130456333061	8696.30863343579	7268.887765896982
164.4736842105263	11066.798454175792	8521.661559476253	7060.829433649595
156.25	10820.437453017088	8362.078405897331	6867.132691908645
148.8095238095238	10592.504443632442	8214.737514465232	6687.2444217936745
142.04545454545453	10380.853798173372	8078.283552617172	6519.46780209592
135.8695652173913	10183.666832168388	7950.950001586141	6363.133207853177
130.20833333333331	9999.387244230196	7832.025840760204	6216.680504074339
125.0	9826.686923799229	7720.334059876945	6079.4915825478965
120.19230769230768	9664.412796865554	7615.39046054206	5950.3531694936955
115.74074074074073	9511.572741923079	7516.3263025062715	5828.795324863151
111.60714285714285	9367.29303239605	7422.783067213539	5713.883993560208
107.75862068965517	9230.816448079402	7334.099510684732	5605.2615162458915
104.16666666666666	9101.46755414897	7250.003399282043	5502.196138781793
100.80645161290323	8978.657513280556	7169.980902590117	5404.411586591308
97.65624999999999	8861.85503650408	7093.820795898546	5311.325748218615
91.91176470588235	8644.979872877359	6954.15631872278	5135.697313629636
86.80555555555556	8447.149170876286	6821.833202269915	4981.658446285103
82.23684210526315	8265.534006630623	6700.2109399709025	4840.064645710996
78.125	8098.034773405975	6588.957178291349	4707.845631914376
74.4047619047619	7942.983922705808	6486.021991206503	4585.031333147962
71.02272727272727	7798.933308912274	6390.440488467479	4470.529176754904
67.93478260869566	7664.670668802952	6301.091327330904	4363.877237714592
65.10416666666666	7539.136206689793	6217.464303504098	4264.00192045844
62.5	7421.442276174508	6138.801780618495	4170.481765559641
60.09615384615384	7310.802301825463	6064.748757951916	4082.481206239311
57.87037037037037	7206.553049296066	5994.745717773339	3999.6788160496903
55.80357142857142	7108.098011282087	5928.528632887406	3921.4290235864974
53.87931034482759	7014.931084226117	5865.671216891418	3847.4873998199596
52.08333333333333	6926.590835002586	5805.971633149091	3777.3474807872653
50.403225806451616	6842.683817621016	5749.097972035262	3710.8212481703513
48.82812499999999	6762.846858729055	5694.892467274161	3647.5056436975483
45.955882352941174	6614.440278247987	5596.632091016734	3525.4119521427524
43.40277777777778	6479.36051418777	5501.535686883187	3422.7500286708555
41.118421052631575	6355.15466912809	5414.38940394872	3327.51833217315
39.0625	6240.426131892362	5334.560673979885	3238.1137600819916
37.20238095238095	6134.114005601887	5260.595440482741	3154.91525168164
35.51136363636363	6035.251305542855	5191.784589932129	3077.276570735886
33.96739130434783	5943.0351502668545	5127.387551072249	3004.9232433486045
32.55208333333333	5856.745569278907	5067.01706538766	2937.1426118488585
31.25	5775.790453033403	5010.171720195414	2873.662243811182
30.04807692307692	5699.632974638564	4956.57985106474	2813.9175939615366
28.935185185185183	5627.829624360342	4905.871898788896	2757.695993669588
27.90178571428571	5559.97235352178	4857.844571180611	2704.558872381517
26.939655172413794	5495.722314476605	4812.216105447641	2654.3435934909453
26.041666666666664	5434.763294865117	4768.830070719878	2606.7051670280985
25.201612903225808	5376.8316462863	4727.466861756109	2561.5182262681037
24.414062499999996	5321.678124012844	4688.003442102559	2518.5078483958355
22.977941176470587	5218.861491427971	4616.840134977096	2433.3726460972744
21.70138888888889	5125.72172532955	4547.273826915267	2365.4437107161784
20.559210526315788	5039.849693930364	4483.689084356515	2301.4380574397865
19.53125	4960.369999753566	4425.320095961535	2240.9401113671433
18.601190476190474	4886.626854593005	4371.160393643273	2184.508830166159
17.755681818181817	4817.9750181867175	4320.6928879833495	2131.782410003752
16.983695652173914	4753.88043312642	4273.421780205457	2082.605450134005
16.276041666666664	4693.851023585541	4229.050644311653	2036.5087968045268
15.625	4637.488888030415	4187.240975031425	1993.31788825151
15.02403846153846	4584.424824059721	4147.782008780923	1952.6534190911318
14.467592592592592	4534.359591498823	4110.424017464034	1914.3749114716813
13.950892857142856	4487.011736546158	4075.0080740151816	1878.186231611246
13.469827586206897	4442.1521686651	4041.343465649034	1843.9790894237142
13.020833333333332	4399.562279106349	4009.3071961520795	1811.5198189969103
12.600806451612904	4359.063538011733	3978.750451312215	1780.7245083409769
12.207031249999998	4320.483318931684	3949.5760311141075	1751.4066585507417
11.488970588235293	4248.280039594268	3896.7786004337167	1692.040139599802
10.850694444444445	4183.314142960337	3845.419695366305	1647.0775893020025
10.279605263157894	4123.190662928489	3798.496200701155	1603.7854769636622
9.765625	4067.423483395584	3755.28637104464	1562.6125766562377
9.300595238095237	4015.6150918044614	3715.1286180980446	1524.133825002472
8.877840909090908	3967.3310674021504	3677.6538755360093	1488.1457489537977
8.491847826086957	3922.2114006587535	3642.528072379808	1454.5554349637357
8.138020833333332	3879.916347657412	3609.524563011146	1423.0542132464348
7.8125	3840.174709576014	3578.4111447522346	1393.5262750232678
7.51201923076923	3802.729882269711	3549.023905856216	1365.7173474654624
7.233796296296296	3767.376942566048	3521.1907203670817	1339.5316114892769
6.975446428571428	3733.919756969251	3494.787041565454	1314.770050461865
6.734913793103448	3702.2010697117194	3469.6810546457737	1291.3582537804105
6.510416666666666	3672.0682001216564	3445.775907158606	1269.1387883088225
6.300403225806452	3643.3983629991267	3422.9685584862673	1248.053636315027
6.103515624999999	3616.0707874141503	3401.182202780989	1227.977020581351
5.744485294117647	3564.7089446893588	3361.424519733681	1186.5812481585551
5.425347222222222	3518.856604962818	3323.3099334122608	1156.7034593074602
5.139802631578947	3476.2228066712246	3288.39643962181	1127.1973462991175
4.8828125	3436.5987169010873	3256.131909713568	1099.006700412364
4.650297619047619	3399.7440295209703	3226.101947444082	1072.625606146426
4.438920454545454	3365.3624014177853	3198.0449333260653	1047.93735371155
4.2459239130434785	3333.206607339024	3171.732613393555	1024.8797570174834
4.069010416666666	3303.039638901647	3146.9921819028395	1003.2502495379349
3.90625	3274.6733114491	3123.661309256748	982.9676097254841
3.756009615384615	3247.9275132190264	3101.612909919579	963.8622765443886
3.616898148148148	3222.659380736731	3080.725745053929	945.8659355386263
3.487723214285714	3198.7309888156797	3060.902676925004	928.8459189785366
3.367456896551724	3176.0324407711446	3042.0505446568977	912.7488967856301
3.255208333333333	3154.4561629147643	3024.0935439238697	897.4697328316477
3.150201612903226	3133.9161747278686	3006.95868249856	882.9666312876624
3.0517578124999996	3114.327268927567	2990.5857161460535	869.1555743185653
2.8722426470588234	3077.3568643613407	2960.4203037371085	840.2600168120287
2.712673611111111	3044.6149324976063	2932.031227346089	820.2883450682386
2.5699013157894735	3014.012954668761	2905.894266381903	800.0328765243946
2.44140625	2985.52213164945	2881.660966899816	780.6231295668182
2.3251488095238093	2958.9942614508896	2859.078735568936	762.4407013773795
2.219460227272727	2934.2244228072914	2837.9613834246793	745.4181038779926
2.1229619565217392	2911.039403937061	2818.1494690760155	729.5094113312114
2.034505208333333	2889.272354079852	2799.5118367815576	714.5825437065192
1.953125	2868.790256087048	2781.9324080660263	700.5780544464341
1.8780048076923075	2849.465640011074	2765.3133552728136	687.3837943634785
1.808449074074074	2831.197106012049	2749.5672755135797	674.949517012814
1.743861607142857	2813.8869248618435	2734.6191276342624	663.1876451542719
1.683728448275862	2797.45691114008	2720.4015283180224	652.058812079374
1.6276041666666665	2781.8307171386477	2706.855783187687	641.4934978933903
1.575100806451613	2766.947052217193	2693.9289757004017	631.4607380155942
1.5258789062499998	2752.745375671929	2681.5744088984347	621.9049708952335
1.4361213235294117	2725.8391493800164	2658.608878053681	601.6626146162955
1.3563368055555556	2702.185698276374	2637.3916216716843	588.1946802763342
1.2849506578947367	2679.96352360828	2617.7320543750952	574.1806156324426
1.220703125	2659.244989857269	2599.4554094546093	560.727643636513
1.1625744047619047	2639.934885382856	2582.407648519406	548.1121563419891
1.1097301136363635	2621.889706088753	2566.4552227899794	536.2958328275579
1.0614809782608696	2604.985838490069	2551.48400757862	525.2433510329777
1.0172526041666665	2589.1049491254626	2537.39503257146	514.8697760285062
0.9765625	2574.1512192418654	2524.1034685575282	505.12986403521666
0.9390024038461537	2560.0337945821157	2511.534682259123	495.95016807343836
0.904224537037037	2546.6795782503127	2499.624368665979	487.2934330035619
0.8719308035714285	2534.018810632476	2488.315167129143	479.1022455325088
0.841864224137931	2521.99496602319	2477.5573545681727	471.34717933967653
0.8138020833333333	2510.553460975306	2467.3059966511023	463.9825420256637
0.7875504032258065	2499.6499008502633	2457.521968986544	456.9851187612466
0.7629394531249999	2489.240958921766	2448.1695030476935	450.3183717337781
0.7180606617647058	2469.4522230116168	2430.6512158524747	436.0377834682462
0.6781684027777778	2452.166313170056	2414.7303128130848	426.84557374728377
0.6424753289473684	2435.849554884535	2399.8804520733447	417.0573938769399
0.6103515625	2420.6190498391647	2386.046657975881	407.64927377144994
0.5812872023809523	2406.4106874669174	2373.1326487573015	398.81553148937763
0.5548650568181818	2393.122848241526	2361.041892524675	390.5357199016942
0.5307404891304348	2380.665964691477	2349.6909933334723	382.7827991014737
0.5086263020833333	2368.9552153275886	2339.0056156800583	375.5017204287267
0.48828125	2357.9209084546496	2328.9227640700065	368.65942212850115
0.46950120192307687	2347.497655522054	2319.3858928915793	362.2075683045192
0.4521122685185185	2337.631972061544	2310.3469541864424	356.1182220636438
0.43596540178571425	2328.2736318151306	2301.7624499325993	350.35371938356246
0.4209321120689655	2319.3812031676384	2293.595141060342	344.89200412846793
0.40690104166666663	2310.915329295463	2285.810911045128	339.70301458744854
0.39377520161290325	2302.8434125062836	2278.3804111591144	334.7693005190441
0.38146972656249994	2295.1341799077722	2271.276472776668	330.06679322843195
0.3590303308823529	2280.433178562083	2257.8854072844324	319.8889955262275
0.3390842013888889	2267.6591410660985	2245.88095416273	313.52307696522183
0.3212376644736842	2255.552677880545	2234.6160522527557	306.6088415365869
0.30517578125	2244.240839888144	2224.1052489413682	299.9546449937009
0.29064360119047616	2233.67885758143	2214.2861880541445	293.6969802346085
0.2774325284090909	2223.7940484870087	2205.0886442674914	287.82640776828805
0.2653702445652174	2214.5207235290836	2196.450760669231	282.3226715928662
0.25431315104166663	2205.7975443059345	2188.3168274321206	277.1502647364945
0.244140625	2197.5731038149574	2180.639503545135	272.28459778205104
0.23475060096153844	2189.8000988749645	2173.3762058040143	267.6944920571801
0.22605613425925924	2182.438571997131	2166.490445588956	263.3576839825307
0.21798270089285712	2175.4521569175818	2159.9494479643304	259.2498202042645
0.21046605603448276	2168.8101786446614	2153.725063026926	255.35454545073648
0.20345052083333331	2162.483973233252	2147.7914831829767	251.65190096111147
0.19688760080645162	2156.4493245746344	2142.1264688142824	248.1287590418537
0.19073486328124997	2150.6834321362066	2136.7094580966436	244.76910945934614
0.17951516544117646	2139.6588541523665	2126.4450469922367	237.42677665925052
0.16954210069444445	2130.1204996206616	2117.3446865260075	232.9481086943174
0.1606188322368421	2121.0508754341236	2108.760715112283	228.00233020518786
0.152587890625	2112.5689273532607	2100.7411882866663	223.2351510278615
0.14532180059523808	2104.642765089919	2093.2443952999406	218.74430321891157
0.13871626420454544	2097.2198947181682	2086.2189468171123	214.52690447350193
0.1326851222826087	2090.251644171889	2079.618481031862	210.56806337623286
0.12715657552083331	2083.6931800635675	2073.4012014545424	206.84469161736502
0.1220703125	2077.5061880113176	2067.5312349630194	203.33851990610952
0.11737530048076922	2071.6558057779653	2061.9763552559675	200.02821795653378
0.11302806712962962	2066.112452495541	2056.7089625192425	196.89822205942352
0.10899135044642856	2060.84952956298	2051.7043844190016	193.93272662395646
0.10523302801724138	2055.843498265329	2046.9407881440666	191.1175010091257
0.10172526041666666	2051.0735071603613	2042.3988168622598	188.43992319767605
0.09844380040322581	2046.521443219546	2038.0615341360103	185.89029192667937
0.09536743164062499	2042.170499319505	2033.9133686714504	183.45777996702623
0.08975758272058823	2033.8320935625848	2026.019658618281	178.09359252210916
0.08477105034722222	2026.642991640109	2019.0825358264551	174.8929074736367
0.08030941611842105	2019.7893528581312	2012.5113602333952	171.30982123217217
0.0762939453125	2013.3743084697633	2006.3655811349988	167.8489226742772
0.07266090029761904	2007.375193027667	2000.6168146403563	164.58288659863106
0.06935813210227272	2001.7537326459258	1995.227231075012	161.51254607192888
0.06634256114130435	1996.473522714977	1990.1617999280536	158.6270374465824
0.06357828776041666	1991.5014231052974	1985.3890408586224	155.911111435024
0.06103515625	1986.8086161583456	1980.8815956414333	153.35116983606562
0.05868765024038461	1982.3692261392694	1976.6150545121302	150.9326837368708
0.05651403356481481	1978.160946770285	1972.5682984797206	148.64400142599033
0.05449567522321428	1974.1641217097651	1968.7227165134505	146.47472454313979
0.05261651400862069	1970.360723405712	1965.0613613319304	144.41338767642432
0.05086263020833333	1966.735389597472	1961.5696688822702	142.45184033988764
0.049221900201612906	1963.274421953759	1958.2346487826287	140.5827735003188
0.04768371582031249	1959.9652961217087	1955.0444695786248	138.79871747062555
0.044878791360294115	1953.6112883239812	1948.9527978752449	134.83344363005926
0.04238552517361111	1948.1482065712664	1943.6362883238837	132.51193711284466
0.04015470805921052	1942.9289404674805	1938.5828614448353	129.88208890544215
0.03814697265625	1938.0402462635066	1933.8524178904142	127.33743344559598
0.03633045014880952	1933.4656142143995	1929.4251017212707	124.93221440977021
0.03467906605113636	1929.1770494980296	1925.2730227023678	122.66978586600187
0.033171280570652176	1925.1465014123032	1921.3690669237155	120.54028608196715
0.03178914388020833	1921.3495563298395	1917.689672913157	118.53453509884869
0.030517578125	1917.7643860618618	1914.2138809252858	116.64243876130801
0.029343825120192304	1914.3715752085147	1910.9231058698056	114.85386984871647
0.028257016782407406	1911.1541692020828	1907.801106138323	113.16005424130455
0.02724783761160714	1908.0971896293097	1904.8335374213318	111.55303575521883
0.026308257004310345	1905.18740721727	1902.00772473758	110.02577724260048
0.025431315104166664	1902.4133889900224	1899.312665441622	108.57302382057716
0.024610950100806453	1899.7638357640171	1896.7376437133266	107.18648514448584
0.023841857910156247	1897.2298113719332	1894.2740315736523	105.86241289562035
0.022439395680147058	1892.3561850022645	1889.5565048141675	102.89871734279043
0.021192762586805556	1888.1755992938972	1885.4620179564265	101.19324390762343
0.02007735402960526	1884.174557688409	1881.5591933523308	99.24094795818318
0.019073486328125	1880.424503033227	1877.9029892047204	97.34821387028585
0.01816522507440476	1876.9134806822176	1874.479428384808	95.55671890977017
0.01733953302556818	1873.6204089058647	1871.2674720470654	93.86950903868761
0.016585640285326088	1870.5247258994123	1868.2469903228769	92.28181484227223
0.015894571940104164	1867.6070203041809	1865.3992069719416	90.78425479075196
0.0152587890625	1864.8510584229875	1862.708343939554	89.37055174553522
0.014671912560096152	1862.242159656798	1860.1601949827702	88.03357430479363
0.014128508391203703	1859.7673435602126	1857.742210143151	86.76665733708269
0.01362391880580357	1857.4152568383454	1855.4434016201849	85.56412636130798
0.013154128502155173	1855.17576692167	1853.2539710441324	84.42064310676565
0.012715657552083332	1853.0403385650377	1851.1656115875637	83.33291561484465
0.012305475050403226	1850.9999906363514	1849.169736594611	82.29368504563152
0.011920928955078123	1849.0481646171468	1847.259934570477	81.30097911290098
0.011219697840073529	1845.2892849749148	1843.594632301772	79.06564988240314
0.010596381293402778	1842.0706015727953	1840.4270145846533	77.79784807936761
0.01003867701480263	1838.9858825494803	1837.4009393886045	76.33389908922499
0.0095367431640625	1836.0930738551217	1834.564239224161	74.91213532282057
0.00908261253720238	1833.3837471304544	1831.907209674291	73.56588465762516
0.00866976651278409	1830.8412603719316	1829.413302826252	72.29583751937373
0.008292820142663044	1828.4501246951472	1827.0672583585747	71.09916969824855
0.007947285970052082	1826.1961072459985	1824.8551443915649	69.97088042950355
0.00762939453125	1824.0663770586432	1822.764447157439	68.90513837646743
0.007335956280048076	1822.0501165315143	1820.784580201268	67.89800920348377
0.007064254195601851	1820.1364193107886	1818.9050026507446	66.94158822132549
0.006811959402901785	1818.317221176865	1817.117796233833	66.03356297106896
0.006577064251077586	1816.5847047251293	1815.4153471981544	65.16982889872688
0.006357828776041666	1814.9320110006242	1813.7909668598786	64.34697422783334
0.006152737525201613	1813.352951232902	1812.2386249512351	63.56171788058833
0.005960464477539062	1811.8425531293824	1810.7534291267789	62.812866802986974
0.005609848920036764	1808.929203645175	1807.8965831804896	61.11307818035084
0.005298190646701389	1806.4381345725758	1805.4360458669476	60.161601727083976
0.005019338507401315	1804.0480598070158	1803.0812399064318	59.0545882293835
0.00476837158203125	1801.8059704287525	1800.872898358146	57.97895335231397
0.00454130626860119	1799.7045958812892	1798.8030713340409	56.95737876215539
0.004334883256392045	1797.732387080835	1796.8601455025623	55.99422348660211
0.004146410071331522	1795.877011817174	1795.0319638731773	55.08620741152708
0.003973642985026041	1794.1279432507013	1793.308138733664	54.230953380824786
0.003814697265625	1792.4743248667166	1791.6780928140195	53.42112912237173
