# z G G_prime G_double_prime
59259.259259259255	368969.3173012774	15059.881263174426	368661.84652891575
57142.85714285714	356274.7441295061	15061.850592936897	355956.2247822913
55172.41379310345	344455.3067295092	15064.295858671498	344125.74057225464
53333.33333333333	333423.50368611125	15067.126154209656	333082.8943668158
51612.903225806454	323103.1225310834	15070.267245396442	322751.47534052987
49999.99999999999	313427.47607262165	15073.658185802726	313064.7977434566
47058.82352941176	295726.7803950674	14859.444487404318	295353.2216725563
44444.444444444445	280044.8984384931	14879.386700600708	279649.3321873662
42105.26315789473	266012.9622882423	14898.72016961094	265595.4145738843
40000.0	253383.4462485486	14917.187406430668	252943.9628705784
38095.23809523809	241956.00380986245	14934.74816727799	241494.63985111174
36363.63636363636	231566.7231889863	14951.429442655586	231083.53910676093
34782.608695652176	222080.20015077066	14967.277562908701	221575.26012928702
33333.33333333333	213383.59706841726	14982.34244363127	212856.96820343565
32000.0	205382.12924716529	14996.67256704952	204833.88105002552
30769.230769230766	197995.59321575618	15010.313244809553	197425.79727368936
29629.629629629628	191155.66665320785	15023.306302026489	190564.39636350702
28571.42857142857	184803.78686584084	15035.690008109896	184191.1172286415
27586.206896551725	178889.4682270738	15047.49935550533	178255.4756682423
26666.666666666664	173368.95607175256	15058.766225075044	172713.71830050967
25806.451612903227	168204.1411485807	15069.519729108764	167527.73703081429
24999.999999999996	163361.67756482604	15079.786395395837	162664.18702057138
23529.41176470588	154477.48529292378	14879.3621321437	153759.22100793177
22222.222222222223	146628.63470229993	14908.992234034691	145868.7028297229
21052.631578947367	139604.63598848667	14936.52516700908	138803.2946489858
20000.0	133281.65406158933	14961.701887862258	132439.2192139923
19047.619047619046	127559.5069757297	14984.613682301198	126676.31654213596
18181.81818181818	122356.24837406626	15005.433675935608	121432.6499602693
17391.304347826088	117604.18999089175	15024.338517772117	116640.53650218328
16666.666666666664	113246.92693820554	15041.487650301025	112243.57491728917
16000.0	109237.07977296479	15057.020489237073	108194.38863135078
15384.615384615383	105534.55839547032	15071.057888151776	104452.89000242602
14814.814814814814	102105.21211147687	15083.704978664025	100984.93048196008
14285.714285714284	98919.76897170092	15095.05351782518	97761.24003258489
13793.103448275862	95952.99464904566	15105.18418917137	94756.58601242973
13333.333333333332	93183.0194865894	15114.168251955232	91949.10026035974
12903.225806451614	90590.79584291624	15122.069106311705	89319.73643824115
12499.999999999998	88159.6571420184	15128.943398089239	86851.82910598745
11764.70588235294	83678.6139970569	14930.948624309709	82335.75902150094
11111.111111111111	79735.1359662783	14950.35572853312	78320.99827728963
10526.315789473683	76203.87773244681	14966.581869835138	74719.6922410366
10000.0	73022.81919744716	14978.996970587401	71470.00610954354
9523.809523809523	70141.86652856713	14987.651029408838	68521.90712999739
9090.90909090909	67520.07137390184	14992.773126833032	65834.46507950158
8695.652173913044	65123.61992722112	14994.619598334433	63373.86886979836
8333.333333333332	62924.339294285746	14993.432171728813	61111.942100821514
8000.0	60898.56674572962	14989.428224345173	59025.01565600208
7692.3076923076915	59026.28169917189	14982.802135382772	57093.060623879355
7407.407407407407	57290.430762820324	14973.727274507757	55299.01399209729
7142.857142857142	55676.39793018793	14962.360066621735	53628.24878473469
6896.551724137931	54171.58405345563	14948.841585010949	52068.1539343086
6666.666666666666	52765.0708592961	14933.300955925562	50607.798068541684
6451.612903225807	51447.34955672167	14915.855925372229	49237.65853922227
6249.999999999999	50210.10080202909	14896.61567085065	47949.40108181633
5882.35294117647	47916.47335698379	14676.779227381507	45613.38148483666
5555.555555555556	45902.02047915236	14639.351760745249	43504.99815071467
5263.157894736842	44093.7367850938	14597.375007890496	41607.3823564058
5000.0	42460.50724980771	14549.854576697644	39889.80330495406
4761.9047619047615	40977.3005184541	14496.926892826052	38327.25229446739
4545.454545454545	39623.69157855462	14439.047250695157	36899.19848458247
4347.826086956522	38382.82616461984	14376.71909982419	35588.6399333857
4166.666666666666	37240.66848604662	14310.432950640768	34381.37428976394
4000.0	36185.43132380659	14240.632504909607	33265.44492337409
3846.1538461538457	35207.14449680702	14167.728254239288	32230.7074035473
3703.7037037037035	34297.315228239146	14092.084973162391	31268.498092719063
3571.428571428571	33448.6662934133	14014.04139661702	30371.36678751925
3448.2758620689656	32654.923722388725	13933.897977573857	29532.872032120227
3333.333333333333	31910.651735053707	13851.936204254365	28747.40957980655
3225.8064516129034	31211.114970301107	13768.40519529819	28010.08240022581
3124.9999999999995	30552.17123206316	13683.540356484482	27316.58635894625
2941.176470588235	29326.58805771424	13402.449810879869	26084.92104978878
2777.777777777778	28241.65328711802	13237.179719102056	24947.30553534745
2631.578947368421	27261.49915532028	13071.098151120515	23923.539230626022
2500.0	26370.5099307682	12903.431906144238	22997.939887134304
2380.9523809523807	25556.16529583792	12734.603760544847	22157.334038419594
2272.7272727272725	24808.266172559892	12565.387180835532	21390.6782380614
2173.913043478261	24118.385900984456	12396.486589339296	20688.732651110768
2083.333333333333	23479.506446539366	12228.575948979445	20043.68112980061
2000.0	22885.719025310467	12062.167369399127	19448.913945463908
1923.0769230769229	22332.023814987126	11897.734446143566	18898.76193622749
1851.8518518518517	21814.147881412177	11735.61009026437	18388.379580632016
1785.7142857142856	21328.428475726934	11576.110390489586	17913.557141768313
1724.1379310344828	20871.695390702116	11419.435848715699	17470.66551048708
1666.6666666666665	20441.201195014703	11265.787838368655	17056.515783592364
1612.9032258064517	20034.54153426222	11115.271884193085	16668.340812106784
1562.4999999999998	19649.613004724128	10968.006708989065	16303.68424826102
1470.5882352941176	18934.05623038201	10649.618634666625	15655.16235212619
1388.888888888889	18289.87834912965	10383.806960346503	15056.433941548743
1315.7894736842104	17703.080278475234	10131.212381964335	14517.492449375386
1250.0	17165.622501070586	9890.82885845707	14029.615117385569
1190.4761904761904	16670.97154233645	9661.974470278406	13585.563716720777
1136.3636363636363	16213.789700158623	9444.38506953573	13179.171715221728
1086.9565217391305	15789.60845732035	9237.501037141936	12805.479679585767
1041.6666666666665	15394.700266729604	9040.98255421066	12460.233976812115
1000.0	15025.880884102491	8854.209353619623	12140.019483736898
961.5384615384614	14680.45380147602	8676.77646082561	11841.844200382573
925.9259259259259	14356.077708489298	8508.055712768077	11563.302087233467
892.8571428571428	14050.745983177125	8347.633042609648	11302.233640732247
862.0689655172414	13762.692132449316	8194.91465564739	11056.90139773517
833.3333333333333	13490.387185481382	8049.510289976262	10825.706928684453
806.4516129032259	13232.469068543694	7910.880543428366	10607.365680392666
781.2499999999999	12987.74914427201	7778.673626539502	10400.666538559783
735.2941176470588	12533.335238080472	7526.462442692788	10021.818961089079
694.4444444444445	12120.954581610014	7301.825872411399	9674.754720324247
657.8947368421052	11744.12268838142	7094.862035981237	9358.811378062248
625.0	11398.170480073477	6904.084275600136	9069.283908238256
595.2380952380952	11079.168995962791	6727.401221419164	8802.843770461403
568.1818181818181	10783.904758032326	6563.578141897225	8556.403672426939
543.4782608695652	10509.618816133723	6410.9705942707305	8327.757423209925
520.8333333333333	10254.021390855747	6268.639643880497	8114.7465579213895
500.0	10015.11339470473	6135.322430463979	7915.826866666531
480.7692307692307	9791.215336364374	6010.316315939414	7729.424011231974
462.96296296296293	9580.840211543016	5892.649780705125	7554.414452561858
446.4285714285714	9382.7257439032	5781.794417113892	7389.614042934481
431.0344827586207	9195.740932430917	5676.995269322348	7234.181087619879
416.66666666666663	9018.917082779106	5577.849969196348	7087.203614062537
403.2258064516129	8851.377331378968	5483.764371103965	6948.036340194271
390.62499999999994	8692.364758222107	5394.427518232588	6815.963383155507
367.6470588235294	8397.251889322915	5226.780209105733	6572.260489240966
347.22222222222223	8129.094704290507	5075.9938574831385	6349.524948381369
328.9473684210526	7883.8756969475335	4936.9634292945	6146.697332936496
312.5	7658.643355405267	4809.164028377277	5960.4328193056
297.6190476190476	7450.85969576443	4690.978861777063	5788.784632746981
284.09090909090907	7258.45700615343	4581.557783302093	5629.789195737422
271.7391304347826	7079.642588990745	4479.6120360650875	5482.1907294613875
260.41666666666663	6912.938745579313	4384.5222798768555	5344.594135890503
250.0	6757.047049889328	4295.356546129827	5216.090200143946
240.38461538461536	6610.883214189342	4211.678147271258	5095.63971012945
231.48148148148147	6473.4823215401975	4132.797907606858	4982.565084589849
223.2142857142857	6344.0291675878125	4058.3965858255337	4876.076622794659
215.51724137931035	6221.790318804901	3987.949670252841	4775.660393987899
208.33333333333331	6106.139909046986	3921.216469011818	4680.705715168047
201.61290322580646	5996.509549773965	3857.7888586859945	4590.816038824532
195.31249999999997	5892.409993477118	3797.481254408323	4505.5112533037145
183.8235294117647	5699.2617037024565	3685.5313322756333	4347.233921254298
173.61111111111111	5523.4519864951235	3582.9437302503475	4203.693146862251
164.4736842105263	5362.505262351483	3487.946705314395	4073.1671300885514
156.25	5214.537826136567	3400.5572480220053	3953.1778537189643
148.8095238095238	5077.908042724475	3319.6340886574462	3842.5485823590257
142.04545454545453	4951.275068289045	3244.577055062522	3740.0326917852603
135.8695652173913	4833.477071821095	3174.4876386546375	3644.877067316417
130.20833333333331	4723.556517928226	3108.967279751245	3556.164876872045
125.0	4620.672596791953	3047.3883340413786	3473.3326342710975
120.19230769230768	4524.122649358004	2989.4782629483707	3395.6892469413747
115.74074074074073	4433.281620279445	2934.7739141183765	3322.813265550419
111.60714285714285	4347.620875274762	2883.0760900295068	3254.178780310795
107.75862068965517	4266.665021196642	2834.0309093291644	3189.4669159704176
104.16666666666666	4190.007932039778	2787.4879762776322	3128.270648883163
100.80645161290323	4117.280964472846	2743.1708928914522	3070.344604894304
97.65624999999999	4048.1664431943377	2700.963652340957	3015.368451870798
91.91176470588235	3919.9468198060918	2624.221672000842	2911.948434692654
86.80555555555556	3802.9228743972267	2551.6420290323867	2819.8129981062834
82.23684210526315	3695.619126962942	2484.285533940242	2736.0420533006404
78.125	3596.821253935024	2422.3039525125223	2658.8656781418895
74.4047619047619	3505.46102295963	2364.8276645004025	2587.63349427672
71.02272727272727	3420.6644474202208	2311.413952155689	2521.569115377308
67.93478260869566	3341.675295865445	2261.432559564824	2460.2269329347446
65.10416666666666	3267.8693336544025	2214.618886167266	2403.0050293060413
62.5	3198.698500504406	2170.5391076698934	2349.5599756560205
60.09615384615384	3133.703967443825	2129.014271067121	2299.434449851899
57.87037037037037	3072.4775532358713	2089.722381865018	2252.3717903291813
55.80357142857142	3014.6735226540422	2052.532710153928	2208.0230800287172
53.87931034482759	2959.98089816758	2017.1978539043487	2166.194759415839
52.08333333333333	2908.1336858115524	1983.6192577524355	2126.6161324568106
50.403225806451616	2858.8903424778737	1951.602646040945	2089.1388422695213
48.82812499999999	2812.042518197316	1921.0720825335777	2053.5494096465286
45.955882352941174	2725.119062264357	1867.053781419541	1985.0400703269345
43.40277777777778	2645.530944121009	1813.9657351167536	1925.7108526785976
41.118421052631575	2572.4086231802835	1764.7178628057907	1871.6455298230069
39.0625	2504.957445493205	1719.4172406182956	1821.6520404282505
37.20238095238095	2442.4725614287972	1677.3658503363633	1775.4199552381735
35.51136363636363	2384.3773178258143	1638.2326987035208	1732.468995007069
33.96739130434783	2330.1718678099464	1601.559603233556	1692.5447618374144
32.55208333333333	2279.4434574554066	1567.164510722955	1655.2516038556612
31.25	2231.8286424937173	1534.7329615393473	1620.3869371912417
30.04807692307692	2187.0232259537847	1504.1431354742547	1587.6473219411725
28.935185185185183	2144.7557070938096	1475.1603828220505	1556.8811412769342
27.90178571428571	2104.7963406443137	1447.6963371295467	1527.8556708836695
26.939655172413794	2066.93771162028	1421.5697946986315	1500.4568712624066
26.041666666666664	2031.002699426918	1396.7146177678628	1474.5033881253041
25.201612903225808	1996.8297861074695	1372.9878260993967	1449.9081433211054
24.414062499999996	1964.279973457586	1350.3388259508733	1426.5275564307028
22.977941176470587	1903.8622661938616	1311.3024725826865	1380.281621277107
21.70138888888889	1848.3467280490213	1271.4934319338524	1341.5252810285
20.559210526315788	1797.2318901334968	1234.640315989506	1306.0267060999
19.53125	1749.986451782248	1200.7394630470856	1273.058256052259
18.601190476190474	1706.1335336950967	1169.2189074284083	1242.5050427707877
17.755681818181817	1665.2851740025696	1139.8389747068293	1214.0600572014766
16.983695652173914	1627.102766287609	1112.2575027519822	1187.580169770746
16.276041666666664	1591.3081018252497	1086.3513207342644	1162.7993304408112
15.625	1557.6540539693967	1061.8840642269959	1139.6000991523533
15.02403846153846	1525.9350912591185	1038.774600304019	1117.7769153544011
14.467592592592592	1495.9659729317316	1016.8456267624713	1097.2416158274436
13.950892857142856	1467.5911546895852	996.0391384646693	1077.8357165958405
13.469827586206897	1440.6686675877474	976.2175340265129	1059.4930561491424
13.020833333333332	1415.0783847715636	957.3380345256204	1042.0895943719615
12.600806451612904	1390.7094201409088	939.2915517853005	1025.574995801587
12.207031249999998	1367.4673567423874	922.0458432630675	1009.8506992012784
11.488970588235293	1324.317862286831	892.9806614771885	977.9587611958517
10.850694444444445	1284.4916510596618	862.394443588273	951.9425535766583
10.279605263157894	1247.7422942085318	834.1480720808119	927.9320161523879
9.765625	1213.7050508418301	808.1381262551693	905.5344937282917
9.300595238095237	1182.0465020614336	783.9028821904428	884.7204102591888
8.877840909090908	1152.5002762788718	761.2798146626076	865.2802613085206
8.491847826086957	1124.830130372	740.0075813183846	847.1313958200375
8.138020833333332	1098.8451302203964	720.0067801512346	830.0908725828345
7.8125	1074.3721802934133	701.0934939291963	814.0905935819272
7.51201923076923	1051.2700407702596	683.2166185981048	798.989205616994
7.233796296296296	1029.4084290653104	666.2368516088158	784.7357334727934
6.975446428571428	1008.68031904276	650.1185185142639	771.2210434817133
6.734913793103448	988.9854442975985	634.752558507663	758.4071456022116
6.510416666666666	970.2410577213376	620.1133664968886	746.2084981961245
6.300403225806452	952.3685232136188	606.1137739170621	734.5964178214496
6.103515624999999	935.3027414315484	592.7350441754154	723.5028580010852
5.744485294117647	903.6583829370312	570.6650208941552	700.6710404892182
5.425347222222222	874.2847466580644	546.8845940692196	682.1224662835119
5.139802631578947	847.1400350391262	525.0019194189742	664.8452628788783
4.8828125	821.9647934986845	504.86472079971634	648.6429953704576
4.650297619047619	798.5159018668817	486.1050149248626	633.5057695074122
4.438920454545454	776.6069261071583	468.6211848172879	619.2838628755399
4.2459239130434785	756.0663680643885	452.2032457844046	605.9278648652204
4.069010416666666	736.7608764299141	436.8034690139765	593.3121594027307
3.90625	718.5640285960806	422.2695706442251	581.3971731098893
3.756009615384615	701.3771125066587	408.57210626906215	570.0865617842965
3.616898148148148	685.1043358309813	395.5938606040463	559.3509170697732
3.487723214285714	669.6708143305486	383.31521073450074	549.1160613073573
3.367456896551724	655.002308180198	371.64315084595154	539.360169228949
3.255208333333333	641.0408590949891	360.5643850884671	530.025194905881
3.150201612903226	627.7278331947945	350.00367222991196	521.0946766116576
3.0517578124999996	615.0175855220863	339.9519273693316	512.52250446131
2.8722426470588234	591.5548940857944	323.7707498569137	495.08554236005244
2.712673611111111	569.6770454489326	306.1421641690188	480.42576058048223
2.5699013157894735	549.4874668704366	290.0657769575322	466.68867704896417
2.44140625	530.7933670077384	275.3959696225787	453.76057384379635
2.3251488095238093	513.4072712966318	261.8347129579559	441.6215679860735
2.219460227272727	497.1952889695213	249.3231937909209	430.1640389565133
2.1229619565217392	482.024857343123	237.67827114181446	419.3530762063112
2.034505208333333	467.800176235571	226.8729442669319	409.1034979631497
1.953125	454.4225029465109	216.7702306803214	399.38762909606
1.8780048076923075	441.82078030973844	207.35455288656988	390.14060453984644
1.808449074074074	429.91942649103305	198.51896205029797	381.3409694497185
1.743861607142857	418.6644132919628	190.25398185973665	372.93875280482507
1.683728448275862	407.99659829003343	182.4740324541478	364.9170476918851
1.6276041666666665	397.8740829229265	175.17352345092695	357.23664781702803
1.575100806451613	388.24974211104643	168.28284345483374	349.88390481422545
1.5258789062499998	379.0905221658034	161.79890874587588	342.8275617924924
1.4361213235294117	362.31668674636734	151.6693309228847	329.043759327342
1.3563368055555556	346.71042047838563	140.69272259244195	316.88116617720453
1.2849506578947367	332.40367690290134	130.869890978457	305.55732040626225
1.220703125	319.2485240812884	122.09695145437134	294.97788827915537
1.1625744047619047	307.09210443533885	114.13036946148684	285.09615811706334
1.1097301136363635	295.83477909730993	106.93897951623191	275.83014915628985
1.0614809782608696	285.3676720064637	100.3622574934894	267.1369040346151
1.0172526041666665	275.61945317137577	94.38709052489948	258.95397295413835
0.9765625	266.5087747528066	88.89366908901566	251.24657732222894
0.9390024038461537	257.9828239059472	83.87610226308716	243.9670815901996
0.904224537037037	249.97932911851174	79.24232552160157	237.08715450751387
0.8719308035714285	242.45824964071076	74.99023666361165	230.5698749272609
0.841864224137931	235.37097797289584	71.04773648037553	224.39188134362735
0.8138020833333333	228.6865822038193	67.41497186628145	218.5240820786869
0.7875504032258065	222.36650362111985	64.03467329150477	212.9469946938246
0.7629394531249999	216.386450247445	60.908273588359826	207.63737153791823
0.7180606617647058	205.50983694873858	56.16306252635289	197.68662951843277
0.6781684027777778	195.50195248951022	51.110741724891355	188.70269077981416
0.6424753289473684	186.41544996845218	46.694068150262254	180.47266825344818
0.6103515625	178.1405200051328	42.86198726830517	172.90718584000714
0.5812872023809523	170.55911023022955	39.450905882811085	165.93383050949308
0.5548650568181818	163.59866835788517	36.45121616373801	159.48615340730288
0.5307404891304348	157.17640720830636	33.75614901758381	153.50877950923203
0.5086263020833333	151.24082936248834	31.363877165012926	147.95301847353875
0.48828125	145.73151392216423	29.19873733172771	142.7764262344408
0.46950120192307687	140.61069457209302	27.261518735498676	137.94265846459712
0.4521122685185185	135.83324866052143	25.497229085689295	133.41874962171894
0.43596540178571425	131.37078457880077	23.907578587753843	129.1770518587572
0.4209321120689655	127.1889570998469	22.451861517753528	125.19163199884532
0.40690104166666663	123.26598185951622	21.132036551855975	121.44109401253598
0.39377520161290325	119.57528870753535	19.917528026609435	117.90479950705848
0.38146972656249994	116.09985981021802	18.810216115908162	114.56593393162343
0.3590303308823529	109.78578871577473	17.141781052560912	108.43928599124393
0.3390842013888889	104.05793839571577	15.418843263939616	102.90925038872182
0.3212376644736842	98.89499322524203	13.935727827757521	97.90819769013896
0.30517578125	94.22327056217932	12.672691857109621	93.36716551619416
0.29064360119047616	89.96971500209852	11.563665238391437	89.22349053816069
0.2774325284090909	86.08526415957381	10.602840079586567	85.42981029869092
0.2653702445652174	82.52014004932172	9.750066789980881	81.9421119531989
0.25431315104166663	79.23961625293067	9.001773378972063	78.72664644162957
0.244140625	76.20848981544445	8.331915891834797	75.75165409099719
0.23475060096153844	73.40140368107538	7.737814535898835	72.9924125410321
0.22605613425925924	70.79279525950022	7.202103379856886	70.42548947333893
0.21798270089285712	68.36368960737153	6.722609922867046	68.03234945640205
0.21046605603448276	66.09509962424526	6.287495109953945	65.79536153545486
0.20345052083333331	63.97253425420645	5.894947537518865	63.70035111705051
0.19688760080645162	61.98160864722787	5.536737209524156	61.733818540333175
0.19073486328124997	60.11106122192814	5.2113350061489605	59.88473652509527
0.17951516544117646	56.707121894260354	4.714184630479112	56.510832030684675
0.16954210069444445	53.65078230178922	4.220265516536438	53.48453795784267
0.1606188322368421	50.90663366149494	3.7990273463305186	50.764680063676984
0.152587890625	48.42995472661177	3.4396821238642294	48.307650550491836
0.14532180059523808	46.182758155329026	3.128078456931671	46.07669992524301
0.13871626420454544	44.13503162817515	2.857809888825537	44.04241069082563
0.1326851222826087	42.261011763076205	2.6206335014840665	42.179679886051346
0.12715657552083331	40.53973715313877	2.4122295006687877	40.467906262638344
0.1220703125	38.953094574674125	2.2274893353699627	38.88935417571652
0.11737530048076922	37.48600924720051	2.0634141133148476	37.42917593907426
0.11302806712962962	36.125369549889484	1.9166981091168835	36.07448673889332
0.10899135044642856	34.86006368848611	1.7852171037343687	34.814322343797556
0.10523302801724138	33.68036359485953	1.6667514648827206	33.639096769031276
0.10172526041666666	32.577903018111485	1.5597701659605732	32.54054212957825
0.09844380040322581	31.54531025318124	1.4627345804515068	31.511379000554907
0.09536743164062499	30.57616858628988	1.3745233193358715	30.545257750783872
0.08975758272058823	28.810971698737536	1.2392282572665643	28.784308286840027
0.08477105034722222	27.2339297152979	1.1067344112404636	27.21143264660577
0.08030941611842105	25.820580099053462	0.9944053982899532	25.80142466135325
0.0762939453125	24.54670952194672	0.8984034802137171	24.530263340240964
0.07266090029761904	23.392625252815225	0.8156552577819092	23.378400773344215
0.06935813210227272	22.342199110957807	0.7438615658767551	22.329812607464827
0.06634256114130435	21.38205790864772	0.6811444745095183	21.371205923241902
0.06357828776041666	20.501045809503218	0.626053179716205	20.491484492332823
0.06103515625	19.689763648104456	0.5773852472627418	19.68129616652468
0.05868765024038461	18.940250764276367	0.534189417130468	18.932716146403752
0.05651403356481481	18.245708829403583	0.49566638653926504	18.238974903229373
0.05449567522321428	17.600305846119284	0.46117177980522267	17.594262884998958
0.05261651400862069	16.999003463814905	0.43015733736670836	16.993560057501217
0.05086263020833333	16.437431951205816	0.40217416709238446	16.43251122287295
0.049221900201612906	15.911778335973711	0.37683601686061463	15.907315437545046
0.04768371582031249	15.418704170870392	0.3538224425092089	15.414643946195865
0.044878791360294115	14.52015900169354	0.3185600044867496	14.516664112598434
0.04238552517361111	13.71937542690848	0.28412472110104675	13.716433036592257
0.04015470805921052	13.00230891074853	0.2549877895161437	12.999808392346724
0.03814697265625	12.356483726776718	0.23011960752099064	12.354340737422302
0.03633045014880952	11.771783348368054	0.20872038964813677	11.769932837525475
0.03467906605113636	11.23992236018756	0.19017651327455498	11.238313376874798
0.033171280570652176	10.75404654180553	0.17399879141651353	10.752638813049803
0.03178914388020833	10.30843936656016	0.15980290195970484	10.307200648409465
0.030517578125	9.898293172357068	0.14727606443313906	9.897197456188072
0.029343825120192304	9.519537165050194	0.1361676728441246	9.518563242509034
0.028257016782407406	9.168700054257613	0.12627022089038717	9.167830523971297
0.02724783761160714	8.842804735718916	0.1174146609643634	8.84202518608964
0.026308257004310345	8.539282444706059	0.10945895437234446	8.538580877860957
0.025431315104166664	8.255905823480827	0.10228572561327513	8.255272169742218
0.024610950100806453	7.990733395265551	0.09579510435025701	7.990159165635854
0.023841857910156247	7.742065646373059	0.08990353438085574	7.741543633362518
0.022439395680147058	7.288770885302314	0.08088124513035695	7.28832211435642
0.021192762586805556	6.885310965300625	0.07208251879069011	6.884933637978932
0.02007735402960526	6.524176700500053	0.0646451226797596	6.523856422964984
0.019073486328125	6.199039593320573	0.058302939751928594	6.19876541311029
0.01816522507440476	5.904772493414751	0.052850287441776854	5.90453597212387
0.01733953302556818	5.637178215011764	0.04812881681412455	5.6369727553710325
0.016585640285326088	5.3927872182637975	0.044012959496323244	5.392607610504009
0.015894571940104164	5.168706951134736	0.040403762132074465	5.1685490306965365
0.0152587890625	4.9625063003728425	0.03722106397132627	4.962366710918994
0.014671912560096152	4.772127420264697	0.034400465384171165	4.7720034286684605
0.014128508391203703	4.595816478888163	0.0318888543541887	4.595705844436519
0.01362391880580357	4.432069731057503	0.029642863262946614	4.4319706002650445
0.013154128502155173	4.27959029490803	0.02762617810464381	4.279501125897075
0.012715657552083332	4.137253913613012	0.02580873330711167	4.137173413695789
0.012305475050403226	4.004081029744043	0.024165022104563217	4.004008109939689
0.011920928955078123	3.879214339234235	0.02267367147267585	3.8791480758463517
0.011219697840073529	3.651557322370604	0.02039078141766728	3.651500389509982
0.010596381293402778	3.4490612530368305	0.018166408211872504	3.4490134109354624
0.01003867701480263	3.2678447242183752	0.016287433708561	3.2678041344464113
0.0095367431640625	3.1047208587505346	0.014686065644880349	3.104686124270299
0.00908261253720238	2.9571088015020686	0.013310013254790032	2.957078847015777
0.00866976651278409	2.82289637376637	0.01211900469892309	2.8228703595362696
0.008292820142663044	2.70033817239523	0.011081179858482549	2.70031543578667
0.007947285970052082	2.587979368222967	0.01017140718090055	2.5879593800567484
0.00762939453125	2.484597575672875	0.009369386904386932	2.4845799096886707
0.007335956280048076	2.389158271367306	0.008658781129950227	2.389142580749872
0.007064254195601851	2.3007799934168287	0.008026164215995685	2.3007659939235716
0.006811959402901785	2.2187070787505325	0.007460543961496413	2.218694535437792
0.006577064251077586	2.142287966356888	0.006952755920637222	2.1422766838068883
0.006357828776041666	2.0709578887183087	0.006495185071280499	2.0709477032063086
0.006152737525201613	2.0042248685211534	0.006081403631454299	2.0042156421225004
0.005960464477539062	1.9416583707837236	0.005706001551427308	1.9416499865786314
0.005609848920036764	1.8275769705819316	0.005131395739986887	1.827569766706374
0.005298190646701389	1.7261374374724165	0.00457155442651747	1.7261313837405212
0.005019338507401315	1.6353667613980976	0.004098685191641213	1.6353616251659455
0.00476837158203125	1.553665866193879	0.003695662301032443	1.5536614708024825
0.00454130626860119	1.4797400322673506	0.003349352962339171	1.4797362416759663
0.004334883256392045	1.4125297854851038	0.003049590753298829	1.4125264935139556
0.004146410071331522	1.3511597806185467	0.0027883782337784343	1.3511569034379334
0.003973642985026041	1.294900472344057	0.002559375493718331	1.2948979430341
0.003814697265625	1.2431389674269449	0.0023574875501625845	1.2431367320563662
0.003667978140024038	1.1953566092177548	0.002178595509945286	1.1953546239180122
