# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990395299675461	0.9993175548628092	1432.4790909494336	142.8843743973014	1.8497710127352425e-5
1.9375e-5	0.9990077854944375	0.9992949960933151	1431.066274063343	142.74956406557712	1.9105629114995414e-5
2.0e-5	0.998976058095104	0.9992724492463813	1429.6559153447754	142.61497638439565	1.971300485316831e-5
2.125e-5	0.9989126543833668	0.9992273912258998	1426.842549971539	142.3464670502508	2.092613208976539e-5
2.25e-5	0.9988493186533	0.9991823806757504	1424.0389551411865	142.07884299014665	2.2137099171955934e-5
2.375e-5	0.9987860507116902	0.9991374174603727	1421.2450904987645	141.81210074181806	2.3345914011121205e-5
2.5e-5	0.9987228503611568	0.9990925014412826	1418.4609155923308	141.54623683400044	2.4552584685169602e-5
2.625e-5	0.99865971740343	0.9990476324793743	1415.686390061588	141.28124780251738	2.5757119303140745e-5
2.75e-5	0.9985966516404996	0.9990028104357238	1412.9214737003504	141.01713019561603	2.695952595893065e-5
2.875e-5	0.9985336528749393	0.9989580351718175	1410.166126476472	140.75388057567008	2.815981271721936e-5
3.0000000000000004e-5	0.9984707209100652	0.9989133065496646	1407.4203085381407	140.4914955197266	2.935798760766672e-5
3.125e-5	0.9984078555499374	0.9988686244317955	1404.6839802151117	140.22997161961567	3.055405862433158e-5
3.2500000000000004e-5	0.9983450565994049	0.9988239886812971	1401.9571020187948	139.96930548196656	3.174803372437181e-5
3.375e-5	0.9982823238640696	0.998779399161784	1399.2396346414187	139.70949372814178	3.2939920828959e-5
3.5000000000000004e-5	0.9982196571503252	0.9987348557374279	1396.5315389554394	139.45053299419504	3.41297278224816e-5
3.625e-5	0.9981570562653135	0.9986903582729241	1393.8327760124753	139.19241993078617	3.531746255362052e-5
3.7500000000000003e-5	0.9980945210169592	0.9986459066335205	1391.1433070426617	138.93515120313344	3.6503132834610234e-5
3.875e-5	0.998032051213929	0.9986015006849854	1388.4630934535664	138.678723490927	3.768674644232693e-5
4.0e-5	0.9979696466656667	0.9985571402936332	1385.7920968295339	138.4231334882809	3.886831111755811e-5
4.25e-5	0.997845032326102	0.9984685554757887	1380.4775876660703	137.91445225884968	4.1225334547297945e-5
4.5e-5	0.9977206766574289	0.9983801512393211	1375.1994853370209	137.40908217517182	4.3574257483113295e-5
4.75e-5	0.9975965782180787	0.998291926572913	1369.9574919796594	136.90699757510473	4.591513830438128e-5
5.0e-5	0.9974727355411079	0.9982038804474634	1364.7513103446813	136.40817283850356	4.824803635583365e-5
5.25e-5	0.9973491471584669	0.9981160118331069	1359.5806451903866	135.91258250663438	5.057301095070851e-5
5.5e-5	0.997225811609819	0.9980283197054054	1354.445203732964	135.42020132090892	5.28901210227375e-5
5.75e-5	0.9971027274446249	0.9979408030468023	1349.344695774644	134.93100423402282	5.519942503241028e-5
6.000000000000001e-5	0.9969798932235563	0.9978534608476213	1344.2788337332918	134.44496641270933	5.7500980920470246e-5
6.25e-5	0.9968573075181145	0.9977662921057935	1339.247332631114	133.96206323694628	5.9794846114561346e-5
6.500000000000001e-5	0.9967349689112195	0.9976792958272753	1334.2499100781802	133.48227029876256	6.208107751632316e-5
6.75e-5	0.9966128759965611	0.9975924710255867	1329.2862862461982	133.0055634001634	6.43597315190092e-5
7.000000000000001e-5	0.9964910273790896	0.9975058167221639	1324.356183847363	132.5319185515314	6.663086399834079e-5
7.25e-5	0.9963694216743479	0.9974193319458806	1319.4593281069829	132.06131196944665	6.889453033114088e-5
7.500000000000001e-5	0.9962480575089476	0.9973330157333912	1314.5954467422066	131.59372007507284	7.115078538662347e-5
7.75e-5	0.9961269335199023	0.9972468671286547	1309.7642699350024	131.12911949200233	7.33996835449375e-5
8.0e-5	0.996006048355101	0.997160885183275	1304.965530311274	130.6674870446689	7.564127868852258e-5
8.5e-5	0.9957649874126792	0.9969894163009253	1295.4642090030088	129.75302655149702	8.010284167351802e-5
9.0e-5	0.9955248652625971	0.9968186024796815	1286.0894593979378	128.85016295251725	8.453584820594259e-5
9.5e-5	0.9952856718523446	0.9966484366688325	1276.8392503618404	127.958719803129	8.894069640252314e-5
0.0001	0.9950473970298657	0.9964789117481396	1267.7115726458385	127.07852240785046	9.331778746473996e-5
0.000105	0.9948100307082735	0.9963100206432051	1258.7044481687399	126.20939862413759	9.766751897905534e-5
0.00011	0.9945735629305356	0.996141756370961	1249.8159326968198	125.35117909848933	0.00010199028249610317
0.000115	0.9943379838778444	0.9959741120453994	1241.0441162255543	124.50369730410658	0.00010628646308659762
0.00012000000000000002	0.9941032838819621	0.995807080886356	1232.3871227233938	123.66678952408864	0.00011055643901211262
0.000125	0.9938694534163948	0.9956406562131886	1223.8431095592166	122.84029480669241	0.00011480058197128912
0.00013000000000000002	0.9936364831028578	0.9954748314494324	1215.4102669455706	122.02405492236343	0.00011901925700248725
0.000135	0.9934043637007581	0.9953096001152945	1207.0868172850662	121.21791431174617	0.00012321282279908772
0.00014000000000000001	0.9931730861129539	0.995144955831813	1198.8710146019898	120.42172004142893	0.00012738163163648683
0.000145	0.9929426413752651	0.9949808923133734	1190.7611439027	119.63532175290125	0.0001315260296873856
0.00015000000000000001	0.9927130206621043	0.9948174033717766	1182.7555206264974	118.85857161968643	0.00013564635695009192
0.000155	0.9924842152762035	0.9946544829089066	1174.8524900295504	118.09132429807998	0.00013974294755633436
0.00016	0.992256216654176	0.9944921249207528	1167.0504266575497	117.33343688590189	0.00014381612969842857
0.00017	0.9918025955860016	0.9941690654417036	1151.7422743984393	115.84513238393237	0.00015189395137884713
0.00018	0.9913520988933409	0.9938481838746587	1136.8190437734845	114.39259853132795	0.00015988204872607417
0.00019	0.9909046649377642	0.9935294370075	1122.2688655987768	112.97478742318972	0.00016778275447637583
0.0002	0.990460232357058	0.9932127818257214	1108.0801955753573	111.59067808402868	0.0001755983807109921
0.00021	0.9900187409883168	0.9928981761572798	1094.2418606565998	110.23928061822681	0.0001833311822130762
0.00022	0.9895801322890521	0.992585578969416	1080.7430652460885	108.91963686018056	0.00019098334251069815
0.00023	0.9891443492894867	0.992274950333253	1067.5733830985282	107.63081976797277	0.0001985569746981558
0.00024000000000000003	0.9887113366864785	0.9919662514912958	1054.7227462477401	106.37193255725649	0.00020605412000350228
0.00025	0.9882810406945945	0.9916594447511715	1042.1814319663179	105.1421076530071	0.00021347675253060195
0.00026000000000000003	0.9878534091035923	0.9913544935275521	1029.940050721703	103.94050572737581	0.00022082677912058408
0.00027	0.9874283911250661	0.9910513622328512	1017.9895335137057	102.76631467396027	0.00022810604426901055
0.00028000000000000003	0.9870059374458582	0.9907500163162556	1006.3211205610507	101.61874869910186	0.0002353163300332082
0.00029	0.9865860000806922	0.990450422158677	994.9263495239526	100.49704736395375	0.00024245936072214705
0.00030000000000000003	0.9861685324250145	0.9901525471113393	983.7970450398574	99.40047474062452	0.00024953680272109615
0.00031	0.9857534891144095	0.9898563593955454	972.9253078200196	98.32831852205966	0.00025655026892575176
0.00032	0.9853408260771465	0.9895618281410156	962.3035049861469	97.2798892397738	0.00026350131848017184
0.00034	0.9845224210094452	0.9889775810915911	941.7779084350441	95.25133497946231	0.0002772238611720365
0.00036	0.9837130248256857	0.9883996011643333	922.1661827372701	93.30990406547758	0.0002907146180265193
0.00038	0.9829123372503416	0.9878276780771834	903.4165329155876	91.45088153469086	0.00030398394753075424
0.0004	0.982120066778966	0.9872616077364638	885.4801304330318	89.66980832718798	0.00031704181390479946
0.00042	0.9813359338528298	0.9867011944307127	868.3111743415681	87.96248834036712	0.00032989766940413076
0.00044	0.9805596729960356	0.9861462523461845	851.8667738183739	86.32497937846735	0.0003425604022110239
0.00046	0.9797910313295717	0.9855966045016991	836.1067695030229	84.75357846406949	0.0003550383843713584
0.00048000000000000007	0.9790297691122966	0.985052083146632	820.9935574235881	83.24480724439309	0.00036733947406707244
0.0005	0.9782756579060345	0.9845125284533625	806.4919107529095	81.79539705535744	0.0003794710754486068
0.0005200000000000001	0.9775284809638147	0.983977788807571	792.5688208331607	80.40227559333827	0.000391440143929718
0.00054	0.9767880315111912	0.9834477195835539	779.1933412443699	79.06255374012403	0.00040325324138484105
0.0005600000000000001	0.9760541131358422	0.9829221834346389	766.3364505641607	77.77351396551877	0.00041491653924417615
0.00058	0.975326538220054	0.9824010491756758	753.9709178315248	76.53259887776099	0.0004264358679608515
0.0006000000000000001	0.9746051283421987	0.9818841920809505	742.071184603283	75.33740118170023	0.00043781671781956496
0.00062	0.9738897128491104	0.9813714928658441	730.6132489494296	74.18565373681912	0.00044906428321809643
0.00064	0.9731801292651414	0.980862837989268	719.5745640572621	73.07522085998794	0.000460183461596218
0.00068	0.9717776918456933	0.9798571263845733	698.6645360204346	70.96971140308032	0.00048205914214919044
0.00072	0.9703967761795407	0.9788663306511862	679.1924715635122	69.00668779973219	0.0005034743479673717
0.00076	0.9690363521550027	0.9778897312989157	661.022963477093	67.17316882596117	0.0005244587628584031
0.0008	0.9676954553329415	0.9769266551046923	644.0347148096658	65.45747011805136	0.0005450396811490089
0.00084	0.9663731856479894	0.9759764739031802	628.1195471096187	63.84912179768587	0.000565242082007736
0.00088	0.9650687153881109	0.975038610338725	613.1810650561274	62.338751395575585	0.000585088526207197
0.00092	0.9637812747749512	0.9741125275543334	599.1332667425962	60.917960192289556	0.0006045996013225609
0.0009600000000000001	0.9625101550121816	0.9731977314955303	585.8993338385507	59.57921455455653	0.0006237939345928914
0.001	0.9612546947058107	0.9722937612177026	573.4105135360714	58.31574490866748	0.000642688598594885
0.0010400000000000001	0.960014282643851	0.9714001909896203	561.6051846802926	57.12146067414427	0.0006612991081754162
0.00108	0.958788346189785	0.9705166220030296	550.4280010330812	55.99087189722439	0.0006796397576237724
0.0011200000000000001	0.9575763541608514	0.9696426845319559	539.8291815123744	54.91902376440684	0.0006977235968074826
0.00116	0.9563778069668061	0.968778030881536	529.7638547923076	53.90143596873624	0.0007155627104654813
0.0012000000000000001	0.9551922395176335	0.9679223375555218	520.1915187005096	52.93405221620645	0.0007331681802737354
0.00124	0.9540192128021512	0.9670752992281412	511.07553650579445	52.01319312765432	0.0007505503180320826
0.00128	0.9528583167453633	0.9662366308650098	502.3827232440852	51.135517145458834	0.0007677186194210811
0.00136	0.9505711291700395	0.9645831640897904	486.1394404476211	49.49688456312487	0.0008014525000402981
0.00144	0.9483280715602223	0.9629601263617197	471.26129639499413	47.99784593767124	0.0008344293829697881
0.00152	0.9461266511896694	0.9613657863256913	457.5758820749358	46.620873592461535	0.000866704329224934
0.0016	0.9439646085984016	0.9597985767731625	444.937185398237	45.35107792345607	0.0008983258812264443
0.00168	0.9418398654269426	0.9582570563473503	433.22163067016214	44.175826150863244	0.000929337758380979
0.00176	0.9397505526926322	0.9567399303821021	422.3244450264321	43.084378350808244	0.0009597784037195196
0.00184	0.9376949476147591	0.9552460055309453	412.15620452323026	42.0675563674083	0.0009896826622011045
0.0019200000000000003	0.9356714913754893	0.9537742032085751	402.6402997989277	41.1174840010463	0.0010190814404210627
0.002	0.933678737585412	0.9523235225937937	393.7106731266346	40.22736316996113	0.0010480030216874362
0.0020800000000000003	0.9317153680932496	0.9508930525736685	385.31012566323216	39.39130242145987	0.001076472720508357
0.00216	0.9297801521909033	0.9494819424101542	377.38883289031355	38.60416777967477	0.001104513901919636
0.0022400000000000002	0.9278719610186948	0.948089412579557	369.90323331691627	37.86146895807403	0.001132147645065791
0.00232	0.9259897349694216	0.9467147312920008	362.81503008296	37.1592584333665	0.00115939354618603
0.0024000000000000002	0.9241324966170029	0.9453572241947343	356.0904473958298	36.49405463736037	0.0011862694055604507
0.00248	0.922299324321829	0.9440162553244859	349.6995445111513	35.86277232557274	0.0012127918712781947
0.00256	0.9204893637039316	0.942691235706259	343.61570817939906	35.262669767140736	0.0012389761553642004
0.00272	0.9169356690473206	0.9400867040870575	332.2692244741916	34.145711485332036	0.0012903834170274885
0.00288	0.9134657939852191	0.9375397523575427	321.8966411365818	33.127292697621634	0.0013405944636364095
0.00304	0.9100745175875148	0.9350467817396019	312.3678098687062	32.194038936930845	0.001389700559157316
0.0032	0.906757196037595	0.9326045982878786	303.57458111838787	31.334851919572966	0.0014377798329927277
0.00336	0.9035095787847436	0.9302102778408997	295.4267950732859	30.540495781420383	0.0014849027375370555
0.00352	0.9003278756433475	0.927861217242042	287.8489933941572	29.803251607200878	0.0015311306157318007
0.00368	0.8972085988379317	0.9255550198986796	280.77742470897084	29.116610227704335	0.0015765194879441221
0.0038400000000000005	0.8941486109830333	0.9232895332176698	274.1579408694843	28.47505134436778	0.0016211187332129022
0.004	0.8911450050413664	0.9210627615597146	267.94412855887185	27.873852424434507	0.00166497386721421
0.0041600000000000005	0.8881951444102985	0.9188728974949685	262.096026837073	27.308953845635806	0.001708125403021242
0.00432	0.8852965713498887	0.9167182552146624	256.5789488251623	26.776838765999024	0.001750610960314751
0.0044800000000000005	0.8824470410064833	0.9145972970008568	251.36268023810135	26.274448700321816	0.00179246429704797
0.00464	0.8796444502062148	0.9125085812909017	246.42071106187925	25.79910547237218	0.0018337169518638592
0.0048000000000000004	0.8768868663430303	0.9104507851272836	241.72971829842749	25.348456643032584	0.0018743974227654152
0.00496	0.8741724709721194	0.9084226628946682	237.26904842085844	24.92042314049942	0.001914532472130631
0.00512	0.8714995843902349	0.9064230654183834	233.0203736298353	24.51316294171808	0.001954146427962646
0.00544	0.8662724530724718	0.9025054518252784	225.09128955887007	23.754128402060648	0.0020318776212174972
0.00576	0.8611938229051277	0.8986899509213588	217.83550331987922	23.06069032203784	0.00210777430359528
0.00608	0.8562533586315724	0.8949694812217666	211.16324112687195	22.423908340488122	0.002181986643427435
0.0064	0.8514420568660418	0.891337891773726	205.00012920977753	21.836390359324298	0.0022546385759266135
0.00672	0.8467517642805369	0.8877896071250944	199.28417950976373	21.29199455802372	0.0023258413776797104
0.00704	0.8421752618682983	0.8843197002026385	193.9635565640338	20.785599532841566	0.002395691130320009
0.00736	0.837705942908696	0.8809236558872663	188.99443123943098	20.312889320305207	0.0024642759738166885
0.007680000000000001	0.8333378945636811	0.8775974401461292	184.33958155761977	19.870208935794288	0.0025316731113932903
0.008	0.8290656646156928	0.8743373280719124	179.96706282671624	19.454431574942703	0.0025979539756101045
0.008320000000000001	0.8248843317533266	0.87113996284741	175.84936424164223	19.062871695342153	0.0026631817152021125
0.00864	0.8207893302238815	0.8680022258122517	171.96257077749897	18.69320176478596	0.002727415144457776
0.008960000000000001	0.8167765092799705	0.8649212860782437	168.2858405601977	18.343398560152373	0.0027907066685819546
0.00928	0.8128419980746044	0.8618944999060855	164.8008576784818	18.011689094661584	0.0028531053783345194
0.009600000000000001	0.8089822559004232	0.8589194525266195	161.49149730222913	17.69651632254693	0.0029146553189063713
0.00992	0.8051939660212005	0.8559938786774192	158.34345634362793	17.396502808732098	0.002975397959556323
0.01024	0.801474078280442	0.8531156980317653	155.34403236168993	17.110428167016103	0.003035370734791165
0.01088	0.7942309729870557	0.8474958146876007	149.7473259361125	16.575790278891613	0.0031530686040806438
0.01152	0.7872299927850311	0.8420440448934777	144.62367088923617	16.08531281554643	0.003268073795570796
0.01216	0.7804522688630966	0.8367474621416389	139.90975737095192	15.632997920445375	0.003380622490512411
0.0128	0.7738818627211628	0.8315951891521917	135.55363770149876	15.213922218619608	0.0034909004696319556
0.01344	0.767504533871058	0.8265774872874049	131.51203688566738	14.823997545556072	0.0035990746130126565
0.01408	0.7613077656386551	0.8216858147331466	127.74872417797292	14.459815908697964	0.0037052880302034597
0.01472	0.7552801665410465	0.8169123767665459	124.23298064923877	14.118499940974225	0.0038096731295801725
0.015360000000000002	0.7494115949014816	0.8122502465261894	120.9386716199723	13.797611816977799	0.003912345009392657
0.016	0.7436927459993334	0.8076930515805291	117.84331585676465	13.495062003587465	0.004013410854544129
0.016640000000000002	0.7381152641162028	0.8032350792721978	114.92752934156947	13.209055322745206	0.004112964599117037
0.01728	0.7326714342530686	0.7988710407228172	112.17443447198055	12.938033316679718	0.004211094249524104
0.017920000000000002	0.7273542768846555	0.7945961590359968	109.56930712674954	12.680641212068739	0.004307877540775186
0.01856	0.7221573118374404	0.7904059870936311	107.09921375395537	12.435690076588086	0.004403387730666438
0.019200000000000002	0.7170746387148387	0.7862964819114224	104.75274858622933	12.202135914695415	0.004497689989085618
0.01984	0.7121007525931187	0.7822638613056826	102.51979559882163	11.979053945939397	0.00459084605630234
0.02048	0.7072306125383558	0.7783046669600512	100.39137384259269	11.765625004887792	0.00468291120497492
0.02176	0.6977920557836489	0.7706004516954855	96.42181613205047	11.36518188029622	0.004863784153428329
0.02304	0.6887164927710291	0.7631542876423614	92.78380742241204	10.99553039014028	0.005040878125709035
0.02432	0.6799725221154228	0.7559444212526284	89.43208351742949	10.652569208419258	0.005214548380345115
0.0256	0.6715345945066303	0.7489532441589113	86.33040294598064	10.33299411326162	0.0053850605329371646
0.02688	0.6633801167173398	0.7421651249101315	83.44868911279646	10.034064427797365	0.005552656930144501
0.02816	0.6554893047649374	0.7355664043047833	80.76175377182489	9.75349226371742	0.005717544531350798
0.02944	0.6478442010505309	0.7291446244015568	78.24821750628267	9.489336027336362	0.005879917813779473
0.030720000000000004	0.6404288761692047	0.7228887533614121	75.88989469368776	9.239945729416537	0.006039944209234527
0.032	0.6332287719356128	0.716788660833333	73.67114327872282	9.003899277927466	0.006197781376409733
0.033280000000000004	0.626230873947859	0.7108353053549115	71.57848862222859	8.779970920870586	0.006353565915530095
0.03456	0.6194232188031981	0.7050203366463078	69.60020328399729	8.567090393991633	0.006507427084031748
0.035840000000000004	0.6127950348308291	0.699336247778863	67.72607024524638	8.364323959138577	0.00665947770961144
0.03712	0.6063363662431543	0.6937760684365795	65.94710443142513	8.17084720551917	0.006809825132609898
0.038400000000000004	0.6000381909816043	0.6883334912988602	64.25540049621398	7.985933366268345	0.00695856369597483
0.03968	0.5938921296814743	0.6830026317995418	62.64394307843855	7.8089346065863	0.0071057835978420225
0.04096	0.5878905453010219	0.6777781342547193	61.106506492333935	7.63927466385722	0.007251564599884224
0.04352	0.5763136618934361	0.6676444406234758	58.23958098199939	7.320526335108029	0.0075387294522847054
0.04608	0.5652349733944657	0.6578802712612162	55.60733014257015	7.025494927712116	0.007821012427639176
0.04864	0.5546073763212569	0.6484520088057022	53.17836788608133	6.751191209040038	0.008098922322372559
0.0512	0.5443940145288461	0.6393335371430741	50.92809839919222	6.4952426079992245	0.00837282334289309
0.05376	0.5345625020956646	0.6305017676272251	48.83594296912582	6.255657637054876	0.008643057770077163
0.05632	0.5250845329840216	0.6219365647712499	46.88450900697026	6.030752161132202	0.008909914252174524
0.05888	0.5159345106177474	0.6136195853507338	45.05893143845427	5.819076016177436	0.009173668616720185
0.06144000000000001	0.5070898518534122	0.6055346751246752	43.346507148855636	5.619383992093106	0.009434553280534231
0.064	0.49853004897620484	0.5976670589066568	41.73626337428354	5.430590434643485	0.009692790012481725
0.06656000000000001	0.4902368914828763	0.5900036408735231	40.2187147713183	5.251751823009249	0.009948566509561144
0.06912	0.48219375099554046	0.5825323800712783	38.785574399412106	5.082036287882303	0.010202062760810409
0.07168000000000001	0.4743857556687423	0.5752425281659748	37.42959830515633	4.920712981883269	0.010453432070291218
0.07424	0.46679924646950494	0.5681241471921415	36.14439181930837	4.7671311559808744	0.010702822328196126
0.07680000000000001	0.4594219247598527	0.5611683068308027	34.924309829034634	4.620713660694748	0.010950360227433358
0.07936	0.4522424339324917	0.5543667072200525	33.76432368646056	4.480942195680055	0.011196168681006901
0.08192	0.4452504862926658	0.5477118453038896	32.65995584964379	4.347353294853531	0.011440353506775173
0.08704	0.4318304072697572	0.5348463224463968	30.610602598094914	4.0977934054899405	0.011923633680796412
0.09216	0.41905026859498934	0.5224872656188758	28.73779712762002	3.868279112108489	0.012401618469448157
0.09728	0.406848583470558	0.5105886395468469	27.01918547305673	3.656367224382738	0.012874959787016072
0.1024	0.39517893210823646	0.499116147720481	25.43718147477716	3.4601274087991385	0.01334410054937215
0.10752	0.3840002896476602	0.48803924150401523	23.976723847656324	3.277912751066343	0.013809479973630726
0.11264	0.37327670042885835	0.4773312612467967	22.624898473687608	3.1083136740492914	0.014271450809668617
0.11776	0.36297564288567674	0.466967850445399	21.370566303487866	2.95010386575981	0.01473036187764744
0.12288000000000002	0.35306854253454506	0.4569276917138475	20.20413350796203	2.802223573202535	0.015186489930342122
0.128	0.3435295080298138	0.4471912834461928	19.117253623495355	2.663742384451363	0.015640108748304373
0.13312000000000002	0.33433565083745953	0.43774145704797185	18.102666629539097	2.5338478821204244	0.0160914353555278
0.13824	0.3254660967890343	0.42856241051093624	17.153985468802304	2.411819638370061	0.016540686462506535
0.14336000000000002	0.31690224082526497	0.41964012065324935	16.26559447801509	2.297022181416894	0.0169880339657292
0.14848	0.30862699231935786	0.41096159053529197	15.432503728058169	2.1888868040909526	0.0174336514072793
0.15360000000000001	0.3006249981608719	0.40251519658529106	14.650284425356473	2.086907345328318	0.017877676387257558
0.15872	0.2928820601848025	0.3942900955850274	13.914967110542479	1.9906271904163484	0.01832024937347965
0.16384	0.2853853318852967	0.3862765208042316	13.222999787800566	1.8996367535005572	0.01876148155702652
0.17408	0.27114853788766075	0.3709064949530357	11.963977035038555	1.7327708321339599	0.019639513865615646
0.18432	0.2577502470682017	0.35627071713429753	10.840496416705673	1.5828086185498325	0.02051349538580499
0.19456	0.24511579153400653	0.34231022412143164	9.835215925179597	1.4476120016396488	0.021384096294351382
0.2048	0.23318922046974008	0.3289821041336362	8.934021430351097	1.3254689524346286	0.02225169450837482
0.21504	0.22191911882789697	0.31624642670134706	8.124542551720562	1.2148955929323912	0.023116734709026757
0.22528	0.21125945518640682	0.30406762562519424	7.396092341351494	1.1146131923393512	0.023979508163781492
0.23552	0.2011678421831956	0.292412418936333	6.739403835954311	1.0235052334637391	0.024840352407651225
0.24576000000000003	0.19160660459476134	0.2812513470961077	6.146483269867497	0.9406055522845839	0.02569947835130226
0.256	0.18254109364522184	0.2705568981035992	5.610360406612424	0.8650653698708987	0.026557137278832323
0.26624000000000003	0.17394031400643306	0.26030454507914746	5.124972776966911	0.7961440113346948	0.02741348035955165
0.27648	0.16577557836081178	0.25047124145759764	4.684991207856726	0.7331857085918245	0.028268696197562015
0.28672000000000003	0.15802099510822626	0.24103623685036296	4.285742933223856	0.6756135116145943	0.029122893545622378
0.29696	0.1506524387506601	0.2319799022023382	3.923089851879385	0.6229130784797368	0.02997621576396223
0.30720000000000003	0.14364796075182099	0.22328440344028622	3.593383473599834	0.574628740793643	0.030828741487630144
0.31744	0.1369869946423546	0.21493277603239738	3.2933708651438147	0.5303519570038256	0.03168058101495998
0.32768	0.13065070183302843	0.20690948514358723	3.0201660328214395	0.48971868416534303	0.03253179141474121
