# z G G_prime G_double_prime
6451.612903225807	42658.5448619497	4310.153438139579	42440.240657643175
6249.999999999999	41440.02325742649	4300.731849813391	41216.249624778444
5882.35294117647	39203.16245175414	4225.1356586561815	38974.81462283788
5555.555555555556	37225.658398546766	4209.074581734442	36986.93464415093
5263.157894736842	35454.618239994255	4192.596797565391	35205.85301674677
5000.0	33859.05153171164	4175.564172121951	33600.59574578397
4761.9047619047615	32413.89913003488	4157.997784550228	32146.102582362164
4545.454545454545	31098.670883214938	4139.9739350154405	30821.87448095773
4347.826086956522	29896.44034366555	4121.56002142839	29610.97580648291
4166.666666666666	28793.105456362682	4102.82833818206	28499.293349987343
4000.0	27776.818071959526	4083.831521354441	27474.969377743248
3846.1538461538457	26837.55494489746	4064.6248026896887	26527.96977972023
3703.7037037037035	25966.77529622067	4045.2465305227556	25649.744634044793
3571.428571428571	25157.160255953066	4025.7388496302224	24832.9647617493
3448.2758620689656	24402.39819570751	4006.1299187872714	24071.309909842184
3333.333333333333	23697.020644519474	3986.452529882209	23359.301865718888
3225.8064516129034	23036.262682334753	3966.7276455772803	22692.167594906874
3124.9999999999995	22415.956456930875	3946.9812596607617	22065.730053975276
2941.176470588235	21272.96803589482	3863.5062399175836	20919.189482155387
2777.777777777778	20263.27202192664	3827.417127988609	19898.519320868436
2631.578947368421	19357.32700601704	3791.621666421296	18982.352698140483
2500.0	18539.591840696805	3755.8932191737094	18155.157166650926
2380.9523809523807	17797.514508614033	3720.210725563219	17404.354479317277
2272.7272727272725	17120.84457577702	3684.661004793047	16719.646894228088
2173.913043478261	16501.108017083265	3649.2988547164246	16092.519493864687
2083.333333333333	15931.249775037499	3614.209405475793	15515.86961043443
2000.0	15405.334882778126	3579.4319200690993	14983.72483663962
1923.0769230769229	14918.346142926128	3545.0287547512175	14491.025594075318
1851.8518518518517	14466.001701074201	3511.0222621456223	14033.457446053682
1785.7142857142856	14044.635409979504	3477.4567402848174	13607.317091135117
1724.1379310344828	13651.079804354249	3444.34249948221	13209.408941020376
1666.6666666666665	13282.593293118152	3411.710764693524	12836.958917456332
1612.9032258064517	12936.781885980441	3379.563574134025	12487.548823280657
1562.4999999999998	12611.554005594837	3347.922647689762	12159.05869634328
1470.5882352941176	12010.426863768536	3258.8107602700543	11559.866170448558
1388.888888888889	11477.879318761603	3201.613085907129	11022.313155785565
1315.7894736842104	10998.457601869646	3146.531417348253	10538.757500757127
1250.0	10564.30661126787	3093.2753236852427	10101.298032864786
1190.4761904761904	10169.070448660874	3041.684715274111	9703.512141626645
1136.3636363636363	9807.570705256649	2991.7765681851492	9340.113281147434
1086.9565217391305	9475.506571324262	2943.4771393509936	9006.72899077836
1041.6666666666665	9169.30395916242	2896.8004252859077	8699.694384952556
1000.0	8885.939306352653	2851.668733310296	8415.931486867245
961.5384615384614	8622.861927199918	2808.0758204750437	8152.819021787329
925.9259259259259	8377.881328585889	2765.93964290164	7908.127050553323
892.8571428571428	8149.126628651184	2725.240920039576	7679.930125823649
862.0689655172414	7934.970427663845	2685.898186795662	7466.572615200867
833.3333333333333	7734.008196455095	2647.8852884308335	7266.607618562196
806.4516129032259	7545.004561903354	2611.1244733847907	7078.779755270921
781.2499999999999	7366.883768453183	2575.5866067996885	6901.980157083402
735.2941176470588	7037.310392840778	2494.5719924910277	6580.337995837613
694.4444444444445	6743.682107039958	2432.6183866354513	6289.643562700037
657.8947368421052	6478.414086542389	2374.4917547792456	6027.573142085978
625.0	6237.41948437764	2319.804870169996	5789.983349581361
595.2380952380952	6017.355842332647	2268.1399296504583	5573.518869868483
568.1818181818181	5815.508347420439	2219.329795603193	5375.380228157325
543.4782608695652	5629.597895286673	2173.0792880154486	5193.274388149966
520.8333333333333	5457.737684760175	2129.2563944171657	5025.253012783035
500.0	5298.314353168559	2087.6208620726516	4869.699592503731
480.7692307692307	5149.972802176393	2048.059608043197	4725.216577582293
462.96296296296293	5011.536954886489	2010.3744554857844	4590.631459714794
446.4285714285714	4882.007164259114	1974.4693566409628	4464.9148605055325
431.0344827586207	4760.504874132822	1940.1807508348636	4347.195108427067
416.66666666666663	4646.275739318023	1907.4277800378763	4236.696532643685
403.2258064516129	4538.6495841797005	1876.0751461845935	4132.75720238233
390.62499999999994	4437.0459497697575	1846.0549819651346	4034.7810056965814
367.6470588235294	4249.011302382213	1783.7763069784914	3856.4542178578977
347.22222222222223	4080.571791508897	1732.4282646464355	3694.5579510290904
328.9473684210526	3927.936214627404	1684.736980339456	3548.2875043122067
312.5	3788.8840518952607	1640.3644879736578	3415.3838298646856
297.6190476190476	3661.5748743679865	1598.855795667863	3294.053840674469
284.09090909090907	3544.517521160947	1559.9949711463491	3182.769257708615
271.7391304347826	3436.447851556265	1523.4531940403804	3080.3026153340575
260.41666666666663	3336.323111334759	1489.0685616921191	2985.5864954488607
250.0	3243.243929995589	1456.591310491428	2897.753085349768
240.38461538461536	3156.457784187087	1425.89626729688	2816.0336607121867
231.48148148148147	3075.306311725224	1396.7900438912998	2739.796796155354
223.2142857142857	2999.232051768983	1369.174627765596	2668.4740469117037
215.51724137931035	2927.7413432755384	1342.8980251921264	2601.5945623905236
208.33333333333331	2860.4119310704996	1317.882581759024	2538.72840534521
201.61290322580646	2796.865941624835	1294.0071566565582	2479.5170041648403
195.31249999999997	2736.7773311886876	1271.209493751026	2423.6288048101624
183.8235294117647	2625.574708478017	1226.5064297206345	2321.4918754226487
173.61111111111111	2525.4259280353517	1187.6470258870115	2228.7374587184904
164.4736842105263	2434.400741840058	1151.595031373667	2144.792730215884
156.25	2351.252117511618	1118.1599701979414	2068.357996370504
148.8095238095238	2274.931724635692	1086.98883943007	1998.4417966776998
142.04545454545453	2204.5902320409823	1057.9025840907182	1934.182052906265
135.8695652173913	2139.5014865372086	1030.6305103442764	1874.9046274523996
130.20833333333331	2079.068083563479	1005.0372566805625	1820.006650750575
125.0	2022.7708527832738	980.9197473766302	1769.0105630199444
120.19230769230768	1970.1768357077715	958.1763331416614	1721.4804322346179
115.74074074074073	1920.9043821654275	936.6520399780868	1677.0678583251279
111.60714285714285	1874.6315368933926	916.2691601175477	1635.4492426647691
107.75862068965517	1831.070995619943	896.9070927215345	1596.3641996820193
104.16666666666666	1789.9780194340544	878.5053378451738	1559.5671455357724
100.80645161290323	1751.1318678442533	860.9683993034059	1524.8594144971642
97.65624999999999	1714.342932013921	844.2484089583473	1492.0510421957374
91.91176470588235	1646.2962728737252	813.0174333930511	1431.5355640279759
86.80555555555556	1584.6781851492494	784.5250416932786	1376.8534451582268
82.23684210526315	1528.5159920039434	758.0888958355857	1327.276295208568
78.125	1477.0887992171902	733.638608534709	1282.0162685551759
74.4047619047619	1429.7774128143772	710.9067658720159	1240.5140146050608
71.02272727272727	1386.0804714731794	689.7526232103374	1202.273010665119
67.93478260869566	1345.564720625439	669.9596867088185	1166.918350004334
65.10416666666666	1307.875515738871	651.4228070893994	1134.101711079295
62.5	1272.7015766145953	633.9818900063555	1103.5561908037332
60.09615384615384	1239.7848736123158	617.5603394992602	1075.0282600543412
57.87037037037037	1208.8955885232765	602.037262950171	1048.3223158792841
55.80357142857142	1179.8411502217186	587.3553209897882	1023.2491713465937
53.87931034482759	1152.447850560262	573.4210428952161	999.6621208317991
52.08333333333333	1126.5688165284666	560.1905147909763	977.4169455828822
50.403225806451616	1102.070086529905	547.5900924622372	956.4013625362685
48.82812499999999	1078.8375294913938	535.5855351275147	936.503363368903
45.955882352941174	1035.9154019064229	514.1380952966329	899.3234895585103
43.40277777777778	996.8306774878035	493.616344648666	866.0336620920015
41.118421052631575	961.1165436926906	474.5626274279698	835.7842563774731
39.0625	928.3436671425368	456.9718555586655	808.0833419585651
37.20238095238095	898.1320685995398	440.6371681016034	782.6110775693684
35.51136363636363	870.1756508373893	425.4530921568945	759.075312261182
33.96739130434783	844.2064000708226	411.2525302196116	737.2623700613677
32.55208333333333	820.007190263499	397.961233091619	716.964886894774
31.25	797.3848912381135	385.4586749778076	698.0288494461894
30.04807692307692	776.1811915430168	373.69278658441067	680.302097130323
28.935185185185183	756.2530506498726	362.5734666453979	663.6709711159419
27.90178571428571	737.4820442952675	352.06247300104343	648.0214354188574
26.939655172413794	719.7597089588766	342.09041557665677	633.2678629230738
26.041666666666664	702.9955213743298	332.6283500014984	619.3230851886973
25.201612903225808	687.1055765888698	323.62167619385406	606.1213443502905
24.414062499999996	672.0193833904875	315.04800595230887	593.5948160134192
22.977941176470587	644.2088943184716	300.3968947833086	569.8831504120591
21.70138888888889	618.7292500281638	285.70409756903575	548.8160470254828
20.559210526315788	595.4025351943574	272.10397210161796	529.5881487367235
19.53125	573.9652617520088	259.6013489602587	511.90161292582974
18.601190476190474	554.1757842387534	248.03150367114085	495.5715619597942
17.755681818181817	535.8421650022734	237.31805734141037	480.42373531500573
16.983695652173914	518.7931700513159	227.3341104308724	466.3320228404838
16.276041666666664	502.8925388089958	218.02919579539622	453.17124287687335
15.625	488.01638365237784	209.31207166093844	440.8496879551476
15.02403846153846	474.0650889819679	201.14767851533944	429.2753428970395
14.467592592592592	460.9464161452108	193.46713525787285	418.3802888906524
13.950892857142856	448.5856083760913	186.24464424349222	408.0955531891556
13.469827586206897	436.91234256908405	179.42659551866242	398.3697929183223
13.020833333333332	425.86929107189036	172.99341748610908	389.1502673576767
12.600806451612904	415.4017588965189	166.90250742276237	380.3973899888331
12.207031249999998	405.4649639200379	161.1386981468963	372.0700967911841
11.488970588235293	387.2286430749468	151.72765895026185	356.26498498608805
10.850694444444445	370.4528437698288	141.99088780847453	342.1606307518654
10.279605263157894	355.11149493933675	133.10569117256577	329.2218838648551
9.765625	341.0343902716625	125.05403155374151	317.278969583741
9.300595238095237	328.05940206741695	117.69648996902934	306.21970467917527
8.877840909090908	316.0618071423469	110.97792395481929	295.9374365111052
8.491847826086957	304.92640009624705	104.79688393274196	286.35244471392934
8.138020833333332	294.5644391009323	99.11801046884689	277.3875065383162
7.8125	284.8919368608904	93.86735834005798	268.98389306166405
7.51201923076923	275.8437056180256	89.02021989017598	261.08456557174856
7.233796296296296	267.3567380218636	84.52029606962893	253.64531321905727
6.975446428571428	259.3818956845538	80.349464237341	246.6230553003612
6.734913793103448	251.8708174250343	76.46379650192925	239.9837421469765
6.510416666666666	244.78567481593777	72.8496748395707	233.69414085693901
6.300403225806452	238.08863414545698	69.47222936863119	227.7274841906474
6.103515624999999	231.7500471639035	66.32105159009167	222.05765574835715
5.744485294117647	220.18938949954963	61.39500205992475	211.45690097569818
5.425347222222222	209.59039368307916	56.27473160769802	201.8942488202912
5.139802631578947	199.95690929441525	51.72241861135207	193.15164246665643
4.8828125	191.17235176051452	47.70734901309611	185.12395017335962
4.650297619047619	183.12264805914702	44.11997749788079	177.72825272809249
4.438920454545454	175.72397652634427	40.92523577647916	170.89189858758894
4.2459239130434785	168.89566878556784	38.047346596878995	164.55438721426177
4.069010416666666	162.57815078861339	35.46465994089951	158.66289109026556
3.90625	156.71268644190263	33.12297267627017	153.17223891072805
3.756009615384615	151.2555891756783	31.00784797328506	148.04312419341605
3.616898148148148	146.16297272102597	29.079273173273332	143.24109210125957
3.487723214285714	141.4020179336079	27.327289988940397	138.73626021180164
3.367456896551724	136.93924864213238	25.72177826573361	134.5018510709804
3.255208333333333	132.74951258680443	24.255737946654516	130.51472050576277
3.150201612903226	128.80682648621854	22.906153848767364	126.75372446325754
3.0517578124999996	125.09157980579107	21.66803035844147	123.2006485319548
2.8722426470588234	118.33816353984126	19.787093860281118	116.67215548941675
2.712673611111111	112.20971532165383	17.859105660594672	110.77938688027801
2.5699013157894735	106.68003738033309	16.18498594024137	105.4451355235672
2.44140625	101.67151873879912	14.746207442454597	100.59645664096762
2.3251488095238093	97.10969908240712	13.483809983673464	96.1690206053896
2.219460227272727	92.94067424758458	12.383109538796724	92.1120379089823
2.1229619565217392	89.11305600777752	11.406448772063804	88.3800298566117
2.034505208333333	85.58891669157657	10.545144270447311	84.9368152967433
1.953125	82.33164205269108	9.774056568146907	81.7494165196004
1.8780048076923075	79.31368601728937	9.08751263798928	78.79135678298445
1.808449074074074	76.50827123486327	8.468219342487503	76.03818007103358
1.743861607142857	73.8948830745312	7.912249303613545	73.47006230810004
1.683728448275862	71.45350572990202	7.40744628615803	71.06851075272947
1.6276041666666665	69.16853500324783	6.950970468112699	68.81838594479636
1.575100806451613	67.02472375551218	6.534121556019398	66.7054634193773
1.5258789062499998	65.00998475327108	6.15477064241581	64.71797985073233
1.4361213235294117	61.344567571539805	5.57701541477651	61.090530113942854
1.3563368055555556	58.050061203685274	4.999588000776527	57.83436457309873
1.2849506578947367	55.090518577439866	4.504783410502393	54.90603030228747
1.220703125	52.418699269308284	4.082557750178429	52.259475268152464
1.1625744047619047	49.993612937179975	3.7157299166373594	49.85533758484817
1.1097301136363635	47.78326835926715	3.3974812050390995	47.66233163154261
1.0614809782608696	45.75982819184382	3.1176390836201135	45.653501538122455
1.0172526041666665	43.90094168096453	2.8716995438764688	43.80691751544667
0.9765625	42.18702551930226	2.6532957851744863	42.10350512300176
0.9390024038461537	40.601985577210655	2.4592964618977984	40.527436308314876
0.904224537037037	39.131642019553695	2.2855562873559228	39.06483891690619
0.8719308035714285	37.764114325612354	2.1298375699360337	37.7040067197587
0.841864224137931	36.48888159342921	1.9893515683957281	36.434612119200864
0.8138020833333333	35.296985868891326	1.862466833949058	35.24781452404041
0.7875504032258065	34.18045547313375	1.7472524331979342	34.13576782914898
0.7629394531249999	33.13241069631446	1.642498860664987	33.09167321309043
0.7180606617647058	31.22370273860011	1.481902671713654	31.18851675184365
0.6781684027777778	29.517525744534087	1.3242778140802611	29.487804502037232
0.6424753289473684	27.988122213828866	1.1904138749908604	27.962794922225676
0.6103515625	26.609441328361225	1.0760067569734808	26.587677169441594
0.5812872023809523	25.360198956097882	0.9772861915657022	25.34136150234717
0.5548650568181818	24.223013970427974	0.8916174054017906	24.206598774175884
0.5307404891304348	23.1834326529815	0.8167145432481815	23.169042425835727
0.5086263020833333	22.22942203172427	0.7509029938280658	22.216735776399926
0.48828125	21.350821929521057	0.692724982182156	21.339581279049924
0.46950120192307687	20.539039717376266	0.6410754477716715	20.529032485293214
0.4521122685185185	19.78672518521226	0.594987781202323	19.77777750646753
0.43596540178571425	19.087579835731972	0.5537096963850616	19.079546890782574
0.4209321120689655	18.436155194172592	0.516579280837012	18.428916522417342
0.40690104166666663	17.8277298552825	0.4830704189251992	17.821183876591654
0.39377520161290325	17.258179641756648	0.45271730155969553	17.252240770172786
0.38146972656249994	16.723896081379245	0.42514321606429073	16.718491360963363
0.3590303308823529	15.750313234336518	0.38288400334143613	15.745658665794243
0.3390842013888889	14.882414517365046	0.34159444681552703	14.878493710741777
0.3212376644736842	14.105175587569121	0.30663670870501325	14.10184215927233
0.30517578125	13.405099320304112	0.2767934037178933	13.402241349821903
0.29064360119047616	12.771234473319362	0.2511028420622475	12.768765693488511
0.2774325284090909	12.194613436553533	0.22883561524462132	12.192466162682905
0.2653702445652174	11.667814615821106	0.2094034891754503	11.6659353713232
0.25431315104166663	11.184649020767422	0.19234885568950996	11.182994931388844
0.244140625	10.739909919148467	0.17729552939295617	10.738446413084198
0.23475060096153844	10.329189015688147	0.16394468995687675	10.327887870249542
0.22605613425925924	9.948726191795332	0.1520467078471346	9.947564256537742
0.21798270089285712	9.595296870055952	0.14139977876781007	9.594254954245795
0.21046605603448276	9.266118113134157	0.1318329949260548	9.265180243686668
0.20345052083333331	8.958777000498706	0.12320610309534646	8.957929760878049
0.19688760080645162	8.671169894163912	0.11539891283658305	8.67040197593922
0.19073486328124997	8.401455421402284	0.1083115032560071	8.40075721682708
0.17951516544117646	7.9098121709898574	0.09745610574888455	7.909211774114507
0.16954210069444445	7.472156717610667	0.08686796578373289	7.471651756409343
0.1606188322368421	7.080396225821172	0.07791526932572432	7.0799675087833975
0.152587890625	6.727671326846659	0.07027964781917972	6.727304233731153
0.14532180059523808	6.408423888073101	0.06371361300233597	6.408107154592856
0.13871626420454544	6.118103813174928	0.05802721512066161	6.1178286271430435
0.1326851222826087	5.85294941861042	0.053069327438337324	5.852708820990268
0.12715657552083331	5.609824531129468	0.04872117183053744	5.609612956120718
0.1220703125	5.386093043007552	0.04488626528404857	5.385906004668407
0.11737530048076922	5.179523544908228	0.04148725782660292	5.179357388682184
0.11302806712962962	4.988214141977213	0.03846021853600977	4.988065871438711
0.10899135044642856	4.810534107814208	0.03575303058487768	4.810401243477288
0.10523302801724138	4.645076960641089	0.03332197784406893	4.644957439640455
0.10172526041666666	4.49062340976696	0.03113091092049796	4.490515502114685
0.09844380040322581	4.346111039794296	0.029149119317671952	4.3460132879530935
0.09536743164062499	4.2106100134841755	0.027350893666065506	4.210521180836035
0.08975758272058823	3.9635692007323002	0.024597854571233913	3.963492873028054
0.08477105034722222	3.743815491701004	0.02191536259169125	3.74375134761684
0.08030941611842105	3.5471504206796167	0.01964908823430638	3.5470959981735963
0.0762939453125	3.3701168355625066	0.017717504483545185	3.3700702626765393
0.07266090029761904	3.209914842718859	0.016057590674126175	3.209874678439733
0.06935813210227272	3.0642529397464653	0.014620835777743367	3.0642180584785437
0.06634256114130435	2.9312374590695773	0.013368819168697036	2.931206972584281
0.06357828776041666	2.8092899580442143	0.012271260751213873	2.809263156866519
0.06103515625	2.697084138845519	0.011303670427477265	2.6970604515002887
0.05868765024038461	2.593497518100423	0.010446360409412282	2.593476479543867
0.05651403356481481	2.4975736566357982	0.00968312823725832	2.4975548857529946
0.05449567522321428	2.40849260465289	0.009000726500414263	2.40847578638236
0.05261651400862069	2.3255473501326835	0.00838809254218766	2.3255322224412738
0.05086263020833333	2.248125055208609	0.007836048183499896	2.2481113985311265
0.049221900201612906	2.175691853952989	0.007336833016258727	2.1756794833427753
0.04768371582031249	2.10778055047334	0.006883925873456641	2.1077693091318754
0.044878791360294115	1.9839548551782822	0.006190595543772376	1.9839451968016386
0.04238552517361111	1.8738467868903401	0.005515229455058687	1.8738386704792145
0.04015470805921052	1.7753181887621914	0.004944759438732738	1.7753113024773883
0.03814697265625	1.6866336608723025	0.004458562288912631	1.686627767828403
0.03633045014880952	1.6063880684111418	0.00404078674793558	1.6063829862072547
0.03467906605113636	1.5334315675167192	0.0036791713369465845	1.5334271537817035
0.033171280570652176	1.4668141312430198	0.0033640633174132828	1.466810273584219
0.03178914388020833	1.405743961953535	0.003087815007290412	1.4057405706485468
0.030517578125	1.3495558581858633	0.0028442778925114143	1.349552860931002
0.029343825120192304	1.2976868915716637	0.0026284828010242002	1.2976842295547448
0.028257016782407406	1.2496574744034474	0.0024363632748419933	1.2496550994039899
0.02724783761160714	1.2050564903694143	0.0022645776417601887	1.2050543625370413
0.026308257004310345	1.1635294930188032	0.002110349524165562	1.1635275791959032
0.025431315104166664	1.1247692688199604	0.001971364937976792	1.1247675412288842
0.024610950100806453	1.0885082210243866	0.0018456759089492708	1.0885066562580652
0.023841857910156247	1.0545121848029513	0.0017316391109561864	1.0545107630194597
0.022439395680147058	0.9925225876143807	0.0015570512236149053	0.9925213662769347
0.021192762586805556	0.9374104426491475	0.0013869823398572885	0.9374094165665606
0.02007735402960526	0.8880968449509206	0.0012433233892005008	0.8880959746326572
0.019073486328125	0.843712395100323	0.0011208834092954092	0.843711650545556
0.01816522507440476	0.8035532218310858	0.0010156740318383645	0.8035525799357371
0.01733953302556818	0.7670433832604548	0.0009246102006767594	0.7670428259879769
0.016585640285326088	0.7337070614710554	0.0008452609788038269	0.7337065745830337
0.015894571940104164	0.703147714901134	0.0007757025695242266	0.7031472870289767
0.0152587890625	0.6750322247494197	0.0007143851832395683	0.6750318467331456
0.014671912560096152	0.6490787055333849	0.0006600589419764051	0.6490783699208345
0.014128508391203703	0.6250470176096852	0.0006116980483422968	0.6250467182925287
0.01362391880580357	0.6027313173605581	0.0005684620122182634	0.6027310492899254
0.013154128502155173	0.5819541436517905	0.0005296499969701889	0.5819539026283521
0.012715657552083332	0.5625616907377189	0.0004946799896839086	0.5625614732430481
0.012305475050403226	0.5444199922370988	0.00046305999876128015	0.5444197953077021
0.011920928955078123	0.5274118236024427	0.00043437668425881345	0.5274116447259676
0.011219697840073529	0.4963977300415903	0.00039047015777117006	0.496397576468197
0.010596381293402778	0.46882706585747286	0.00034771857322972796	0.46882693690990174
0.01003867701480263	0.44415789450673177	0.0003116182774063003	0.4441577851920444
0.0095367431640625	0.42195508843284407	0.00028086221289370223	0.42195499495892524
0.00908261253720238	0.40186638244004247	0.000254442683572288	0.4018663018895305
0.00866976651278409	0.383603548638203	0.0002315835692527081	0.3836034787340603
0.008292820142663044	0.36692847501674536	0.00021167096792732302	0.3669284139631539
0.007947285970052082	0.35164272875311775	0.00019422097195958136	0.3516426751165916
0.00762939453125	0.33757961989816815	0.00017884248348841735	0.33757957252469795
0.007335956280048076	0.3245980994607999	0.00016522115918075588	0.3245980574118273
0.007064254195601851	0.31257801064760066	0.00015309837686618464	0.3125779731543772
0.006811959402901785	0.30141635965560076	0.0001422627860176344	0.30141632608293495
0.006577064251077586	0.2910243561975802	0.00013253788428610976	0.29102432601747447
0.006357828776041666	0.28132504722854906	0.00012377733857720928	0.2813250199987833
0.006152737525201613	0.27225140746733156	0.00011585738605223385	0.272251382815605
0.005960464477539062	0.26374478881580915	0.00010867411507832954	0.26374476642662026
0.005609848920036764	0.24823292071478711	9.767876210876895e-5	0.24823290149666544
0.005298190646701389	0.23444394825602627	8.697671877320524e-5	0.2344439321222128
0.005019338507401315	0.22210627645866463	7.794178877372466e-5	0.2221062627829533
0.00476837158203125	0.21100223405972135	7.024534854722226e-5	0.2110022223669325
0.00454130626860119	0.20095560651889616	6.363511741860444e-5	0.20095559644346622
