# τ	Fs	F	Δζ	ΔG	Δr²
3.7500000000000003e-5	0.9980973403062234	0.9986478043513214	1526.30868195333	154.98747215670363	3.640806835413873e-5
3.875e-5	0.9980350577107735	0.9986035280111817	1523.3591594789148	154.69590956806252	3.758542048857208e-5
4.0e-5	0.9979728460949314	0.9985593013043492	1520.419767695991	154.40531315234037	3.8760537102917495e-5
4.25e-5	0.9978486346625056	0.9984709959906934	1514.5711930576215	153.8270020369649	4.11041105540357e-5
4.5e-5	0.9977247044922989	0.9983828873457283	1508.762635554459	153.25250917134395	4.343885090639978e-5
4.75e-5	0.9976010539539384	0.9982949742250135	1502.9937685952664	152.68180453866546	4.576482494190367e-5
5.0e-5	0.9974776813885541	0.9982072554641244	1497.2642662218393	152.11485817389314	4.808210052972943e-5
5.25e-5	0.9973545851362915	0.9981197298979514	1491.5738046600975	151.55164030437973	5.039074548261432e-5
5.5e-5	0.9972317635462405	0.9980323963676818	1485.9220628218006	150.99212139544844	5.269082716085738e-5
5.75e-5	0.9971092149788398	0.997945253722474	1480.308722447377	150.43627216344345	5.4982412362971545e-5
6.000000000000001e-5	0.9969869378074249	0.997858300820555	1474.7334681396198	149.8840635789229	5.726556727502571e-5
6.25e-5	0.996864930417842	0.9977715365289397	1469.1959873513658	149.3354668656544	5.954035747631205e-5
6.500000000000001e-5	0.9967431912090611	0.9976849597238718	1463.6959703679051	148.79045349915998	6.180684792714947e-5
6.75e-5	0.9966217185924898	0.9975985692903302	1458.2331102780574	148.24899520420433	6.40651029871392e-5
7.000000000000001e-5	0.9965005109924762	0.9975123641223914	1452.8071029513594	147.71106395286276	6.631518640724141e-5
7.25e-5	0.9963795668455966	0.9974263431227217	1447.4176470078532	147.17663196188877	6.85571613492105e-5
7.500000000000001e-5	0.996258884601142	0.9973405052029286	1442.0644437951319	146.64567169076588	7.079109037813727e-5
7.75e-5	0.9961384627204122	0.9972548492830527	1436.7471973584982	146.11815583910607	7.301703548179679e-5
8.0e-5	0.9960182996771975	0.997169374291917	1431.465614418448	145.5940573447358	7.52350580632333e-5
8.5e-5	0.9957787421074957	0.9969989614842419	1421.0081720919634	144.555995607326	7.964765656284128e-5
9.0e-5	0.9955402012654718	0.99682925932162	1410.6898982878313	143.53128149807765	8.402931151744277e-5
9.5e-5	0.9953026658130312	0.9966602598466098	1400.508565230719	142.51970912295548	8.838047594436446e-5
0.0001	0.9950661243026794	0.9964919550252683	1390.4619688384057	141.52107467225704	9.27016061386532e-5
0.000105	0.994830565364139	0.9963243368779571	1380.5479390560408	140.53517736408352	9.699315400713252e-5
0.00011	0.9945959777766527	0.9961573975302079	1370.7643428543481	139.56181972054424	0.00010125556434723876
0.000115	0.9943623504790113	0.995991129219618	1361.1090846641584	138.600807610398	0.000105489274317089
0.00012000000000000002	0.994129672582753	0.9958255243052428	1351.5801061077982	137.65195022796334	0.00010969471309955786
0.000125	0.9938979333627594	0.995660575260859	1342.1753853714206	136.71506003897443	0.0001138723021603523
0.00013000000000000002	0.9936671222638257	0.9954962746797025	1332.8929366013292	135.78995272881951	0.00011802245517561464
0.000135	0.9934372288893333	0.9953326152663869	1323.730809185669	134.8764471399724	0.0001221455783691063
0.00014000000000000001	0.9932082430070398	0.9951695898410913	1314.6870871371862	133.9743652188074	0.00012624207046649125
0.000145	0.9929801545377829	0.9950071913315001	1305.7598883900855	133.083531954239	0.0001303123230327352
0.00015000000000000001	0.9927529535611327	0.9948454127768948	1296.947364203647	132.2037753262513	0.0001343567204268023
0.000155	0.9925266303043331	0.9946842473202623	1288.2476984848495	131.3349262467204	0.00013837564013075064
0.00016	0.9923011751478956	0.9945236882123448	1279.6591072156912	130.4768185099272	0.0001423694527020907
0.00017	0.9918528196078558	0.9942043542962561	1262.8075359235493	128.79211813064902	0.0001502836544100586
0.00018	0.991407821220882	0.9938873649182108	1246.3794625189885	127.14844291369097	0.0001581018349561063
0.00019	0.990966110857352	0.9935726715786873	1230.3618596084307	125.54457553799925	0.00016582662037132074
0.0002	0.9905276197340019	0.9932602260249532	1214.7420540653359	123.97933047418779	0.00017346061071051708
0.00021	0.9900922804582649	0.9929499809813551	1199.5077788425658	122.45155881371659	0.00018100633840831086
0.00022	0.9896600274914261	0.9926418904759142	1184.6471801978464	120.96014900255982	0.00018846625305706877
0.00023	0.9892307971011557	0.9923359098050132	1170.1488089189731	119.5040261013966	0.0001958427221364292
0.00024000000000000003	0.9888045274571235	0.9920319956022003	1156.001608311368	118.0821507466586	0.00020313802992856923
0.00025	0.9883811584695418	0.991730105723012	1142.1948999041642	116.69351789681069	0.0002103543826834899
0.00026000000000000003	0.9879606318442392	0.9914301992853044	1128.7183703318615	115.33715568431191	0.00021749390896593957
0.00027	0.9875428909160988	0.9911322365505595	1115.5620574417117	114.01212419168608	0.00022455866501704176
0.00028000000000000003	0.9871278806999936	0.9908361789612723	1102.716337966251	112.7175143691182	0.000231550635121812
0.00029	0.9867155477308522	0.990541989026962	1090.1719145982845	111.45244689297407	0.00023847173671214566
0.00030000000000000003	0.9863058401143643	0.990249630361356	1077.919804588251	110.21607116203714	0.00024532382061157536
0.00031	0.985898707374562	0.9899590675737324	1065.9513277760348	109.0075642381503	0.00025210867584823075
0.00032	0.9854941005045939	0.9896702663061054	1054.2580960610205	107.82612991696101	0.000258828029774429
0.00034	0.9846922202765714	0.9890977772424882	1031.6623871794125	105.54115738706963	0.00027207873633333814
0.00036	0.983899874947306	0.9885319356862245	1010.0732701420458	103.35549363986127	0.00028508718539121914
0.00038	0.9831167317199975	0.9879725083583517	989.4338125140745	101.263704625221	0.00029786478479685874
0.0004	0.9823424678929565	0.9874192691003459	969.690328337443	99.26065504824655	0.0003104224844151531
0.00042	0.9815767744375667	0.9868720013519868	950.792449946512	97.34151617514244	0.0003227706448930136
0.00044	0.9808193582638222	0.9863304997589343	932.693001758421	95.501754985261	0.00033491898583247064
0.00046	0.9800699406084487	0.9857945690179124	915.3478048532329	93.73711677261835	0.0003468766382502151
0.00048000000000000007	0.979328257533251	0.9852640242458768	898.7154848674793	92.04360793331182	0.0003586521523980536
0.0005	0.9785940579246055	0.9847386895548195	882.7572764700831	90.41747835991917	0.0003702535632238333
0.0005200000000000001	0.9778671038316175	0.9842183983078765	867.4368496972945	88.85520576988067	0.00038168840085964933
0.00054	0.9771471685950972	0.9837029917863811	852.7201387872703	87.35348021263532	0.00039296375075627965
0.0005600000000000001	0.9764340371962205	0.9831923194524479	838.575192213636	85.90919046523203	0.0004040862611296826
0.00058	0.9757275045535768	0.9826862377351596	824.9720249375823	84.51941059682869	0.0004150621966035438
0.0006000000000000001	0.9750273758930195	0.9821846103071367	811.8824895031579	83.18138821527496	0.000425897442607599
0.00062	0.974333465199896	0.9816873069807114	799.2801485837807	81.8925328241581	0.00043659755317906895
0.00064	0.9736455956043754	0.9811942039945131	787.1401641434843	80.65040566507028	0.0004471677528419221
0.00068	0.9722871487929082	0.9802200180362783	764.1475578740907	78.2965326272421	0.00046794225793448605
0.00072	0.9709509073378209	0.9792612631008332	742.7409548927217	76.10360056511287	0.0004882534059685922
0.00076	0.9696357568859095	0.97831715975952	722.7711178895717	74.05682593199985	0.0005081325350977194
0.0008	0.9683406566721136	0.9773869804371967	704.1043155339588	72.14291524013227	0.0005276083407269143
0.00084	0.9670646380774257	0.9764700480987737	686.6212451905685	70.3499684501275	0.000546706966049046
0.00088	0.9658068125608849	0.9755657419792951	670.2155749777477	68.66734318401001	0.0005654519260202686
0.00092	0.9645663560122438	0.9746734863996726	654.7924164644255	67.0855114949384	0.0005838645864675727
0.0009600000000000001	0.9633425114644836	0.9737927528423033	640.2669985085204	65.59593443589101	0.0006019642027104777
0.001	0.9621345744084172	0.9729230494713881	626.5634363287105	64.19094544290606	0.0006197683523539541
0.0010400000000000001	0.9609418953298958	0.9720639230727118	613.6137068953602	62.863652459886225	0.0006372929503180657
0.00108	0.9597638672027845	0.9712149501215658	601.3567047323073	61.607847731599044	0.0006545526059828276
0.0011200000000000001	0.9585999282246823	0.9703757388477531	589.7374627786066	60.417932678091965	0.0006715606113232434
0.00116	0.9574495512265006	0.9695459216641926	578.7064294135267	59.28884827551576	0.0006883292348546935
0.0012000000000000001	0.9563122465107066	0.9687251572908616	568.2188747523601	58.21601728754774	0.0007048696914194879
0.00124	0.9551875528353002	0.967913124301902	558.2343344969015	57.1952903104723	0.0007211923862307766
0.00128	0.9540750402521301	0.9671095232378456	548.716155456522	56.222901159363076	0.0007373068734167835
0.00136	0.9518847005108944	0.9655263253254909	530.9383372351209	54.40867869924788	0.0007689496420697033
0.00144	0.9497385028888568	0.9639736658186296	514.6641790720108	52.7504993992477	0.0007998578856981644
0.00152	0.9476338532913986	0.9624497389936617	499.70326843073866	51.22865475649686	0.0008300865511439638
0.0016	0.9455684095843766	0.9609529165609597	485.89434678502187	49.82641602199075	0.0008596838111765792
0.00168	0.9435400243769206	0.9594817057899127	473.1009597083596	48.52960095883571	0.0008886928892566681
0.00176	0.9415467729312993	0.9580347701363936	461.2073908981555	47.32616187161239	0.0009171516441091346
0.00184	0.9395868858821902	0.9566108809358348	450.1149419446993	46.20581031708265	0.0009450943050936747
0.0019200000000000003	0.9376587669347891	0.9552089308289208	439.7390688624707	45.15972368065064	0.0009725511372798724
0.002	0.9357609383255718	0.9538278946096143	430.00689166751795	44.18029191341107	0.0009995497890540027
0.0020800000000000003	0.9338920568451323	0.9524668413410219	420.85532743245295	43.26092427043261	0.00102611494137865
0.00216	0.9320508708358756	0.9511249034356217	412.22942800407225	42.395880799927625	0.0010522693478039367
0.0022400000000000002	0.9302362349484284	0.9498012877591405	404.0812168636637	41.58014435051553	0.0010780334892020965
0.00232	0.9284470758936108	0.9484952509605051	396.3684863000629	40.80930667761686	0.001103426390779006
0.0024000000000000002	0.9266824057676852	0.947206109468104	389.0540416373141	40.07948218801712	0.0011284652995260838
0.00248	0.9249412943930705	0.9459332195301772	382.10492317704404	39.38722943217201	0.0011531663381005829
0.00256	0.9232228811879996	0.9446759861037664	375.4918471597301	38.72949188530043	0.0011775442119377445
0.00272	0.9198507715054803	0.9422061625662441	363.16386523882153	37.506093157294075	0.0012253803877322726
0.00288	0.9165603998856297	0.9397927094988859	351.9004115532638	36.391603054123486	0.0012720748401844131
0.00304	0.9133465260193147	0.9374320032116269	341.55851333028954	35.371145695853016	0.0013177159276688917
0.0032	0.9102045108517458	0.9351208424590937	332.0194591487419	34.43238825763789	0.001362378808712244
0.00336	0.9071301183589109	0.9328563032433376	323.1843514878104	33.56507646552376	0.0014061311631280262
0.00352	0.9041195825611852	0.9306357900385613	314.9704866643446	32.76064858641909	0.0014490317650465091
0.00368	0.9011694432045928	0.9284569167638621	307.30803700340545	32.01189091319462	0.0014911343033040868
0.0038400000000000005	0.8982765953157793	0.9263175453349851	300.13773845931684	31.31269127702694	0.0015324860121544018
0.004	0.8954381652653021	0.9242156957901551	293.40882204195526	30.657824956728973	0.0015731304530643836
0.0041600000000000005	0.8926515524203806	0.922149578642742	287.07760701685226	30.042804461945945	0.001613106333793058
0.00432	0.8899143349170661	0.9201175263596711	281.1061972571466	29.463745111191773	0.001652449617699384
0.0044800000000000005	0.8872243050238473	0.9181180207637438	275.4616039579488	28.9172711777569	0.0016911925254537575
0.00464	0.884579396041204	0.9161496397189979	270.1148961257086	28.40042865593988	0.0017293651765953669
0.0048000000000000004	0.8819777122964567	0.9142110803461362	265.0406356003274	27.910624712070597	0.0017669947468556353
0.00496	0.8794174713526117	0.9123011167521509	260.21630514073576	27.4455692133503	0.001804106771574809
0.00512	0.8768970294971732	0.9104186197532634	255.62193375951176	27.00323450860108	0.0018407244315945942
0.00544	0.8719699384389888	0.9067322071889772	247.04957607113448	26.179221125832974	0.001912536780276995
0.00576	0.867184931993015	0.9031439138029276	239.20689093430113	25.426856341760427	0.001982609953856937
0.00608	0.8625318997260444	0.8996467824981638	231.99616094756496	24.736319950495798	0.0020510876186256724
0.0064	0.8580020837252972	0.8962348036176357	225.33654277566805	24.099502345707606	0.0021180874412617223
0.00672	0.853587568251567	0.8929025399827121	219.16070757433278	23.509672021244164	0.002183715049849268
0.00704	0.8492813618353774	0.889645197952465	213.41239807648532	22.96122151872327	0.002248061528574487
0.00736	0.845077070458173	0.8864583875496697	208.04407028542116	22.44942907390789	0.0023112105561549556
0.007680000000000001	0.8409689826170008	0.8833381936852438	203.01537350059994	21.970299547849624	0.002373235350431788
0.008	0.8369518344739685	0.8802810030282259	198.29169264213925	21.520417500177512	0.0024342037318118947
0.008320000000000001	0.8330208830925854	0.8772835647401994	193.84323447649686	21.09685173322093	0.002494175584801845
0.00864	0.8291717302088029	0.8743428599120263	189.64410963303675	20.697063318793738	0.002553206732663945
0.008960000000000001	0.8254003838731603	0.8714561524609434	185.67176748941966	20.318846760895443	0.002611346857279512
0.00928	0.821703122815542	0.8686208881525377	181.9063970931797	19.96027032964609	0.0026686425345357643
0.009600000000000001	0.8180765483424711	0.8658347373612065	178.33056573419788	19.61963856851581	0.0027251355067631224
0.00992	0.8145174778614772	0.8630955154262262	174.92881472176475	19.295452246983313	0.0027808651030965374
0.01024	0.811022988766881	0.8604012187810179	171.68742120044044	18.98638374779768	0.002835866788864424
0.01088	0.8042199541260237	0.8551421671697264	165.63903747814177	18.408948431465568	0.0029437387532336647
0.01152	0.7976451057339529	0.8500421659971693	160.10092384173782	17.879379544463877	0.0030490670528274554
0.01216	0.7912803458145294	0.8450887530279368	155.0046812003722	17.391156008399605	0.003152075899922417
0.0128	0.7851104919587617	0.8402715119225125	150.29431551637688	16.938933340755096	0.0032529403144875364
0.01344	0.7791219990652553	0.8355811302156801	145.92320465321635	16.518276352676097	0.0033518177242426997
0.01408	0.7733029836599343	0.8310094542647815	141.85232333529433	16.125489300821503	0.003448843156622577
0.01472	0.767642631604882	0.8265490444318937	138.04858010177063	15.757452273209816	0.0035441417420867998
0.015360000000000002	0.7621313306360601	0.8221932995900353	134.48382301331245	15.41152245727701	0.0036378221787104555
0.016	0.756760263491213	0.8179361483720395	131.1338322400645	15.085434631110404	0.0037299857616479547
0.016640000000000002	0.7515215250904034	0.8137721566441671	127.97772436647743	14.777242871283617	0.003820721175041375
0.01728	0.7464078182686951	0.8096962948178433	124.99731276103162	14.485257757570194	0.003910111543575097
0.017920000000000002	0.7414125519479791	0.8057040272449439	122.17673691167207	14.208010745227337	0.003998230216228518
0.01856	0.7365296079237372	0.8017911325250756	119.50204121062416	13.944212949860878	0.004085146342990565
0.019200000000000002	0.7317534237354657	0.7979537785747831	116.96093665909042	13.692732643689835	0.004170921380700329
0.01984	0.7270788106250733	0.7941883813216889	114.5425142815995	13.452567248177802	0.0042556135710840855
0.02048	0.722501023926584	0.790491668242955	112.23708739256479	13.222828718919645	0.0043392750069508705
0.02176	0.7136278160916818	0.7832990869690599	107.93749869451756	12.791915295481743	0.00450350847339565
0.02304	0.7050929073647538	0.7763474539075845	103.99627040198204	12.39422303565694	0.004664174056105809
0.02432	0.6968667181284856	0.7696161757464584	100.36450079656059	12.025301554412856	0.00482160566374135
0.0256	0.6889253752409555	0.7630887160591244	97.00312576553878	11.681573326913366	0.004976051362802087
0.02688	0.681247772425544	0.7567503997656659	93.87969399854045	11.360071716145455	0.005127738250709958
0.02816	0.6738154459523467	0.7505884168567373	90.96699788987198	11.05832041520869	0.005276860532842526
0.02944	0.6666116228653969	0.744591076162159	88.24192269174922	10.774217979289894	0.005423600933531693
0.030720000000000004	0.6596214433212478	0.7387480388741037	85.6847956289007	10.50597917534714	0.005568116710818874
0.032	0.6528313204941696	0.7330498082814382	83.27868697302463	10.252065785403556	0.005710555996927662
0.033280000000000004	0.6462291250758112	0.7274879210700982	81.00900833250246	10.011152696147667	0.005851047069945987
0.03456	0.639803702661307	0.7220545589058803	78.86305860072108	9.782083379858518	0.005989711349701907
0.035840000000000004	0.6335450230986521	0.7167427031018491	76.82977042639726	9.563849516261897	0.006126654776340496
0.03712	0.6274438115504887	0.7115458345843116	74.89940859618319	9.355561288631494	0.0062619781711882525
0.038400000000000004	0.6214916731334724	0.706458062188266	73.06340696733014	9.156434852312168	0.006395770118485806
0.03968	0.6156808067567727	0.7014738874425527	71.3141625718928	8.965771865517967	0.0065281153404956405
0.04096	0.6100041102635073	0.6965883122389163	69.64492815970408	8.782951623439802	0.006659088739667991
0.04352	0.5990481520153178	0.6871104978613278	66.53177737910605	8.439332405472992	0.006916823991322803
0.04608	0.588554342272688	0.6779746127645646	63.67183994245741	8.121003569886284	0.007169901790995265
0.04864	0.5784788423048516	0.669149288695804	61.03118781953336	7.824754647986953	0.007418796961502265
0.0512	0.5687876044945591	0.6606103377252189	58.5832775148278	7.54804769416663	0.0076638486809827416
0.05376	0.5594506293541115	0.6523363213917963	56.30586186639365	7.288753088624395	0.007905377593266451
0.05632	0.5504416830227341	0.6443085381175215	54.18012353282858	7.045070954397438	0.008143655046099256
0.05888	0.5417369904715338	0.6365099173515324	52.18997704705461	6.815452056987195	0.00837894059269472
0.06144000000000001	0.5333155890991605	0.6289254388207364	50.32168087948982	6.59856752464659	0.008611453283282406
0.064	0.5251584155851732	0.6215413477956517	48.563368795054686	6.393259451131359	0.008841402158840559
0.06656000000000001	0.5172485569876425	0.6143454663669972	46.9047883994458	6.198522652996947	0.009068964450611209
0.06912	0.5095705501781028	0.607326585513704	45.336986089409834	6.0134713783502685	0.009294310101688253
0.07168000000000001	0.5021105776436375	0.600474710369802	43.852139707514574	5.837328265704163	0.00951758415633286
0.07424	0.4948559333997476	0.5937805900786536	42.4433471787028	5.669401461053673	0.00973892650455712
0.07680000000000001	0.48779518681069967	0.5872359205087713	41.10451926950916	5.509077963623947	0.00995845726984474
0.07936	0.4809177707001175	0.5808329761306801	39.83023424426112	5.355807476124341	0.010176292942912597
0.08192	0.4742141207019393	0.574564780296564	38.615667702488544	5.209098372036072	0.010392534083472389
0.08704	0.46133134516813773	0.5624377194760983	36.35816602298092	4.934440134432173	0.010819998271635678
0.09216	0.44904027405517877	0.5507741673754201	34.28983162528545	4.681040862087072	0.011242240860258167
0.09728	0.43728391517621873	0.5395315086469081	32.38678326542242	4.446319335438977	0.011659875002545375
0.1024	0.4260194352785423	0.528678125064955	30.630236439003024	4.228243805409156	0.012073321553953478
0.10752	0.4152087802182739	0.5181857059716812	29.004070552554047	4.025078163887158	0.012482999673588407
0.11264	0.40481857648673547	0.5080295345031901	27.49446744854547	3.8353364095797624	0.012889249644750876
0.11776	0.39481858291726146	0.4981869928027117	26.089508818042862	3.657725262690604	0.013292406873728067
0.12288000000000002	0.38518226689654683	0.48863831892595605	24.778948578565487	3.4911280643243305	0.013692740186619881
0.128	0.3758855680826254	0.47936542376216906	23.55387808988677	3.334564423248806	0.0140905143082131
0.13312000000000002	0.36690725593212264	0.4703524163319418	22.406556780726273	3.1871790871364087	0.014485941517464476
0.13824	0.3582279590605689	0.46158466669910164	21.33017748972989	3.048213591521496	0.014879232579719938
0.14336000000000002	0.34983044759641047	0.45304922311496565	20.318769203117448	2.9169994951674094	0.015270556876643426
0.14848	0.3416988905985028	0.4447340816797726	19.367021961759463	2.7929384866543763	0.015660084211726547
0.15360000000000001	0.333819098744069	0.4366285356170425	18.470229656749552	2.675498460532395	0.01604795122673926
0.15872	0.326177949729603	0.4287225991171851	17.624176494268433	2.56419925770705	0.016434296232831488
0.16384	0.3187635995850764	0.4210073042547363	16.825092861766077	2.4586104499474146	0.01681923054723743
0.17408	0.3046351876412111	0.40617117267267894	15.363036174970171	2.263850334717618	0.01758445640599729
0.18432	0.2912780294691583	0.39199419900503457	14.048401669942674	2.0874305448762867	0.01834537139107707
0.19456	0.27862430694238505	0.37842324190315957	12.862985149253353	1.9271119436377406	0.019102631903015078
0.2048	0.2666234584532392	0.3654198215513505	11.791914898614682	1.7811041510642873	0.019856630316030372
0.21504	0.2552287912178957	0.3529479695197483	10.822101603040945	1.6478480125193553	0.020607816404067097
0.22528	0.24439862801616863	0.34097581067186095	9.942219035705318	1.52599724538077	0.021356500266410963
0.23552	0.2340946164234275	0.3294735679181484	9.142428206285567	1.41437282463487	0.022103027599996418
0.24576000000000003	0.22428283836970558	0.3184150806820667	8.414228904254404	1.3119529882846621	0.02284762772343268
0.256	0.21493212802400222	0.30777596589577905	7.750190842279153	1.2178371593699286	0.023590561132631527
0.26624000000000003	0.2060147398791428	0.2975346508406512	7.143836520565371	1.1312378497210118	0.024331996181640617
0.27648	0.19750500516845845	0.28767089495000436	6.589453101739236	1.0514551029440988	0.025072130735165604
0.28672000000000003	0.18937985715624855	0.27816660834226614	6.082015855620371	0.9778714159090834	0.02581108910133468
0.29696	0.18161779823720442	0.2690046926795466	5.617058292680986	0.9099337770624036	0.026549023384879872
0.30720000000000003	0.17419934358239297	0.26016972072773065	5.190622466880147	0.8471506112473427	0.027286026014861037
0.31744	0.16710621884084212	0.25164701796006517	4.799167207670683	0.7890789053925552	0.02802221525838246
0.32768	0.16032173644036557	0.24342323201065746	4.439534917720502	0.7353223418941685	0.028757660238095742
