# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995336367748437	0.9996683005407017	1338.489680585945	132.2921524748667	9.00931953838708e-6
9.375000000000001e-6	0.9995176186202206	0.9996569068630513	1337.8263921765686	132.22958839754932	9.317959377645034e-6
9.6875e-6	0.9995016045108134	0.9996455160096656	1337.1636820935564	132.16707600743567	9.626470223193215e-6
1.0e-5	0.9994855944437109	0.9996341279785006	1336.5015497317222	132.10461525346608	9.934852193639776e-6
1.0625e-5	0.9994535864209285	0.999611360371955	1335.1790155331664	131.97984843138426	1.0551230140218817e-5
1.125e-5	0.9994215945312239	0.9995886040289171	1333.858784901948	131.85528753643794	1.1167094058146663e-5
1.1875e-5	0.9993896187522713	0.9995658589337112	1332.540853071177	131.73093216631392	1.1782444856294703e-5
1.25e-5	0.9993576590612167	0.9995431250702916	1331.225215252058	131.60678191680682	1.2397283464795707e-5
1.3125e-5	0.9993257154350589	0.9995204024225093	1329.9118666558472	131.48283638366647	1.3011610819501505e-5
1.375e-5	0.9992937878507796	0.9994976909742026	1328.6008025011724	131.3590951632135	1.3625427856726954e-5
1.4375e-5	0.9992618762853837	0.9994749907092272	1327.2920180164203	131.235557852542	1.4238735511578575e-5
1.5000000000000002e-5	0.9992299807159151	0.9994523016114654	1325.9855084405472	131.1122240495865	1.4851534717322733e-5
1.5625e-5	0.9991981011194593	0.9994296236648289	1324.681269023311	130.98909335314184	1.5463826405256324e-5
1.6250000000000002e-5	0.999166237473146	0.9994069568532622	1323.3792950253398	130.86616536287002	1.607561150458925e-5
1.6875e-5	0.9991343897541508	0.9993843011607392	1322.0795817181308	130.74343967929929	1.668689094248641e-5
1.7500000000000002e-5	0.9991025579396923	0.9993616565712663	1320.7821243840347	130.6209159038243	1.7297665644007366e-5
1.8125e-5	0.9990707420070353	0.9993390230688809	1319.4869183162373	130.4985936387034	1.790793653216733e-5
1.8750000000000002e-5	0.9990389419334889	0.9993164006376526	1318.1939588187265	130.37647248705736	1.851770452788328e-5
1.9375e-5	0.9990071576964056	0.9992937892616811	1316.9032412062732	130.25455205286693	1.9126970550036843e-5
2.0e-5	0.9989753892731832	0.999271188925098	1315.6147608044018	130.1328319409715	1.97357355154213e-5
2.125e-5	0.9989118997483069	0.999226021285839	1313.0444912859566	129.8899909641616	2.095176714178822e-5
2.25e-5	0.998848473198973	0.999180897607624	1310.4831142322648	129.64794650938703	2.2165805886583363e-5
2.375e-5	0.9987851094526234	0.9991358177693056	1307.9305930148269	129.40669547832044	2.3377858739558073e-5
2.5e-5	0.9987218083329638	0.999090781647116	1305.386890919261	129.16623476465156	2.4587932838410545e-5
2.625e-5	0.9986585696628941	0.9990457891167213	1302.8519713147593	128.92656126837312	2.579603534931364e-5
2.75e-5	0.9985953932655325	0.999000840053942	1300.3257977101925	128.68767190051778	2.7002173425950402e-5
2.875e-5	0.9985322789645039	0.9989559343349554	1297.8083337720107	128.44956358467203	2.8206354197176147e-5
3.0000000000000004e-5	0.9984692265840861	0.9989110718363984	1295.2995433298863	128.21223325746064	2.940858476179027e-5
3.125e-5	0.9984062359492043	0.9988662524353631	1292.799390377831	127.97567786864592	3.060887218811053e-5
3.2500000000000004e-5	0.9983433068854799	0.9988214760094305	1290.307839074255	127.73989438114158	3.1807223512722384e-5
3.375e-5	0.9982804392191909	0.9987767424366445	1287.8248537412264	127.5048797709556	3.3003645741373156e-5
3.5000000000000004e-5	0.9982176327773107	0.9987320515955376	1285.3503988639238	127.27063102715216	3.419814584816624e-5
3.625e-5	0.998154887387467	0.9986874033651021	1282.8844390896954	127.037145151778	3.5390730776596854e-5
3.7500000000000003e-5	0.9980922028779755	0.9986427976248147	1280.4269392274514	126.8044191598194	3.658140743879809e-5
3.875e-5	0.9980295790778013	0.9985982342546089	1277.977864246707	126.57245007912654	3.777018271658733e-5
4.0e-5	0.9979670158165913	0.9985537131348965	1275.537179276976	126.34123495037079	3.895706346072031e-5
4.25e-5	0.9978420700104004	0.9984647970147127	1270.6808280805437	125.88105370807895	4.132517753318999e-5
4.5e-5	0.9977173642604401	0.9983760484226041	1265.8576184773265	125.42385274228184	4.368579778554314e-5
4.75e-5	0.9975928972775006	0.9982874664535731	1261.06728004748	124.96960907600466	4.603897591854353e-5
5.0e-5	0.997468667749507	0.998199050186594	1256.3095429405482	124.51829976974636	4.8384764500001976e-5
5.25e-5	0.9973446743631884	0.9981107986998112	1251.5841391283175	124.06990202759243	5.0723216084090476e-5
5.5e-5	0.9972209158119913	0.9980227110761022	1246.890802809129	123.62439323162346	5.30543829018276e-5
5.75e-5	0.997097390797916	0.9979347864043586	1242.22927052309	123.18175095183926	5.537831677935712e-5
6.000000000000001e-5	0.9969740980328092	0.9978470237804008	1237.5992811783956	122.74195294860347	5.769506909516942e-5
6.25e-5	0.9968510362380031	0.9977594223067162	1233.0005760412405	122.30497717196715	6.000469078716148e-5
6.500000000000001e-5	0.9967282041448674	0.997671981092855	1228.4328987207357	121.87080176060682	6.230723233959555e-5
6.75e-5	0.9966056004942051	0.9975846992549996	1223.8959951454308	121.43940504000904	6.460274379985354e-5
7.000000000000001e-5	0.9964832240367238	0.9974975759163	1219.3896135440311	121.01076552104719	6.689127476874029e-5
7.25e-5	0.996361073532412	0.99741061020643	1214.9135044208604	120.58486189807239	6.917287441812777e-5
7.500000000000001e-5	0.9962391477509958	0.9973238012619144	1210.4674205364997	120.16167304747638	7.144759148166403e-5
7.75e-5	0.9961174454713175	0.9972371482256861	1206.0511168835526	119.74117802580363	7.371547427232945e-5
8.0e-5	0.9959959654817879	0.9971506502474111	1201.664350667633	119.32335606833843	7.597657067322483e-5
8.5e-5	0.9957536660222316	0.9969781150076824	1192.9783838270857	118.49564179215797	8.04786547978929e-5
9.0e-5	0.9955122409281317	0.9968061896163961	1184.407681880105	117.6783727849907	8.495417637225373e-5
9.5e-5	0.9952716811849149	0.9966348677471599	1175.9504000044299	116.87139090342124	8.94034896510335e-5
0.0001	0.9950319776863575	0.9964641430095588	1167.6047132979827	116.07453956289234	9.382695180025339e-5
0.000105	0.9947931213818033	0.9962940090523187	1159.3688251244898	115.28766445304639	9.822491696166155e-5
0.00011	0.9945551033345672	0.9961244596044094	1151.2409695173178	114.5106137477821	0.0001025977340773845
0.000115	0.994317914729113	0.9959554884799483	1143.2194115222376	113.74323813926429	0.00010694574650942089
0.00012000000000000002	0.994081546882574	0.9957870895864028	1135.3024469618354	112.98539082306793	0.00011126929172202925
0.000125	0.9938459912365347	0.9956192569186977	1127.4884019204062	112.23692745888319	0.00011556870151390698
0.00013000000000000002	0.9936112393632728	0.9954519845637113	1119.775632238329	111.49770613237247	0.00011984430190708573
0.000135	0.9933772829560299	0.9952852666933224	1112.162522924062	110.76758730939571	0.00012409641344034392
0.00014000000000000001	0.9931441138346141	0.995119097568457	1104.6474876381742	110.04643379670318	0.00012832535108039706
0.000145	0.9929117239356982	0.994953471532159	1097.228968117908	109.33411069697155	0.00013253142451521513
0.00015000000000000001	0.9926801053182935	0.9947883830135443	1089.9054336786076	108.63048537071083	0.00013671493806704542
0.000155	0.9924492501542492	0.9946238265210109	1082.6753806594036	107.93542739285449	0.00014087619097900866
0.00016	0.9922191507336559	0.9944597966461473	1075.5373319443452	107.2488085160893	0.00014501547732776395
0.00017	0.991761179380164	0.9941332888741558	1061.530957068226	105.90034140764566	0.00015322965971783698
0.00018	0.9913061384806633	0.9938088226763165	1047.875380958171	104.5841326394096	0.00016135948380584643
0.00019	0.990853972455515	0.9934863590687785	1034.5598141628755	103.29924126994833	0.00016940704534415866
0.0002	0.9904046259444267	0.9931658592255674	1021.5737623807905	102.0447504135161	0.000177374423495112
0.00021	0.9899580446338352	0.9928472850567379	1008.9070681645985	100.8197709458683	0.00018526364814608952
0.00022	0.9895141756423185	0.99253059948023	996.5499164034068	99.62344208593544	0.00019307668705180461
0.00023	0.9890729674745311	0.9922157663876793	984.4928269982885	98.45493086284344	0.00020081544668004679
0.00024000000000000003	0.9886343701119905	0.9919027507096714	972.7266448063906	97.31343134601984	0.00020848177058092546
0.00025	0.9881983348759815	0.991591518317794	961.2425278708845	96.19816371744379	0.00021607744374265355
0.00026000000000000003	0.9877648144852792	0.991282036066675	950.0319364944527	95.10837341543957	0.00022360419213926424
0.00027	0.9873337629150734	0.990974271693301	939.0866218100717	94.04333022599069	0.00023106368724608314
0.00028000000000000003	0.986905135450754	0.9906681938562573	928.3986155154595	93.00232747347161	0.00023845754564864746
0.00029	0.9864788885522311	0.9903637720388888	917.960219241041	91.98468117148114	0.0002457873333574939
0.00030000000000000003	0.9860549799069404	0.9900609765879512	907.7639950521055	90.98972927077044	0.00025305456536190416
0.00031	0.9856333683002825	0.9897597786211182	897.8027556041085	90.01683086972312	0.0002602607097178784
0.00032	0.9852140136681155	0.9894601500652346	888.0695553690272	89.06536551666865	0.00026740718704168037
0.00034	0.9843818752339389	0.9888654610246335	869.2583600193697	87.22414630211362	0.00028152816625764255
0.00036	0.9835582983173213	0.9882767228931147	851.2811787471394	85.46165215525603	0.00029542681409891285
0.00038	0.9827430091234565	0.9876937438735253	834.0908585562237	83.7736368650082	0.000309112617429062
0.0004	0.9819357415606654	0.9871163376116171	817.6429434348474	82.1560837841623	0.00032259471949367394
0.00042	0.9811362401082777	0.9865443251767088	801.8957287989668	80.60521219862827	0.0003358818129050475
0.00044	0.9803442618314572	0.9859775364912776	786.8101542430561	79.11746924376595	0.00034898208818458416
0.00046	0.9795595750134637	0.9854158093489525	772.3496417044754	77.68951682061181	0.00036190327765238915
0.00048000000000000007	0.978781959713778	0.9848589898238582	758.479935485234	76.31821854326128	0.0003746526539400274
0.0005	0.978011206081762	0.9843069310673177	745.1689408577569	75.00062641561897	0.0003872370848848102
0.0005200000000000001	0.9772471147695106	0.9837594936147493	732.3865796124398	73.73396889798954	0.00039966303525080084
0.00054	0.9764894953496589	0.9832165442567605	720.1046488376373	72.51563914338334	0.00041193661756253904
0.0005600000000000001	0.9757381667236114	0.9826779563420253	708.2966961637076	71.34318460282601	0.00042406359222320767
0.00058	0.9749929556756498	0.9821436087451394	696.9378978878693	70.21429679336887	0.0004360494132522895
0.0006000000000000001	0.9742536972868091	0.981613386172686	686.0049517095395	69.12680228845433	0.00044789922666185273
0.00062	0.973520233615448	0.9810871782208542	675.4759716162246	68.07865382596754	0.0004596179115582279
0.00064	0.9727924141135087	0.9805648796824284	665.3303956252098	67.06792249735949	0.0004712100770946529
0.00068	0.9713529955916719	0.9795315136741117	646.1070445646923	65.15095747829949	0.0004940361252248278
0.00072	0.9699344753627518	0.9785126129477181	628.1992620707631	63.3630867930854	0.0005164062931560261
0.00076	0.968535893813232	0.9775075073065175	611.4834780261841	61.692576687337336	0.0005383487612267478
0.0008	0.9671563505677359	0.9765155683309712	595.8489801992183	60.12886330021076	0.0005598895333053736
0.00084	0.9657950033985983	0.9755362083204833	581.1970106856709	58.66247863665209	0.0005810524965336061
0.00088	0.9644510761167002	0.9745688859783831	567.4395480247385	57.28494504309175	0.0006018593001265631
0.00092	0.9631238452343249	0.973613096860726	554.4980442817515	55.98866402846366	0.0006223297700909879
0.0009600000000000001	0.9618126431836073	0.972668375794178	542.3023225005518	54.7668182788672	0.0006424819037993442
0.001	0.9605168457083623	0.9717342878650606	530.7895606194631	53.61328075325659	0.0006623322508594497
0.0010400000000000001	0.959235874756666	0.9708104305975409	519.9034400061709	52.52253789949324	0.0006818958972713218
0.00108	0.9579691876687536	0.9698964262208655	509.5933666378269	51.48961908459583	0.0007011867839371275
0.0011200000000000001	0.9567162801022572	0.9689919238578157	499.8138235486531	50.510037425952305	0.0007202176745003669
0.00116	0.9554766768174212	0.9680965929275189	490.5237748667146	49.57973515395101	0.0007390004206347485
0.0012000000000000001	0.9542499345847388	0.9672101253097465	481.68617226326006	48.695037949262534	0.0007575459189488181
0.00124	0.9530356342932086	0.9663322296888935	473.26749680840396	47.852612479883305	0.0007758643335589605
0.00128	0.9518333837767015	0.9654626336505104	465.23738104961177	47.049431020437844	0.0007939650468197382
0.00136	0.9494633101968022	0.9637471467193489	450.2264901332678	45.549178663305206	0.0008295521850629088
0.00144	0.9471372171782029	0.9620619303434002	436.46997389311736	44.175868368217955	0.0008643662320855773
0.00152	0.9448527062363605	0.9604053199094121	423.8099404346877	42.91360833439164	0.0008984619750967314
0.0016	0.9426075961898792	0.9587758038044599	412.11259209962026	41.748896009890544	0.0009318879401027072
0.00168	0.9403998753070821	0.957171988144607	401.2646816229459	40.6702730482824	0.0009646879720992318
0.00176	0.9382277295572754	0.9555926175717758	391.170115435106	39.66799526003312	0.0009969007539409902
0.00184	0.9360894830500508	0.9540365324198302	381.7468882977843	38.73373329127419	0.0010285614268846618
0.0019200000000000003	0.9339836156679996	0.9525026820489305	372.92470570959637	37.86033709201209	0.0010597012463743974
0.002	0.9319087142083812	0.950990089728247	364.64293465749427	37.04163358439507	0.0010903488619535412
0.0020800000000000003	0.9298634879023304	0.9494978643640455	356.8490527209187	36.272271151403686	0.0011205299761113169
0.00216	0.9278467295993866	0.9480251725575645	349.4972939365862	35.54758482312443	0.0011502683405164773
0.0022400000000000002	0.9258573298078694	0.946571249179745	342.54762965524003	34.863493048881594	0.0011795854268562944
0.00232	0.9238942455903573	0.9451353749394271	335.96485773449507	34.2164064793525	0.0012085012138437097
0.0024000000000000002	0.9219565131130997	0.9437168858143594	329.71791995191285	33.60315825562604	0.0012370338820171637
0.00248	0.9200432223969602	0.9423151548093777	323.77927611236663	33.02094107950332	0.0012652004459820542
0.00256	0.9181535284274074	0.940929600295992	318.124437636803	32.46725925973192	0.0012930164780088189
0.00272	0.9144415143872426	0.9382046789058914	307.57409710988696	31.436130651941614	0.0013476527860667937
0.00288	0.910814926014808	0.9355383017391239	297.9247483138086	30.49529444840725	0.0014010475932700738
0.00304	0.9072685823865991	0.9329269036605027	289.05647239598824	29.632556667683446	0.001453294286018214
0.0032	0.9037978568276158	0.9303673082512443	280.8695581217307	28.83779178001604	0.0015044732400953378
0.00336	0.900398505357492	0.9278566013021755	273.2808364193668	28.102567978587306	0.001554657040073162
0.00352	0.8970667337619026	0.9253921819839116	266.22065477829284	27.41983309829857	0.0016039090371706263
0.00368	0.8937990455067133	0.9229716525134046	259.63013709029985	26.783636315633665	0.0016522870934835411
0.0038400000000000005	0.8905922884510677	0.9205928547066454	253.45924576332686	26.18892721567042	0.0016998423019162214
0.004	0.8874435385052185	0.9182537855258124	247.66507111607572	25.631382567164533	0.0017466217514288912
0.0041600000000000005	0.884350138443998	0.9159526274574269	242.210648161836	25.107283484303267	0.0017926674213070962
0.00432	0.8813096088906316	0.913687683713735	237.06387725490168	24.61340645310266	0.001838018284102359
0.0044800000000000005	0.8783196812344647	0.9114574039458513	232.19678338690713	24.146946316787652	0.0018827093621998038
0.00464	0.8753782282632655	0.9092603335935294	227.58481207494367	23.70544542090094	0.001926773366703052
0.0048000000000000004	0.8724832921219666	0.9070951357035789	223.20635051279308	23.28674375520008	0.001970239894424693
0.00496	0.869633029264202	0.9049605506136877	219.04225309583595	22.888931374634165	0.0020131367310911915
0.00512	0.8668257342585863	0.9028554145285898	215.0755226673015	22.510315167879604	0.0020554891661602034
0.00544	0.8613339381866791	0.8987293540763782	207.67115406528254	21.80437835031237	0.0021386330723456672
0.00576	0.8559961632600582	0.8947089195871937	200.89412095504863	21.159126401874463	0.0022198590800639566
0.00608	0.8508019083419706	0.8907869354615648	194.66109173065658	20.56632727560145	0.0022993227962102825
0.0064	0.8457419811663178	0.8869571394774237	188.90295199007556	20.019167601381	0.0023771534814152977
0.00672	0.8408080421931068	0.883213845318143	183.5620595850977	19.511981889871965	0.00245346724994782
0.00704	0.835992690903848	0.8795520171023553	178.59018019983722	19.04004193555122	0.002528364497546201
0.00736	0.8312891491435476	0.8759670366076635	173.94651121140814	18.599360446529804	0.0026019372281011668
0.007680000000000001	0.8266913398444042	0.8724547706845495	169.59638115815451	18.186558288013345	0.0026742661130208186
0.008	0.8221936560110676	0.8690114007839148	165.51002284322047	17.798742970407176	0.002745425732426893
0.008320000000000001	0.8177910284342955	0.8656334803857226	161.66178761608862	17.43342859802527	0.002815482089912721
0.00864	0.8134787517201084	0.862317805945079	158.02937166299301	17.08845960271402	0.0028844966175607762
0.008960000000000001	0.8092525417524378	0.8590614653491582	154.59332828383396	16.761961186618212	0.0029525241119799837
0.00928	0.805108401502397	0.8558617378496681	151.33656255681086	16.45228973847529	0.003019615873281599
0.009600000000000001	0.8010426697274843	0.8527161350068735	148.24401831957638	16.158001124632595	0.0030858179760056338
0.00992	0.7970519154196367	0.8496223215755909	145.30233697550082	15.877817346743422	0.003151173775821682
0.01024	0.7931329791997407	0.8465781502603049	142.4996505027299	15.610605642504545	0.0032157224480025277
0.01088	0.7855013662931479	0.8406326109738711	137.270025256759	15.11107951903422	0.0033424693277776126
0.01152	0.7781243742395535	0.8348634644359494	132.48292037226443	14.652672651701065	0.0034663912596190807
0.01216	0.7709824728795869	0.8292573783056784	128.07919275763834	14.229815682767022	0.0035877348521885398
0.0128	0.764059065891052	0.8238030676776741	124.01022020290013	13.837931078967076	0.003706695436378857
0.01344	0.7573393031998401	0.8184904143385301	120.2354733591558	13.473216026470634	0.0038234483363583207
0.01408	0.7508101089210888	0.8133105281501222	116.72103208278988	13.132499345058086	0.003938143925474128
0.01472	0.7444595799248539	0.808255294661261	113.43812189177032	12.813103382796907	0.0040509211449981245
0.015360000000000002	0.7382771031391001	0.803317492312314	110.36226785659521	12.512759185176932	0.004161900855272947
0.016	0.7322529389416064	0.7984904757948978	107.47241976424986	12.229521987756446	0.004271195533607523
0.016640000000000002	0.7263783280825428	0.7937682790797832	104.75042838419569	11.96172084813396	0.004378903845816177
0.01728	0.7206451808985597	0.7891453771402522	102.18049443893631	11.707905233211044	0.004485118190601839
0.017920000000000002	0.7150461685135165	0.7846167727097967	99.74884208920875	11.466814115653714	0.0045899202603151
0.01856	0.7095744849019167	0.7801778123277375	97.44335594640133	11.2373408936709	0.0046933870129668535
0.019200000000000002	0.7042239246235501	0.7758242596772827	95.25337056418337	11.01851380403307	0.00479558697355001
0.01984	0.6989886971872704	0.7715521508881316	93.16942338336483	10.809472083444517	0.0048965850375131915
0.02048	0.6938634934763083	0.7673578568675331	91.18311500212816	10.609453208457808	0.004996439352763649
0.02176	0.6839323129829689	0.7591957515664225	87.47832629210555	10.234085204577287	0.005192744666983521
0.02304	0.6743865148602386	0.7513075204662185	84.08329750916096	9.887533498043307	0.005385086500239843
0.02432	0.6651930659395545	0.7436703549317709	80.95575889951017	9.565982799329477	0.0055738390044861716
0.0256	0.6563248970193452	0.736265660966292	78.06180002342144	9.266352908204123	0.005759283687563658
0.02688	0.6477580611199812	0.7290769241793923	75.37329768903538	8.98608789160048	0.005941676726531081
0.02816	0.6394715683621077	0.7220896982524265	72.86671942279463	8.723053454955084	0.006121236669853419
0.02944	0.6314463801382416	0.715290815157909	70.52210555155585	8.475438004383573	0.006298168603094381
0.030720000000000004	0.6236655900788928	0.7086686002928997	68.32248482160087	8.24170127950549	0.006472649148220454
0.032	0.6161137541726579	0.7022123366371038	66.25326479972388	8.020515233551462	0.0066448445228861775
0.033280000000000004	0.6087770502862804	0.6959124468245559	64.30187698999602	7.810734420554827	0.006814898813836622
0.03456	0.6016427779047667	0.6897600883368026	62.45738468500389	7.611358190373798	0.0069829482955195
0.035840000000000004	0.5946994893536437	0.6837473020109361	60.71026011756561	7.421512887367779	0.007149111967946387
0.03712	0.5879366090397873	0.6778667002661878	59.05212515135923	7.240426726484606	0.007313502986661407
0.038400000000000004	0.5813445437869011	0.6721115906261665	57.475608078883276	7.067418797865122	0.0074762208349701
0.03968	0.5749143884764594	0.6664757317820976	55.97416724045012	6.901881807054805	0.007637360576923839
0.04096	0.5686380195994168	0.6609534374109561	54.541996642161884	6.743275121027524	0.0077970062931309704
0.04352	0.5565374858148442	0.650244463064832	51.871866648097466	6.445458841797675	0.008111751359675014
0.04608	0.544967670513621	0.6399306196115895	49.4217294113476	6.170077972172953	0.008421432580764788
0.04864	0.5338785507668573	0.6299762442462884	47.162245148582976	5.914321110686304	0.008726588253328822
0.0512	0.5232307257038962	0.6203534451204077	45.070375398656246	5.675948372420902	0.009027604716767059
0.05376	0.512989644237715	0.6110376111460636	43.126866756225915	5.453078822271578	0.009324843258459286
0.05632	0.5031251204866203	0.602007282447541	41.31545430232112	5.244120827799741	0.009618607584810847
0.05888	0.49360991069084603	0.5932429437529466	39.622236681792884	5.047703447507659	0.009909187570278043
0.06144000000000001	0.4844199672361818	0.5847273962840049	38.035328894994294	4.862648401079856	0.010196827074840997
0.064	0.4755334800835499	0.5764449269160428	36.54446062256352	4.687927912999695	0.010481758713021695
0.06656000000000001	0.4669310686917675	0.5683815954370203	35.140748259652	4.522647904780782	0.010764179016141899
0.06912	0.45859505551901386	0.5605245966926213	33.816426856562835	4.366019778845158	0.011044276427051492
0.07168000000000001	0.45050961895282626	0.552862489392271	32.56470431687424	4.217350088375042	0.011322211118109932
0.07424	0.4426602422514982	0.5453847042156251	31.37958184258875	4.07602119136907	0.011598137621054843
0.07680000000000001	0.43503384498742476	0.5380817346099706	30.25576023835725	3.9414848561859146	0.011872188001467254
0.07936	0.42761835987738495	0.5309447524330401	29.188516586300768	3.8132486365049343	0.01214449042506284
0.08192	0.42040284727605165	0.5239657695115204	28.173639703244376	3.690871855474961	0.012415154932747755
0.08704	0.4065708735711361	0.5104846513313186	26.29356522140683	3.46276350424225	0.012951367462380414
0.09216	0.3934223726932414	0.4975504307370535	24.579960538360805	3.253651589824321	0.01348225952379191
0.09728	0.380891832801969	0.4851139374816423	23.01167221732804	3.0612069613627275	0.01400851400042437
0.1024	0.3689295640107831	0.4731383762840693	21.572035383046533	2.8835830105461087	0.014530590644872285
0.10752	0.35749182232883886	0.4615911005408496	20.246803547506442	2.7192062994554913	0.015048943911706426
0.11264	0.3465402833752859	0.4504436210988578	19.0237626342409	2.5667303720819934	0.015563934925091786
0.11776	0.3360403295487009	0.43966994006447424	17.892364543071142	2.42498443357649	0.016075921973193158
0.12288000000000002	0.3259615013333226	0.42924726215051223	16.843522710934703	2.2929561455505194	0.01658518641548224
0.128	0.3162762107324771	0.4191547380887921	15.869324355195085	2.1697569382674198	0.017092007901629864
0.13312000000000002	0.3069600248818569	0.4093739712474748	14.96288077971151	2.054610473605777	0.017596605520987237
0.13824	0.2979906636744499	0.399888027499865	14.11812824113535	1.9468285278595008	0.01809919935567107
0.14336000000000002	0.2893482287632602	0.3906818407872055	13.329731525074397	1.8458037433465513	0.01859996165435402
0.14848	0.2810144399387234	0.3817414430188729	12.592948083789276	1.7509928091271327	0.01909906760660254
0.15360000000000001	0.27297283943048606	0.37305430706298454	11.903566374070522	1.6619119996938794	0.019596654025807528
0.15872	0.2652082038918492	0.3646087408377044	11.257810940031758	1.5781251935555305	0.02009286184186947
0.16384	0.2577067271007559	0.3563941809097621	10.652302166472964	1.4992411112738218	0.02058780071759768
0.17408	0.24350879117383273	0.3406799864109921	9.556607153193184	1.3553988452706975	0.021573460441087645
0.18432	0.230207208364628	0.3257694819200239	8.58611605263318	1.2271275373510795	0.022555324971611813
0.19456	0.2177207608352087	0.31159788651172626	7.72421727163206	1.1123840137316614	0.02353406900023762
0.2048	0.20598819615889674	0.29811769637834556	6.957431537493408	1.00953108822297	0.024510050951140477
0.21504	0.19495345413410856	0.28528486353806654	6.274001374065842	0.9171566654590435	0.025483705719562728
0.22528	0.18456623349634413	0.27305997647783786	5.663795388737998	0.8340473368922421	0.026455303021469555
0.23552	0.1747802107050053	0.26140611504762795	5.118052897919698	0.7591476147816894	0.027425169397584822
0.24576000000000003	0.16555405690383204	0.2502903891575757	4.629236531207363	0.6915464927779457	0.028393496147615414
0.256	0.15684975754229746	0.2396820473331697	4.190795445296408	0.6304469307363916	0.029360523873748875
0.26624000000000003	0.14863319309362255	0.22955350507887753	3.7970554434834853	0.5751555918191914	0.030326386423132685
0.27648	0.14087279952521017	0.21987883000076738	3.443045517864174	0.5250615050612008	0.03129126259942261
0.28672000000000003	0.1335400125391064	0.21063454196806283	3.1244262994029284	0.47962915665042105	0.03225524617893696
0.29696	0.12660824761816203	0.20179843640544518	2.837375332999373	0.438383660557935	0.033218471859629305
0.30720000000000003	0.12005327145297769	0.193350239576732	2.5785345153808183	0.40090612289848415	0.03418100552750645
0.31744	0.1138524189495433	0.18527068713516662	2.3449305193624626	0.3668231384287223	0.03514295002003098
0.32768	0.10798490394705725	0.17754206497343367	2.133938257240452	0.3358035812826972	0.0361043516729383
