# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990665044688263	0.999232822438425	6754.666052281439	762.5354450924074	1.7593962638894706e-5
1.9375e-5	0.9990365629861034	0.9992082133061359	6746.458887677605	761.5678539125493	1.8142179605563495e-5
2.0e-5	0.9990066936773149	0.9991836633531267	6738.270797512266	760.6022532668198	1.8688096030690467e-5
2.125e-5	0.9989471701633016	0.9991347398229634	6721.951547691556	758.6770015197219	1.9773095317386622e-5
2.25e-5	0.9988879320424163	0.9990860503040274	6705.707855600121	756.7596521958714	2.0849050698397123e-5
2.375e-5	0.998828977288531	0.9990375931362631	6689.539254843955	754.8501667983759	2.1916058872333337e-5
2.5e-5	0.9987703038395717	0.9989893666301537	6673.445275206892	752.948506699447	2.297421794227521e-5
2.625e-5	0.9987119096327725	0.9989413690956072	6657.425447751143	751.0546333752645	2.402362570618006e-5
2.75e-5	0.9986537926163233	0.9988935988515	6641.479306478786	749.1685084840375	2.506437910991841e-5
2.875e-5	0.9985959507531895	0.9988460542288052	6625.606388881933	747.2900938901631	2.6096574058117552e-5
3.0000000000000004e-5	0.9985383820222663	0.9987987335715379	6609.806236082448	745.4193516721125	2.7120305375024775e-5
3.125e-5	0.998481084418691	0.998751635237013	6594.078392874078	743.5562441232468	2.8135666785168896e-5
3.2500000000000004e-5	0.9984240559538332	0.998704757595838	6578.422407693423	741.7007337519342	2.9142750930525234e-5
3.375e-5	0.9983672946552199	0.998658099031848	6562.837832605881	739.8527832798018	3.014164937004369e-5
3.5000000000000004e-5	0.9983107985663952	0.9986116579419935	6547.32422325867	738.0123556410103	3.1132452602659235e-5
3.625e-5	0.998254565746805	0.9985654327362459	6531.881138861028	736.1794139802477	3.211525006881921e-5
3.7500000000000003e-5	0.9981985942716446	0.9985194218374727	6516.50814213615	734.3539216519251	3.309013017370929e-5
3.875e-5	0.9981428822317413	0.9984736236813408	6501.204799301102	732.5358422181727	3.4057180288898864e-5
4.0e-5	0.9980874277334043	0.9984280367161948	6485.970680019601	730.7251394480387	3.501648677516257e-5
4.25e-5	0.9979772814269198	0.9983374882186651	6455.708064545353	727.1257029887644	3.691231918553403e-5
4.5e-5	0.9978681421951433	0.9982477655640127	6425.71716136204	723.5553382222827	3.877822081774493e-5
4.75e-5	0.9977599959957562	0.9981588572458984	6395.994728713528	720.0137664876057	4.061482125545675e-5
5.0e-5	0.9976528286454979	0.9980707516423929	6366.537523432089	716.5007097006833	4.2422752377219725e-5
5.25e-5	0.9975466260667677	0.9979834372180227	6337.34233569232	713.0158920404468	4.420263701960472e-5
5.5e-5	0.9974413743672169	0.9978969025889973	6308.405999778304	709.5590404946771	4.5955085613336634e-5
5.75e-5	0.9973370598640946	0.9978111365431479	6279.725397323705	706.1298850028764	4.768069507375704e-5
6.000000000000001e-5	0.9972336690896119	0.9977261280443379	6251.2974575268745	702.7281584891698	4.938004884852875e-5
6.25e-5	0.9971311887905296	0.9976418662321184	6223.1191568781005	699.3535968355661	5.105371694844278e-5
6.500000000000001e-5	0.9970296059253557	0.9975583404194441	6195.187518234549	696.0059388590034	5.270225636035601e-5
6.75e-5	0.9969289076612643	0.9974755400901426	6167.499610182234	692.6849262670913	5.432621119713162e-5
7.000000000000001e-5	0.9968290813705071	0.997393454895988	6140.0525460224935	689.3903036298906	5.5926113134081746e-5
7.25e-5	0.9967301146271335	0.9973120746540065	6112.843483119556	686.1218183349356	5.750248156371885e-5
7.500000000000001e-5	0.9966319952034394	0.9972313893435766	6085.8696219144995	682.8792205593107	5.905582401805267e-5
7.75e-5	0.9965347110667575	0.9971513891037989	6059.128205296455	679.6622632257687	6.05866363157759e-5
8.0e-5	0.9964382503760296	0.9970720642306938	6032.616517655347	676.4707019756802	6.209540296691824e-5
8.5e-5	0.9962477382246997	0.9969153905050389	5980.269678755944	670.162692498273	6.504926896855398e-5
9.0e-5	0.9960603782746879	0.9967613022131713	5928.809640436182	663.9533690807292	6.792064354579676e-5
9.5e-5	0.9958760858771463	0.9966097299797819	5878.216577744578	657.8408970882715	7.071287473080891e-5
0.0001	0.9956947767909868	0.9964606047625564	5828.470936036676	651.8234646470604	7.342925229166352e-5
0.000105	0.9955163686624722	0.9963138590645333	5779.553627147819	645.8992932402427	7.607294767507702e-5
0.00011	0.995340781461942	0.9961694272922109	5731.446079591875	640.0666407448177	7.864700062507464e-5
0.000115	0.9951679375757464	0.9960272458307956	5684.130245483502	634.3238016676953	8.115431668215438e-5
0.00012000000000000002	0.994997761781726	0.9958872530243358	5637.5885878559875	628.6691067705963	8.359767264628525e-5
0.000125	0.9948301811896471	0.9957493891268265	5591.804067289933	623.1009222140354	8.597972019490355e-5
0.00013000000000000002	0.9946651251700321	0.9956135962441082	5546.760123595429	617.6176488476219	8.830299288360116e-5
0.000135	0.9945025252820004	0.99547981827465	5502.44066128274	612.2177212817791	9.05699100707944e-5
0.00014000000000000001	0.9943423152017786	0.9953480008511746	5458.83003193363	606.8996071802248	9.278278353933074e-5
0.000145	0.9941844306532789	0.995218091283681	5415.9130205692945	601.6618063687706	9.494382110513137e-5
0.00015000000000000001	0.9940288093411612	0.9950900385047953	5373.6748293113715	596.5028501643908	9.705513269030964e-5
0.000155	0.9938753908855702	0.9949637930161956	5332.101064787667	591.4213005301757	9.911873358006241e-5
0.00016	0.9937241167599876	0.9948393068378741	5291.177723048828	586.4157494422597	0.00010113654997231083
0.00017	0.9934277092280156	0.9945953728043798	5211.219431323322	576.6265510939193	0.00010504420044536202
0.00018	0.9931392047591161	0.9943579232255056	5133.702100132703	567.1250157664839	0.00010879013832811912
0.00019	0.9928582126752568	0.9941266377871819	5058.528640734847	557.9010341897499	0.00011238639183334045
0.0002	0.992584354968092	0.9939012065527362	4985.605540325028	548.9448129172971	0.00011584430815828231
0.00021	0.9923172725003242	0.9936813350451134	4914.843567956246	540.2469217699859	0.000119174370502515
0.00022	0.992056626210836	0.9934667452376381	4846.157807446436	531.798299492397	0.00012238620955655946
0.00023	0.9918020966188674	0.9932571751468289	4779.467510841322	523.5902429120337	0.00012548864052998372
0.00024000000000000003	0.9915533828928255	0.9930523780718756	4714.695866087939	515.6143943308774	0.00012848973763733798
0.00025	0.9913102017336783	0.9928521216785667	4651.769782698417	507.8627258447617	0.0001313968863786967
0.00026000000000000003	0.9910722863449541	0.9926561871575088	4590.6196623216365	500.32752605136426	0.00013421685302996572
0.00027	0.9908393853706459	0.9924643683526566	4531.179203553879	493.0013852201593	0.00013695583016417194
0.00028000000000000003	0.9906112619801354	0.9922764710134834	4473.385200825878	485.87718309653127	0.00013961949528884963
0.00029	0.9903876929212665	0.9920923120178483	4417.17737407666	478.9480753954989	0.00014221304859900552
0.00030000000000000003	0.9901684677279409	0.9919117187244959	4362.4981945989375	472.20748276714335	0.00014474126181167733
0.00031	0.9899533878810365	0.9917345282842781	4309.2927367512675	465.64907853411336	0.0001472085093108004
0.00032	0.9897422661251796	0.991560587081951	4257.508527054364	459.26677871232704	0.0001496188087357926
0.00034	0.9893310225879488	0.9912217351419919	4157.9804612938415	447.0049190019596	0.00015428620615351706
0.00036	0.9889335910599011	0.9908942225835228	4063.559967047225	435.3796336039558	0.00015876643028890424
0.00038	0.9885488589054895	0.990577136460771	3973.908977929512	424.35057266453686	0.00016308067678712668
0.0004	0.988175802116792	0.9902696365046708	3888.7131416947113	413.8799536538446	0.00016724755077481164
0.00042	0.9878134940833166	0.9899709623045734	3807.682110945615	403.9326050829484	0.000171283043288779
0.00044	0.9874611020841996	0.9896804304554564	3730.5481359068112	394.47585204018856	0.00017520085230630998
0.00046	0.9871178778699586	0.9893974268238415	3657.0642403541297	385.47933705955626	0.00017901267861226102
0.00048000000000000007	0.9867831497452213	0.9891214000751958	3587.0023730467747	376.91485433103793	0.00018272855374882157
0.0005	0.9864563131583223	0.9888518539455091	3520.1517049344643	368.7561764901854	0.00018635708622294345
0.0005200000000000001	0.9861368241790152	0.9885883419093234	3456.317092139606	360.9789087817883	0.0001899056981638061
0.00054	0.985824191745914	0.9883304608103894	3395.3176835919994	353.56034121400637	0.00019338080484349954
0.0005600000000000001	0.9855179727673865	0.9880778468582005	3336.9856939762926	346.479325842708	0.00019678797620088852
0.00058	0.9852177658453825	0.987830170469321	3281.165273967305	339.7161520818527	0.00020013206692786036
0.0006000000000000001	0.9849232076777087	0.9875871333291566	3227.711528695463	333.2524437692841	0.00020341732446808958
0.00062	0.9846339679508765	0.9873484641921995	3176.489594083603	327.0710538957342	0.00020664748485459906
0.00064	0.9843497467410456	0.9871139167612587	3127.3738459743445	321.15597810631544	0.00020982584339230583
0.00068	0.9837951524235707	0.9866561955291214	3034.957362005385	310.06040451778546	0.00021603793027765545
0.00072	0.9832576590641852	0.9862125193974963	2949.6547416678777	299.8625064426656	0.0002220735870961228
0.00076	0.982735687574401	0.9857815913422543	2870.7367622915294	290.46887707061256	0.0002279491591605112
0.0008	0.9822278794313877	0.9853622955434539	2797.5567735522222	281.79663481366674	0.00023367797804027066
0.00084	0.981733062909897	0.9849536695410057	2729.544032152166	273.77259761866236	0.00023927124100141985
0.00088	0.9812502368078578	0.9845548909779801	2666.1952615696464	266.33223363503214	0.000244738328353143
0.00092	0.9807785305124792	0.9841652447174231	2607.065657364117	259.41854148090573	0.00025008740181219215
0.0009600000000000001	0.9803171921107597	0.9837841131706586	2551.761614574688	252.98111918754415	0.0002553254807768775
0.001	0.9798655578127438	0.9834109511057271	2499.9337330458993	246.97528439305685	0.0002604588598076083
0.0010400000000000001	0.9794230468546704	0.9830452815383289	2451.2714691377028	241.36137403054948	0.0002654930630409967
0.00108	0.9789891386902762	0.9826866769266199	2405.49791792763	236.10408532289952	0.0002704331572895644
0.0011200000000000001	0.9785633722918262	0.9823347586625039	2362.365919835026	231.17195690888948	0.0002752836532636654
0.00116	0.9781453287196002	0.9819891826906981	2321.6541472913586	226.53687510548772	0.0002800487553812904
0.0012000000000000001	0.9777346329107158	0.9816496410348085	2283.1642483280775	222.17368798980536	0.0002847322441596166
0.00124	0.9773309399598026	0.9813158504714679	2246.717880969882	218.05983299607558	0.00028933768385581987
0.00128	0.9769339382091239	0.9809875551186675	2212.15459899707	214.17504807304115	0.0002938683023908424
0.00136	0.9761590710405152	0.9803466814263647	2148.0705290212823	207.01529874164206	0.00030271072613345456
0.00144	0.9754078307568849	0.979725212647616	2089.954831581993	200.575242720798	0.0003112878251120682
0.00152	0.9746783762076869	0.9791216369923066	2036.9940434307507	194.75341297365242	0.0003196207013592941
0.0016	0.9739691750107734	0.9785346967199009	1988.508051080721	189.46506251597827	0.0003277258042562852
0.00168	0.9732788598350025	0.9779632694524598	1943.9269567259332	184.63947701259994	0.00033561805965066753
0.00176	0.9726062499350195	0.9774063862663454	1902.7729087367995	180.21757580857224	0.0003433102670094761
0.00184	0.9719502647675609	0.9768631603066382	1864.641884504797	176.149670569566	0.00035081453773243065
0.0019200000000000003	0.9713099551561334	0.9763328127510571	1829.1914889538214	172.39381287065478	0.0003581414352466176
0.002	0.9706844412783864	0.9758146215328178	1796.128955814478	168.91432602276592	0.00036530100342839613
0.0020800000000000003	0.970072941865793	0.9753079456339173	1765.2034522133526	165.68075553429154	0.0003723020504835861
0.00216	0.9694747267282299	0.9748121858097923	1736.1981924556526	162.6669192238263	0.00037915297103747136
0.0022400000000000002	0.9688891420229762	0.9743268056045924	1708.9255459527926	159.85023632109917	0.00038586117130294534
0.00232	0.9683155728921955	0.9738513004292293	1683.221751954575	157.21110145656615	0.00039243373289036263
0.0024000000000000002	0.9677534648646572	0.9733852153593924	1658.9437555524953	154.73244737616724	0.0003988769447561772
0.00248	0.9672022939753687	0.9729281203963531	1635.965587181583	152.39932303811344	0.0004051968405823844
0.00256	0.9666615847872762	0.972479625455285	1614.1762787803525	150.19860268154096	0.00041139881312305174
0.00272	0.9656104981955476	0.9716075746386754	1573.7692078083596	146.14593228688003	0.00042345397159087694
0.00288	0.9645962834724002	0.9707658420882038	1537.0699998562775	142.50046737079646	0.00043509667760090144
0.00304	0.9636159266543028	0.9699519531756576	1503.5485724184148	139.2010031867604	0.0004463618641597936
0.0032	0.9626670061004634	0.9691639208539434	1472.7739875231541	136.19769630123324	0.00045727547279421295
0.00336	0.9617473384882739	0.9683999530170472	1444.3904722929155	133.44975543548512	0.00046786165921975173
0.00352	0.9608550310566402	0.9676584965867371	1418.1036043507877	130.9236911154911	0.0004781413257708958
0.00368	0.9599883299763052	0.9669381118492186	1393.66628507404	128.59169089962663	0.0004881344190226148
0.0038400000000000005	0.9591456923140501	0.9662375325775808	1370.8707841394018	126.43054252803324	0.000497858239480708
0.004	0.9583256824133394	0.9655555800769516	1349.5401255828967	124.42065309640215	0.0005073291553490099
0.0041600000000000005	0.957527027153008	0.964891209375998	1329.523350716479	122.5454165167989	0.0005165614297539718
0.00432	0.9567485375063687	0.9642434441242768	1310.690096070884	120.79061429963141	0.0005255685720807051
0.0044800000000000005	0.9559891507155718	0.9636114118738727	1292.9277274175547	119.14403459491379	0.0005343624603573102
0.00464	0.9552478700971124	0.9629942940908122	1276.1378336489156	117.59509303003759	0.0005429543834907318
0.0048000000000000004	0.9545237982361006	0.9623913539390868	1260.2344465243445	116.13459528072765	0.0005513543522909574
0.00496	0.9538160902327156	0.9618018974295713	1245.141699746265	114.75448857243343	0.0005595719113185447
0.00512	0.9531239803359245	0.9612252957228967	1230.7926889442133	113.44770890964013	0.0005676155882241244
0.00544	0.9517855062042446	0.9601098046148563	1204.1153351361672	111.0296028386579	0.0005831816992837156
0.00576	0.9505012561951423	0.959039023701729	1179.7719398013633	108.83883924018431	0.0005981495494488349
0.00608	0.9492664613605413	0.9580090319155392	1157.4377849788493	106.84201706571936	0.0006125706313954042
0.0064	0.9480773841891001	0.9570167584683176	1136.8515370828009	105.01212541803092	0.0006264836626151742
0.00672	0.9469306514100942	0.9560594303319078	1117.7956608722277	103.327021254443	0.0006399255330519538
0.00704	0.9458233102616135	0.9551346207730687	1100.0886667600676	101.76847207819243	0.0006529286281160573
0.00736	0.944752640102068	0.9542400924070232	1083.5772133233434	100.32126275684281	0.00066552335510626
0.007680000000000001	0.9437162460145405	0.9533738761319699	1068.1316739243755	98.97264286264317	0.0006777360971827941
0.008	0.9427119208967475	0.9525341561828794	1053.6410355596506	97.71179359810974	0.0006895914644122289
0.008320000000000001	0.9417377090490253	0.9517193239414321	1040.0101248149138	96.52950554939761	0.0007011109654875245
0.00864	0.9407918002995173	0.9509278896386769	1027.1563692621437	95.4178519183425	0.000712314745925435
0.008960000000000001	0.9398725777755036	0.9501585228357404	1015.0080943811471	94.36999501065195	0.0007232205767954051
0.00928	0.9389785375512044	0.9494099853472745	1003.5024240030461	93.37997813681933	0.0007338451759949121
0.009600000000000001	0.9381083264575693	0.948681163296015	992.5842038196594	92.44260510481143	0.0007442034107970918
0.00992	0.9372606802437814	0.9479710154399537	982.2045925171141	91.55330265735785	0.0007543093221309361
0.01024	0.9364344540477265	0.9472785990151288	972.3203585397497	90.70804289372471	0.0007641754859336874
0.01088	0.9348458509703224	0.9459466456996091	953.9336863701475	89.13789037294693	0.0007831762070742524
0.01152	0.9333303806854938	0.944675281552018	937.1011538322687	87.70558032866408	0.0008013667926821454
0.01216	0.9318812079963271	0.9434588673569404	921.6119367588174	86.39146080312169	0.0008188170906574003
0.0128	0.9304930464491499	0.9422930451366819	907.2978596150341	85.17989565370839	0.0008355817207841784
0.01344	0.9291610955784804	0.9411738545249786	894.0173675419107	84.0579957326209	0.0008517132633012518
0.01408	0.9278811264258395	0.9400978070563536	881.6512219547922	83.01505275471602	0.0008672580679694752
0.01472	0.9266492753287635	0.9390617129226979	870.0981267277699	82.0420472051751	0.0008822590382623743
0.015360000000000002	0.9254621461923377	0.938062768597201	859.2719564356445	81.13136013822066	0.0008967534917934234
0.016	0.9243166384591063	0.9370984125130257	849.098686397467	80.27647694730136	0.0009107758760774723
0.016640000000000002	0.9232100093895518	0.9361663789236834	839.5145715757479	79.47181537392085	0.000924356380780579
0.01728	0.9221397420153911	0.9352645870329015	830.4641642227537	78.71253911757938	0.0009375230090911343
0.017920000000000002	0.9211035920533536	0.9343911816300001	821.8991621631192	77.99445252325161	0.0009503005170395571
0.01856	0.920099488617567	0.9335444496086863	813.7771102027125	77.31387948054014	0.0009627119827721366
0.019200000000000002	0.9191255717889221	0.9327228524997719	806.0606551019509	76.66759701488539	0.0009747779666569475
0.01984	0.9181801168084767	0.9319249626436322	798.716668045787	76.05275389308987	0.0009865177227783373
0.02048	0.9172615646434772	0.9311494896516246	791.7157488120309	75.4668274883469	0.0009979485231233686
0.02176	0.9155061937520486	0.9296666928979318	778.6982725310095	74.37652919797485	0.0010198487754132666
0.02304	0.9138407248385321	0.9282588949735363	766.7502802469926	73.37700288591363	0.0010407256539840084
0.02432	0.9122564148542925	0.9269188399082645	755.7314538221184	72.45572564753958	0.0010606668449804092
0.0256	0.9107465026678425	0.9256409218658823	745.5297356005524	71.6029192113317	0.0010797440496804367
0.02688	0.9093047814200025	0.9244199895641749	736.0492920752503	70.81041716394766	0.0010980267774012365
0.02816	0.9079257578209087	0.9232514837748637	727.208717567554	70.07134115551182	0.0011155765093888036
0.02944	0.9066044511379887	0.9221312663229454	718.9383937200658	69.37983509308906	0.0011324496195028754
0.030720000000000004	0.9053364924846332	0.9210557072147816	711.1788827326201	68.73091132100323	0.0011486952312617482
0.032	0.90411792649986	0.9200215168427861	703.8789725715428	68.12027581676047	0.0011643582977735553
0.033280000000000004	0.9029452627867148	0.9190257922104732	696.9944220421029	67.54422792226416	0.0011794782601316665
0.03456	0.9018153238155776	0.9180658881085212	690.4866898265594	66.99954483964838	0.0011940913942534964
0.035840000000000004	0.9007252831971314	0.9171394515834452	684.3221170105367	66.48341779199961	0.0012082297956314179
0.03712	0.8996725524393374	0.916244325845079	678.4710850645475	65.99337519633708	0.0012219231466029585
0.038400000000000004	0.89865481224259	0.9153785783600312	672.9074797303467	65.5272417021082	0.0012351979085048208
0.03968	0.8976699269374028	0.9145404281147128	667.608118455234	65.0830857403851	0.0012480786761814126
0.04096	0.8967159704196915	0.9137282688323307	662.552390011492	64.65919261201296	0.0012605875249938722
0.04352	0.894903557329639	0.9121842689400538	653.1575341230467	63.870258171160806	0.0012844305082029591
0.04608	0.893192121395651	0.9107252482628175	644.5154146861372	63.14462602389215	0.0013070669423694311
0.04864	0.8915717787367851	0.9093429359720135	636.5320131305305	62.473928937009816	0.001328597642919445
0.0512	0.8900346771468484	0.9080307691527314	629.130586911796	61.85165489667897	0.001349110547090235
0.05376	0.8885734941869923	0.9067826204792903	622.2443085339542	61.27224264778296	0.0013686914770170556
0.05632	0.8871817324550075	0.9055930519397595	615.815836166161	60.73094106237849	0.0013874164441439304
0.05888	0.8858535466888013	0.9044571652702513	609.7960408347709	60.22367271437183	0.0014053545553537573
0.06144000000000001	0.8845838241266484	0.9033706753141842	604.1428132951241	59.74694641412405	0.0014225660415711626
0.064	0.8833679720358527	0.9023297284464474	598.8198108190829	59.29774466413943	0.0014391055880877991
0.06656000000000001	0.8822019488688299	0.9013309330811405	593.7955713918559	58.873458198083675	0.0014550211665576192
0.06912	0.8810821023873037	0.9003712211346583	589.0426564900605	58.471808226118746	0.001470356564926205
0.07168000000000001	0.8800051923908531	0.8994478703622281	584.5370624314804	58.090803357229966	0.001485150516711833
0.07424	0.8789682716291882	0.8985584022060569	580.2576483503719	57.728687174595734	0.0014994385892378706
0.07680000000000001	0.8779687057676905	0.8977006010563484	576.185747772492	57.38391030551003	0.001513252482765531
0.07936	0.8770040844483666	0.8968724377914249	572.3047777148711	57.055094306948696	0.0015266214649772671
0.08192	0.8760722387325921	0.8960720863798922	568.5999761224823	56.74101315626881	0.0015395717995964988
0.08704	0.8743107986949482	0.8945582287927638	561.7184497250335	56.15665150946958	0.0015641400325537738
0.09216	0.872654004529914	0.8931333094069476	555.3762972673769	55.61790170249141	0.0015873762038881684
0.09728	0.8710918641863429	0.891788884126252	549.5100918501149	55.11908613313223	0.0016093875392233195
0.1024	0.8696159479383749	0.8905178393585801	544.0658709924168	54.65567124061013	0.0016302757654514375
0.10752	0.8682182901101374	0.8893134437988658	538.9958449257954	54.22368065639998	0.0016501401919076714
0.11264	0.866891831756611	0.8881697302663767	534.258783087909	53.81968276709922	0.0016690686125003106
0.11776	0.8656302768114444	0.8870813692924512	529.8192860171437	53.44072173393945	0.0016871401459216527
0.12288000000000002	0.864428135193992	0.8860437125088476	525.6469533402328	53.08426032692146	0.0017044236900519735
0.128	0.8632805111512951	0.8850526098355539	521.7155184566295	52.74810167688233	0.0017209813227558022
0.13312000000000002	0.8621831079347011	0.8841044182858868	518.0022110081214	52.43034258608824	0.0017368674533741304
0.13824	0.8611320686968652	0.8831958642840598	514.4871565958672	52.12931859215857	0.0017521313900527317
0.14336000000000002	0.860123979625464	0.8823240498534618	511.15294806222335	51.843572783651624	0.001766816718807976
0.14848	0.859155754590904	0.8814863525272004	507.98424391370617	51.57181864520069	0.0017809631964382409
0.15360000000000001	0.8582246409162403	0.8806804328994571	504.9674845946138	51.31291974491388	0.0017946062349399356
0.15872	0.8573281342523988	0.8799041605810279	502.0906171018008	51.065864027818385	0.0018077783250583241
0.16384	0.8564639853634155	0.8791556220008906	499.34290242438067	50.82975026125838	0.0018205086068986804
0.17408	0.8548372218412287	0.8777456504919827	494.24018218860795	50.390619076301	0.0018445595392768649
0.18432	0.8533117805420691	0.8764226548235223	489.5296308155343	49.98501525171224	0.0018672283151021374
0.19456	0.8518784094551414	0.8751787356598549	485.1681181832865	49.60906954901895	0.0018886219463726465
0.2048	0.8505286232970126	0.8740066590260667	481.1168572922592	49.25951510262151	0.001908851455885654
0.21504	0.8492543624261059	0.8728995428461328	477.3410398688224	48.93341969229441	0.0019280244888032908
0.22528	0.8480485150012859	0.8718513115294496	473.810545043937	48.628241260125016	0.0019462358704848861
0.23552	0.8469047911892958	0.870856584528469	470.49948510623074	48.34178865577703	0.001963570305188475
0.24576000000000003	0.8458177211133676	0.8699106814651588	467.38559941970146	48.072178544512106	0.001980101459930602
0.256	0.8447824589364564	0.8690094511756626	464.44963820315326	47.81777887166918	0.0019958952188412846
0.26624000000000003	0.8437947608326719	0.8681492575063959	461.6748964328445	47.5771739257955	0.0020110092660671716
0.27648	0.8428508398801936	0.867326852412404	459.04678429004656	47.349124745985016	0.0020254955227457733
0.28672000000000003	0.8419473499727281	0.8665393655017716	456.55251097587825	47.13254557149133	0.0020393998494454167
0.29696	0.841081282347664	0.86578421328263	454.1807973399442	46.92647709751881	0.002052763816008301
0.30720000000000003	0.8402499574376211	0.8650590946458561	451.92166612954463	46.730071063317695	0.0020656244254885522
0.31744	0.8394509493777471	0.8643619244828195	449.766244410008	46.54257170698383	0.002078015430764181
0.32768	0.8386820823378349	0.8636908324116241	447.7066207199658	46.36330540893004	0.0020899670880238507
