# z G G_prime G_double_prime
14814.814814814814	102285.53916127315	15336.748433647406	101129.20284959907
14285.714285714284	99101.94303879529	15352.468606243281	97905.55051558079
13793.103448275862	96137.00586117517	15366.957500584731	94900.89837892396
13333.333333333332	93368.85811043164	15380.28614994025	92093.37903884228
12903.225806451614	90778.45230028992	15392.517859236128	89463.94690594144
12499.999999999998	88349.12194860324	15403.708962858447	86995.93725730368
11764.70588235294	83870.66758364691	15208.852246065046	82480.17758397445
11111.111111111111	79930.78530177283	15236.930297222281	78465.06480004775
10526.315789473683	76403.08249764687	15261.758540366023	74863.27364868436
10000.0	73225.54016266404	15282.70310069599	71612.978698347
9523.809523809523	70348.06539192784	15299.812345303098	68664.15401492591
9090.90909090909	67729.71030619727	15313.312860226133	65975.87519242347
8695.652173913044	65336.66169635884	15323.459617653025	63514.33654672464
8333.333333333332	63140.746966954255	15330.491930689068	61251.366880323745
8000.0	61118.30385783011	15334.625788504925	59163.30212542713
7692.3076923076915	59249.312016947304	15336.053232122027	57230.11834465394
7407.407407407407	57516.71846150483	15334.946306771944	55434.75736709264
7142.857142857142	55905.90739021006	15331.459262919512	53762.59701681256
6896.551724137931	54404.28003695052	15325.731994485865	52201.03088227401
6666.666666666666	53000.918330373854	15317.891673635004	50739.132220976564
6451.612903225807	51686.31385166095	15308.055058804488	49367.38285436051
6249.999999999999	50452.14746715007	15296.329621366103	48077.45297082172
5882.35294117647	48163.52973611311	15083.5343400856	45740.71040608038
5555.555555555556	46155.06500224489	15060.690956500643	43628.72463497221
5263.157894736842	44352.63629903698	15032.937279726933	41727.294944897265
5000.0	42725.129385440254	14999.24478406629	40005.741299346904
4761.9047619047615	41247.51590492079	14959.741523877907	38439.090804355095
4545.454545454545	39899.37319610952	14914.876726826982	37006.84306538424
4347.826086956522	38663.85038686978	14865.156245837688	35692.02230926518
4166.666666666666	37526.91422057944	14811.069942744914	34480.45095514045
4000.0	36476.78085220735	14753.06691872375	33360.19421153929
3846.1538461538457	35503.482657107554	14691.559514167266	32321.128690459096
3703.7037037037035	34598.530144529585	14626.919654392714	31354.609064471886
3571.428571428571	33754.64860937465	14559.489687603618	30453.20283285359
3448.2758620689656	32965.5672413154	14489.578467497156	29610.483605911097
3333.333333333333	32225.85269961171	14417.47240885018	28820.86174209777
3225.8064516129034	31530.772627897808	14343.429903925033	28079.452293507773
3124.9999999999995	30876.18715748503	14267.692229556083	27381.962892143223
2941.176470588235	29658.348818269224	13995.128010438704	26148.6911067756
2777.777777777778	28581.536246876538	13846.184999253079	25003.747223125905
2631.578947368421	27609.156161711853	13695.253665399612	23973.01672719039
2500.0	26725.606218405854	13541.52653201521	23040.94370732288
2380.9523809523807	25918.383608267297	13385.478274731982	22194.404254720987
2272.7272727272725	25177.30243787187	13227.931422884496	21422.38054744462
2173.913043478261	24493.951352272645	13069.665525509106	20715.634093573328
2083.333333333333	23861.3235528059	12911.409337899577	20066.346717848002
2000.0	23273.523369003684	12753.74682565643	19467.89233365079
1923.0769230769229	22725.560581519996	12597.202574400804	18914.58672675259
1851.8518518518517	22213.173629151228	12442.174813952222	18401.55886271249
1785.7142857142856	21732.708110064774	12289.025518475948	17924.576804028657
1724.1379310344828	21281.00384897988	12138.013752659466	17479.981320371775
1666.6666666666665	20855.320821721907	11989.381647366725	17064.55784046962
1612.9032258064517	20453.263683574696	11843.28688440219	16675.50752101964
1562.4999999999998	20072.735741690805	11699.884109951914	16310.34738960045
1470.5882352941176	19365.187889480625	11382.166263866902	15667.060768905481
1388.888888888889	18728.50502109047	11121.362725480993	15068.914740394974
1315.7894736842104	18148.541847090662	10872.371741317518	14531.383412951474
1250.0	17617.300633285027	10634.237904542202	14045.720550870394
1190.4761904761904	17128.297664362475	10406.473771340095	13604.553815741832
1136.3636363636363	16676.232419842443	10188.95130990938	13201.590772512987
1086.9565217391305	16256.680431833185	9981.294576933531	12831.73477091953
1041.6666666666665	15865.947545373623	9783.27484421168	12490.629481141541
1000.0	15500.888504268813	9594.415236171277	12174.758342476349
961.5384615384614	15158.836440856367	9414.391984592457	11881.058277825096
925.9259259259259	14837.484155871944	9242.685483101359	11607.053938714094
892.8571428571428	14534.850883086941	9078.939078978787	11350.539872348145
862.0689655172414	14249.199573031361	8922.64027258437	11109.733526873299
833.3333333333333	13979.023453318847	8773.438374680352	10883.00858191909
806.4516129032259	13722.985590144426	8630.854555093969	10669.052589434792
781.2499999999999	13479.916171681398	8494.56354878143	10466.638911860458
735.2941176470588	13028.16110347469	8232.6574801077	10097.342846180749
694.4444444444445	12617.76008047295	7999.677477116451	9757.716418839631
657.8947368421052	12242.336676537623	7784.401315489004	9448.698506202392
625.0	11897.296496975461	7585.320740100223	9165.619084750902
595.2380952380952	11578.79535334436	7400.451934372587	8905.156539986818
568.1818181818181	11283.677125601178	7228.574079016863	8664.241816742004
543.4782608695652	11009.245004705275	7068.11469031685	8440.688970584995
520.8333333333333	10753.24993454759	6918.131377634243	8232.365540756817
500.0	10513.73735059839	6777.399385281296	8037.756568207099
480.7692307692307	10289.056329022025	6645.2021011742645	7855.314708930339
462.96296296296293	10077.751856482831	6520.586315625995	7683.946680015042
446.4285714285714	9878.581774297769	6403.006234392478	7522.492208957024
431.0344827586207	9690.43828796851	6291.714420733063	7370.137302714632
416.66666666666663	9512.366983281168	6186.291226012244	7225.989654821104
403.2258064516129	9343.508014457859	6086.144157143754	7089.428137353759
390.62499999999994	9183.11467859699	5990.946459783153	6959.752561425959
367.6470588235294	8885.135935604101	5812.209196291318	6720.406598763947
347.22222222222223	8613.945024887358	5651.013352327122	6501.238111590918
328.9473684210526	8365.621719272136	5502.217666427496	6301.525807390687
312.5	8137.234415679496	5365.235707379131	6117.910569792826
297.6190476190476	7926.278918379609	5238.421954390976	5948.515186137097
284.09090909090907	7730.703957055229	5120.87076511785	5791.4131503969475
271.7391304347826	7548.738185748927	5011.2580020727155	5645.417737745027
260.41666666666663	7378.912302517236	4908.919744531474	5509.160889826078
250.0	7219.940201298956	4812.892013580446	5381.784738908309
240.38461538461536	7070.7411606515025	4722.70438681612	5262.266036193831
231.48148148148147	6930.3572772743355	4637.640565436303	5149.96524031852
223.2142857142857	6797.97427977022	4557.355638100227	5044.101891942065
215.51724137931035	6672.862605779359	4481.30222881016	4944.191105698645
208.33333333333331	6554.395875086756	4409.219732684868	4849.627473967114
201.61290322580646	6442.007657428883	4340.680690293027	4760.037164066014
195.31249999999997	6335.20740300234	4275.483805183015	4674.94289491042
183.8235294117647	6136.848671210269	4154.518178757837	4516.7344747844
173.61111111111111	5956.041924775817	4043.424368669334	4373.231617984374
164.4736842105263	5790.3173924839275	3940.523427173371	4242.646653399232
156.25	5637.76909610018	3845.8196049113785	4122.391532523508
148.8095238095238	5496.749585206247	3758.098293144459	4011.353041248021
142.04545454545453	5365.905981590274	3676.7029620968483	3908.2991609873648
135.8695652173913	5244.069737865621	3600.673251750992	3812.5345309548275
130.20833333333331	5130.271499634779	3529.573962593063	3723.142933403173
125.0	5023.663155732168	3462.734523336576	3639.596285737458
120.19230769230768	4923.531411410129	3399.8578110797193	3561.1976108582408
115.74074074074073	4829.244373415968	3340.448467997919	3487.5500356009434
111.60714285714285	4740.2641776017235	3284.2892352119934	3418.120637561636
107.75862068965517	4656.1093127963695	3231.000993477886	3352.6089114082474
104.16666666666666	4576.365713380611	3180.419574783871	3290.600928544391
100.80645161290323	4500.659353233554	3132.2484290219522	3231.8654663735897
97.65624999999999	4428.665735752227	3086.3608382309135	3176.0757193839677
91.91176470588235	4294.957035305175	3002.795082495457	3070.810581533566
86.80555555555556	4172.814212339454	2923.779472823813	2977.228920489024
82.23684210526315	4060.699770665803	2850.4671259026863	2892.078801076033
78.125	3957.3598937334596	2783.001963542356	2813.4671491683516
74.4047619047619	3861.7053224221186	2720.4302085664676	2740.8078147769356
71.02272727272727	3772.8389653049207	2662.26076792935	2673.3277879203915
67.93478260869566	3689.987653453601	2607.811818357503	2610.618011635358
65.10416666666666	3612.5081480678678	2556.7942977314915	2552.061527264667
62.5	3539.83855736885	2508.7408725009336	2497.33382768072
60.09615384615384	3471.5048101613697	2463.4563000096878	2445.9617137061055
57.87037037037037	3407.0876421572307	2420.593571871719	2397.701599689551
55.80357142857142	3346.229076717453	2380.0098552749755	2352.190919688138
53.87931034482759	3288.6092094853693	2341.4383869544617	2309.2459403034736
52.08333333333333	3233.952115535883	2304.7713925542416	2268.584385391602
50.403225806451616	3182.008992310178	2269.799340212891	2230.0655107668836
48.82812499999999	3132.5633465850988	2236.4391391734266	2193.466000908529
45.955882352941174	3040.689797121469	2177.150334460863	2122.6895353479154
43.40277777777778	2956.547646923415	2119.0272599753566	2061.7704673434714
41.118421052631575	2879.16634625937	2065.131593465315	2006.1979840244937
39.0625	2807.7108191634525	2015.542022100409	1954.6944521318158
37.20238095238095	2741.454250641092	1969.4843538937128	1907.0141027601176
35.51136363636363	2679.7962859398604	1926.5908814867937	1862.6743433861457
33.96739130434783	2622.2195130273963	1886.3680311925955	1821.441963224798
32.55208333333333	2568.292171157864	1848.6169693796676	1782.9021220897985
31.25	2517.637021048762	1812.9999032058229	1746.8621928277462
30.04807692307692	2469.9350216608536	1779.38331276555	1713.001470366648
28.935185185185183	2424.9039473356925	1747.5149210204347	1681.1754086397905
27.90178571428571	2382.302373501573	1717.2975265859152	1651.1371245215
26.939655172413794	2341.9144501287697	1688.536216615667	1622.7780923155167
26.041666666666664	2303.553735993707	1661.1580604980704	1595.9052956403316
25.201612903225808	2267.051985424226	1635.009215793608	1570.436107864913
24.414062499999996	2232.2626594325043	1610.0337685908019	1546.2172695627148
22.977941176470587	2167.562160485991	1566.7044169677474	1497.9195537225783
21.70138888888889	2108.1338058677716	1522.6857457556132	1457.9630527263737
20.559210526315788	2053.3570941291314	1481.952884355185	1421.2990552877247
19.53125	2002.6671779358485	1444.4558344277407	1387.1637134704736
18.601190476190474	1955.5690725321203	1409.5594044713505	1355.5045860160376
17.755681818181817	1911.6540436004266	1376.9957854086667	1326.01047860891
16.983695652173914	1870.5683202383889	1346.3974710280982	1298.5529217897165
16.276041666666664	1832.0170357863421	1317.627961438932	1272.8483706418688
15.625	1795.7412550803367	1290.4334211616283	1248.7867074671312
15.02403846153846	1761.5225232721275	1264.7232216201799	1226.1471252217968
14.467592592592592	1729.166482278593	1240.306712280594	1204.8468711448056
13.950892857142856	1698.5074688702002	1217.1187248153826	1184.7150001209704
13.469827586206897	1669.3963820194224	1195.0111513948036	1165.6897650496908
13.020833333333332	1641.7050497509595	1173.9357217092968	1147.6368727400984
12.600806451612904	1615.316921583525	1153.774922162091	1130.5097019238435
12.207031249999998	1590.1310912736312	1134.4922255608828	1114.2011836185527
11.488970588235293	1543.2486525638562	1101.7356417601745	1080.6456307760905
10.850694444444445	1500.016201923556	1067.4083150135032	1053.8918801628583
10.279605263157894	1460.0691363585818	1035.7098496511412	1029.1292388628872
9.765625	1423.0170321143023	1006.4818702030163	1005.9680505065933
9.300595238095237	1388.5117028109603	979.2095350807421	984.435592230365
8.877840909090908	1356.2689955381964	953.7081406852346	964.3165303202578
8.491847826086957	1326.0399558710794	929.6955665570364	945.5411773639293
8.138020833333332	1297.6194886067249	907.0815291417573	927.9113301936934
7.8125	1270.8246605580612	885.6674832791439	911.3662419381675
7.51201923076923	1245.5032809805964	865.394802001421	895.7512264029293
7.233796296296296	1221.517482502365	846.1129408943739	881.0209142296166
6.975446428571428	1198.7516772664928	827.7806866520664	867.0551992549629
6.734913793103448	1177.0996690977631	810.2800406322265	853.8207579715435
6.510416666666666	1156.4719123108189	793.5812631436805	841.2229566239397
6.300403225806452	1136.7850623360314	777.5899420813404	829.2370951207334
6.103515624999999	1117.9685426868866	762.2842050163954	817.7875355004887
5.744485294117647	1082.9546750938146	736.8042946465011	793.6688602295176
5.425347222222222	1050.4833650474218	709.4250556686941	774.746016853798
5.139802631578947	1020.4177731948382	684.2023532770702	757.046611261177
4.8828125	992.4781071570118	660.9264873748402	740.3978467501914
4.650297619047619	966.4081409834185	639.1826337165854	724.8380893097135
4.438920454545454	942.0061091974621	618.852268110282	710.2093916726958
4.2459239130434785	919.089743777328	599.706618593869	696.4753611804097
4.069010416666666	897.5137980628303	581.6903043162229	683.4964576189602
3.90625	877.1436033784998	564.6376375360153	671.2415654781565
3.756009615384615	857.871317629017	548.5143842917932	659.6022800411932
3.616898148148148	839.5947976502275	533.1929093616948	648.5558924624291
3.487723214285714	822.2320536394271	518.6503620542946	638.0183006568534
3.367456896551724	805.7038731334138	504.7853110505175	627.9733441236311
3.255208333333333	789.9466808401646	491.582304465508	618.3547497244389
3.150201612903226	774.8978842876644	478.95914535971764	609.1509403668251
3.0517578124999996	760.5073338052226	466.9053232504179	600.308940373164
2.8722426470588234	733.8257331999939	447.297022010113	581.7435696313223
2.712673611111111	708.9336578571424	425.89863070122874	566.742699652608
2.5699013157894735	685.8911543183694	406.305819484233	552.5959252703834
2.44140625	664.4872848278278	388.3179530870248	539.2147243985107
2.3251488095238093	644.5218345997947	371.59316091749673	526.6183798873986
2.219460227272727	625.8479312638528	356.06227322309746	514.6895089803605
2.1229619565217392	608.3235078438782	341.52262911813256	503.40816838398587
2.034505208333333	591.8430827214071	327.9440757383427	492.6772957558552
1.953125	576.3006263364666	315.1748960434201	482.48025536784723
1.8780048076923075	561.6177389724517	303.19835634026595	472.7422568811572
1.808449074074074	547.7131338827809	291.89548977629073	463.4508604760125
1.743861607142857	534.5271026683395	281.2565477837526	454.54810286236506
1.683728448275862	521.9959299388929	271.1857660455464	446.02469793393703
1.6276041666666665	510.07324748533443	261.6778243664467	437.83493925802486
1.575100806451613	498.70818866358223	252.65431342715564	429.9716913318407
1.5258789062499998	487.8641280708797	244.1127407507314	422.3983632325366
1.4361213235294117	467.9156712038342	230.6101455924542	407.1412974729556
1.3563368055555556	449.2829814614718	215.85823062914847	394.0309907869717
1.2849506578947367	432.1232728736917	202.55115182542224	381.7113488662156
1.220703125	416.2706072432537	190.53884352732564	370.1029148249666
1.1625744047619047	401.557352511679	179.52912280538388	359.1902022897037
1.1097301136363635	387.87257716399876	169.48574602693176	348.88353072269916
1.0614809782608696	375.0965160883747	160.2194525033909	339.1564881012156
1.0172526041666665	363.1495298456049	151.7167760853411	329.93878353621045
0.9765625	351.94150092328397	143.83455178990184	321.2077859945676
0.9390024038461537	341.4132596569901	136.567664327684	312.9093909260193
0.904224537037037	331.4952894153153	129.80429119694915	305.02454473599545
0.8719308035714285	322.1425725184285	123.54352950799226	297.51106424047293
0.841864224137931	313.30039820944114	117.69627125431508	290.3527634637306
0.8138020833333333	304.93387456510646	112.26410707216115	283.5162043350934
0.7875504032258065	296.99923069620553	107.17501437475302	276.98747142769724
0.7629394531249999	289.4689824955497	102.43201054766439	270.7396813216933
0.7180606617647058	275.7380351471908	95.16313374215096	258.79613985376005
0.6781684027777778	263.0139503869861	87.31906601893134	248.09618861995745
0.6424753289473684	251.40702205128613	80.40020205200754	238.2043203778895
0.6103515625	240.78820438577418	74.3230621187599	229.03065691871103
0.5812872023809523	231.01786523990248	68.86302225428798	220.5156190069247
0.5548650568181818	222.01194513574214	64.00853667532772	212.5845973151371
0.5307404891304348	213.6713772851364	59.61100646350523	205.1876833032018
0.5086263020833333	205.93627669807267	55.67013258184565	198.26897487651686
0.48828125	198.7332000947031	52.07739744107328	191.7885019902022
0.46950120192307687	192.0180592400039	48.83618734569376	185.70396301596244
0.4521122685185185	185.735165675452	45.865201635046624	179.9831521211475
0.43596540178571425	179.85126751710428	43.16911310322126	174.59354541732148
0.4209321120689655	174.3233530728281	40.68590459996429	169.50896316548128
0.40690104166666663	169.1258517381596	38.420602544920534	164.70401035264197
0.39377520161290325	164.22502279919934	36.32522204191453	160.15722386768306
0.38146972656249994	159.6008595099792	34.404643295673296	155.84849975544068
0.3590303308823529	151.20172648127058	31.514445183493418	147.88103947326564
0.3390842013888889	143.52822087989745	28.47145337969187	140.6759628770909
0.3212376644736842	136.59066958976604	25.83860823449571	134.12448450407885
0.30517578125	130.29768221766003	23.583921551647215	128.14556034268244
0.29064360119047616	124.55228070372138	21.59071263014543	122.66666929782141
0.2774325284090909	119.29478057284462	19.856463442026946	117.63063177377988
0.2653702445652174	114.45833000242129	18.307659148621198	112.98468446405062
0.25431315104166663	110.00059425783736	16.94464550211602	108.68767053297711
0.244140625	105.87367788514791	15.717582838471397	104.70049311557156
0.23475060096153844	102.04655428644901	14.627252321571648	100.99278554064276
0.22605613425925924	98.48406761286232	13.638998631239499	97.53506697548264
0.21798270089285712	95.16289598704827	12.753464895789477	94.304432058062
0.21046605603448276	92.05670029315203	11.946087221939488	91.27829462116956
0.20345052083333331	89.14758286328758	11.217274321120954	88.43904277620516
0.19688760080645162	86.41545524594802	10.54933372097267	85.76912301876472
0.19073486328124997	83.84633335103086	9.942441511826749	83.25476246555566
0.17951516544117646	79.17474861226174	9.021384391331734	78.65910908139425
0.16954210069444445	74.96223496774127	8.090401254060433	74.52437238183995
0.1606188322368421	71.1740485877679	7.293246130981417	70.79939091014039
0.152587890625	67.75173050281556	6.614913063793777	67.42803505430511
0.14532180059523808	64.64216358585755	6.02314889440086	64.36094305133079
0.13871626420454544	61.80619194183546	5.510696208336035	61.56003240455967
0.1326851222826087	59.20784009408342	5.058683206062601	58.99133879500661
0.12715657552083331	56.819523305340006	4.6619834775758395	56.6279448567656
0.1220703125	54.61596035111247	4.308854617338537	54.44572432212588
0.11737530048076922	52.57714554553768	3.9954971170541254	52.4251107438436
0.11302806712962962	50.68479537106596	3.7143442645138314	50.548512623928936
0.10899135044642856	48.92405134653007	3.4625255953704532	48.801370028507556
0.10523302801724138	47.28136306999532	3.2350150839833707	47.17056254872436
0.10172526041666666	45.74546959145736	3.029620761634142	45.64503681873447
0.09844380040322581	44.306113391231996	2.8429104134999283	44.214811366978836
0.09536743164062499	42.95460880987946	2.6731951912407066	42.87134760512319
0.08975758272058823	40.493844688623646	2.412947671253925	40.4218893818951
0.08477105034722222	38.29102134761799	2.1571138190465606	38.230212866467475
0.08030941611842105	36.31543635819892	1.939770304070217	36.26359343823835
0.0762939453125	34.53377700329995	1.7539974905954712	34.48920478811643
0.07266090029761904	32.918718602458306	1.5935771538689558	32.88012387875845
0.06935813210227272	31.448003244089172	1.4543289890611102	31.414357151337978
0.06634256114130435	30.103063019229285	1.3325198426383003	30.07355639109989
0.06357828776041666	28.86845575958152	1.2254613289468728	28.84243371274642
0.06103515625	27.73111850278253	1.1307866053276376	27.7080539747666
0.05868765024038461	26.680006613921964	1.046708878102719	26.659466488349327
0.05651403356481481	25.705662017311997	0.9716640156309136	25.68729119212465
0.05449567522321428	24.79997893227124	0.9044303056430611	24.7834816130287
0.05261651400862069	23.955940768303673	0.8439383393726971	23.941070698149883
0.05086263020833333	23.16746540833807	0.7893314883505868	23.154014970368298
0.049221900201612906	22.42923774636005	0.7398574957265072	22.41703184564718
0.04768371582031249	21.736605589180726	0.6949020766845796	21.725495014922497
0.044878791360294115	20.474679612845083	0.62598693072705	20.465108003898074
0.04238552517361111	19.348909776259354	0.5586207828022849	19.340844147835075
0.04015470805921052	18.34049639563311	0.5015781837769647	18.33363650135428
0.03814697265625	17.431999466612865	0.4528625972432012	17.42611605814702
0.03633045014880952	16.609265453399512	0.4109162859059525	16.604181603062155
0.03467906605113636	15.860699088172325	0.3745482777106974	15.856276017817498
0.033171280570652176	15.176701297937074	0.3428044614554903	15.17282924796859
0.03178914388020833	14.549264233852929	0.3149374034042238	14.545855223341427
0.030517578125	13.971649250716272	0.29033618048903714	13.968632276903119
0.029343825120192304	13.438149305394191	0.2685125941834771	13.435466413222551
0.028257016782407406	12.943895394529424	0.24906083914153165	12.941499012205895
0.02724783761160714	12.484710937832816	0.23165115599898062	12.482561633862126
0.026308257004310345	12.056990654455975	0.21600547250332366	12.05505558997914
0.025431315104166664	11.65760796353617	0.20189457155146565	11.655859557041685
0.024610950100806453	11.283836546277659	0.1891227571605615	11.282251538847879
0.023841857910156247	10.933289559925653	0.1775267042423883	10.931848190972106
0.022439395680147058	10.294362476680122	0.15976467360904464	10.293122657888922
0.021192762586805556	9.725381060551147	0.14243225618978914	9.724338014760884
0.02007735402960526	9.216006274483382	0.12777493750729543	9.215120466747143
0.019073486328125	8.75733764052976	0.11527098231611788	8.756578963891961
0.01816522507440476	8.342161781091683	0.1045164845763864	8.341507027291804
0.01733953302556818	7.9645724906896405	0.09520078490901776	7.964003501380627
0.016585640285326088	7.619686084519948	0.08707713392380506	7.619188513180033
0.015894571940104164	7.303430355796996	0.07995121796992076	7.302992726596553
0.0152587890625	7.012381895295417	0.0736654286729466	7.011994955081284
0.014671912560096152	6.743642503372503	0.06809319570424782	6.743298712795611
0.014128508391203703	6.49474163643456	0.06313003942210937	6.494434811602871
0.01362391880580357	6.263560777456514	0.05869065940327961	6.263285800551533
0.013154128502155173	6.04827252124272	0.0547035828756035	6.048025132986828
0.012715657552083332	5.847292536494086	0.05110963057461649	5.847069164376455
0.012305475050403226	5.659240193095036	0.04785857327792998	5.659037826354065
0.011920928955078123	5.482907058508829	0.04490831326984244	5.482723142348626
0.011219697840073529	5.161438796567525	0.04039139169971573	5.161280750568504
0.010596381293402778	4.875423461955861	0.03598876850934887	4.875290631534786
0.01003867701480263	4.619443682045786	0.03226885994054027	4.619330974532011
0.0095367431640625	4.389004207442286	0.029097907126570885	4.38890775076749
0.00908261253720238	4.180464011427598	0.02637262553467317	4.18038082421491
0.00866976651278409	3.9908429545984374	0.024013511818640945	3.990770707459666
0.008292820142663044	3.8176780436620903	0.021957562521393168	3.8176148981409486
0.007947285970052082	3.658916154350015	0.020155140824340587	3.65886064162901
0.00762939453125	3.5128319842849454	0.018566061649679572	3.5127829211566897
0.007335956280048076	3.3779652891688836	0.01715804517067574	3.3779217125794583
0.007064254195601851	3.2530717370916067	0.0159044905904289	3.253032857787216
0.006811959402901785	3.1370845270214174	0.01478367391573402	3.1370496924120825
0.006577064251077586	3.0290837337664525	0.013777424404444407	3.029052401122386
0.006357828776041666	2.9282719403805895	0.012870688782448717	2.928243654853634
0.006152737525201613	2.8339544450813015	0.0120507156936865	2.833928823567617
0.005960464477539062	2.74552328502001	0.011306808170358557	2.7455000026727494
0.005609848920036764	2.584287091794039	0.010168162647877635	2.584267087837799
0.005298190646701389	2.4408990248051587	0.00905881778029441	2.4408822149204985
0.005019338507401315	2.3125866169181246	0.008121825284828398	2.3125723549119193
0.00476837158203125	2.1970910157992645	0.0073232866033275295	2.1970788108711914
0.00454130626860119	2.092583151816553	0.006637139163459955	2.0925726261351656
0.004334883256392045	1.997566213153839	0.006043253947175609	1.9975570717793019
0.004146410071331522	1.9108034402553744	0.005525762204970292	1.9107954503933244
0.003973642985026041	1.831264026092941	0.005072106632819571	1.8312570018969028
0.003814697265625	1.7580819392320148	0.0046721804480359735	1.7580757309580448
0.003667978140024038	1.690524278123315	0.004317822896759884	1.69051876396856
