# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991371944691781	0.9993830723277073	1999.0636483310975	215.92627466949224	1.659158784800137e-5
1.7500000000000002e-5	0.9991055742899907	0.9993604601657385	1997.0782494903954	215.70212251531007	1.7195200885505496e-5
1.8125e-5	0.9990739774376138	0.999337864477348	1995.0962711041911	215.4783665643871	1.7798061360740092e-5
1.8750000000000002e-5	0.9990424038722501	0.9993152852343827	1993.117706120794	215.25500598243988	1.84001709847951e-5
1.9375e-5	0.9990108535541858	0.9992927224087512	1991.142547504538	215.03203993711898	1.9001531464328617e-5
2.0e-5	0.9989793264437928	0.9992701759724231	1989.170788235758	214.80946759800702	1.9602144501533623e-5
2.125e-5	0.9989163416356621	0.9992251321188778	1985.237436978542	214.3655004161597	2.080113727799571e-5
2.25e-5	0.9988534491677024	0.9991801534755747	1981.3175983772303	213.92309804167604	2.1997161330704112e-5
2.375e-5	0.998790648737649	0.999135239828703	1977.4112174675677	213.4822539700034	2.3190229614305952e-5
2.5e-5	0.9987279400367868	0.9990903909598905	1973.5182391230462	213.04296168047176	2.4380355349483122e-5
2.625e-5	0.9986653227551083	0.999045606649852	1969.6386083298662	212.60521466717185	2.5567551799946533e-5
2.75e-5	0.9986027965830898	0.9990008866796433	1965.7722702781964	212.16900644918712	2.6751832197331197e-5
2.875e-5	0.9985403612122201	0.9989562308310374	1961.9191703912506	211.73433057384932	2.7933209717350736e-5
3.0000000000000004e-5	0.9984780163352323	0.9989116388866884	1958.079254334675	211.30118061777503	2.91116974711362e-5
3.125e-5	0.9984157616461166	0.9988671106301386	1954.252468018368	210.8695501870615	3.028730850355189e-5
3.2500000000000004e-5	0.9983535968401801	0.9988226458458626	1950.438757596799	210.43943291730508	3.146005579192766e-5
3.375e-5	0.9982915216140053	0.9987782443192373	1946.638069467821	210.0108224734599	3.2629952246835606e-5
3.5000000000000004e-5	0.9982295356654872	0.9987339058365695	1942.8503502719964	209.5837125497444	3.3797010711643515e-5
3.625e-5	0.9981676386937876	0.998689630185061	1939.0755468910825	209.15809686946423	3.496124396355974e-5
3.7500000000000003e-5	0.9981058303993712	0.9986454171528356	1935.3136064472571	208.73396918490744	3.612266471327626e-5
3.875e-5	0.9980441104839559	0.9986012665289038	1931.564476301586	208.31132327716497	3.728128560603782e-5
4.0e-5	0.9979824786505498	0.99855717810319	1927.828104053237	207.89015295602601	3.8437119221293216e-5
4.25e-5	0.9978594776605195	0.9984691867364325	1920.3934043691665	207.05221216078417	4.074049098244837e-5
4.5e-5	0.9977368253415718	0.9983814415758177	1913.0091069081886	206.22009941769227	4.303286816625771e-5
4.75e-5	0.9976145194503007	0.9982939410344812	1905.6748055617575	205.39376674502375	4.531434536728416e-5
5.0e-5	0.9974925577048988	0.9982066834984074	1898.390094812722	204.5731662577799	4.758501864687608e-5
5.25e-5	0.9973709378232616	0.9981196673533723	1891.1545717689455	203.75825039574056	4.9844983899802126e-5
5.5e-5	0.9972496575364879	0.9980328909945014	1883.9678368240811	202.9489719971763	5.209433630124622e-5
5.75e-5	0.9971287145923607	0.9979463528287208	1876.8294938466279	202.14528431975245	5.4333170144141895e-5
6.000000000000001e-5	0.9970081067572872	0.997860051276139	1869.7391502273663	201.3471410454167	5.6561578777175955e-5
6.25e-5	0.9968878318159372	0.9977739847697823	1862.6964168650045	200.55449627849111	5.877965460582378e-5
6.500000000000001e-5	0.9967678875718905	0.9976881517560635	1855.700908146321	199.76730454302105	6.098748908494539e-5
6.75e-5	0.9966482718468567	0.9976025506942175	1848.7522419099569	198.98552077842885	6.318517273780236e-5
7.000000000000001e-5	0.9965289824811784	0.9975171800566681	1841.8500394196824	198.20910033609823	6.537279515459276e-5
7.25e-5	0.996410017333011	0.9974320383284375	1834.9939253264436	197.43799897484016	6.755044501320717e-5
7.500000000000001e-5	0.9962913742788064	0.9973471240074991	1828.1835276413622	196.67217285745988	6.971821007828254e-5
7.75e-5	0.9961730512124986	0.9972624356041925	1821.4184776982556	195.9115785462819	7.187617722189142e-5
8.0e-5	0.9960550460459823	0.9971779716415701	1814.698410127131	195.1561729997807	7.402443242251486e-5
8.5e-5	0.9958199784807731	0.9970097093065791	1801.3916365152015	193.6607422776007	7.82922556541885e-5
9.0e-5	0.9955861570658032	0.9968423267340139	1788.2604470633548	192.1855551767814	8.252227405200676e-5
9.5e-5	0.9953535663238199	0.9966758129765907	1775.302066726245	190.73028487273507	8.671511914146007e-5
0.0001	0.9951221906396976	0.9965101569897129	1762.513748374523	189.29460806506017	9.08714260325228e-5
0.000105	0.9948920145184779	0.9963453478137969	1749.892786384613	187.87820649375803	9.499182257269838e-5
0.00011	0.9946630226815242	0.9961813746424152	1737.4365206454504	186.48076737773297	9.907692568131644e-5
0.000115	0.9944352000824827	0.9960182268334336	1725.1423371840622	185.10198347643808	0.00010312734052512617
0.00012000000000000002	0.994208531922464	0.9958558939198904	1713.0076678881987	183.74155304868944	0.00010714366019975804
0.000125	0.9939830036393144	0.9956943656022619	1701.0299897365944	182.39917975847138	0.00011112646601415154
0.00013000000000000002	0.9937586009137669	0.9955336317529562	1689.2068240790084	181.07457258466746	0.00011507632753790767
0.000135	0.9935353096560438	0.9953736824066932	1677.5357357450346	179.76744571370068	0.00011899380299770822
0.00014000000000000001	0.9933131160110013	0.9952145077642823	1666.0143323034015	178.47751844738747	0.00012287943935744547
0.000145	0.9930920063447357	0.9950560981830092	1654.6402631883302	177.20451509794154	0.00012673377271557
0.00015000000000000001	0.9928719672496115	0.9948984441803277	1643.4112189834148	175.94816489899372	0.00013055732838116734
0.000155	0.9926529855311607	0.9947415364244584	1632.3249305795628	174.70820190450965	0.00013435062126026097
0.00016	0.9924350482130921	0.9945853657380639	1621.379168487312	173.48436490338727	0.00013811415592413209
0.00017	0.9920022400747905	0.9942751884019745	1599.8996680172152	171.083954516593	0.00014555452666314143
0.00018	0.9915734544475254	0.9939678496594334	1578.9562561966586	168.74500356707105	0.00015288183794093707
0.00019	0.9911485985153683	0.9936632838678667	1558.532646632438	166.4656058626627	0.0001600996335545114
0.0002	0.9907275800714288	0.9933614258183104	1538.6129833710995	164.24390753568065	0.00016721141109425468
0.00021	0.9903103089549399	0.9930622117491879	1519.1819100278594	162.0781146026856	0.00017422056434866485
0.00022	0.9898966976379173	0.9927655797629841	1500.224580800447	159.96649398758706	0.00018113036464678902
0.00023	0.9894866611839953	0.9924714697950578	1481.7266502014709	157.9073722000432	0.0001879439612560382
0.00024000000000000003	0.9890801173392195	0.9921798236797332	1463.6742587299318	155.89913354424093	0.00019466438195324832
0.00025	0.9886769863359142	0.9918905850096327	1446.0540152521246	153.94021799370546	0.00020129453948855553
0.00026000000000000003	0.9882771909303991	0.991603699164198	1428.8529811034186	152.02911924228303	0.00020783723397915674
0.00027	0.9878806561994812	0.9913191131638746	1412.058652894465	150.16438264220398	0.0002142951596245536
0.00028000000000000003	0.9874873095743588	0.9910367756958849	1395.65894754413	148.34460337460862	0.00022067090699491362
0.00029	0.9870970806456508	0.9907566369745089	1379.6421862642383	146.56842453325913	0.00022696696937648503
0.00030000000000000003	0.9867099011987008	0.9904786487677957	1363.9970807089499	144.83453543376066	0.00023318574476801507
0.00031	0.9863257050283387	0.9902027642647818	1348.7127181319195	143.14166984085267	0.00023932954181760626
0.00032	0.9859444279758818	0.9899289381033529	1333.7785485917223	141.48860440827642	0.0002454005815339498
0.00034	0.9851903128983287	0.9893872357801297	1304.9166056924234	138.2967738169417	0.00025733524159729596
0.00036	0.9844471337166065	0.9888532432405385	1277.3365750443206	135.250384587235	0.0002690040245545845
0.00038	0.983714458994417	0.9883266554576062	1250.9667549073017	132.34114199149082	0.00028042133710395585
0.0004	0.9829918718149346	0.9878071777047319	1225.7394529136368	129.5612274576886	0.00029160091668986284
0.00042	0.9822789746386917	0.9872945289591258	1201.5910991833252	126.90330869791256	0.00030255566141881314
0.00044	0.9815753918480004	0.9867884437214519	1178.4621016095982	124.36052089562094	0.0003132975854942629
0.00046	0.9808807677786994	0.9862886705994662	1156.296606261458	121.9264378524792	0.00032383788585845825
0.00048000000000000007	0.9801947669814974	0.98579497251407	1135.042262900564	119.59504365203225	0.00033418697178297905
0.0005	0.9795170717428096	0.9853071249238119	1114.649982355877	117.36070388231336	0.0003443545473189545
0.0005200000000000001	0.9788473821753807	0.9848249159093372	1095.0737234313008	115.21814006587942	0.0003543496415152961
0.00054	0.978185413910122	0.984348144520193	1076.2702798788007	113.16240450741182	0.0003641806831013535
0.0005600000000000001	0.9775308982366429	0.9838766208935167	1058.1990960806413	111.18885823951749	0.0003738555243445695
0.00058	0.9768835800155418	0.9834101647579485	1040.8220827924033	109.29314934120251	0.0003833815066941946
0.0006000000000000001	0.9762432178786075	0.9829486055934918	1024.103458516291	107.47119400086875	0.0003927654786649368
0.00062	0.9756095823432341	0.9824917812794829	1008.0095902401969	105.71915783694705	0.0004020138534949741
0.00064	0.9749824560609198	0.9820395382876362	992.5088568804941	104.03343963032529	0.0004111326220763503
0.00068	0.9737467207048368	0.9811480828274493	963.1593765508975	100.8465073106517	0.00042900816337043164
0.00072	0.9725346398351669	0.9802732700184283	935.846522643647	97.8866798999877	0.00044642869547803434
0.00076	0.9713448695293599	0.9794141507016196	910.3797976333676	95.13235226156104	0.0004634290509917587
0.0008	0.9701761637487587	0.9785698451718408	886.5882293919892	92.56417535504798	0.0004800407240501342
0.00084	0.9690273723668752	0.9777395414866294	864.3190801334081	90.1648987136902	0.000496292022753854
0.00088	0.9678974481782976	0.9769225006029502	843.4360562360346	87.9191570463532	0.0005122080961876512
0.00092	0.9667854277618813	0.9761180426314732	823.8173916324222	85.81324756615938	0.0005278115042866311
0.0009600000000000001	0.9656904326522804	0.9753255478468793	805.3541938286494	83.83493638266904	0.0005431223416872163
0.001	0.9646116515724402	0.9745444439393477	787.9488879893489	81.97327936915678	0.0005581587384004942
0.0010400000000000001	0.9635483418422107	0.973774207177611	771.5139335021046	80.21847273657771	0.0005729369326712796
0.00108	0.9624998144081888	0.9730143516582936	755.9706252501945	78.56171582437861	0.0005874716752136818
0.0011200000000000001	0.961465435843607	0.9722644308717004	741.2481148144741	76.99509755312984	0.0006017762547507818
0.00116	0.960444615799965	0.9715240286803322	727.282488957046	75.51149149829645	0.0006158628244321648
0.0012000000000000001	0.9594368093974492	0.9707927611468206	714.0160218592125	74.1044694088319	0.0006297423950884313
0.00124	0.9584415066400411	0.9700702689154654	701.3964635078232	72.76822058900449	0.0006434251018651226
0.00128	0.9574582350086173	0.9693562191709173	689.3764659386969	71.49748571686048	0.0006569201769018483
0.00136	0.9555257968636846	0.9679520490112969	666.9532557112256	69.13241167854082	0.0006833827217136867
0.00144	0.9536365201797025	0.9665781548344649	646.4606398213559	66.97757295529175	0.0007091880967518339
0.00152	0.9517876130264091	0.9652325706822492	627.6524313296097	65.00575285588644	0.0007343883929669936
0.0016	0.9499765833601549	0.9639135435524199	610.3200737849264	63.19394291953693	0.0007590285595419013
0.00168	0.9482011670708446	0.9626194807964058	594.2870755700465	61.52271239038472	0.0007831485618462933
0.00176	0.9464593534490641	0.9613489692140679	579.4038247035304	59.97561707392118	0.0008067830592329517
0.00184	0.9447493074389254	0.9601007189291603	565.5427637443211	58.538662117508785	0.0008299632383201683
0.0019200000000000003	0.9430693867121948	0.9588735764833904	552.5947127269482	57.19988621335737	0.0008527164685955939
0.002	0.9414180797850653	0.9576664801493344	540.4656214606312	55.949002710300334	0.0008750676926701428
0.0020800000000000003	0.9397940224594895	0.9564784724357316	529.0741666549286	54.7771286234944	0.0008970390424141654
0.00216	0.9381959495632969	0.9553086651802459	518.3495963222007	53.67654785337969	0.0009186509025166083
0.0022400000000000002	0.9366227106117951	0.9541562513764964	508.23015165126327	52.640533370663434	0.000939921528333022
0.00232	0.9350732316897491	0.9530204775535208	498.6616123962752	51.66318830001088	0.0009608678783828763
0.0024000000000000002	0.9335465298567619	0.9519006546086654	489.5962420546295	50.739327053969625	0.0009815052574156484
0.00248	0.9320416825687392	0.9507961356121889	480.9917858806734	49.86436642404164	0.0010018479817146804
0.00256	0.9305578406404068	0.94970632553208	472.81075246889753	49.03424454836638	0.0010219090562744813
0.00272	0.9276500015515899	0.9475686186377209	457.57860339744116	47.49330635843118	0.0010612263268879856
0.00288	0.9248173373906805	0.94548355227889	443.6831240016115	46.09314208408019	0.00109955014371012
0.00304	0.9220547078754592	0.9434475230114123	430.9421488359042	44.814144279219505	0.0011369594979117816
0.0032	0.9193576217644615	0.941457388095888	419.20484052123254	43.64010906005093	0.0011735203620366294
0.00336	0.9167220004314646	0.939510292343969	408.3458069098081	42.557603481292574	0.0012092920473338706
0.00352	0.9141442446664098	0.9376037194698619	398.2604478197752	41.555447058581244	0.0012443257549078007
0.00368	0.911621056608974	0.9357353624050687	388.86061875863237	40.62424574692553	0.0012786684066243526
0.0038400000000000005	0.9091494944499547	0.9339031656003867	380.07167800924776	39.75606288028942	0.001312361114915402
0.004	0.9067268408181869	0.9321052290209133	371.82979166266	38.944131001579265	0.0013454419227970766
0.0041600000000000005	0.9043506492340518	0.9303398439650433	364.08014887764745	38.182652657787486	0.0013779445033270039
0.00432	0.9020186448223815	0.9286054204496753	356.7752677573922	37.46662031588154	0.0014099002359243972
0.0044800000000000005	0.899728763555325	0.9269005174050892	349.8738897501873	36.791692721283646	0.0014413371289813631
0.00464	0.897479075625389	0.9252237864844708	343.3398781278149	36.15407853380071	0.0014722814359699329
0.0048000000000000004	0.8952678185090088	0.9235739974818783	337.1415106194797	35.550457061314575	0.0015027567601171973
0.00496	0.8930933366500898	0.9219499939893591	331.2507392608926	34.977900564615695	0.0015327853364110737
0.00512	0.8909541093732618	0.9203507148536197	325.6427242995841	34.43382191753193	0.0015623872821361677
0.00544	0.8867766380336828	0.9172230222935197	315.18470456823576	33.421582960197924	0.001620355469123412
0.00576	0.8827244327845072	0.9141832397752363	305.62173751899843	32.4988051178143	0.0016768251710109231
0.00608	0.8787881203660863	0.9112248137336507	296.8326052105809	31.653035031413374	0.0017319225262177065
0.0064	0.8749597054662162	0.9083421676938799	288.71742480920767	30.87402470000987	0.0017857487141991202
0.00672	0.8712319913717894	0.905530276736749	281.19317289804684	30.15329056910704	0.0018383946999137133
0.00704	0.8675986570249572	0.9027847340731106	274.1906119080104	29.483785228900405	0.0018899387664826086
0.00736	0.8640539255068049	0.9001015065598643	267.65129383083155	28.85958755908527	0.001940453205706426
0.007680000000000001	0.8605926586540777	0.8974770118486455	261.5256903639729	28.27569950671725	0.0019900011342688147
0.008	0.8572101233528486	0.8949079452306732	255.77135360609256	27.727856316818677	0.0020386412179492683
0.008320000000000001	0.8539020720411666	0.8923913448108696	250.3517994093478	27.212405470518796	0.002086425113611654
0.00864	0.8506645678056121	0.8899244613581605	245.2353508259067	26.726188412756514	0.002133401101570402
0.008960000000000001	0.8474940509863416	0.8875048121202538	240.39445088637183	26.266466403354386	0.0021796120315652093
0.00928	0.8443872048189879	0.8851300804289837	235.80490859968242	25.83084405962551	0.002225098166206546
0.009600000000000001	0.8413410108366722	0.8827981604300593	231.4454615312848	25.417222378596787	0.0022698954956885896
0.00992	0.8383526436321479	0.8805070781294614	227.29726748484947	25.02374757055929	0.0023140379993113963
0.01024	0.8354195172878147	0.8782550288782565	223.34361757150467	24.648780386371943	0.0023575562434615073
0.01088	0.8297129996618554	0.8738639467635455	215.9650628693184	23.94873664594814	0.0024427507465542434
0.01152	0.8242007690464485	0.8696103851055909	209.20488676004385	23.307188988959165	0.0025257700110257186
0.01216	0.8188667601405495	0.8654830828737609	202.97982133270315	22.71610230459314	0.00260680762138288
0.0128	0.8136977357896951	0.8614727911840074	197.22213870425324	22.168921432299257	0.0026860119862555927
0.01344	0.808681916393918	0.8575712625730917	191.87550820720696	21.660216364442064	0.0027635174074499974
0.01408	0.8038090044382631	0.8537712996443098	186.89279509971408	21.185468143762467	0.0028394393281905746
0.01472	0.799069623592045	0.8500663322437508	182.2340235254896	20.740864100235743	0.002913885171859792
0.015360000000000002	0.794455468709181	0.8464505497136096	177.8651939212129	20.323176871897115	0.0029869481393562094
0.016	0.789958922232084	0.8429186090326924	173.7570518438941	19.929640878222273	0.0030587152064084407
0.016640000000000002	0.7855731804487713	0.8394657450417563	169.88437767460084	19.557881369278018	0.0031292623652582163
0.01728	0.7812919650263048	0.8360875496123857	166.22520310414956	19.20583667268312	0.003198660901072777
0.017920000000000002	0.7771096262630273	0.8327800616365937	162.76036966404448	18.87171504948716	0.0032669735892033804
0.01856	0.7730209216672415	0.8295395964679922	159.4730130874157	18.553943762986304	0.0033342596453472613
0.019200000000000002	0.7690211020306074	0.8263628207662753	156.34828052346217	18.251141962518865	0.0034005715964482972
0.01984	0.7651057385613227	0.8232466185100364	153.3729800838998	17.962086120751586	0.003465959242722799
0.02048	0.761270795396966	0.8201881539418912	150.535394374081	17.685692503027852	0.0035304670456497355
0.02176	0.7538371368332056	0.8142412065575524	145.2420925506972	17.16771665230106	0.0036568212607202078
0.02304	0.7466831913324141	0.8084957271951566	140.3855145620927	16.689998629020682	0.0037801404111600374
0.02432	0.7397838137952796	0.8029339003710237	135.90638811842157	16.247092880317545	0.0039007054627346405
0.0256	0.7331191139149017	0.797541698045646	131.75763266256675	15.834644934995795	0.004018722806645938
0.02688	0.7266714913852403	0.7923066645479337	127.89998104921122	15.449043180842683	0.00413438336227286
0.02816	0.7204255744249692	0.7872179441110407	124.30040861770885	15.087270723899834	0.004247851159200329
0.02944	0.7143673700339518	0.7822656135096869	120.93078813887016	14.746765687824901	0.004359280774940685
0.030720000000000004	0.7084845213852944	0.7774409258775923	117.7671408247779	14.425351667351944	0.004468805171597534
0.032	0.7027657217141245	0.772735844759296	114.78880045807148	14.121153490804515	0.004576549527438575
0.033280000000000004	0.6972009143452301	0.7681432349047853	111.97793831358223	13.832556631349057	0.004682622148206073
0.03456	0.6917808450146383	0.7636565039162188	109.31901356107116	13.558152572557827	0.004787125490873492
0.035840000000000004	0.6864972215623028	0.7592697550092511	106.79847164664976	13.2967143381237	0.0048901488910996094
0.03712	0.6813423701292184	0.7549775094609324	104.40437748702887	13.047159864548654	0.004991777327616052
0.038400000000000004	0.6763093678270821	0.7507748331025861	102.1262212603205	12.808536977070835	0.005092085429930499
0.03968	0.6713917751255989	0.7466571183607559	99.95466697298292	12.579998052630982	0.005191144545671052
0.04096	0.6665837474761207	0.7426201903635485	97.88142445354556	12.360790632166596	0.005289017735012784
0.04352	0.6572955640410014	0.7347889305331973	94.01375257720412	11.948695319138759	0.005481083920061946
0.04608	0.6483833015913021	0.727236272510859	90.4561717555538	11.566516244554522	0.005669126522983132
0.04864	0.639811033248827	0.7199361876100255	87.16726823696547	11.210388315567846	0.00585353469751786
0.0512	0.6315513432599167	0.7128689490496639	84.11468577367913	10.877281585065647	0.00603458672712987
0.05376	0.6235798648310554	0.706016930721571	81.27113333080827	10.56465263980158	0.0062125497751550065
0.05632	0.6158752579161388	0.6993647382046073	78.61345612020092	10.270353061560026	0.006387651845616812
0.05888	0.6084180832713338	0.692898258543119	76.12183679497649	9.99253506731159	0.006560111087696003
0.06144000000000001	0.6011912392646865	0.6866051052527556	73.77934271702478	9.729617215910922	0.006730112228748378
0.064	0.5941791240547338	0.6804739077124662	71.571350087326	9.480223651812256	0.00689783132873379
0.06656000000000001	0.5873679333322146	0.6744946291060184	69.4852278242795	9.243163029467741	0.0070634182078805246
0.06912	0.5807450085441126	0.6686580100548161	67.50994660424988	9.017387157240844	0.0072270163147302655
0.07168000000000001	0.5742990677897938	0.6629558179112292	65.63587606682665	8.801978423235367	0.007388748605402975
0.07424	0.5680197059556762	0.6573804151474605	63.85452147135405	8.596121265858153	0.007548733468737609
0.07680000000000001	0.5618975856310799	0.6519249645865786	62.15839394570947	8.399094826822436	0.00770707306005004
0.07936	0.5559240494066331	0.6465830905413844	60.54082874050019	8.210252756744804	0.007863866254671392
0.08192	0.5500912802483927	0.6413490504124101	58.995900560517406	8.029018959112669	0.008019198873188499
0.08704	0.5388551737655127	0.6312115824220201	56.11631760827141	7.688472926978683	0.008325222925427386
0.09216	0.528095545806961	0.621441749086616	53.46540795379336	7.372459129839608	0.00862643018337406
0.09728	0.5177664178661079	0.6120050568236555	51.0144713342917	7.077996416135253	0.008923324416900457
0.1024	0.5078334911235445	0.6028760704554194	48.74084401137308	6.802755982075504	0.009216261356439723
0.10752	0.4982657846245298	0.5940316429631594	46.62495155912335	6.544739086701695	0.009505599866057078
0.11264	0.48903606733572363	0.5854515220711123	44.6500113303703	6.302234994346601	0.009791637755920646
0.11776	0.48011952906481	0.5771170885450407	42.801567326015245	6.073754606911474	0.010074666448098122
0.12288000000000002	0.47149447005201084	0.5690121264851415	41.06721910915617	5.85801566823422	0.010354924158654697
0.128	0.4631411481310425	0.5611217548404075	39.43620472243291	5.653893219613402	0.010632643255341002
0.13312000000000002	0.4550422091013632	0.5534329511659071	37.89919553879422	5.460408796278085	0.010908014237025188
0.13824	0.44718177651437035	0.5459337025059767	36.448006821819114	5.276695255600603	0.011181224100526225
0.14336000000000002	0.4395457873271793	0.5386134182980555	35.07546692905539	5.101990578070704	0.011452426911944657
0.14848	0.43212129218829065	0.5314622676702455	33.77521959920692	4.935613038705598	0.011721775056214622
0.15360000000000001	0.42489673710357	0.5244715224225172	32.54164193205391	4.776958044831103	0.011989394610928919
0.15872	0.4178614189183835	0.5176330331755037	31.369705904821725	4.625480216110525	0.01225541119307837
0.16384	0.41100572474729924	0.5109395183276959	30.25492616610239	4.480691971645495	0.012519929075397897
0.17408	0.3978545387660946	0.4980080224028129	28.192903518943602	4.21059964338338	0.01304405244692307
0.18432	0.3853090196537099	0.48557064914434855	26.3106238324095	3.9620840690828474	0.013563477996555426
0.19456	0.37331629532500576	0.473586234740717	24.587162898217795	3.7326595339496884	0.014078786081385485
0.2048	0.3618369380733156	0.4620248396722893	23.005263210269256	3.5203451689149423	0.014590366279188175
0.21504	0.350833961443485	0.45085805637723897	21.54961829886323	3.3233991260281175	0.01509864893720053
0.22528	0.3402745935514831	0.44006094448415833	20.206984315348027	3.1403159366390647	0.015603958986307686
0.23552	0.33012872346226046	0.429610289288065	18.96585702698194	2.9697733412997493	0.016106636708799714
0.24576000000000003	0.3203700566760807	0.4194860069866108	17.81630660346717	2.8106270144338374	0.016606932346107228
0.256	0.31097449581616105	0.40966946620964667	16.749645027918334	2.6618652780584755	0.017105109482237476
0.26624000000000003	0.3019208704284668	0.4001444570279833	15.7582966955961	2.522604013600293	0.01760136035660604
0.27648	0.2931896450126367	0.3908958421522298	14.835564860713543	2.392054106998055	0.018095890886082044
0.28672000000000003	0.2847634985040844	0.3819103315205816	13.975550028531359	2.2695190153481115	0.018588850103246447
0.29696	0.2766263221950306	0.3731754176893887	13.172988088023533	2.154371561828192	0.019080400815794613
0.30720000000000003	0.26876370835829483	0.36468002258710436	12.423197914866766	2.046053268152569	0.019570659720995823
0.31744	0.26116216321493546	0.3564136465558409	11.721975972194564	1.9440574727721749	0.020059756958334854
0.32768	0.25380952234962056	0.34836691434366746	11.065550657834347	1.8479295811469028	0.020547784699816253
