# τ	Fs	F	Δζ	ΔG	Δr²
0.0011200000000000001	0.9785746945293908	0.9823407451675092	2364.4060161518023	231.38206004761906	0.00027510716965257727
0.00116	0.9781569831155555	0.9819953798100144	2323.6660642153442	226.74355851408916	0.00027986809723081705
0.0012000000000000001	0.977746615013107	0.9816560463016408	2285.1494849904548	222.3771368045915	0.000284547469179983
0.00124	0.9773432455307395	0.9813224615391384	2248.67782174582	218.26021810454765	0.0002891488470244375
0.00128	0.9769465632043328	0.9809943697491249	2214.0905246541965	214.37252750503214	0.0002936754562275702
0.00136	0.97617232365871	0.9803538970604548	2149.961870729746	207.20739062662886	0.0003025100095234559
0.00144	0.9754216967229498	0.9797328213872344	2091.8056919655332	200.7624529617789	0.0003110794248250232
0.00152	0.974692842263619	0.9791296314771765	2038.8079906198489	194.93618160014043	0.0003194047899937466
0.0016	0.9739842288155596	0.9785430700943238	1990.288202982831	189.643773731148	0.0003275025419129227
0.00168	0.9732944898664005	0.9779720153115641	1945.6760500705495	184.8144677694636	0.0003353875953713518
0.00176	0.972622445381605	0.9774154985971091	1904.4933578411292	180.38914308665946	0.0003430727404066041
0.00184	0.9719670154514882	0.976872633440966	1866.3358284083913	176.31807728717735	0.00035057007994626865
0.0019200000000000003	0.9713272514564829	0.9763426413237346	1830.8608316495195	172.5592928539809	0.0003578901700093198
0.002	0.9707022740789757	0.9758248004501565	1797.775398632952	169.07708805190475	0.000365043047642405
0.0020800000000000003	0.9700913025015183	0.9753184700453733	1766.828521778903	165.84098677936137	0.00037203751496988914
0.00216	0.9694936069488015	0.9748230510867066	1737.803263330014	162.82478806834433	0.0003788819609389641
0.0022400000000000002	0.9689085339535699	0.9743380073200267	1710.5118604279737	160.00589478964488	0.00038558378666122623
0.00232	0.9683354690068413	0.9738628343426524	1684.7904361925823	157.36468722795132	0.0003921500689549416
0.0024000000000000002	0.9677738579560609	0.9733970774015052	1660.495833870495	154.88408553453755	0.00039858709244578036
0.00248	0.9672231771344796	0.972940306657448	1637.501993775621	152.549127537144	0.00040490088672975525
0.00256	0.9666829513793656	0.9724921321733252	1615.6978682254314	150.34667763134047	0.00041109684084890023
0.00272	0.9656328129186735	0.9716207117676563	1575.2634475288066	146.29082394803834	0.0004231402005639498
0.00288	0.964619522502897	0.9707795959971782	1538.5395485250654	142.64249914547798	0.00043477140460666667
0.00304	0.9636400678411905	0.9699663111177619	1504.9957053976896	139.3404512327198	0.0004460253611570345
0.0032	0.9626920288001874	0.9691788709245789	1474.200668685233	136.33479794684058	0.00045692799145182346
0.00336	0.9617732234067825	0.9684154840641255	1445.798406756274	133.5847159376042	0.00046750343371020737
0.00352	0.9608817600692623	0.9676745981089739	1419.4942826428642	131.05668922557896	0.0004777725756043216
0.00368	0.9600158860151327	0.9669547739274073	1395.0410173039638	128.72288321443327	0.00048775535022480546
0.0038400000000000005	0.9591740592473156	0.9662547458090942	1372.230729073635	126.5600670731144	0.0004974690462578152
0.004	0.9583548449708192	0.9655733355328597	1350.8863131532014	124.5486321501469	0.0005069300208457963
0.0041600000000000005	0.9575569708389134	0.9649094985553816	1330.8567013323761	122.6719589718672	0.0005161525273310444
0.00432	0.9567792485441257	0.9642622589232995	1312.0114356854438	120.9158175496744	0.0005251500659204607
0.0044800000000000005	0.9560206159804387	0.9636307445505097	1294.2378006727959	119.26798613836111	0.0005339345064763548
0.00464	0.9552800770730999	0.9630141372408211	1277.4373142524466	117.71787176863113	0.0005425171302148917
0.0048000000000000004	0.9545567349624098	0.9624117004677774	1261.523946457345	116.25627263977493	0.0005509079410566826
0.00496	0.953849745269469	0.9618227405327019	1246.4217766099705	114.87512941849786	0.0005591164770436639
0.00512	0.9531583427209346	0.9612466288637187	1232.063852574047	113.5673723524823	0.0005671512599498632
0.00544	0.9518212519257236	0.9601320992888362	1205.3700628012666	111.14746974167056	0.0005826999607043472
0.00576	0.9505383460463657	0.9590622562427272	1181.0118100501813	108.95509210082844	0.0005976508589671132
0.00608	0.9493048592531032	0.958033180449093	1158.6641499624293	106.95681099047147	0.0006120554062335568
0.0064	0.9481170566490962	0.9570418026598642	1138.0655679582096	105.12559352267519	0.0006259522897727692
0.00672	0.9469715672385713	0.9560853511697583	1118.9983773920076	103.4392786498218	0.0006393783733053571
0.00704	0.9458654402133503	0.9551614003707659	1101.2809628208856	101.87961906484374	0.0006523660198337461
0.00736	0.9447959567133444	0.954267713902181	1084.759876944992	100.43138728926512	0.0006649456155374545
0.007680000000000001	0.9437607233995912	0.953402323570418	1069.3054042374138	99.08182256540283	0.0006771435251581262
0.008	0.9427575346296441	0.9525634144541467	1054.806455877158	97.82009734495233	0.0006889843414395473
0.008320000000000001	0.9417844360089288	0.9517493786911506	1041.167793816762	96.63699477797395	0.0007004895579189251
0.00864	0.9408396185798068	0.9509587272191226	1028.306789735488	95.52458167783409	0.0007116793058098607
0.008960000000000001	0.9399214665623794	0.9501901302363979	1016.1517208379057	94.47601484953421	0.000722571343571674
0.00928	0.9390284770529724	0.9494423501563148	1004.6396687311254	93.48533282160271	0.0007331823771359549
0.009600000000000001	0.9381592978083299	0.9487142736447203	993.7154422365685	92.54733523841485	0.0007435272631482131
0.00992	0.937312665447746	0.948004859972398	983.3301674796164	91.65744518654247	0.0007536200324041811
0.01024	0.936487435901726	0.9473131668431017	973.4405842036931	90.81163155124888	0.0007634732517828225
0.01088	0.9349007757715021	0.9459826283774585	955.0440994459182	89.24046430792289	0.000782448680742962
0.01152	0.9333871874459078	0.9447126399453436	938.2027211429591	87.80724360325411	0.0008006146694952675
0.01216	0.9319398411224638	0.9434975656907664	922.7054917097994	86.49230198320943	0.0008180410029232243
0.0128	0.930553454489599	0.942333050200776	908.3841281380919	85.27999116516585	0.0008347822576559773
0.01344	0.9292232306772289	0.9412151353074034	895.0969842597128	84.15741201459163	0.0008508909744466085
0.01408	0.9279449438338833	0.9401403344294398	882.7247447843068	83.11384794832664	0.0008664134687924313
0.01472	0.926714733165093	0.9391054595102962	871.1660487282662	82.1402724857472	0.0008813926114930093
0.015360000000000002	0.9255292051067081	0.9381077085691167	860.3347157701561	81.2290608091419	0.0008958656919232806
0.016	0.924385261448325	0.9371445214851403	850.156674235661	80.3736933151617	0.0009098671308624641
0.016640000000000002	0.9232801615336439	0.9362136337955209	840.5681387774845	79.56858347507203	0.0009234270947548409
0.01728	0.9222113903347906	0.9353129659092124	831.5136267252254	78.80889130820516	0.0009365735647187789
0.017920000000000002	0.9211767053028584	0.9344406636925658	822.9448055945265	78.09041797583565	0.0009493312774572345
0.01856	0.9201740371757176	0.9335950150553051	814.819193659456	77.4094845933888	0.0009617232926607127
0.019200000000000002	0.9192015274953462	0.9327744824421722	807.0994144208619	76.76286576100165	0.0009737701544121219
0.01984	0.9182574528771108	0.9319776390594516	799.7523185192559	76.14770811195363	0.0009854911011792833
0.02048	0.9173402555323154	0.9312031953019962	792.7484875634344	75.56148713712398	0.000996903391076001
0.02176	0.9155875172871468	0.9297224050413474	779.7257613821189	74.47065673527266	0.0010187675556404267
0.02304	0.9139245918114286	0.9283165525961677	767.7731144601076	73.47065913166156	0.0010396093823141495
0.02432	0.9123427444400222	0.9269783876019901	756.7501487670942	72.54896251428299	0.0010595164670355102
0.0256	0.9108352200710743	0.9257023081649689	746.5447406079315	71.69578171927529	0.001078560449789461
0.02688	0.9093958171959365	0.9244831664806749	737.060999376145	70.90294455689657	0.0010968107805126943
0.02816	0.9080190472064501	0.9233164063511005	728.2174714036262	70.16356779857642	0.0011143288884657332
0.02944	0.9066999337200732	0.9221978924470977	719.9444972933467	69.47179123033882	0.0011311710977282366
0.030720000000000004	0.9054341116725171	0.9211239972747819	712.1826044878037	68.82262369873632	0.0011473864889598412
0.032	0.9042176292454016	0.9200914335663204	704.8805512495007	68.21176820122746	0.0011630199745743654
0.033280000000000004	0.9030469991688187	0.9190973003890227	697.994070863946	67.63552152259088	0.0011781109604311136
0.03456	0.9019190468229104	0.9181389544713187	691.4845999711566	67.09065866218707	0.0011926956888856516
0.035840000000000004	0.9008309484056402	0.9172140445812219	685.3184605127863	66.57436893152416	0.0012068062261279013
0.03712	0.8997801178447786	0.9163204155522288	679.4660172599891	66.08417908392904	0.0012204722264643924
0.038400000000000004	0.8987642380074589	0.9154561363034718	673.9011413117028	65.61791231062277	0.0012337201265677383
0.03968	0.8977811752602447	0.9146194271971141	668.600637230987	65.1736357621023	0.0012465744975955508
0.04096	0.8968290053336415	0.9138086831948118	663.5438823972578	64.74963360694166	0.0012590573939214953
0.04352	0.8950200538397074	0.9122674333857641	654.1473204370283	63.960515194078226	0.0012828498984511318
0.04608	0.8933119563152242	0.9108110731994504	645.5038342581807	63.234733194478636	0.001305437365335697
0.04864	0.8916948403913804	0.9094313399934284	637.5193595445314	62.563915413368576	0.0013269204897890519
0.0512	0.8901608620070937	0.9081216764900292	630.1171141772013	61.941545907983134	0.001347387122151443
0.05376	0.8887027062683673	0.9068759605984003	623.2302362382356	61.36206004593794	0.001366922995970994
0.05632	0.8873138824609241	0.9056887589426105	616.8013546174544	60.82070380876029	0.0013856040447113667
0.05888	0.8859885515475683	0.9045551776221606	610.7813156750674	60.3133973348439	0.0014034993006302196
0.06144000000000001	0.8847216062182327	0.9034709353005098	605.1279892424808	59.836647363275354	0.0014206689304350202
0.064	0.8835084587833784	0.9024321819200677	599.805014849945	59.38743464344208	0.001437167558468824
0.06656000000000001	0.8823450721314596	0.9014355290307328	594.7809152879869	58.963148403938405	0.001453043103634393
0.06912	0.8812277981442671	0.900477911486487	590.0282390212294	58.56150856842361	0.0014683393036759146
0.07168000000000001	0.8801534002730077	0.8995566096439982	585.5229711055472	58.18052262944604	0.0014830948482961067
0.07424	0.8791189346766564	0.8986691473936126	581.2439609397032	57.8184332068329	0.0014973452629509405
0.07680000000000001	0.8781217700640432	0.8978133113090867	577.1725335454495	57.47369008390659	0.0015111222110744291
0.07936	0.8771594989322944	0.8969870743323611	573.2920985278445	57.144914083432624	0.0015244549250262463
0.08192	0.8762299549080835	0.8961886122845217	569.5878873047176	56.83087853414834	0.0015373696372402922
0.08704	0.8744729643508862	0.8946784157367773	562.7077077201392	56.24662489665527	0.0015618687378884278
0.09216	0.8728204570905086	0.8932570324746383	556.3670498974022	55.70799827005244	0.00158503793346293
0.09728	0.8712624552350269	0.891916029018165	550.5024635261352	55.209318604894825	0.001606984298440343
0.1024	0.8697905396102111	0.8906482995073526	545.0599648392432	54.74605025693848	0.0016278094354635912
0.10752	0.8683967548010051	0.8894471202209513	539.9917458013417	54.31421505270107	0.0016476125230865482
0.11264	0.8670740510290605	0.8883065307585638	535.2565604816776	53.91037983721533	0.001666481239824786
0.11776	0.8658161407339683	0.8872212080050668	530.8189967591699	53.5315875045125	0.0016844945945039024
0.12288000000000002	0.8646175412680207	0.8861865091432116	526.6486436654151	53.17529975547826	0.0017017213903199528
0.128	0.8634733637321347	0.8851982892535051	522.7192258360477	52.83931884007086	0.0017182236156307047
0.13312000000000002	0.8623793173956659	0.8842529098781108	519.0079655175213	52.52174081074281	0.0017340556022010405
0.13824	0.8613315509836107	0.8833471016655329	515.4949821493826	52.22090058294907	0.001749266584659505
0.14336000000000002	0.8603266556149355	0.8824779703751289	512.16286332729	51.935340710363555	0.0017639000847652635
0.14848	0.8593615497510635	0.881642897041596	508.9962631584793	51.66377423105461	0.0017779957981694336
0.15360000000000001	0.8584334848077365	0.8808395453784824	505.98161831334045	51.40506432596178	0.0017915890830088133
0.15872	0.8575399602650847	0.8800657879332687	503.10687260965034	51.15819861543448	0.001804712378579441
0.16384	0.8566787303233243	0.8793197137682796	500.36128429261544	50.92227558325889	0.0018173947793504925
0.17408	0.855057600984085	0.8779145076900305	495.26282683084503	50.48352782279885	0.00184135296840506
0.18432	0.8535375863223934	0.8765961105653683	490.55652806433716	50.07830725573404	0.0018639319977890824
0.19456	0.8521094503056248	0.8753566355811658	486.19924960164434	49.7027438666452	0.0018852386978707389
0.2048	0.8507647210827743	0.874188859140026	482.15219708098596	49.35357004107517	0.0019053839140628268
0.21504	0.849495352554276	0.8730859097398684	478.3805567712676	49.02785297701714	0.0019244751028490916
0.22528	0.848294245000496	0.8720417212663105	474.85420365130665	48.72305015101657	0.0019426069229125657
0.23552	0.8471551197665596	0.8710509219790469	471.5472471114984	48.436970086060605	0.001959863921147689
0.24576000000000003	0.8460725167391983	0.8701088391919496	468.4374243850733	48.16772919192164	0.0019763196285637347
0.256	0.8450415990447194	0.869211328848498	465.5054843286559	47.91369524585043	0.0019920398016122828
0.26624000000000003	0.8440581307271254	0.8683547610331626	462.7347209985488	47.67345240858971	0.002007082013482113
0.27648	0.843118332122283	0.8675358934870161	460.11054413304527	47.445761647316004	0.0020214980808583674
0.28672000000000003	0.8422188635483704	0.8667518609374857	457.6201627410064	47.2295371515286	0.0020353337727582878
0.29696	0.841356722201968	0.866000084666311	455.2522977792067	47.023819603091866	0.002048630572452359
0.30720000000000003	0.8405292338298028	0.8652782678189413	452.9969722393315	46.82776073946323	0.0020614254065351237
0.31744	0.8397339775220433	0.8645843292730551	450.8453136201152	46.640604821027395	0.002073751955285237
0.32768	0.8389687818967677	0.8639164022233022	448.7894109626129	46.46167825571843	0.002085640410324545
