# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997102675832413	0.9997939017732111	1735.8701316732827	179.6128693502339	5.600153953262554e-6
5.9375e-6	0.9996942251256176	0.9997824896040247	1734.998174285352	179.5231189102547	5.909524704954962e-6
6.25e-6	0.9996781879702582	0.9997710811529152	1734.1269827160806	179.433446102438	6.218723615231533e-6
6.5625e-6	0.9996621560296037	0.9997596763580686	1733.256552515613	179.34385048461803	6.527753634742461e-6
6.875e-6	0.9996461292716986	0.9997482751969332	1732.386881673256	179.25433185679844	6.836615864263917e-6
7.1875e-6	0.9996301076831267	0.9997368776600486	1731.5179689917593	179.16489009974214	7.145310787691057e-6
7.500000000000001e-6	0.9996140912566568	0.9997254837423211	1730.6498135455429	179.07552512118355	7.453838683110969e-6
7.8125e-6	0.9995980799871205	0.9997140934401134	1729.7824145001632	178.9862368379044	7.762199759852202e-6
8.125000000000001e-6	0.9995820738700412	0.9997027067502772	1728.9157710521515	178.89702516976072	8.070394204176479e-6
8.4375e-6	0.9995660729011753	0.9996913236698276	1728.0498824089643	178.8078900376922	8.378422194512242e-6
8.750000000000001e-6	0.9995500770763609	0.9996799441958383	1727.1847477822969	178.71883136305897	8.686283906533616e-6
9.0625e-6	0.9995340863914641	0.9996685683254025	1726.3203663858658	178.62984906742034	8.993979514853884e-6
9.375000000000001e-6	0.9995181008423644	0.9996571960556236	1725.4567374346555	178.54094307246126	9.301509193590288e-6
9.6875e-6	0.9995021204249485	0.9996458273836091	1724.5938601446733	178.45211329996744	9.608873116552489e-6
1.0e-5	0.999486145135109	0.9996344623064704	1723.7317337328707	178.363359671817	9.916071457305611e-6
1.0625e-5	0.999454209916299	0.9996117429214505	1722.009730118163	178.18608050748946	1.052997231539975e-5
1.125e-5	0.9994222951568058	0.999589037880083	1720.2907205442361	178.00910497576177	1.1143212997819162e-5
1.1875e-5	0.9993904008251366	0.999566347160225	1718.574698845717	177.83243246133637	1.1755794833911513e-5
1.25e-5	0.9993585268890571	0.9995436707392116	1716.8616588270854	177.65606234599502	1.2367719183887635e-5
1.3125e-5	0.9993266733161296	0.9995210085942337	1715.1515942922574	177.47999401147877	1.2978987416039187e-5
1.375e-5	0.999294840073894	0.9994983607024689	1713.4444990544337	177.30422684044805	1.358960089907552e-5
1.4375e-5	0.9992630271299272	0.9994757270411194	1711.7403669393416	177.12876021679705	1.4199560999647298e-5
1.5000000000000002e-5	0.9992312344518643	0.999453107587428	1710.0391917863064	176.9535935257592	1.480886908145294e-5
1.5625e-5	0.9991994620074018	0.9994305023186818	1708.340967448569	176.7787261539374	1.5417526505020227e-5
1.6250000000000002e-5	0.9991677097643041	0.9994079112122153	1706.6456877933908	176.60415748931447	1.602553462756556e-5
1.6875e-5	0.9991359776904002	0.9993853342454083	1704.9533467020342	176.4298869212517	1.663289480302654e-5
1.7500000000000002e-5	0.9991042657535874	0.9993627713956893	1703.2639380697788	176.25591384048866	1.7239608382005014e-5
1.8125e-5	0.9990725739218275	0.9993402226405306	1701.5774558058474	176.0822376391388	1.7845676711827375e-5
1.8750000000000002e-5	0.9990409021631501	0.9993176879574536	1699.893893833411	175.90885771068778	1.8451101136497038e-5
1.9375e-5	0.9990092504456494	0.9992951673240248	1698.2132460895334	175.7357734499885	1.9055882996757655e-5
2.0e-5	0.9989776187374865	0.9992726607178577	1696.5355065251517	175.56298425325966	1.9660023630046706e-5
2.125e-5	0.9989144151801403	0.9992276894684603	1693.188725514825	175.21828841998808	2.086638831179396e-5
2.25e-5	0.998851291265962	0.999182774050955	1689.85350423553	174.87476555875682	2.207020462809407e-5
2.375e-5	0.9987882467520004	0.9991379142945197	1686.5297953060956	174.53241093834637	2.3271482765483495e-5
2.5e-5	0.9987252813900895	0.9990931100246665	1683.2175512199788	174.19121981554588	2.447023312250029e-5
2.625e-5	0.9986623949309825	0.9990483610661495	1679.9167245734873	173.85118745738814	2.5666466134836206e-5
2.75e-5	0.9985995871257873	0.9990036672439713	1676.6272681414364	173.5123091485213	2.6860192216030792e-5
2.875e-5	0.9985368577263832	0.9989590283836767	1673.3491349012463	173.1745801935566	2.8051421739022627e-5
3.0000000000000004e-5	0.9984742064856137	0.998914444311492	1670.0822780406697	172.83799591781974	2.9240165029017576e-5
3.125e-5	0.9984116331572924	0.9988699148543242	1666.8266509592743	172.50255166749633	3.0426432362437414e-5
3.2500000000000004e-5	0.9983491374962562	0.9988254398398011	1663.5822072686246	172.1682428096498	3.161023396559434e-5
3.375e-5	0.998286719258325	0.9987810190962417	1660.3489007912906	171.83506473212358	3.279158001556974e-5
3.5000000000000004e-5	0.9982243782003418	0.9987366524526852	1657.1266855601973	171.50301284347898	3.397048063953539e-5
3.625e-5	0.9981621140801252	0.9986923397388575	1653.9155158173587	171.17208257287152	3.514694591584144e-5
3.7500000000000003e-5	0.9980999266565085	0.9986480807851981	1650.7153460131622	170.84226936998024	3.632098587341013e-5
3.875e-5	0.9980378156892932	0.9986038754228277	1647.526130805064	170.51356870488246	3.74926104928414e-5
4.0e-5	0.997975780939284	0.9985597234835741	1644.347825056878	170.18597606798284	3.866182970581543e-5
4.25e-5	0.9978519388266999	0.9984715789856163	1638.023745443785	169.53409528551197	4.0993104334740106e-5
4.5e-5	0.9977283986364502	0.998383646108531	1631.742761796589	168.88659248210902	4.331487944233755e-5
4.75e-5	0.9976051585602731	0.9982959235809808	1625.50452420734	168.2434326788024	4.5627229828796804e-5
5.0e-5	0.9974822167584758	0.9982084101095506	1619.3086833938266	167.60458096088064	4.793023149555917e-5
5.25e-5	0.9973595713905149	0.9981211044002315	1613.154892386946	166.97000264249263	5.022396036081431e-5
5.5e-5	0.9972372206259665	0.998034005166144	1607.042807077334	166.33966331994546	5.250849181806494e-5
5.75e-5	0.9971151626472391	0.9979471111294345	1600.9720863712257	165.7135288869084	5.47839006115196e-5
6.000000000000001e-5	0.9969933956512388	0.9978604210224575	1594.9423922280407	165.09156553807034	5.7050260781895675e-5
6.25e-5	0.9968719178489905	0.9977739335874976	1588.95338964745	164.4737397678858	5.930764567082716e-5
6.500000000000001e-5	0.9967507274662627	0.9976876475772192	1583.0047466511596	163.86001836879151	6.155612790977329e-5
6.75e-5	0.9966298227428534	0.9976015617541533	1577.0961342519067	163.2503684281898	6.379577943856487e-5
7.000000000000001e-5	0.9965092019330963	0.9975156748910645	1571.227226429544	162.64475732610964	6.602667149907131e-5
7.25e-5	0.9963888633051144	0.997429985770416	1565.3977000986065	162.04315273205083	6.824887465508753e-5
7.500000000000001e-5	0.996268805141313	0.9973444931847262	1559.6072350842367	161.44552260262793	7.046245878648845e-5
7.75e-5	0.996149025737635	0.9972591959360352	1553.8555140901499	160.85183517845394	7.266749310903448e-5
8.0e-5	0.9960295234040527	0.9971740928362582	1548.1422226749955	160.26205898182636	7.486404616853939e-5
8.5e-5	0.995791341094872	0.9970044628605738	1536.8295684309855	159.09410436524013	7.923206657638784e-5
9.0e-5	0.9955542464515711	0.9968355949888532	1525.6668946653951	157.94142045485466	8.356699476109256e-5
9.5e-5	0.9953182269271434	0.9966674804007731	1514.6518127887161	156.80376793181438	8.786933578287382e-5
0.0001	0.9950832698560577	0.9965001101929506	1503.781959161302	155.68090995861508	9.21395981300436e-5
0.000105	0.9948493626616557	0.9963334755245631	1493.0550063496694	154.57261327979722	9.637828512960408e-5
0.00011	0.9946164929354868	0.9961675676732454	1482.468666410307	153.4786485426975	0.0001005858919468877
0.000115	0.9943846484490363	0.996002378043189	1472.0206913777452	152.39879034528315	0.00010476290497002424
0.00012000000000000002	0.9941538171675849	0.9958378981750161	1461.708872993376	151.33281720953684	0.00010890980147415206
0.000125	0.9939239872403913	0.9956741197387398	1451.5310420369976	150.28051151629447	0.00011302704988701589
0.00013000000000000002	0.9936951470072195	0.9955110345384824	1441.485067690098	149.24165944290417	0.00011711510974663057
0.000135	0.9934672849863834	0.9953486345039364	1431.5688567680204	148.21605088833869	0.00012117443205559722
0.00014000000000000001	0.9932403898804242	0.9951869116944849	1421.78035306764	147.20347940930748	0.00012520545926745407
0.000145	0.9930144505641746	0.995025858290676	1412.1175366153527	146.20374214689437	0.00012920862564148845
0.00015000000000000001	0.9927894560903064	0.9948654665982507	1402.5784230366282	145.21663976478325	0.00013318435722843618
0.000155	0.9925653956776488	0.9947057290397987	1393.1610628314083	144.24197637855391	0.0001371330722162639
0.00016	0.9923422587166815	0.9945466381587464	1383.8635407686875	143.2795594963292	0.00014105518091217672
0.00017	0.991898700548604	0.9942303580577679	1365.619828322165	141.3906441781946	0.000148821679038676
0.00018	0.9914587091652363	0.9939165753963213	1347.8331317623406	139.5484690751045	0.00015648662548094542
0.00019	0.991022208425122	0.9936052366633438	1330.4894624107699	137.75162617402816	0.00016405292029851882
0.0002	0.9905891226011441	0.9932962886425146	1313.5752082485867	135.99874491177476	0.00017152343222305368
0.00021	0.9901593775405173	0.992989679225028	1297.0771906577058	134.28849775493907	0.00017890095226840818
0.00022	0.9897329011656113	0.9926853577632554	1280.9826727193245	132.61960101328964	0.00018618817740885809
0.00023	0.9893096234282812	0.9923832750366134	1265.2793500026842	130.99081393988357	0.00019338771118786242
0.00024000000000000003	0.9888894764052839	0.9920833833203933	1249.9553378858402	129.4009374854059	0.00020050206304728744
0.00025	0.9884723941265224	0.9917856362631257	1234.9991563031356	127.8488128047241	0.00020753365385802077
0.00026000000000000003	0.9880583126261445	0.9914899889242393	1220.399715827404	126.33331988874265	0.0002144848168044099
0.00027	0.9876471697649893	0.9911963976474136	1206.1463028252836	124.85337610994067	0.00022135780313152576
0.00028000000000000003	0.9872389052775606	0.990904820095292	1192.2285663696748	123.4079349346752	0.0002281547830203473
0.00029	0.9868334606016342	0.9906152151279289	1178.6365044224672	121.9959845685358	0.0002348778510471368
0.00030000000000000003	0.9864307789254061	0.9903275428375777	1165.3604517259644	120.61654676379142	0.00024152902689251633
0.00031	0.986030805025247	0.9900417644329191	1152.3910670036794	119.2686755637567	0.0002481102604789136
0.00032	0.9856334853133277	0.9897578422741412	1139.7193217763365	117.95145620017371	0.00025462343251312237
0.00034	0.9848465418341334	0.9891953794656997	1115.2310489782105	115.4051576659285	0.00026745482967647426
0.00036	0.9840695943033877	0.9886399056349512	1091.8316930929593	112.97115802160286	0.0002800354214304248
0.00038	0.9833022798603285	0.9880911659421961	1069.4599387780233	110.64322819845235	0.00029237756221912555
0.0004	0.9825442469957162	0.9875489135616355	1048.0579422939052	108.41548683369366	0.0003044930876396052
0.00042	0.9817951595207336	0.9870129124381769	1027.5714150990632	106.28240872921417	0.0003163931706232713
0.00044	0.9810546989327487	0.9864829389688546	1007.9494921547853	104.23881181926917	0.0003280882708436115
0.00046	0.980322562699037	0.9859587807724548	989.1445236057291	102.27983662063748	0.00033958819115755944
0.00048000000000000007	0.9795984646974043	0.9854402370193036	971.1118703069777	100.4009259617764	0.00035090209135648655
0.0005	0.9788821330731452	0.9849271169032302	953.8096945579389	98.59780430185991	0.00036203855860247544
0.0005200000000000001	0.978173310514251	0.9844192398543734	937.1987749177272	96.86645933697604	0.0003730056233916749
0.00054	0.9774717522493174	0.9839164341116066	921.2423228079632	95.20312384735581	0.00038381082401036173
0.0005600000000000001	0.9767772263433787	0.9834185369489008	905.9058224890633	93.60425976869958	0.0003944612185722939
0.00058	0.976089511878853	0.9829253933776021	891.1568726262617	92.06654248524713	0.00040496344227236407
0.0006000000000000001	0.9754083992826973	0.9824368563938773	876.9650486645902	90.58684709992687	0.00041532371558348396
0.00062	0.9747336886760425	0.9819527858006697	863.3017660502803	89.16223485244005	0.0004255478950631199
0.00064	0.9740651902254903	0.9814730484712251	850.1401618309454	87.78994128006532	0.0004356414783668019
0.00068	0.9727459406836177	0.9805259504892505	825.2140166601752	85.19120401502377	0.00045546180229569065
0.00072	0.9714494436685092	0.9795947160201178	802.0095049010878	82.7723471731166	0.00047481865619854044
0.00076	0.9701745099040027	0.9786785113123057	780.3650489839025	80.5166691803389	0.0004937447047941969
0.0008	0.9689200310494472	0.9777765597199275	760.1357740278053	78.40917131175638	0.0005122697451056371
0.00084	0.9676849781785263	0.9768881403321498	741.1923671388314	76.4364443951469	0.0005304208120284464
0.00088	0.9664684095333653	0.9760125935932404	723.4195207495364	74.58651165446473	0.0005482221314600098
0.00092	0.9652694538106517	0.975149309347367	706.714290076754	72.84866353546268	0.000565695628188752
0.0009600000000000001	0.9640873124618846	0.9742977286315636	690.9846696239982	71.213313445209	0.0005828609904755581
0.001	0.962921244049023	0.9734573325017448	676.1482659637066	69.67186383215825	0.0005997361252805002
0.0010400000000000001	0.9617705664764717	0.972627643764162	662.1311961340091	68.21659404940333	0.0006163371914272182
0.00108	0.9606346437082129	0.9718082174804772	648.8670679191091	66.84055711444319	0.0006326789728276148
0.0011200000000000001	0.9595128883066036	0.9709986429003037	636.2961411942555	65.53749393516209	0.0006487748786765122
0.00116	0.9584047502181644	0.9701985354363122	624.3645459659082	64.30175388033845	0.0006646372488573589
0.0012000000000000001	0.9573097194950427	0.9694075387117619	613.0236426553679	63.128229037349925	0.0006802773315488526
0.00124	0.9562273167737565	0.9686253177395242	602.2294197140386	62.012292831856364	0.0006957055355128969
0.00128	0.9551570960532938	0.967851560997325	591.9420034570257	60.94974941099537	0.0007109313935580533
0.00136	0.9530512886189427	0.9663281071107805	572.7345846292787	58.96874272870361	0.0007408138407779621
0.00144	0.9509894776513086	0.9648352073399165	555.1606953234603	57.15980694778058	0.0007699844244911364
0.00152	0.9489689903656159	0.9633709956789742	539.0130934452658	55.50105565138254	0.0007984975866154737
0.0016	0.9469874221387206	0.9619337953051657	524.1162353121064	53.973932534758866	0.0008264008183956087
0.00168	0.9450425747850827	0.9605220734672465	510.32156314857576	52.56272292696193	0.0008537365942442994
0.00176	0.9431324838329477	0.9591344617206157	497.5031031342334	51.254091367892194	0.0008805419914167005
0.00184	0.9412553477563796	0.9577697050727283	485.55341501911045	50.036660481417854	0.0009068504658903602
0.0019200000000000003	0.939409545471558	0.9564266752978379	474.38048403730687	48.90068282336268	0.0009326915206794988
0.002	0.9375935792856103	0.9551043299394294	463.9050040366278	47.837757518439545	0.0009580920742968866
0.0020800000000000003	0.9358060910282099	0.9538017245281911	454.0583491031169	46.840614791932595	0.000983076103853312
0.00216	0.9340458172245975	0.9525179803161705	444.7807744784676	45.902927880966324	0.0010076656975716964
0.0022400000000000002	0.9323116041158562	0.9512522955882972	436.02008466084555	45.019170714766	0.0010318807005935552
0.00232	0.9306023720523867	0.9500039199867546	427.73042144435567	44.184491032194316	0.001055739540370311
0.0024000000000000002	0.92891712914504	0.9487721647553566	419.87137318923436	43.39461469034521	0.0010792588948675243
0.00248	0.9272549425736742	0.947556382013615	412.40714101045404	42.64575833783532	0.001102454352446946
0.00256	0.9256149507921297	0.9463559738976048	405.305931408732	41.93456384712619	0.0011253401104659843
0.00272	0.9223982204936634	0.9439989790811062	392.0732847386844	40.61256596581061	0.0011702293568717176
0.00288	0.9192612362318684	0.9416972189469587	379.9893854428779	39.409224790219994	0.0012140253049845397
0.00304	0.9161987656485231	0.939447061732146	368.89922593643706	38.30823538381922	0.0012568134619906435
0.0032	0.9132061961500779	0.9372453122113503	358.6742149293237	37.296092704896296	0.0012986661429919963
0.00336	0.9102793241474251	0.935089057490195	349.2072935982219	36.36157762979707	0.0013396484099539928
0.00352	0.9074144219577641	0.9329757182278422	340.40900190059665	35.49533167820088	0.001379816643376097
0.00368	0.9046080684155521	0.9309029258263046	332.2038532652623	34.6894764108664	0.0014192223784102243
0.0038400000000000005	0.9018571999322484	0.9288685620653263	324.5278260864016	33.937342294224436	0.0014579108867001445
0.004	0.8991589835746252	0.9268706669634073	317.3261052710847	33.2332324875635	0.0014959239525163856
0.0041600000000000005	0.8965108601788392	0.9249074721706108	310.5515590693245	32.57225792077998	0.001533298653490246
0.00432	0.8939104481194436	0.9229773309167429	304.1633167778424	31.950189174125697	0.0015700694641959557
0.0044800000000000005	0.8913555798905342	0.9210787462759596	298.12582080571786	31.363353637683325	0.0016062672314188639
0.00464	0.8888442275938538	0.919210316769982	292.40790044584355	30.808539504507365	0.00164192081090171
0.0048000000000000004	0.8863745339226424	0.9173707602807321	286.9821626301821	30.28292955007494	0.0016770562063656374
0.00496	0.8839447533466214	0.9155588709933025	281.8243687158389	29.784036851569084	0.0017116978686065438
0.00512	0.8815532783990547	0.913773539678765	276.9130312648933	29.309660881405144	0.0017458679686173507
0.00544	0.8768798986443895	0.9102788922704659	267.75095277164377	28.42632898772219	0.0018128481833011132
0.00576	0.8723430404883715	0.9068789591973397	259.3702618583344	27.620214405129193	0.0018781703641793488
0.00608	0.8679328146508414	0.9035669042704005	251.66591893391393	26.880680506517134	0.0019419724323540592
0.0064	0.8636406971766959	0.9003368508311199	244.55113219403046	26.198953234909304	0.0020043665905552168
0.00672	0.8594589954308437	0.8971834898632568	237.95366634576163	25.567755840032895	0.0020654535788255904
0.00704	0.8553809284799172	0.8941021495617706	231.81320472260484	24.981032109186913	0.0021253201875073946
0.00736	0.851400297418742	0.8910885531775368	226.07879362200072	24.43368607648564	0.0021840462715342606
0.007680000000000001	0.8475115735478863	0.8881388921452085	220.70721196492318	23.921409331094605	0.0022417016463852093
0.008	0.8437096630306874	0.8852496524315762	215.6613951389517	23.440520886107667	0.002298351050490564
0.008320000000000001	0.8399899826374199	0.8824176767880278	210.90945712651632	22.987863791277857	0.002354051591780604
0.00864	0.836348283363664	0.8796400339788236	206.42369849285214	22.560705031044822	0.0024088565496742623
0.008960000000000001	0.8327807138647549	0.8769140707289721	202.18000265321893	22.156671930462572	0.0024628132964892254
0.00928	0.8292836848107351	0.8742373106871357	198.15718871909425	21.77368728737218	0.002515966275309523
0.009600000000000001	0.8258539220953508	0.8716074979275779	194.33662599530106	21.409928925922294	0.00256835528076295
0.00992	0.8224883604392239	0.8690225173412279	190.70179744761	21.063786198472283	0.002620017831689039
0.01024	0.8191841882588619	0.8664804312984936	187.23804605174743	20.73383348219833	0.002670987732023714
0.01088	0.8127528265609975	0.8615200981714239	180.77445884178533	20.117533308208234	0.0027708942736708072
0.01152	0.806538037963883	0.8567113769117529	174.85508485921076	19.552466344153995	0.0028683824445802507
0.01216	0.8005223952177252	0.8520422036769719	169.4068710856559	19.03163444472611	0.0029636662089697918
0.0128	0.7946913647167178	0.8475025531591518	164.37013706313957	18.549310345260047	0.003056911538550919
0.01344	0.7890319938110054	0.8430834718745442	159.69521162101367	18.100743861134255	0.003148267960756568
0.01408	0.7835329346378588	0.8387771307228599	155.34052375457458	17.681978322971883	0.0032378637843553573
0.01472	0.7781838598641675	0.8345763859646866	151.2708209462411	17.289674052445303	0.003325818079376099
0.015360000000000002	0.7729756015781852	0.8304749066375758	147.45611483821375	16.92100263787173	0.003412234228308358
0.016	0.7678997509187779	0.8264668706475333	143.87060368197058	16.57353987046895	0.0034972086247460365
0.016640000000000002	0.7629487789856783	0.8225470736165293	140.49204069520903	16.24520347513252	0.003580825596489827
0.01728	0.7581157369628989	0.818710699600685	137.30104954642485	15.93418560415158	0.0036631642107096875
0.017920000000000002	0.7533943565940093	0.8149534110837694	134.28073156543587	15.638914846246063	0.003744294182296282
0.01856	0.7487788202152239	0.8112711718990185	131.41621506363327	15.358011943841102	0.0038242812519060517
0.019200000000000002	0.7442638452070464	0.8076603225616895	128.69440314328423	15.090265836594426	0.0039031838032228925
0.01984	0.7398445044620745	0.804117441053925	126.10366715920678	14.834603578507917	0.003981057177325049
0.02048	0.735516297921061	0.8006394064554485	123.63368001070945	14.590074802827177	0.004057950837825742
0.02176	0.7271262770724528	0.7938733759346357	119.02702493761217	14.131549062609567	0.00420879254451172
0.02304	0.7190542317169164	0.7873344521059426	114.8033114654184	13.70846632550254	0.004356246128250098
0.02432	0.7112721010942264	0.7810029981076885	110.91035121356919	13.316059607233942	0.004500627508745064
0.0256	0.7037573919384937	0.7748633507970533	107.30652942895107	12.950503714361805	0.0046421703022049374
0.02688	0.6964902170923	0.7689016108882976	103.95724092652654	12.608626775965588	0.004781089061971296
0.02816	0.6894531915766278	0.7631056543115441	100.8334414296181	12.287780875207947	0.004917567518409926
0.02944	0.6826305113879257	0.7574644098713496	97.91043515545091	11.98571866214239	0.005051778679922851
0.030720000000000004	0.6760081904289668	0.7519680981309192	95.16719237022137	11.700531183121447	0.005183871403807092
0.032	0.6695734366866262	0.7466077347082704	92.58560678401102	11.430573803773793	0.0053139859169342805
0.033280000000000004	0.6633148443481004	0.7413753230746273	90.15007075748302	11.174430174043522	0.00544224360347195
0.03456	0.6572219213718582	0.7362634751333527	87.84699080394174	10.930864435806617	0.005568759361612727
0.035840000000000004	0.651285244185376	0.7312655665682589	85.66451892118175	10.698799553738203	0.0056936334093492654
0.03712	0.6454960958977428	0.7263754434337288	83.59223016408822	10.477285371458786	0.005816961128326765
0.038400000000000004	0.6398465951515835	0.7215875509232593	81.6209497745266	10.265485300419854	0.005938826303017602
0.03968	0.634329415129061	0.7168967031795309	79.74253274110538	10.062654276218444	0.006059309072181431
0.04096	0.6289378921175055	0.7122981913337871	77.94974988041126	9.868130422182373	0.0061784802740606215
0.04352	0.6185283242000541	0.703376717185434	74.60587174392205	9.502441699549141	0.006412780983485887
0.04608	0.608551101588103	0.6947749059909357	71.53265092005296	9.16348870850037	0.006642628080562533
0.04864	0.5989651059865998	0.6864632391173267	68.69381363968692	8.847856327237217	0.006868467400158843
0.0512	0.5897385987731228	0.678419093557483	66.06100675363929	8.552853232945873	0.007090617158885265
0.05376	0.5808435412030774	0.6706223686095438	63.61042267662422	8.276221292250572	0.0073093797410246405
0.05632	0.5722554024885845	0.663055524089207	61.32190675879309	8.01605270938901	0.00752501177853002
0.05888	0.5639519104220692	0.6557025239976118	59.17822538820388	7.770705874798936	0.0077377588688550105
0.06144000000000001	0.5559134402421632	0.6485492697077933	57.164657673885856	7.538773876924733	0.00794782853004684
0.064	0.5481221243992116	0.6415828381946447	55.268492857865965	7.319031463910093	0.00815541877073047
0.06656000000000001	0.5405621241017896	0.6347917991193865	53.47875179657686	7.110415982200639	0.008360697687230717
0.06912	0.5332189428674087	0.6281656224352608	51.785847959985134	6.911991513916428	0.008563826424619801
0.07168000000000001	0.5260796374921837	0.6216949275851531	50.18140906321523	6.722937410063366	0.008764942729115332
0.07424	0.5191322936050723	0.6153710248437604	48.658049373459065	6.5425236107295826	0.008964179406482208
0.07680000000000001	0.5123662011171801	0.6091861208381618	47.20925549951645	6.370103815058754	0.009161650698196225
0.07936	0.5057714489793036	0.603132959085747	45.829229661934086	6.205098046274657	0.009357467339584848
0.08192	0.4993390735250254	0.5972049922368169	44.51281505757754	6.046988579906736	0.009551725113559197
0.08704	0.4869661843157541	0.5857305204990524	42.063246298748275	5.750540306592242	0.009935318457604049
0.09216	0.47514517154162617	0.5746854250882397	39.814769523731556	5.47640963037114	0.010313792102545816
0.09728	0.4638228018529969	0.564029896994534	37.742044708746946	5.221889809131791	0.010687723841624369
0.1024	0.45295919302106935	0.5537344814378603	35.82512797071816	4.984856502584127	0.01105751379861617
0.10752	0.4425187319551806	0.5437726718513667	34.046870519921185	4.763491961837401	0.011423562138797801
0.11264	0.432470164342324	0.5341213126896729	32.39257347205634	4.5562403256059785	0.01178619638245104
0.11776	0.42278511978940353	0.5247591823329725	30.84956593859099	4.361747296753312	0.012145738556829105
0.12288000000000002	0.41343873465374653	0.51566776138931	29.406964443598028	4.1788445461056005	0.012502448696544833
0.128	0.40440844092741535	0.506830085649157	28.05531297912422	4.006506464143702	0.012856581999812168
0.13312000000000002	0.39567435266344303	0.498231274756479	26.78640287302896	3.8438391985793734	0.013208344838749796
0.13824	0.38721831297841436	0.48985762242705927	25.593023350367762	3.6900501536462973	0.013557941254616948
0.14336000000000002	0.37902419707977736	0.481697014779258	24.468846483452495	3.544441437178898	0.013905536798668704
0.14848	0.3710771818829274	0.4737382208091029	23.408256962631633	3.4063884094222128	0.014251296599523934
0.15360000000000001	0.3633640041315116	0.4659712417726882	22.406279578399285	3.275336027230661	0.014595354965846838
0.15872	0.35587239407219784	0.4583867509767664	21.45846013745173	3.1507834260788603	0.014937847029718843
0.16384	0.34859129788589444	0.45097638969797965	20.560818991047253	3.032281974068885	0.01527888285844365
0.17408	0.33468145431821084	0.4367001526746898	18.911563740585223	2.812758708872694	0.01595617289763147
0.18432	0.32148590816784156	0.42302342211016664	17.42008607471444	2.61272299780862	0.016628971478286864
0.19456	0.3089422011255092	0.40989745017840273	16.06736826102954	2.429853096899651	0.0172979157581946
0.2048	0.29700386326569483	0.39728697905798754	14.837836023491517	2.2622951135550013	0.0179634033790568
0.21504	0.28562777804578743	0.3851589053046348	13.717736572867837	2.1084288984645245	0.01862588278793639
0.22528	0.2747755634081969	0.373484005344057	12.695170603619788	1.966854341178228	0.01928567447400261
0.23552	0.2644119241549105	0.3622350197650237	11.759788962546661	1.8363433109765823	0.019943126662906704
0.24576000000000003	0.2545057853565104	0.3513881423523873	10.902650183160693	1.7158312642431783	0.020598480092254724
0.256	0.24502862252630608	0.34092122480592246	10.11593026758293	1.6043782726229572	0.021251999804281038
0.26624000000000003	0.2359551566445747	0.3308147953470549	9.39280292335186	1.5011619531255127	0.02190386567646052
0.27648	0.22726202027809114	0.3210506149353109	8.727237976043323	1.4054497113886706	0.02255428106382761
0.28672000000000003	0.21892830690519924	0.3116124879753987	8.113924137203453	1.3165945530392433	0.023203381327383754
0.29696	0.21093454187948682	0.30248512684284623	7.548129681941825	1.2340154799587866	0.02385132434545828
0.30720000000000003	0.20326314687031316	0.29365482719007974	7.025653324285897	1.1571952293826429	0.024498212815691645
0.31744	0.19589763680271208	0.2851085646480813	6.542725590188297	1.0856661462987287	0.02514417066736754
0.32768	0.18882301470626847	0.27683456287787434	6.095976776940045	1.0190090135236498	0.025789276366944044
