# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5297130032520929	0.6085339746181655	63.85685500966379	9.22619319789867	0.008508797810074723
0.36864	0.5199974097099782	0.5995018599644544	60.77824485508316	8.860649180129583	0.00879141446110022
0.38912	0.510616647791446	0.5907426260646556	57.91962968849258	8.518109132594024	0.009070517894679853
0.4096	0.5015482893689146	0.5822384261561413	55.2588991651326	8.196393385415682	0.009346389886697792
0.43008	0.4927692424625246	0.5739706399691243	52.77580177255453	7.893494292376525	0.009619356175642583
0.45056	0.4842593782478229	0.5659232106715972	50.452769255940275	7.60767448849238	0.009889668686753741
0.47104	0.4759999293043201	0.5580809853400508	48.27446677053576	7.337396917525076	0.010157588470246849
0.49152000000000007	0.46797492989139605	0.5504312233001694	46.22765455030176	7.0813391016274485	0.010423312476657346
0.512	0.46016951477371437	0.5429619217088879	44.30069262359447	6.838323510490792	0.010687045849976986
0.5324800000000001	0.45257097024330073	0.5356629428849383	42.48342975586743	6.6073273252690266	0.010948942785606566
0.55296	0.4451673719785331	0.5285246647876823	40.76686347147529	6.387430891528205	0.011209166134342976
0.5734400000000001	0.4379484370406999	0.5215388990197113	39.143054365340724	6.17782735376486	0.01146783806703709
0.59392	0.4309044386080103	0.5146978049338828	37.60488799388927	5.9777844345220545	0.011725089720655203
0.6144000000000001	0.42402692582160334	0.507994664335209	36.14604437876884	5.786654032426433	0.011981019135849768
0.63488	0.41730784436256724	0.5014229933905731	34.76081059661984	5.603843209450564	0.012235733240952758
0.65536	0.4107401482072713	0.49497720145333307	33.44407224448969	5.428823108563877	0.012489311610299815
0.69632	0.3981025971353123	0.4825030664036301	31.015673320619882	5.102120200618999	0.012992430338891112
0.73728	0.3859659192180971	0.4704480852916235	28.79986477099293	4.80031194776257	0.013492237731166427
0.77824	0.374305617352655	0.4587926962342486	26.77664692432589	4.521083536346495	0.013989051448966068
0.8192	0.36309628062846827	0.4475173765654322	24.925943753222857	4.262304322890726	0.014483111875913574
0.86016	0.3523095453654828	0.43659955135064565	23.229267141926176	4.021982004424846	0.014974775085360038
0.90112	0.34192071699552545	0.42602000115445	21.670582011774542	3.7983917334311323	0.015464258807797221
0.94208	0.33190596809396283	0.4157597383589232	20.235819230892208	3.5899914799416393	0.015951843641095215
0.9830400000000001	0.32224505748579396	0.4058030210719663	18.912816045500847	3.395450159304589	0.016437692747660906
1.024	0.3129185105022764	0.39613435252156937	17.690828751225208	3.2135706433823854	0.016922022990311213
1.0649600000000001	0.30390966025875515	0.3867407925549352	16.56048749043844	3.0433099884504644	0.01740495593351084
1.10592	0.2952023751619117	0.3776095225901543	15.513441887418821	2.883722486495124	0.01788666083376139
1.1468800000000001	0.28678269994329597	0.36872971947906735	14.542352387767904	2.733976469860513	0.01836722902773885
1.18784	0.27863703910395476	0.3600905868498578	13.640621490401537	2.5933121959898853	0.01884679457632875
1.2288000000000001	0.27075351569172695	0.351682914042103	12.802401755197199	2.4610560944534146	0.01932542677392867
1.26976	0.26312049703471657	0.34349746144323484	12.022409380780356	2.3365890057974705	0.019803233201969327
1.31072	0.2557277299887817	0.33552626958439535	11.29592831408471	2.219358130661285	0.02028026685985607
1.39264	0.241731035766301	0.3202965549656573	9.99887211826975	2.006141996671372	0.02123110797807737
1.47456	0.2285292587758987	0.3057878573260101	8.861083933504759	1.8154053082868797	0.022180013106206178
1.55648	0.21609104446218869	0.29197726133890073	7.864125689995361	1.644723979160257	0.02312722353766586
1.6384	0.204374612590706	0.2788335903577753	6.989477281267235	1.491808544755379	0.024072781201661096
1.72032	0.19333211849804605	0.26631863493548047	6.220590878658927	1.3545589759293637	0.025017035943291313
1.80224	0.1829209407241251	0.25439895000711105	5.543437676347658	1.2311768452939251	0.025960051290673
1.88416	0.17309936364024842	0.2430405964121333	4.945953142402238	1.1200742437086062	0.026902100365290258
1.9660800000000003	0.16383093423290543	0.23221444277163414	4.4179144120295515	1.0198921879289826	0.027843219289584303
2.048	0.15508031033188466	0.22189132583955032	3.950491651849757	0.9294266350899401	0.028783616197651612
2.1299200000000003	0.14681638378515768	0.21204596185649627	3.536156222995736	0.8476393976524377	0.029723307021934445
2.21184	0.13900903517984797	0.20265313288609774	3.1683623890624997	0.7736060148438689	0.030662451753320746
2.2937600000000002	0.13163149459499932	0.19369069740321374	2.841487728613093	0.7065233520417683	0.031601053573891855
2.37568	0.12465785106421487	0.18513662075644174	2.5506230148564013	0.6456730320460858	0.03253923747916504
2.4576000000000002	0.11806489317693974	0.1769713533059308	2.2915256303163294	0.5904269989485689	0.0334769989164961
2.53952	0.1118301642831581	0.16917548331182017	2.0604727977328596	0.5402213438058426	0.0344144368890071
2.62144	0.10593341085265091	0.16173163185893033	1.8542365824170046	0.49456035623706457	0.03535154234384489
2.78528	0.09521008303672082	0.14797968466469294	1.5097697610073224	0.41594386327344585	0.03722364578194155
2.94912	0.08554161119473985	0.1353628392485746	1.2309908418787348	0.3501930188319236	0.03909526142358911
3.11296	0.07685596521047552	0.1238204165649248	1.0061972827468237	0.29526561068658924	0.040966536810473485
3.2768	0.069062348327381	0.11327164828103507	0.8247415214662782	0.24933890902268452	0.04283718454141972
3.44064	0.06206824807430774	0.10363004077777437	0.6779126756934765	0.21086293437703232	0.04470753648642589
3.60448	0.05579173428355349	0.09481825413099469	0.5588295589768081	0.1785748433078275	0.04657742541108746
3.76832	0.0501572547212376	0.08676270139067443	0.4620048670374939	0.15142777868360913	0.048447106988052255
3.9321600000000005	0.04509879915979911	0.07939848806199792	0.38310244399853677	0.12856797843263507	0.05031645150108023
4.096	0.0405560345832301	0.07266462547519222	0.3186487119730165	0.10928584842503657	0.05218564950729429
4.2598400000000005	0.036476113409565934	0.06650711318095613	0.2658823114616772	0.09299915745135064	0.05405459746038309
4.42368	0.03281088370184012	0.060875463708725874	0.22258275148908258	0.07922211730640506	0.055923438097075714
4.5875200000000005	0.029517988612345905	0.05572472284034024	0.18697390880386433	0.06755372975600238	0.057792088672511906
4.75136	0.02655890857528744	0.051013005126607135	0.15762062828675888	0.05765821151833735	0.059660657506458936
4.9152000000000005	0.02389965076772111	0.046702854747687886	0.1333712249678891	0.049256955188932035	0.061529078511915934
5.07904	0.0215093462327843	0.04275946534370353	0.11328973502318644	0.04211590847536742	0.06339743473507593
5.24288	0.019360676522653702	0.03915159697093322	0.09662105661585783	0.036039986872272604	0.06526567344507198
5.57056	0.01576972806510076	0.03294733536436674	0.07168067665054655	0.026603590550100656	0.06900108308692111
5.89824	0.012824426328702723	0.027693831080635122	0.05391356789781493	0.01964963481611427	0.07273642815100936
6.22592	0.010428190354463586	0.023273428165032937	0.04127037103931363	0.014541584308314835	0.07647184878396074
6.5536	0.008483001497674116	0.019560970260392434	0.03219332836597278	0.010785695824781488	0.08020700653666535
6.88128	0.006904155711058815	0.016443665639295214	0.025598399959346277	0.008017293331951997	0.08394214105860955
7.20896	0.005622746490847456	0.013826577127645534	0.020743021147815885	0.005972086003188268	0.08767706895032532
7.53664	0.00458233666167001	0.011629008563030457	0.0171161982636177	0.004457435163157949	0.09141195333734299
7.864320000000001	0.0037374358169552594	0.009783684575818819	0.014365759480971196	0.0033332993681763124	0.09514667928815061
8.192	0.0030509713982429087	0.00823376596896029	0.012246446387568968	0.002497153933318795	0.0988813549355966
8.519680000000001	0.0024930609144717415	0.006931858123644041	0.010586963858172265	0.00187401423763093	0.10261590668791125
8.84736	0.002039386535774845	0.00583800255641088	0.009266063761786127	0.0014087060032445641	0.10635040662852718
9.175040000000001	0.0016703204814899986	0.004918832856351475	0.008198433699401965	0.0010606427541414432	0.11008480735094198
9.50272	0.0013699016269696528	0.004146251572426432	0.007322078683224576	0.0007998219820082549	0.11381915751252727
9.830400000000001	0.0011252325175468557	0.0034967706036565615	0.006592429706970053	0.0006040623154957992	0.11755342650327606
10.15808	0.00092582840342133	0.0029506251990915017	0.0059768520800450465	0.0004568978767999774	0.12128764758278865
10.48576	0.0007632080341830242	0.0024912771008552006	0.0054512586178665995	0.00034610087623243016	0.1250218010094757
11.14112	0.000530843147897393	0.0018035400966455945	0.00462165807286969	0.000203226689991206	0.13248977096254172
11.79648	0.00037054733782106034	0.0013040761613484799	0.003971551595840676	0.00011938354377576223	0.13995757655743035
12.45184	0.0002612795636719966	0.0009452454912483759	0.0034527815651344126	7.046391834810877e-5	0.14742528120225448
13.1072	0.00018673652590452526	0.0006878622699937289	0.003030611417074112	4.185731185528315e-5	0.15489282243757233
13.76256	0.00013563099921567375	0.0005030625474058516	0.0026813531309714295	2.505696716242097e-5	0.1623602578068792
14.41792	0.00010035687645306641	0.0003701530979931862	0.0023885338343769542	1.5142578636606866e-5	0.16982756500648535
15.07328	7.580010076735609e-5	0.0002743409878091548	0.0021403110837640137	9.260297987634398e-6	0.1772947773427635
15.728640000000002	5.852728250688195e-5	0.00020507871382493645	0.0019279352730981894	5.749487622199946e-6	0.18476188709886074
16.384	4.622769265491609e-5	0.0001548375567395015	0.0017447097425862858	3.6396508772750783e-6	0.19222891444161144
17.039360000000002	3.7344388656628575e-5	0.00011824645162422353	0.001585661658773404	2.36144398837173e-6	0.19969585777732002
17.69472	3.08243632016203e-5	9.146793300378912e-5	0.0014466792993352328	1.5793981047013289e-6	0.20716273011576591
18.350080000000002	2.595311855354966e-5	7.175903480928435e-5	0.0013245563861902523	1.0950392906849889e-6	0.21462953235768156
19.00544	2.2243738122023572e-5	5.715644120506466e-5	0.0012167071051877928	7.904151895842364e-7	0.22209627342166113
19.660800000000002	1.936263302784203e-5	4.625330732886308e-5	0.0011210249802275163	5.951080088449612e-7	0.22956295512069888
20.31616	1.7079895328938854e-5	3.803994156369606e-5	0.0010357779583849791	4.6686638674984107e-7	0.2370295838976078
20.97152	1.5235845347840894e-5	3.179038231511224e-5	0.0009595305634309853	3.80201858249267e-7	0.24449616177923728
22.28224	1.2544658188550556e-5	2.3630165838068632e-5	0.0008328056925571094	2.788741456549794e-7	0.25942913209723284
23.59296	1.0554533785229836e-5	1.8328621967832243e-5	0.0007282439804635276	2.1960258995818982e-7	0.2743619442356614
24.90368	9.035025577283036e-6	1.4768707957574725e-5	0.0006413398930743725	1.805836204528246e-7	0.28929461991305544
26.2144	7.837328947168385e-6	1.2267919095805805e-5	0.0005684427129227893	1.5219430029673337e-7	0.3042271685843807
27.52512	6.869068682346112e-6	1.043050770320031e-5	0.000506753573540016	1.3007773366185738e-7	0.31915960778637786
28.83584	6.0708427702644355e-6	9.025062888405234e-6	0.0004541189604188988	1.1211193862168047e-7	0.33409194554670196
30.14656	5.402697343483607e-6	7.913064028002628e-6	0.0004088651734847269	9.715690247277825e-8	0.3490241943742789
31.457280000000004	4.83654370843373e-6	7.008860423018808e-6	0.00036967876470140573	8.452984068780837e-8	0.3639563606568348
32.768	4.351916010087629e-6	6.257599267003187e-6	0.00033551983243615776	7.377782034228855e-8	0.37888845363519863
34.078720000000004	3.933446723072597e-6	5.622734255063449e-6	0.0003055584334446038	6.457438382241377e-8	0.393820478405234
35.38944	3.5693348630267343e-6	5.078984031324872e-6	0.0002791272763948017	5.666967934088264e-8	0.4087524419901579
36.700160000000004	3.2503511225633487e-6	4.608201191244072e-6	0.0002556861388378548	4.986458870510564e-8	0.42368434851173586
38.01088	2.969178305148486e-6	4.19694760917996e-6	0.00023479478998838	4.399619164859289e-8	0.43861620344138874
39.321600000000004	2.719947529291074e-6	3.834991662610886e-6	0.00021609220708539818	3.8928893456868885e-8	0.4535480101518822
40.63232	2.49790758815795e-6	3.514371872569624e-6	0.0001992804801594797	3.454857823245228e-8	0.46847977299223614
41.94304	2.299179422111669e-6	3.2287761854724595e-6	0.00018411226738442035	3.0758493208527175e-8	0.48341149475480794
44.56448	1.9694740303605395e-6	2.7576150072740384e-6	0.0001587053615501779	2.477849793986399e-8	0.5132747877196084
47.18592	1.6968166284334564e-6	2.3699236747219296e-6	0.0001374637439525556	2.02385219517128e-8	0.5431379530781653
49.80736	1.469556236747105e-6	2.0483282258348816e-6	0.00011957980132167464	1.6780974393139822e-8	0.5730010103644261
52.4288	1.2785057257486772e-6	1.779043139607267e-6	0.00010443102515237089	1.413684855359463e-8	0.6028639705620678
55.05024	1.116778719330949e-6	1.5517831508719732e-6	9.153223327422191e-5	1.2104605236727792e-8	0.6327268478315823
57.67168	9.791723717327563e-7	1.3588492231769138e-6	8.051183600160752e-5	1.0533136288951432e-8	0.6625896504221583
60.29312	8.616009807480205e-7	1.1942869388848527e-6	7.1062466354337e-5	9.309043378923926e-9	0.692452388560432
62.91456000000001	7.608070518600209e-7	1.0533955968697223e-6	6.293863932865962e-5	8.347176308465893e-9	0.7223150684514793
65.536	6.741592039790125e-7	9.324055741797231e-7	5.5938963891596346e-5	7.583565518343426e-9	0.7521776975922729
68.15744000000001	5.995030379805354e-7	8.282487717261065e-7	4.9896532261885586e-5	6.970133867534463e-9	0.7820402806625932
70.77888	5.350551519445204e-7	7.383973932868144e-7	4.467184652311351e-5	6.470733886373713e-9	0.8119028232195569
73.40032000000001	4.793261393703156e-7	6.607481692993245e-7	4.014751656457958e-5	6.058176293667227e-9	0.8417653287976413
76.02176	4.3106329452412433e-7	5.93537236155773e-7	3.622421097676136e-5	5.712000132375571e-9	0.8716278015530632
78.64320000000001	3.892070303583647e-7	5.352760517832099e-7	3.281750992640528e-5	5.4167990524728914e-9	0.9014902441584913
81.26464	3.528570866890335e-7	4.847021637013039e-7	2.985541748972979e-5	5.160964514490087e-9	0.9313526597471116
83.88608	3.212458630915775e-7	4.407406553673132e-7	2.7276365760064642e-5	4.935742004687733e-9	0.9612150503430905
89.12896	2.7205211974423387e-7	3.7230817597435563e-7	2.3258642493332425e-5	4.558900835000888e-9	1.0209397364641712
94.37184	2.339498868190059e-7	3.1938693379964505e-7	2.0135460595457638e-5	4.239701903650382e-9	1.0806643461025052
99.61472	2.0423471285792464e-7	2.7818676777155697e-7	1.76907126278e-5	3.960017509440318e-9	1.14038889152971
104.8576	1.8088144612338474e-7	2.458545130615564e-7	1.5762267282357894e-5	3.70893901387603e-9	1.2001133779508488
110.10048	1.6237077505977059e-7	2.2026366604355523e-7	1.4227393678347855e-5	3.4797638809914255e-9	1.2598378130682575
115.34336	1.4755469615473186e-7	1.9981285171360584e-7	1.2993102628823563e-5	3.2682671434082567e-9	1.3195622000584017
120.58624	1.3556352144906107e-7	1.8329039727424852e-7	1.1988886131631395e-5	3.0716901205852107e-9	1.3792865440066975
125.82912000000002	1.2573767674421381e-7	1.6977777241400408e-7	1.1161246699911132e-5	2.88814840592811e-9	1.4390108469485432
131.072	1.1757656747185389e-7	1.5857798663606564e-7	1.0469567610083063e-5	2.7162848202314977e-9	1.4987351123931776
136.31488000000002	1.1070000358167681e-7	1.4916176485587728e-7	9.882991307902858e-6	2.55506562506332e-9	1.558459341738351
141.55776	1.0481903569662586e-7	1.411269020161101e-7	9.378057424921542e-6	2.4036604672815737e-9	1.6181835375217373
146.80064000000002	9.971388340643276e-8	1.3416751480440744e-7	8.936914415889615e-6	2.261371352078922e-9	1.6779077007897283
152.04352	9.521722024088007e-8	1.2805076026701032e-7	8.545964808244589e-6	2.1275902958370694e-9	1.7376318334656615
157.28640000000001	9.120150964930264e-8	1.2259919859008947e-7	8.194838591326874e-6	2.001773818205394e-9	1.797355936402691
162.52928	8.756940699665483e-8	1.1767742686983497e-7	7.875615025719912e-6	1.883427305472891e-9	1.8570800111239183
167.77216	8.424648349701946e-8	1.1318194687478105e-7	7.582232652705333e-6	1.7720952058675714e-9	1.9168040583744483
178.25792	7.84558933124987e-8	1.0536532873005227e-7	7.067591215667279e-6	1.571583738166419e-9	2.036252044871509
188.74368	7.330273140267569e-8	9.84224493655421e-8	6.607436736091368e-6	1.3937872182170422e-9	2.1556999339200154
199.22944	6.86352186895563e-8	9.214190584952283e-8	6.1892072177151815e-6	1.2361105569559216e-9	2.2751477337627635
209.7152	6.435535119267073e-8	8.638794624959836e-8	5.804798686763788e-6	1.096273930193346e-9	2.394595448282898
220.20096	6.039786280256802e-8	8.107049907098329e-8	5.448774296577265e-6	9.722576391110207e-10	2.514043083801728
230.68672	5.6717788114677e-8	7.612771647221079e-8	5.117352386837796e-6	8.622713391773359e-10	2.6334906441477473
241.17248	5.328284823308867e-8	7.151536373193379e-8	4.807788354254492e-6	7.647275775713662e-10	2.75293813450133
251.65824000000003	5.0068791307712544e-8	6.720033563801471e-8	4.517996290225262e-6	6.782186388535329e-10	2.872385558503265
262.144	4.705653529660555e-8	6.315668247170416e-8	4.246316793704071e-6	6.014961242785138e-10	2.991832920517787
272.62976000000003	4.4230409841625225e-8	5.936316564231988e-8	3.991373945029505e-6	5.3345289506849e-10	3.1112802239209008
283.11552	4.1577068800087825e-8	5.580174655818027e-8	3.7519866919097264e-6	4.731070749331871e-10	3.2307274724541872
293.60128000000003	3.9084812422212984e-8	5.245664545193331e-8	3.5271134842588184e-6	4.1958787311255173e-10	3.350174669195885
304.08704	3.6743160095724575e-8	4.9313748785815964e-8	3.3158172538168086e-6	3.721230133056538e-10	3.469621817389586
314.57280000000003	3.4542576683595377e-8	4.6360230277286995e-8	3.11724287451381e-6	3.3002758757179856e-10	3.5890689198111554
325.05856	3.247429330433543e-8	4.3584303240399116e-8	2.9306023037885846e-6	2.926941712001323e-10	3.708515979292498
335.54432	3.053018646237753e-8	4.097505401684056e-8	2.7551644772722386e-6	2.595840568299703e-10	3.82796299831877
356.51584	2.7075641867014225e-8	3.633879337549508e-8	2.443373370940867e-6	2.0554427762216054e-10	4.066856887191755
377.48736	2.4012439073211398e-8	3.2227603284415404e-8	2.166944226416733e-6	1.627613614350481e-10	4.305750644559078
398.45888	2.1296009802574915e-8	2.8581816341328706e-8	1.9218087023858133e-6	1.288835959570739e-10	4.54464428598325
419.4304	1.8887029692390706e-8	2.5348667257986692e-8	1.7044172710329036e-6	1.0205735921858625e-10	4.783537824158002
440.40192	1.675065538618262e-8	2.248139100244059e-8	1.511625939471223e-6	8.08148883482618e-11	5.022431271109376
461.37344	1.4856009184172677e-8	1.993854486175745e-8	1.3406484442706729e-6	6.39939330502026e-11	5.26132463684833
482.34496	1.3175720576279023e-8	1.7683393638155545e-8	1.189014926545641e-6	5.0674165322668505e-11	5.500217930839625
503.31648000000007	1.1685524009531139e-8	1.5683369623170432e-8	1.054535676739297e-6	4.012682344489936e-11	5.739111160951144
524.288	1.0363904542964342e-8	1.3909596909484306e-8	9.352691795772463e-7	3.177483712674932e-11	5.978004334644028
545.2595200000001	9.191784835641325e-9	1.233647123079514e-8	8.294938784600265e-7	2.5161252667522724e-11	6.216897458089986
566.23104	8.152248223303819e-9	1.094128826470067e-8	7.3568319136104e-7	1.9924230498856562e-11	6.455790537176652
587.2025600000001	7.2302935178922535e-9	9.703914525193436e-9	6.524833869021565e-7	1.5777247092326788e-11	6.694683576739412
608.17408	6.412617787631508e-9	8.606495815874164e-9	5.786939840582627e-7	1.249341790238052e-11	6.933576581427706
629.1456000000001	5.687423868520444e-9	7.633198879680505e-9	5.132503829301323e-7	9.893083539552283e-12	7.172469555026503
650.11712	5.044249756970299e-9	6.7699824182599464e-9	4.5520846964655985e-7	7.833979906259906e-12	7.411362501209822
671.08864	4.473817377343342e-9	6.004394116255964e-9	4.037309694286428e-7	6.203454436784566e-12	7.650255422937985
713.03168	3.561766417424907e-9	4.780371850939478e-9	3.214125320143665e-7	3.984171513885787e-12	8.128041178188521
754.97472	2.8357963362170105e-9	3.806024151759679e-9	2.559011628395593e-7	2.5592757943634e-12	8.605826867461936
796.91776	2.2578042225917177e-9	3.030280040933935e-9	2.0374341567524188e-7	1.643983998507837e-12	9.083612505914317
838.8608	1.7976244781803107e-9	2.4126561722847737e-9	1.6221699136091544e-7	1.056036777850752e-12	9.561398102660192
880.80384	1.4312416261690482e-9	1.9209205419675582e-9	1.291547508490444e-7	6.783619224374376e-13	10.039183667431152
922.74688	1.1395361696376036e-9	1.529412161870524e-9	1.0283136310788621e-7	4.3575747125210706e-13	10.516969205765603
964.68992	9.072862742137808e-10	1.2177012457014046e-9	8.187321868297835e-8	2.7991693889752885e-13	10.994754724019744
1006.6329600000001	7.223730832819036e-10	9.695226311072903e-10	6.518671845959027e-8	1.7981026206272298e-13	11.472540225516608
1048.576	5.751480989205099e-10	7.719267166577379e-10	5.19011868033963e-8	1.1550498275819334e-13	11.950325714432838
1090.5190400000001	4.579295643682195e-10	6.146035372322261e-10	4.1323425588513686e-8	7.419726770981186e-14	12.428111192727219
1132.46208	3.646015312252387e-10	4.893446568526509e-10	3.290153434334096e-8	4.766241556865403e-14	12.90589666316335
1174.4051200000001	2.9029467010892563e-10	3.8961477262818396e-10	2.619610683874296e-8	3.0617175487479856e-14	13.383682126866747
1216.34816	2.3113215460461702e-10	3.102106561299911e-10	2.0857299821180495e-8	1.966777047093867e-14	13.861467585680526
1258.2912000000001	1.8402735041969076e-10	2.469896244989212e-10	1.6606576606453774e-8	1.2634151129743344e-14	14.339253040226778
1300.23424	1.4652274648098686e-10	1.9665336394599053e-10	1.3222172310801877e-8	8.115923170685704e-15	14.817038491745668
1342.17728	1.166617200328828e-10	1.5657582098655067e-10	1.0527522001618604e-8	5.213515927117857e-15	15.294823940559656
1426.06336	7.693678305790516e-11	1.0326218311960777e-10	6.942221127210119e-9	2.3277116738487977e-15	16.25039482394188
1509.94944	5.075226267954692e-11	6.811816895667024e-11	4.579518379133572e-9	1.0399790239663238e-15	17.205965702011227
1593.83552	3.3479479398649906e-11	4.493515522843965e-11	3.0209471021377175e-9	4.646468729182108e-16	18.161536579022318
1677.7216	2.2085269115200766e-11	2.96421868949579e-11	1.9928156879808635e-9	2.0759751049692852e-16	19.11710745375723
1761.60768	1.4568920733935338e-11	1.9553968986706002e-11	1.3145945574472976e-9	9.275173230781209e-17	20.07267832851137
1845.49376	9.610649661900513e-12	1.2899125976351058e-11	8.671958808640441e-10	4.1440288117221004e-17	21.02824920227771
1929.37984	6.339847154585709e-12	8.509152802700005e-12	5.720622074585936e-10	1.8515029783916288e-17	21.983820076356412
2013.2659200000003	4.1822067626127486e-12	5.61323250931285e-12	3.773722651878919e-10	8.272314311533985e-18	22.939390950006967
2097.152	2.7588803943344254e-12	3.702886514629634e-12	2.489415330869491e-10	3.695988704146308e-18	23.89496182398615
2181.0380800000003	1.819956031212024e-12	2.44269038305044e-12	1.642197513016837e-10	1.6513352852517485e-18	24.850532697780114
2264.92416	1.2005757243694168e-12	1.6113767095511539e-12	1.0833132587601808e-10	7.378038536968517e-19	25.806103571839248
2348.8102400000002	7.919884501913015e-13	1.0629831264074007e-12	7.14633474098412e-11	3.2964585725298394e-19	26.76167444581846
2432.69632	5.224548396862665e-13	7.012232014925498e-13	4.7142571554416684e-11	1.47283933849871e-19	27.7172453199905
2516.5824000000002	3.4465078533945397e-13	4.625799357775165e-13	3.109881134039802e-11	6.580580129802512e-20	28.672816194128202
2600.46848	2.2735807555003214e-13	3.051531814520812e-13	2.05151598967244e-11	2.940180815341937e-20	29.628387068398915
2684.35456	1.4998301577614063e-13	2.0130269919810951e-13	1.3533390317018076e-11	1.3136659537971818e-20	30.58395794265497
2852.12672	7.314810557321028e-14	9.818221317009776e-14	6.599339189434585e-12	3.291704945670116e-21	32.49509969028038
3019.89888	3.571809819427021e-14	4.7942236355250303e-14	3.222449923753934e-12	8.270647089042684e-22	34.406241437882876
3187.67104	1.7441266593570757e-14	2.3410353798082513e-14	1.5735330747904598e-12	2.0780969185832262e-22	36.31738318595817
3355.4432	8.516591011593144e-15	1.1431303530863973e-14	7.683580094154662e-13	5.221412869185568e-23	38.22852493403191
3523.21536	4.158647090874049e-15	5.581899829686322e-15	3.751888106145677e-13	1.3119194270476945e-23	40.13966668231313
3690.98752	2.0306600604808507e-15	2.7256319050538825e-15	1.8320402931161971e-13	3.2962790929064318e-24	42.05080843059451
3858.75968	9.91565818931008e-16	1.3309187070144456e-15	8.945802938792732e-14	8.28207289465622e-25	43.961950178966596
4026.5318400000006	4.841781955795427e-16	6.49883055693221e-16	4.368204829861208e-14	2.0809076170811376e-25	45.87309192733896
4194.304	2.3642227903625873e-16	3.1733530321922495e-16	2.132976914858029e-14	5.228360305666879e-26	47.784233675750905
4362.0761600000005	1.1544394447519992e-16	1.5495341462249573e-16	1.0415230893941597e-14	1.3136430596068998e-26	49.69537542416302
4529.84832	5.637071876373483e-17	7.566300220986828e-17	5.085706665437402e-15	3.300566998186882e-27	51.606517172592355
4697.6204800000005	2.7525530701824555e-17	3.694585330191186e-17	2.4833242314322897e-15	8.292761216519044e-28	53.51765892102179
4865.39264	1.3440566825713527e-17	1.804045920941897e-17	1.2125936799307354e-15	2.0835757108111463e-28	55.42880066945873
5033.1648000000005	6.562952393623586e-18	8.80905376396988e-18	5.921025899746937e-16	5.235027852794367e-29	57.33994241789569
5200.93696	3.2046509335164692e-18	4.301409010800314e-18	2.891201954710187e-16	1.3153106548299003e-29	59.251084166335936
5368.70912	1.5648115050647088e-18	2.1003517991485786e-18	1.4117562521373356e-16	3.304740351359111e-30	61.16222591477617
5704.25344	4.924221145694887e-19	6.610161447320697e-19	4.441207580482655e-17	3.6269576653101664e-31	64.98450941165264
6039.79776	1.5576520839274904e-19	2.0909566892388956e-19	1.4048687992675224e-17	4.024676613656894e-32	68.80679290852906
6375.34208	4.927676686829406e-20	6.614800343006736e-20	4.444343243120828e-18	4.4667723594814584e-33	72.62907640540858
6710.8864	1.5588786358152048e-20	2.0926030090343725e-20	1.4059752471171739e-18	4.957391808757016e-34	76.45135990228808
7046.43072	4.931520627615143e-21	6.619960517426868e-21	4.447809817964758e-19	5.501861471956088e-35	80.27364339916831
7381.97504	1.560085174412275e-21	2.0942226818548043e-21	1.4070633559051933e-19	6.106100502998311e-36	84.09592689604855
7717.51936	4.935315699185768e-22	6.625055050298601e-22	4.4512324172006566e-20	6.776675040176444e-37	87.91821039292898
8053.063680000001	1.561280360347388e-22	2.095827104762207e-22	1.4081412462751102e-20	7.520870210491534e-38	91.74049388980941
8388.608	4.93908246492007e-23	6.630111565364125e-23	4.45462952850747e-21	8.34676967490898e-39	95.5627773866899
8724.152320000001	1.5624680436310975e-23	2.0974214516740733e-23	1.4092123791305481e-21	9.26334390784509e-40	99.38506088357038
9059.69664	4.942828508865891e-24	6.635140252574856e-24	4.4580079733584155e-22	1.028054784619372e-40	103.20734438045086
9395.240960000001	1.563649866664331e-24	2.099007928863805e-24	1.4102782326552754e-22	1.1409429048471087e-41	107.02962787733135
9730.78528	4.946557722784839e-25	6.640146338979086e-25	4.4613712560814086e-23	1.2662247658135422e-42	110.85191137421185
10066.329600000001	1.5648268005630888e-25	2.1005878405257173e-25	1.4113396815224122e-23	1.4052609561279048e-43	114.67419487109234
10401.87392	4.950272615058983e-26	6.645133193106198e-26	4.464721636329898e-24	1.5595614123098102e-44	118.49647836797284
10737.41824	1.5659995150103255e-26	2.1021620859462097e-26	1.4123973290851928e-24	1.730801815949715e-45	122.31876186485333
11408.50688	2.739787002694749e-27	3.6785608177336e-27	2.4695669228549116e-25	6.475072373598802e-47	129.96332885861432
12079.59552	4.899697683796292e-28	6.578568878388166e-28	4.41645999242366e-26	2.5340054347049242e-48	137.6078958523753
12750.68416	8.768225395110067e-29	1.177263659742895e-28	7.90345445550233e-27	9.929988426628224e-50	145.25246284613627
13421.7728	1.5691422259465792e-29	2.1068050063252153e-29	1.414384725204497e-27	3.8914001468059266e-51	152.89702983989724
14092.86144	2.808101121511349e-30	3.770290182408142e-30	2.5311505944996104e-28	1.5249750288280505e-52	160.54159683365825
14763.95008	5.025309525880126e-31	6.747219715395463e-31	4.5296855357856064e-29	5.976114227920157e-54	168.18616382741922
15435.03872	8.993165032712516e-32	1.2074651389050982e-31	8.10620895944784e-30	2.341932768945449e-55	175.8307308211802
