# z G G_prime G_double_prime
72727.27272727272	465922.1754528402	33899.20734720535	464687.33285935223
69565.21739130435	446975.3528061273	33926.44110377621	445685.9461663492
66666.66666666666	429606.69481983234	33956.48975436839	428262.6169041398
64000.0	413626.88465314143	33988.74536186747	412228.04962373595
61538.46153846153	398875.72083040886	34022.72765055943	397422.06112795766
59259.259259259255	385216.7275788868	34058.055145360646	383708.1913203077
57142.85714285714	372532.9190404705	34094.42114824788	370969.4680366292
55172.41379310345	360723.44036847015	34131.578737578915	359105.0483690611
53333.33333333333	349700.8796862843	34169.32663139737	348027.5310531021
51612.903225806454	339389.1008628665	34207.50110457983	337660.78933255654
49999.99999999999	329721.481852345	34245.96711389175	327938.2096239176
47058.82352941176	311972.8113551425	33820.09636040835	310134.2227278441
44444.444444444445	296307.3331167833	33923.84792162235	294358.97846162436
42105.26315789473	282290.2537044183	34025.98779689593	280232.0814806013
40000.0	269674.11596928287	34125.38639953846	267506.2369869092
38095.23809523809	258258.72538837232	34221.78673449453	255981.32461553806
36363.63636363636	247880.32230251902	34315.19877377743	245493.62785603388
34782.608695652176	238403.63691951954	34405.717797054625	235907.90719966032
33333.33333333333	229715.94433604597	34493.45506453561	227111.46303062784
32000.0	221722.55516193877	34578.525900802466	219009.62767437077
30769.230769230766	214343.34521931587	34661.03602544584	211522.29722052842
29629.629629629628	207510.05995339135	34741.08705580506	204581.2353370686
28571.42857142857	201164.1936373417	34818.76946593309	198127.95384458022
27586.206896551725	195255.31016654897	34894.16963225782	192112.03261094933
26666.666666666664	189739.6969702746	34967.36399159923	186489.77468443316
25806.451612903227	184579.28201202396	35038.42584116565	181223.12231789686
24999.999999999996	179740.75133991457	35107.41994834372	176278.77568444717
23529.41176470588	170810.39084122409	34736.15188881386	167241.11148664667
22222.222222222223	162969.89932716094	34887.392469299026	159191.89028778466
21052.631578947367	155952.93843245032	35031.65860345015	151967.4369765015
20000.0	149635.50991764417	35167.343292270285	145444.29790843296
19047.619047619046	143917.47553261023	35294.384174699095	139522.56523375786
18181.81818181818	138716.97886349566	35413.12362605014	134120.5088719156
17391.304347826088	133966.4298210069	35524.00501615153	129170.62122092316
16666.666666666664	129609.51100554201	35627.441864965556	124616.65510377903
16000.0	125598.92405051657	35723.82550126171	120411.3699540157
15384.615384615383	121894.64813061037	35813.493582665535	116514.80129275288
14814.814814814814	118462.5969460528	35896.76298720599	112892.91068195255
14285.714285714284	115273.55389067686	35973.90749681415	109516.52937341214
13793.103448275862	112302.33703863437	36045.188797917086	106360.51555375961
13333.333333333332	109527.12221821707	36110.83509357996	103403.08549675166
12903.225806451614	106928.90560736608	36171.068659930155	100625.26842889724
12499.999999999998	104491.05900223296	36226.08504731085	98010.46971397051
11764.70588235294	99962.30356062682	35859.9811309868	93308.755679369
11111.111111111111	96003.77828554093	35964.66242638627	89012.74347898384
10526.315789473683	92455.50468649298	36054.30064071547	85135.81944248278
10000.0	89255.26269834641	36126.20217246864	81617.39665013061
9523.809523809523	86353.05181030756	36180.50556414384	78408.03896333984
9090.90909090909	83708.08001145328	36218.080162270184	75467.16722233077
8695.652173913044	81286.71090387084	36240.03567223391	72761.17910015401
8333.333333333332	79060.93208600601	36247.41506012349	70262.05151977266
8000.0	77007.23789317496	36241.25670742202	67946.1993065306
7692.3076923076915	75105.74448765194	36222.47893295667	65793.65375927962
7407.407407407407	73339.53090812058	36191.9838162131	63787.35847540751
7142.857142857142	71694.09620950976	36150.567763967236	61912.67949007905
6896.551724137931	70156.95283118993	36099.01732430779	60156.95287144401
6666.666666666666	68717.27948143534	36038.02884214216	58509.187111962376
6451.612903225807	67365.66154271134	35968.29356344841	56959.75959588254
6249.999999999999	66093.86144845259	35890.42449254799	55500.23379150721
5882.35294117647	63727.110555172985	35396.13605293742	52993.00116273076
5555.555555555556	61641.25178714776	35221.19132589627	50587.66256184562
5263.157894736842	59760.29258112915	35027.68509642088	48418.52792235772
5000.0	58053.27570293392	34813.69270155592	46456.31948747651
4761.9047619047615	56495.46394185758	34581.037261079844	44675.37697606522
4545.454545454545	55066.699060861916	34332.23384491801	43053.90881995962
4347.826086956522	53750.37447381444	34069.994131939326	41573.28776900984
4166.666666666666	52532.64532302522	33796.66438367314	40217.711287094935
4000.0	51401.89127106326	33514.45932617003	38973.52232370978
3846.1538461538457	50348.264594795844	33225.20738815054	37829.00133127967
3703.7037037037035	49363.377940181876	32930.6119088852	36773.87497900681
3571.428571428571	48440.02763921338	32632.060980019414	35799.23007390035
3448.2758620689656	47572.002577704225	32330.84951208799	34897.15746418062
3333.333333333333	46753.90763271609	32028.022438004646	34060.734837041
3225.8064516129034	45981.04215237965	31724.55805568544	33283.759607207205
3124.9999999999995	45249.28354581389	31421.237178036237	32560.76650834646
2941.176470588235	43890.462559749	30716.71163830916	31350.53954619747
2777.777777777778	42662.41049206281	30138.33628580459	30195.396253684517
2631.578947368421	41541.305885997645	29572.279376909217	29174.65316277217
2500.0	40511.663363623855	29017.396271095244	28269.870571578696
2380.9523809523807	39560.98162085724	28474.89869567444	27463.637979642866
2272.7272727272725	38679.023801669704	27946.069931403825	26741.055656783978
2173.913043478261	37857.33746141767	27432.122007732494	26089.39788152529
2083.333333333333	37088.87296809098	26933.796862278214	25498.138846290767
2000.0	36367.71126182006	26451.616513961504	24958.413535748477
1923.0769230769229	35688.84096278612	25985.77185843627	24462.890879623
1851.8518518518517	35047.99268779169	25536.290591673845	24005.408854278852
1785.7142857142856	34441.50333599362	25103.01549943048	23580.834694272653
1724.1379310344828	33866.21066084461	24685.672922194906	23184.860942069903
1666.6666666666665	33319.368575716675	24283.90615950674	22813.86034674374
1612.9032258064517	32798.5774933933	23897.269215941782	22464.799344995863
1562.4999999999998	32301.730715391393	23525.301117827203	22135.08560013306
1470.5882352941176	31372.871068426517	22831.859144000802	21516.580748451193
1388.888888888889	30519.946840938774	22184.059729575336	20960.311283193354
1315.7894736842104	29732.934013332608	21582.684708403274	20450.79670376796
1250.0	29003.632027294836	21024.266392070662	19979.76209693126
1190.4761904761904	28325.25393001244	20504.975714731823	19541.391484178996
1136.3636363636363	27692.14808777687	20021.713680480927	19130.76179905565
1086.9565217391305	27099.51354043874	19571.009067948693	18744.578901396868
1041.6666666666665	26543.27188933495	19150.20127568321	18379.746290196174
1000.0	26019.8883198501	18756.307642915395	18034.287115985073
961.5384615384614	25526.315874204298	18387.153353084144	17706.0835217679
925.9259259259259	25059.872598646685	18040.261277154914	17393.85488361875
892.8571428571428	24618.22141637552	17713.901568980913	17096.038047165956
862.0689655172414	24199.27993911107	17406.048229894677	16811.740974391792
833.3333333333333	23801.218170693402	17115.34114422415	16539.742559235132
806.4516129032259	23422.389186666653	16840.130019505483	16279.383776354347
781.2499999999999	23061.33571768211	16579.347821556807	16029.67344943371
735.2941176470588	22388.06788315925	16104.461375367526	15552.23158746815
694.4444444444445	21771.440172933933	15665.3008368016	15119.32395631976
657.8947368421052	21204.08548967842	15262.302354910298	14719.897020050461
625.0	20679.996876356614	14893.584160420498	14347.244392655723
595.2380952380952	20194.05071661671	14554.314287595624	13998.986390563347
568.1818181818181	19741.981650860926	14241.636593793955	13671.928416768367
543.4782608695652	19320.091512091774	13951.58042824825	13364.854641548522
520.8333333333333	18925.264005191515	13682.113195345582	13075.373653396982
500.0	18554.7649900927	13430.35835027302	12802.530156997153
480.7692307692307	18206.265056905988	13194.936432565339	12544.390772886338
462.96296296296293	17877.69875706701	12973.726247784001	12300.184555363214
446.4285714285714	17567.28807820408	12765.754292023757	12068.35232242945
431.0344827586207	17273.441919161043	12569.407393325964	11848.282302310008
416.66666666666663	16994.777588301677	12383.971484436644	11638.716232836892
403.2258064516129	16730.04800963658	12208.190716281633	11439.168931335867
390.62499999999994	16478.160124010552	12041.526324104874	11248.61790881088
367.6470588235294	16009.654254955596	11734.239316412963	10891.127445235688
347.22222222222223	15581.7412781229	11451.729555158694	10566.387814852524
328.9473684210526	15188.893365846709	11191.3581016858	10269.176477152087
312.5	14826.74063715736	10953.424375869417	9992.73397842868
297.6190476190476	14491.557491048039	10734.24231645818	9735.567801002111
284.09090909090907	14180.244326185899	10531.944213326997	9495.129290204286
271.7391304347826	13890.133221843138	10343.71084319399	9270.568855951697
260.41666666666663	13618.975905512523	10168.409316263249	9059.798932198299
250.0	13364.819682205523	10004.145792826506	8862.024153303795
240.38461538461536	13125.995798560922	9850.182804551327	8675.57862166901
231.48148148148147	12901.041468640824	9705.141141766924	8499.829786176497
223.2142857142857	12688.690042639024	9568.486215981531	8333.482257300255
215.51724137931035	12487.822329232124	9439.170936139117	8176.047857297254
208.33333333333331	12297.457780123617	9316.792614514312	8026.5087822822725
201.61290322580646	12116.724209752416	9200.539156450386	7884.483800847303
195.31249999999997	11944.84945484422	9090.100651185274	7749.161157842396
183.8235294117647	11625.598924548127	8885.923165660575	7496.327090544496
173.61111111111111	11334.22831011665	8696.399641428861	7268.9314663439845
164.4736842105263	11066.894800761263	8521.751454798896	7060.871948544995
156.25	10820.532405292672	8362.167299618619	6867.174061226193
148.8095238095238	10592.59810306616	8214.82548946419	6687.284706869468
142.04545454545453	10380.94625482974	8078.370680108678	6519.50705961916
135.8695652173913	10183.758167234428	7951.036341152649	6363.171497797604
130.20833333333331	9999.477530021151	7832.111447308635	6216.717876044797
125.0	9826.776225925996	7720.418980806224	6079.528086556667
120.19230769230768	9664.501174214456	7615.474739807153	5950.388847273073
115.74074074074073	9511.66024832792	7516.409978519607	5828.830218357062
111.60714285714285	9367.37971651979	7422.866175745303	5713.918138234278
107.75862068965517	9230.902354707034	7334.182083362658	5605.294947656014
104.16666666666666	9101.552724016252	7250.085465681683	5502.22888731093
100.80645161290323	8978.741984095632	7170.062489130211	5404.44368264944
97.65624999999999	8861.938842754063	7093.9019273646645	5311.357218041837
91.91176470588235	8645.062449549045	6954.236578538968	5135.7276374739295
86.80555555555556	8447.230634562886	6821.9126654073625	4981.68776410689
82.23684210526315	8265.614448552933	6700.28969291117	4840.092999436616
78.125	8098.114271951081	6589.035290081293	4707.873055599642
74.4047619047619	7943.062549379533	6486.09951413369	4585.057879254132
71.02272727272727	7799.01112710211	6390.517467278807	4470.554894089432
67.93478260869566	7664.747735717346	6301.167801133153	4363.902175134883
65.10416666666666	7539.212573040221	6217.540307329613	4264.026119551723
62.5	7421.5179880018	6138.877345676641	4170.505266867842
60.09615384615384	7310.877400255397	6064.82391236758	4082.5040445221266
57.87037037037037	7206.6275719469495	5994.820486919411	3999.701025121414
55.80357142857142	7108.171992003163	5928.603039747498	3921.450632737195
53.87931034482759	7015.004554187182	5865.74528242794	3847.5084375399724
52.08333333333333	6926.6638224311	5806.04537643437	3777.3679719827255
50.403225806451616	6842.756348662909	5749.171410626129	3710.841217083495
48.82812499999999	6762.918957196855	5694.965617203393	3647.5251117002317
45.955882352941174	6614.511579451431	5596.704667908816	3525.430511994915
43.40277777777778	6479.431108175873	5501.607766838257	3422.767807705074
41.118421052631575	6355.224614017609	5414.4610462054125	3327.5353452276745
39.0625	6240.495478579692	5334.6319198079955	3238.1300311042532
37.20238095238095	6134.182801893333	5260.666323420746	3154.9308202670304
35.51136363636363	6035.319593996988	5191.855138430239	3077.291475183899
33.96739130434783	5943.1029694547515	5127.457791116378	3004.937521124498
32.55208333333333	5856.812953297392	5067.087019478893	2937.156295967347
31.25	5775.857432886116	5010.241409127244	2873.675365675888
30.04807692307692	5699.69957791294	4956.649292952336	2813.930181283121
28.935185185185183	5627.8958763069095	4905.9411105589	2757.7080727082825
27.90178571428571	5560.038276770666	4857.913567661207	2704.570466504447
26.939655172413794	5495.787929872707	4812.2849006257675	2654.354724851932
26.041666666666664	5434.828621210255	4768.898676908005	2606.7158554992607
25.201612903225808	5376.896700997033	4727.535290662565	2561.5284907126834
24.414062499999996	5321.74292288927	4688.071704075773	2518.5177058671047
22.977941176470587	5218.925823326154	4616.90803841633	2433.381785537826
21.70138888888889	5125.785660864225	4547.341464181857	2365.452229332417
20.559210526315788	5039.913265139767	4483.756489368986	2301.445950739075
19.53125	4960.433237029044	4425.387290069834	2240.947396060605
18.601190476190474	4886.6897880764245	4371.227397186825	2184.5155359881755
17.755681818181817	4818.037675004344	4320.759718189906	2131.788567243184
16.983695652173914	4753.94283798271	4273.48845374523	2082.6110876765515
16.276041666666664	4693.913198278314	4229.117175086895	2036.513941115157
15.625	4637.550852377063	4187.307376470658	1993.3225637958449
15.02403846153846	4584.486595623282	4147.8482921135	1952.657648196598
14.467592592592592	4534.421186324092	4110.490193611773	1914.3787146764435
13.950892857142856	4487.073168950915	4075.07415215622	1878.1896277925368
13.469827586206897	4442.213451803561	4041.4094547769705	1843.982095960755
13.020833333333332	4399.623424790483	4009.3731038594333	1811.522451976158
12.600806451612904	4359.124557149349	3978.8162850885838	1780.7267825964745
12.207031249999998	4320.544221373997	3949.641797307573	1751.4085879112392
11.488970588235293	4248.340739864305	3896.8441852920478	1692.04149994802
10.850694444444445	4183.3746928041855	3845.4852091110974	1647.0784216005904
10.279605263157894	4123.251074309987	3798.5616533238717	1603.7857673941
9.765625	4067.4837718691374	3755.3517692017185	1562.6123396326761
9.300595238095237	4015.675274475914	3715.193972236872	1524.1330843112162
8.877840909090908	3967.391159976962	3677.719194653177	1488.144529789675
8.491847826086957	3922.271417456808	3642.593366029779	1454.5537604208669
8.138020833333332	3879.9763012908415	3609.589838743641	1423.0521053767561
7.8125	3840.234611426342	3578.476410324474	1393.5237534925961
7.51201923076923	3802.789742365798	3549.0891673508627	1365.7144309244486
7.233796296296296	3767.4367699718696	3521.2559840216063	1339.528316508503
6.975446428571428	3733.979559722021	3494.8523122793467	1314.766392853712
6.734913793103448	3702.2608551053427	3469.746337470236	1291.3542476242626
6.510416666666666	3672.1279746609066	3445.841206065307	1269.1344471211878
6.300403225806452	3643.4581326090806	3423.033877594869	1248.0489721613833
6.103515624999999	3616.1305574079156	3401.247545332091	1227.972045118173
5.744485294117647	3564.768741859163	3361.4898520097236	1186.575812062511
5.425347222222222	3518.9164591452313	3323.3753736205094	1156.6975285077565
5.139802631578947	3476.2827148221722	3288.461976331549	1127.19090822851
4.8828125	3436.658683756293	3256.19753881424	1098.9997710907971
4.650297619047619	3399.8040622425397	3226.1676715164494	1072.6182064942802
4.438920454545454	3365.422506915436	3198.1107548295577	1047.929506167516
4.2459239130434785	3333.2667918080347	3171.798535910073	1024.8714811960301
4.069010416666666	3303.09990776204	3147.058207784194	1003.2415648664747
3.90625	3274.733669399053	3123.7274413908926	982.9585328981537
3.756009615384615	3247.9879643220006	3101.679150082878	963.8528239942689
3.616898148148148	3222.719928473551	3080.7920953900298	945.8561213857425
3.487723214285714	3198.7916362051674	3060.96913868879	928.8357571987315
3.367456896551724	3176.0931903808255	3042.117119404943	912.7383994370025
3.255208333333333	3154.517016972923	3024.16023249582	897.4589119077135
3.150201612903226	3133.9771351099553	3007.025485989909	882.9554971793048
3.0517578124999996	3114.38833726111	2990.652635072811	869.1441374133937
2.8722426470588234	3077.418177181199	2960.4873954893437	840.2481885692916
2.712673611111111	3044.676492835307	2932.098603699142	820.2760048967936
2.5699013157894735	3014.0747486406963	2905.9618982619018	800.020022401664
2.44140625	2985.5841556351447	2881.7288420958726	780.6097815249323
2.3251488095238093	2959.0565144523293	2859.146849818953	762.4268797026547
2.219460227272727	2934.286904405075	2838.029733387764	745.4038299942484
2.1229619565217392	2911.1021134661573	2818.2180527768783	729.4947032224629
2.034505208333333	2889.3352908504708	2799.5806517757787	714.5674196020132
1.953125	2868.853419069795	2782.001452595904	700.5625295879971
1.8780048076923075	2849.5290281351377	2765.3826270518175	687.3678841674019
1.808449074074074	2831.260717920538	2749.636772721435	674.933234429874
1.743861607142857	2813.9507592066643	2734.688848034381	663.171003343899
1.683728448275862	2797.5209663523356	2720.4714700445284	652.041822166852
1.6276041666666665	2781.894991688135	2706.9259440422124	641.4761712259531
1.575100806451613	2767.0115444027288	2693.9993537895243	631.4430842440197
1.5258789062499998	2752.8100838521946	2681.6450020677125	621.8869998991648
1.4361213235294117	2725.904325992565	2658.6798507161807	601.6442851559116
1.3563368055555556	2702.2513134297296	2637.4630644897597	588.1757767750934
1.2849506578947367	2680.029555893475	2617.80392497447	574.161154076828
1.220703125	2659.3114284875105	2599.5276889206257	560.7076495102181
1.1625744047619047	2640.0017219861647	2582.4803259960313	548.0916510341566
1.1097301136363635	2621.956933503716	2566.528289170836	536.2748381511399
1.0614809782608696	2605.053449706794	2551.557455251055	525.2218849039202
1.0172526041666665	2589.1729377651736	2537.4688541951928	514.8478567935138
0.9765625	2574.219578886444	2524.177657567529	505.107506734165
0.9390024038461537	2560.10251929455	2511.60923214727	495.9273881234038
0.904224537037037	2546.748662092429	2499.6992734830883	487.2702433123735
0.8719308035714285	2534.0882480822074	2488.390420980775	479.07865934465525
0.841864224137931	2522.0647515568094	2477.632951997376	471.3232078118782
0.8138020833333333	2510.6235894364995	2467.3819322525237	463.95819663932616
0.7875504032258065	2499.720367087853	2457.5982377118057	456.96040925845784
0.7629394531249999	2489.3117581136758	2448.2460999055606	450.29330816725536
0.7180606617647058	2469.523737509251	2430.728432293768	436.01236055912636
0.6781684027777778	2452.238472878156	2414.8082049140894	426.8194716075907
0.6424753289473684	2435.9223332825045	2399.958968152016	417.03065231609816
0.6103515625	2420.692429182027	2386.1257726884974	407.6219248407828
0.5812872023809523	2406.4846520542355	2373.2123443224395	398.7875992658075
0.5548650568181818	2393.1973841027566	2361.1221536007556	390.50722791263075
0.5307404891304348	2380.741058422011	2349.7718062344693	382.75376664633416
0.5086263020833333	2369.030854688372	2339.086967668438	375.4721669434254
0.48828125	2357.9970815807183	2329.004643375359	368.6293638320207
0.46950120192307687	2347.574351477281	2319.4682883544706	362.1770216785688
0.4521122685185185	2337.7091802005148	2310.429855342523	356.0872010276305
0.43596540178571425	2328.351342275033	2301.8458468256454	350.3222381258094
0.4209321120689655	2319.4594063257937	2293.679024285295	344.86007473591496
0.40690104166666663	2310.9940161960653	2285.8952716200743	339.6706494223588
0.39377520161290325	2302.922574396034	2278.4652405524002	334.736510194735
0.38146972656249994	2295.213808608748	2271.3617628214984	330.03358862499033
0.3590303308823529	2280.513808386614	2257.971601741234	319.855398535255
0.3390842013888889	2267.7406529211194	2245.9680618876005	313.4886503399444
0.3212376644736842	2255.6350416641403	2234.7040152845416	306.573653881633
0.30517578125	2244.3240303717544	2224.194034912253	299.9187362684566
0.29064360119047616	2233.762851199205	2214.375771470694	293.6603788752786
0.2774325284090909	2223.8788238674824	2205.179002688467	287.78914042770396
0.2653702445652174	2214.6062603496953	2196.5418735872163	282.2847604069776
0.25431315104166663	2205.8838239342117	2188.408675943532	277.1117315266471
0.244140625	2197.6601084221616	2180.7320699854945	272.245461095108
0.23475060096153844	2189.8878120849567	2173.469473728446	267.6547707193562
0.22605613425925924	2182.5269779074847	2166.5843993422013	263.31739369242297
0.21798270089285712	2175.5412408292586	2160.044072891402	259.2089769194631
0.21046605603448276	2168.8999264076215	2153.8203452287826	255.3131630949596
0.20345052083333331	2162.5743716524266	2147.8874095426995	251.60999355319754
0.19688760080645162	2156.5403608933852	2142.223026819979	248.0863388508493
0.19073486328124997	2150.7750944115855	2136.806635899031	244.72618887040088
0.17951516544117646	2139.7518596984164	2126.5434731804867	237.38339823227918
0.16954210069444445	2130.2146694014905	2117.4443097164535	232.90369894596475
0.1606188322368421	2121.146176539745	2108.8614729711717	227.95699170465937
0.152587890625	2112.665325974959	2100.843040189833	223.18893355813807
0.14532180059523808	2104.740228736241	2093.3473068346884	218.6972414746952
0.13871626420454544	2097.3183935390175	2086.322887197491	214.47902982112447
0.1326851222826087	2090.3511499462575	2079.7234218346034	210.51940232247026
0.12715657552083331	2083.7936667906047	2073.507116504625	206.79526967826928
0.1220703125	2077.607631009885	2067.6380997241927	203.28835923248468
0.11737530048076922	2071.7581821884132	2062.0841468882145	199.97734025869866
0.11302806712962962	2066.215740528125	2056.817659441327	196.8466464446094
0.10899135044642856	2060.9537090941794	2051.8139665768244	193.88047242910517
0.10523302801724138	2055.9485496970406	2047.0512361950734	191.06458435195714
0.10172526041666666	2051.179412314985	2042.510112749121	188.38636049995668
0.09844380040322581	2046.6281846825952	2038.173660666282	185.83609795565107
0.09536743164062499	2042.2780607363882	2034.0263096123624	183.40296935954024
0.08975758272058823	2033.9414169444556	2026.134269592683	178.03822382888384
0.08477105034722222	2026.7538240933384	2019.198690339207	174.83624455301657
0.08030941611842105	2019.9016590020694	2012.6289926328368	171.25200744237944
0.0762939453125	2013.4880440954869	2006.484640612003	167.79001967814023
0.07266090029761904	2007.4903150995378	2000.7372561744673	164.52293753123033
0.06935813210227272	2001.8702012519482	1995.349013858939	161.45158888247215
0.06634256114130435	1996.5913002689638	1990.2848861081193	158.56510473399214
0.06357828776041666	1991.620474814641	1985.5133954948715	155.84823390504798
0.06103515625	1986.9289091777318	1981.007185977615	153.28737466361096
0.05868765024038461	1982.49072994299	1976.7418500584083	150.8679970621675
0.05651403356481481	1978.2836324246757	1972.6962704618036	148.5784467056397
0.05449567522321428	1974.287962477237	1968.851838266866	146.4083253633574
0.05261651400862069	1970.4856932182822	1965.1916070088103	144.34616351003092
0.05086263020833333	1966.861464310524	1961.7010144611777	142.38381105914087
0.049221900201612906	1963.4015785506317	1958.3670714292286	140.51395730253665
0.04768371582031249	1960.0935129196996	1955.1779477324988	138.7291320899195
0.044878791360294115	1953.7417870953614	1949.0884692428945	134.76316153521645
0.04238552517361111	1948.2806422143085	1943.773932670159	132.44002227039664
0.04015470805921052	1943.063274537996	1938.7224096842963	129.80873254998977
0.03814697265625	1938.176422382792	1933.993807107949	127.26271389790816
0.03633045014880952	1933.603576598072	1929.568274057694	124.85618600160595
0.03467906605113636	1929.3167463107404	1925.4179253942837	122.59249636676408
0.033171280570652176	1925.2878832089584	1921.5156502188856	120.46177482971389
0.03178914388020833	1921.4925775778945	1917.8378911243906	118.45483972590844
0.030517578125	1917.9090039758773	1914.3636912888971	116.56159318785353
0.029343825120192304	1914.5177498910482	1911.0744685129923	114.7719061690015
0.028257016782407406	1911.3018629845	1907.9539834953518	113.0770016945956
0.02724783761160714	1908.2463672173678	1904.9878942888258	111.4689221770191
0.026308257004310345	1905.3380351574492	1902.1635277995308	109.9406281903709
0.025431315104166664	1902.565436384829	1899.4698838711167	108.48686553145791
0.024610950100806453	1899.9172719688022	1896.8962470535514	107.09933818435854
0.023841857910156247	1897.3846081387885	1894.433991686981	105.77429906605641
0.022439395680147058	1892.51391451711	1889.719311986269	102.80972009988739
0.021192762586805556	1888.335801947887	1885.6273358459518	101.10218211625016
0.02007735402960526	1884.3371909778102	1881.7269486899588	99.14807046090942
0.019073486328125	1880.5894953485483	1878.0731038741426	97.2536195719814
0.01816522507440476	1877.0807605264383	1874.651828725283	95.46047661448348
0.01733953302556818	1873.7899089392229	1871.4420897977182	93.77167683266731
0.016585640285326088	1870.696383651087	1868.4237625565972	92.18244582947064
0.015894571940104164	1867.7807760789294	1865.5780738644046	90.68339322271778
0.0152587890625	1865.0268570962473	1862.8892503248321	89.26824023408969
0.014671912560096152	1862.419949728616	1860.3430893614116	87.92985279402814
0.014128508391203703	1859.9470765300352	1857.9270440631187	86.66156259557593
0.01362391880580357	1857.5968871479542	1855.6301295928029	85.45769297826075
0.013154128502155173	1855.3592515094604	1853.4425500985774	84.3129031989006
0.012715657552083332	1853.2256378025656	1851.3560021386756	83.22390253903048
0.012305475050403226	1851.1870647579926	1849.3618990356745	82.18342364781847
0.011920928955078123	1849.2369772711863	1847.4538326394247	81.18949669122391
0.011219697840073529	1845.4818502328685	1843.792200049926	78.95304030868901
0.010596381293402778	1842.2663150835042	1840.6277695547726	77.68262119146046
0.01003867701480263	1839.1846970815884	1837.6048035370304	76.21637617156874
0.0095367431640625	1836.294898870817	1834.771115503744	74.79244167781899
0.00908261253720238	1833.5884924432899	1832.1170056152796	73.44411042253356
0.00866976651278409	1831.048838417264	1829.6259299682147	72.1720517732284
0.008292820142663044	1828.6604548417754	1827.2826355823984	70.97343729292146
0.007947285970052082	1826.4091140873284	1825.0731960813298	69.84325999507377
0.00762939453125	1824.28198999475	1822.9851026166539	68.77568361676012
0.007335956280048076	1822.2682707356405	1821.0077745292308	67.76677381991512
0.007064254195601851	1820.3570509172735	1819.1306720474624	66.80861351936753
0.006811959402901785	1818.5402719249437	1817.3458824788422	65.89889263141463
0.006577064251077586	1816.8101196293599	1815.6457953514152	65.03350375288123
0.006357828776041666	1815.159738080309	1814.0237250069924	64.20903253850177
0.006152737525201613	1813.582941249401	1812.4736439177243	63.42219559771211
0.005960464477539062	1812.0747612190837	1810.9906640638908	62.671803234201825
0.005609848920036764	1809.166199866235	1808.138525812111	60.97056841164605
0.005298190646701389	1806.6791323759944	1805.6820304222692	60.015767703055495
0.005019338507401315	1804.293005970063	1803.33118233887	58.905841788220314
0.00476837158203125	1802.054422792813	1801.1263837936947	57.82639803228007
0.00454130626860119	1799.9572480787306	1799.0607115286532	56.80361912037566
0.004334883256392045	1797.9885795464786	1797.1213314448282	55.83773137880495
0.004146410071331522	1796.1366734382566	1795.2966211712105	54.9271488526546
0.003973642985026041	1794.3910007613358	1793.5761919827326	54.06946611524904
0.003814697265625	1792.7406927035904	1791.9494557739106	53.257292711276506
