# τ	Fs	F	Δζ	ΔG	Δr²
0.0005	0.9817209028272978	0.9863489281602869	1758.7900306595914	184.89730510462024	0.0002872967955775975
0.0005200000000000001	0.9811800569587403	0.9859436687921327	1728.9630162532	181.48952679797375	0.0002944374279592393
0.00054	0.9806479148364919	0.985544848453665	1700.3356678629088	178.2202043640661	0.0003014253869765037
0.0005600000000000001	0.9801240957221277	0.9851521854687078	1672.8430380699508	175.08200626913992	0.00030826996537529984
0.00058	0.9796082421287231	0.9847654153485499	1646.4243022926562	172.0680499259516	0.000314979683399345
0.0006000000000000001	0.9791000192420226	0.9843842903821245	1621.0224797132846	169.17187271380925	0.00032156234860412604
0.00062	0.9785991121838887	0.9840085775956631	1596.5841525301305	166.38740251422576	0.00032802513627786157
0.00064	0.9781052256227736	0.9836380584815893	1573.0592284806187	163.708932826703	0.00033437463532698353
0.00068	0.9771371768033319	0.9829116121852067	1528.5465950470768	158.64695694020986	0.00034676179637045624
0.00072	0.9761940518035356	0.9822036038655845	1487.1579926445283	153.94839818026577	0.00035876271436095585
0.00076	0.975274102113554	0.9815127396058718	1448.595256936616	149.57894854849536	0.00037041310920442994
0.0008	0.9743757340580844	0.9808378402190702	1412.5914872262326	145.5078249457842	0.000381744338892566
0.00084	0.9734975035545407	0.9801778371294115	1378.9090178179808	141.707539300181	0.00039278376896384015
0.00088	0.9726381172666448	0.9795317733996103	1347.3364970761288	138.15357606187803	0.00040355507945862105
0.00092	0.9717964059232584	0.9788987838130095	1317.685698760642	134.82404346422166	0.0004140789709580568
0.0009600000000000001	0.970971319711518	0.9782780916313613	1289.7888158415196	131.6993745417674	0.00042437346480852974
0.001	0.9701619045463482	0.9776689908824164	1263.4958125101298	128.76204429061528	0.00043445447368936337
0.0010400000000000001	0.9693672993272184	0.9770708444784845	1238.6726553687172	125.99633793217959	0.0004443359790864232
0.00108	0.9685867166709289	0.9764830698220326	1215.1988902876233	123.38813339826775	0.0004540304644910795
0.0011200000000000001	0.9678194420606024	0.9759051383075381	1192.966393461989	120.92472483077309	0.0004635490012731693
0.00116	0.9670648182266719	0.9753365636400688	1171.8777987677386	118.5946556436669	0.0004729015814658362
0.0012000000000000001	0.9663222455973342	0.9747769022857107	1151.8453229307993	116.38758381535891	0.0004820971450017881
0.00124	0.965591169510701	0.9742257438972621	1132.7896206775572	114.29415315747036	0.0004911438410819583
0.00128	0.9648710814909455	0.973682712363283	1114.6388946924872	112.30589001543615	0.0005000490195283329
0.00136	0.9634618515917194	0.9726195387686608	1080.776319765905	108.61223696232899	0.0005174595810359336
0.00144	0.9620913671753114	0.9715850217708316	1049.826148733368	105.25565592668184	0.0005343770574220325
0.00152	0.9607567218729619	0.9705770111390852	1021.4167377679594	102.19223422901989	0.0005508427554985397
0.0016	0.9594553729647946	0.9695936267254748	995.2334602056291	99.38480550632228	0.0005668914149166856
0.00168	0.9581850470603567	0.9686331873144735	971.0101688558234	96.80195948060478	0.0005825536487088074
0.00176	0.9569437537048071	0.9676942215613343	948.5214301421644	94.41711230669735	0.0005978557637336287
0.00184	0.9557296977677405	0.9667754022299797	927.5750574390993	92.20763989051957	0.0006128214366936112
0.0019200000000000003	0.9545412911444034	0.9658755556445778	908.0066270643588	90.15421525165434	0.000627471341821616
0.002	0.9533770858133469	0.9649936114021646	889.6744608594298	88.24022481687797	0.0006418243715606483
0.0020800000000000003	0.9522357876367916	0.9641286132589532	872.4560751726725	86.45133466443234	0.0006558972206025363
0.00216	0.9511162054135431	0.9632796808029801	856.2448535111716	84.77510352410685	0.0006697053154275189
0.0022400000000000002	0.9500172651950609	0.9624460206193111	840.9477350031098	83.20069756591094	0.0006832624149569754
0.00232	0.9489379707361366	0.961626896494213	826.4829670058249	81.7186297082627	0.0006965813407323291
0.0024000000000000002	0.9478774171859923	0.9608216400337232	812.7785720494155	80.32056877811794	0.0007096736150494012
0.00248	0.9468347597649636	0.9600296270336333	799.7707958943815	78.99916034317528	0.0007225500471302198
0.00256	0.9458092263246496	0.9592502871921607	787.4030705772155	77.74789660731695	0.0007352204132205634
0.00272	0.9438069479205173	0.9577277250597742	764.3778048842141	75.43142419337929	0.0007599668649408767
0.00288	0.941865230419273	0.9562499959273456	743.3737909347263	73.33392555385187	0.000783989783081758
0.00304	0.9399794280836894	0.9548136656901919	724.1152202402623	71.424207588525	0.0008073498293112363
0.0032	0.9381455791240768	0.9534158090060479	706.3740965584362	69.6765615663538	0.0008300958796627746
0.00336	0.9363601260926945	0.9520537978810365	689.9608130023335	68.06973522019668	0.0008522717446716933
0.00352	0.9346199646134801	0.9507253406463985	674.7172574288496	66.5861013377919	0.0008739150299700446
0.00368	0.932922265320123	0.9494283473385966	660.510090233125	65.21089541946097	0.0008950604263213912
0.0038400000000000005	0.9312645260724547	0.9481609708792533	647.2264310183552	63.93168717551845	0.0009157382053951462
0.004	0.9296444450232145	0.9469215109395602	634.7696801026435	62.737909472284294	0.0009359765120352771
0.0041600000000000005	0.9280599662002755	0.9457084497347763	623.0569243287566	61.620539919396066	0.000955800126575312
0.00432	0.9265091846840817	0.9445203800693008	612.0162980871222	60.57180741084865	0.0009752322172563716
0.0044800000000000005	0.9249903850086966	0.943356035438167	601.5853826974234	59.584995807663894	0.0009942933468990325
0.00464	0.9235019683881305	0.942214234702318	591.7094827163011	58.65425501593047	0.0010130028419723764
0.0048000000000000004	0.9220424849074278	0.941093907303571	582.3406066580598	57.774476029051236	0.0010313779821847359
0.00496	0.920610576530894	0.9399940498622541	573.4363043423629	56.94116525794669	0.0010494350855161972
0.00512	0.9192050041532055	0.9389137473618536	564.9589988516755	56.150362623428954	0.0010671888381605385
0.00544	0.9164696525886528	0.9368094527786075	549.1545083853696	54.681915560282924	0.001101807191319651
0.00576	0.9138268604177647	0.9347739374308756	534.7002033805421	53.34626855819725	0.001135367408615993
0.00608	0.9112689871074232	0.9328015480475131	521.4118306873468	52.124508539040285	0.0011679620009935972
0.0064	0.9087897199660959	0.9308876208909901	509.138768828602	51.001159110443325	0.0011996623679738582
0.00672	0.9063834237321237	0.9290279887187424	497.75588518970784	49.96345861219321	0.0012305331591320908
0.00704	0.9040451893824346	0.9272190243057539	487.1588102148084	49.00084747054243	0.0012606301503901751
0.00736	0.9017705366325128	0.9254574132888022	477.2593407818873	48.10448136036275	0.0012900052717167037
0.007680000000000001	0.8995555083601366	0.9237402304199553	467.9827409468714	47.266920114578696	0.001318703736204834
0.008	0.8973964662300958	0.9220647829441554	459.2649268426164	46.481832181138955	0.0013467676911275873
0.008320000000000001	0.8952901685838568	0.920428673330798	451.050842763624	45.74381113627893	0.0013742340795564196
0.00864	0.8932336171056542	0.9188296814606854	443.29267661306636	45.04819254905624	0.0014011374903811036
0.008960000000000001	0.891224119594347	0.9172658151864104	435.9488573283911	44.39094264169969	0.0014275084882726353
0.00928	0.8892591724082454	0.9157352197759423	428.982888181382	43.76854049736709	0.0014533758359686337
0.009600000000000001	0.8873365119858482	0.91423621940767	422.3627094458066	43.1779081429686	0.0014787651419971785
0.00992	0.8854540231695043	0.9127672463670904	416.05991094724646	42.61633204999948	0.001503700616653154
0.01024	0.8836097819980288	0.9113268755149274	410.0493147433294	42.081417858167676	0.0015282039595887345
0.01088	0.8800329304556217	0.9085296939051605	398.8301855608363	41.083737261991196	0.0015759179376718052
0.01152	0.8765890208278244	0.9058320676388599	388.53666440875514	40.170045316076326	0.0016221411211006307
0.01216	0.8732661507497207	0.9032251479761997	379.04341291611087	39.32863540052517	0.0016670076847113255
0.0128	0.8700548468447223	0.9007019059898487	370.24977038981757	38.55004955199235	0.0017106182289251012
0.01344	0.8669466893761902	0.8982560845133536	362.0718796779543	37.82647722866356	0.0017530656192541283
0.01408	0.863934339388162	0.8958822344177764	354.4393910932651	37.15143059747203	0.0017944304648457488
0.01472	0.8610111041490897	0.8935753769632493	347.29255653197123	36.51944171411216	0.001834788069506377
0.015360000000000002	0.8581710882813334	0.8913311299742798	340.5805551726199	35.92588854977265	0.0018742037128348945
0.016	0.8554088903625959	0.8891454710170599	334.25966519447	35.36681376175935	0.0019127382425660185
0.016640000000000002	0.852719717598667	0.8870148336027955	328.29221179743917	34.83882300943794	0.001950444731118492
0.01728	0.8500991544305363	0.8849359260383337	322.64538673351854	34.338971025008654	0.0019873728790382383
0.017920000000000002	0.8475432529864865	0.8829058074588152	317.2905884661281	33.86470009051969	0.002023566393273721
0.01856	0.845048355723339	0.8809217484705525	312.2026454821306	33.413765640241415	0.002059066422015596
0.019200000000000002	0.8426111696802536	0.8789812935279249	307.35939325957315	32.984197851613565	0.0020939094239946624
0.01984	0.8402286285729555	0.8770821521659602	302.74114738036565	32.57425131363514	0.002128129889308989
0.02048	0.8378979546480394	0.8752222509275709	298.33042453533096	32.18238035785946	0.0021617585819745802
0.02176	0.833390964775154	0.871619397211389	290.09316026001255	31.44881197961268	0.002227201470665476
0.02304	0.8290618013513938	0.8681513675162956	282.51185870289413	30.772583358328752	0.002290630328550412
0.02432	0.8248935405078129	0.8648054530752396	275.4992688516221	30.14591168012579	0.0023522273990486575
0.0256	0.8208731929099782	0.8615719273789264	268.98648712786655	29.562637034754328	0.0024121276490286533
0.02688	0.8169891629735576	0.8584420869626923	262.91542927744104	29.017636911531447	0.002470459165129879
0.02816	0.813231310286727	0.8554083290556216	257.2368667162611	28.506616464263338	0.0025273334650014294
0.02944	0.8095903855382799	0.8524636995970781	251.90873109162868	28.025919067857703	0.0025828551070018516
0.030720000000000004	0.8060582690533352	0.8496020997397616	246.89507285729263	27.57243257613849	0.0026371142101767604
0.032	0.8026275434488679	0.8468179430397882	242.16486033825697	27.143472280330077	0.002690194957464175
0.033280000000000004	0.7992916571967756	0.8441062999556423	237.69127078249124	26.736724195217963	0.0027421703355468064
0.03456	0.796044592510483	0.8414626306477182	233.45088923048257	26.350168150352605	0.0027931088623807877
0.035840000000000004	0.7928809932771989	0.8388828983909141	229.42325441360603	25.98204309100554	0.0028430704281655677
0.03712	0.7897959103088127	0.8363633635853219	225.59032373478905	25.630795317745843	0.0028921115721601753
0.038400000000000004	0.7867849071531925	0.8339006773466541	221.93617972937795	25.29505702099182	0.002940282082687155
0.03968	0.7838438621032777	0.8314917205766396	218.44666283158892	24.973610391910995	0.0029876292026551066
0.04096	0.7809690569417433	0.8291336822972765	215.109177082459	24.665374117346563	0.0030341948104912523
0.04352	0.7754209035087027	0.824572779677659	208.87271475316334	24.086580042961856	0.003124869892318624
0.04608	0.7700964058503668	0.8201842958386081	203.11371386078156	23.549773465520868	0.0032129264111455716
0.04864	0.7649737661071931	0.8159516030201448	197.77098835133734	23.049468641239827	0.003298596654131429
0.0512	0.760036605157215	0.8118622626420389	192.79610665875907	22.58139732024149	0.00338205488713731
0.05376	0.7552700264697633	0.8079049237978043	188.14744290607513	22.141951420235515	0.00346347260552785
0.05632	0.7506609339971099	0.8040696238231814	183.7893694350353	21.72806952063802	0.0035429987554682885
0.05888	0.7461973603264915	0.800347222167225	179.6913388708247	21.337116959766846	0.0036207739343685464
0.06144000000000001	0.7418688431184874	0.7967297393616875	175.82713485480153	20.96683966236639	0.003696918251933795
0.064	0.7376658357445672	0.7932098662626568	172.1740835813871	20.615279523518613	0.003771544615054654
0.06656000000000001	0.73357994751812	0.7897811883114925	168.71255359465886	20.280743387069634	0.003844750021528629
0.06912	0.7296034799126103	0.7864377981538953	165.42537480817393	19.96174439681194	0.003916626110490287
0.07168000000000001	0.7257296142396058	0.7831744715955654	162.2975240827807	19.656983144542167	0.003987252231323114
0.07424	0.7219520551585197	0.7799863678776623	159.31573153595278	19.365307043283767	0.004056703788008784
0.07680000000000001	0.7182651865493936	0.7768691753092557	156.46827831881268	19.08569927935419	0.004125046543592896
0.07936	0.714663793835975	0.773818876237792	153.7447231593518	18.817249973080038	0.004192343325447374
0.08192	0.7111431950342868	0.7708318691464923	151.13576974907483	18.559149784293577	0.004258649281174456
0.08704	0.704352744914022	0.7650548175410751	146.25511191062722	18.073179878527	0.00438808021983783
0.09216	0.6978307871130542	0.7594887956476855	141.73216040132385	17.620099095351602	0.004514252397885367
0.09728	0.6915516908471327	0.7541138396709521	137.5240058695936	17.195882404693204	0.004637446556784061
0.1024	0.6854960609641549	0.7489149536044618	133.59567542556192	16.797385422284066	0.00475788193371437
0.10752	0.6796457090682014	0.7438780054045969	129.9164188883508	16.421876176316974	0.0048757830392471635
0.11264	0.673984599165814	0.7389905690408209	126.4597525121697	16.06700976932861	0.004991342341366216
0.11776	0.6684980479903089	0.734241202098687	123.2028450570147	15.730747991390444	0.005104743603723014
0.12288000000000002	0.663173297434401	0.7296199878384076	120.12609358782775	15.411341480939514	0.005216141307797742
0.128	0.657998700436686	0.725117824112439	117.21248288271296	15.10725998946399	0.0053256824393599946
0.13312000000000002	0.6529640850973679	0.7207267831087376	114.44725968764492	14.817177645631432	0.005433491187675002
0.13824	0.6480601115727234	0.7164395473318127	111.8174840201923	14.53992277577031	0.005539686360240946
0.14336000000000002	0.6432785591143089	0.7122496942857254	109.31181940182434	14.274469774861545	0.00564436907292822
0.14848	0.6386118292918654	0.7081512571654003	106.92022466075676	14.01990351320201	0.005747636689862164
0.15360000000000001	0.6340531857029303	0.7041389616226994	104.6338221413583	13.775415653960046	0.0058495726203056505
0.15872	0.6295963643936164	0.7002078784261947	102.44468047135769	13.540278797082058	0.005950257661368036
0.16384	0.6252357760739866	0.6963536226206276	100.34573060521201	13.313845294787388	0.006049761430803033
0.17408	0.6168190684489626	0.6888890624457157	96.41709176486651	12.886834524683513	0.006244899242328887
0.18432	0.6087181966303287	0.6816774577046457	92.76935461276867	12.48750161013461	0.006436244390820853
0.19456	0.6009054709937949	0.6746967240004825	89.37189601380287	12.112762171652333	0.006624119832580448
0.2048	0.5933590622483055	0.6679296759050436	86.19834839943195	11.760124709600781	0.006808790687784381
0.21504	0.586057679502013	0.6613594239032999	83.22499673148391	11.427357007923165	0.006990541413262729
0.22528	0.5789826032522628	0.6549711962377369	80.43133526322273	11.112530806122832	0.007169607973580951
0.23552	0.5721166178951783	0.6487512968297103	77.79959734880785	10.81395610132379	0.007346221327580435
0.24576000000000003	0.5654448993583681	0.6426879958703158	75.31449544306331	10.530180632695968	0.007520569110718078
0.256	0.5589538510803785	0.6367704508661081	72.96269342537347	10.259924346694032	0.00769283478958233
0.26624000000000003	0.5526317048813537	0.6309893315260968	70.73260434786233	10.002077005627925	0.007863167863419552
0.27648	0.5464675978006043	0.6253359592441626	68.61401498100628	9.755650214301786	0.008031715589567218
0.28672000000000003	0.5404520534539293	0.6198028093415061	66.5979598822593	9.519778058555003	0.008198598583882298
0.29696	0.5345762601096491	0.6143828315220928	64.67645888365729	9.293682307532052	0.0083639366966032
0.30720000000000003	0.5288324756124811	0.6090698709062152	62.842443217842884	9.076675104042168	0.008527828507229074
0.31744	0.5232134528910416	0.6038581222418086	61.08956667352348	8.86813308141459	0.008690372783925931
0.32768	0.5177127834391899	0.5987424863794255	59.41216274915449	8.667500939006532	0.008851651040481833
