# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9988290152634446	0.9990374454362029	6694.322723389032	755.3917296163128	2.1914817280915274e-5
2.5e-5	0.9987703457667968	0.9989892132185585	6678.217405856343	753.488836471955	2.2972850450651782e-5
2.625e-5	0.9987119556895016	0.9989412101612036	6662.186307557512	751.5937355207387	2.4022127153378655e-5
2.75e-5	0.9986538429774697	0.9988934345808268	6646.22896188251	749.7063883897373	2.5062744445969643e-5
2.875e-5	0.9985960055914094	0.9988458848062353	6630.344905718002	747.8267569124235	2.6094798342265645e-5
3.0000000000000004e-5	0.9985384415079829	0.9987985591792993	6614.533679587264	745.9548031365629	2.7118383773913554e-5
3.125e-5	0.998481148720122	0.9987514560552141	6598.794827692381	744.0904893250286	2.81335945710092e-5
3.2500000000000004e-5	0.998424125237014	0.9987045738024877	6583.127897885099	742.2337779559199	2.9140523479304374e-5
3.375e-5	0.9983673690840281	0.998657910802881	6567.532441652746	740.3846317208117	3.013926215973864e-5
3.5000000000000004e-5	0.9983108783025759	0.9986114654512919	6552.008014071172	738.5430135240267	3.112990121149805e-5
3.625e-5	0.9982546509499945	0.998565236155661	6536.554173784817	736.7088864806277	3.211253017354831e-5
3.7500000000000003e-5	0.9981986850993939	0.9985192213368482	6521.170482958591	734.8822139156118	3.3087237547908776e-5
3.875e-5	0.9981429788395402	0.9984734194285332	6505.856507257725	733.0629593619032	3.405411080130332e-5
4.0e-5	0.9980875302747053	0.9984278288770962	6490.611815800419	731.2510865595526	3.5013236388028975e-5
4.25e-5	0.9979773962849506	0.9983372736944	6460.328235344186	727.6493251663367	3.690869536893146e-5
4.5e-5	0.9978682699590666	0.9982475449943535	6430.316603389801	724.0766554685281	3.877420853481081e-5
4.75e-5	0.9977601372398572	0.9981586312562387	6400.573674167231	720.5327985845012	4.06104061325426e-5
5.0e-5	0.9976529839291255	0.9980705208436762	6371.096200501369	717.0174762099751	4.2417920699245275e-5
5.25e-5	0.9975467959345413	0.9979832022069277	6341.880968621972	713.5304123058179	4.4197375713173006e-5
5.5e-5	0.9974415593493141	0.9978966639482039	6312.924808947342	710.071333644477	4.594938222660752e-5
5.75e-5	0.9973372604765647	0.997810894841626	6284.2245993293145	706.6399699529916	4.767453775529379e-5
6.000000000000001e-5	0.9972338858346895	0.9977258838376384	6255.777265267788	703.2360539459203	4.93734263266341e-5
6.25e-5	0.9971314221569489	0.9976416200626619	6227.579779637045	699.8593212985638	5.104661851071193e-5
6.500000000000001e-5	0.9970298563886539	0.997558092816805	6199.629161758374	696.5095106239778	5.269467183409705e-5
6.75e-5	0.9969291756840839	0.9974752915713284	6171.922476760581	693.1863634286615	5.43181309301186e-5
7.000000000000001e-5	0.9968293674028874	0.9973932059657095	6144.456834563977	689.8896240842973	5.5917527976175367e-5
7.25e-5	0.9967304191067995	0.9973118258049452	6117.229389226567	686.6190397827223	5.7493382848809614e-5
7.500000000000001e-5	0.9966323185560794	0.9972311410566469	6090.237337955573	683.3743605079649	5.904620354683109e-5
7.75e-5	0.9965350537063014	0.9971511418484011	6063.477920477378	680.1553389923114	6.05764863388024e-5
8.0e-5	0.996438612704915	0.9970718184649656	6036.94841808793	676.9617306892223	6.208471616847699e-5
8.5e-5	0.9962481410810159	0.9969151490355435	5984.566493139683	670.6496776433637	6.503748873775966e-5
9.0e-5	0.9960608231331942	0.9967610667397628	5933.0720770456455	664.4363769493505	6.790774554168692e-5
9.5e-5	0.9958765741331956	0.996609502124044	5882.4453231182	658.319992582805	7.069883741629465e-5
0.0001	0.9956953097619315	0.9964603860690155	5832.666655443203	652.2987112996746	7.341405681266124e-5
0.000105	0.9955169475905037	0.9963136510032811	5783.716965330225	646.3707532427279	7.605657768908246e-5
0.00011	0.995341407517254	0.9961692312618569	5735.577661569272	640.5343749813685	7.862944212514138e-5
0.000115	0.9951686118597686	0.9960270631614938	5688.23067735407	634.7878697477605	8.113555782277173e-5
0.00012000000000000002	0.9949984853302322	0.9958870849807017	5641.658457566567	629.129567061265	8.357770358124475e-5
0.000125	0.994830954975788	0.9957492369107879	5595.843945377849	623.5578318714198	8.59585329221279e-5
0.00013000000000000002	0.9946659501072018	0.9956134609976061	5550.770563890517	618.0710638474592	8.828058110253228e-5
0.000135	0.99450340222662	0.9954797010822596	5506.422201581279	612.6676964489835	9.054626904643083e-5
0.00014000000000000001	0.9943432449559252	0.9953479027425884	5462.783194635275	607.3461962176823	9.27579099776819e-5
0.000145	0.9941854139672308	0.9952180132361176	5419.83831328847	602.1050618851415	9.491771303449427e-5
0.00015000000000000001	0.9940298469158038	0.9950899814452747	5377.572745455146	596.9428237012119	9.702778935275095e-5
0.000155	0.9938764833747281	0.9949637578237508	5335.972084110754	591.8580425880367	9.909015532793293e-5
0.00016	0.993725264772622	0.9948392943456403	5295.022312178305	586.8493095063293	0.000101106738173862
0.00017	0.993428969897474	0.9945954079885222	5215.012499970709	577.0538911292415	0.0001050119301914459
0.00018	0.9931405800261994	0.9943580089076599	5137.445367717041	567.5463219966374	0.0001087554251520323
0.00019	0.9928597042051773	0.9941267765021717	5062.223740771093	558.3164856946296	0.00011234925629643071
0.0002	0.9925859641680773	0.9939014005649712	4989.25402492814	549.354581881629	0.00011580477509060563
0.00021	0.9923190005415685	0.9936815863695215	4918.446913042162	540.6511737747107	0.00011913246819932115
0.00022	0.9920584740499964	0.9934670556604115	4849.717417809056	532.1971938109194	0.00012234196906519456
0.00023	0.9918040650187433	0.9932575462454257	4782.984724957618	523.9839327954865	0.00012544209500209617
0.00024000000000000003	0.9915554724410801	0.993052811233275	4718.171960516727	516.0030272815565	0.00012844092178831908
0.00025	0.9913124128603767	0.9928526181163759	4655.205976154994	508.2464438744816	0.00013134583600772558
0.00026000000000000003	0.9910746193382467	0.9926567479273914	4594.017119384137	500.7064659276731	0.0001341636046282319
0.00027	0.9908418403914264	0.9924649943667555	4534.539038093545	493.3756786986318	0.00013690042056906012
0.00028000000000000003	0.9906138390750925	0.9922771630533835	4476.708479131023	486.2469571422026	0.00013956196140728377
0.00029	0.9903903920350917	0.9920930707467035	4420.465117749599	479.31345239189517	0.000142153427164211
0.00030000000000000003	0.9901712887141634	0.9919125446979039	4365.751383200565	472.5685807157301	0.00014467958919365555
0.00031	0.9899563305121698	0.9917354219604627	4312.512310259157	466.0060112427097	0.0001471448213505276
0.00032	0.9897453301016957	0.991561548830877	4260.695388112815	459.61965597505986	0.0001495531406209463
0.00034	0.9893343280641869	0.9912228337701773	4161.104446496464	447.34999755936013	0.00015421667865538963
0.00036	0.9889371361773268	0.9908954587143887	4066.6242869684506	435.7173082142812	0.00015869317351297342
0.00038	0.9885526414963298	0.990578510290778	3976.9166144351743	424.68121208554487	0.00016300381359824623
0.0004	0.9881798197706234	0.9902711478717284	3891.66686753251	414.2039024127368	0.00016716719634778633
0.00042	0.9878177442121184	0.9899726107565882	3810.5845086660092	404.2501852886772	0.00017119930495312555
0.00044	0.9874655819755994	0.9896822153086302	3733.401615056724	394.78736511229795	0.00017511382971408147
0.00046	0.9871225847337566	0.9893993472140138	3659.8710529002537	385.7850653158281	0.0001789224639980023
0.00048000000000000007	0.9867880807491164	0.9891234549990762	3589.7646269830516	377.2150624503	0.00018263523234674615
0.0005	0.9864614654585774	0.9888540422963104	3522.8713764001204	369.05111284092106	0.0001862607366938225
0.0005200000000000001	0.9861421949430338	0.9885906625047286	3458.996036164902	361.26880664361545	0.0001898063930908296
0.00054	0.9858297781715717	0.9883329124166634	3397.957643717656	353.8454198873325	0.00019327861119903755
0.0005600000000000001	0.9855237720964938	0.9880804282087043	3339.58831086503	346.7597916708269	0.000196682955834127
0.00058	0.9852237753752161	0.9878328802804861	3283.7320931594822	339.99219938091716	0.0002000242770077646
0.0006000000000000001	0.9849294247683058	0.9875899703123975	3230.2440076169773	333.5242556868931	0.00020330681792262725
0.00062	0.9846403900312968	0.9873514270642055	3178.9891083897724	327.3388031934063	0.0002065343107621247
0.00064	0.9843563713125704	0.9871170042513463	3129.841695330197	321.4198278835726	0.00020971004735804156
0.00068	0.9838021749298893	0.986659528623681	3037.3654746966868	310.3169049586107	0.00021591701174303462
0.00072	0.9832650704458119	0.9862160933193231	2952.0075244124846	300.11220921544964	0.00022194769499811386
0.00076	0.9827434793269677	0.9857854015245173	2873.038183562849	290.7122782531803	0.00022781842563809892
0.0008	0.98223604360094	0.985366337660032	2799.8104129197163	282.0341811529826	0.0002335425208547215
0.00084	0.9817415920726756	0.9849579395190333	2731.7531255800786	274.00469232462535	0.00023913116587060416
0.00088	0.981259124030787	0.9845593849918595	2668.3627416785653	266.5592415574781	0.00024459373105002367
0.00092	0.9807877693171914	0.9841699591796718	2609.194188053743	259.64079357705464	0.00024993836983242706
0.0009600000000000001	0.9803267764308544	0.9837890447152033	2553.853621459206	253.19891643179974	0.0002551720947270183
0.001	0.979875481958129	0.9834160965723826	2501.9914295512863	247.18890113393553	0.00026030119446479236
0.0010400000000000001	0.9794333054735492	0.9830506379544182	2453.296879601048	241.57106093729573	0.0002653311882347
0.00108	0.9789997267383844	0.9826922414911206	2407.4928974609466	236.31007192428166	0.0002702671385653
0.0011200000000000001	0.9785742850010193	0.9823405287294346	2364.332172047514	231.3744538354442	0.0002751135524509292
0.00116	0.978156561572859	0.9819951557551689	2323.5932395737022	226.73607603007798	0.00027987463101692784
0.0012000000000000001	0.9777461816170716	0.9816558147191856	2285.0776255884343	222.369771352467	0.00028455415186712056
0.00124	0.9773428004346122	0.9813222225138937	2248.6068775103386	218.25296350328426	0.0002891556766246546
0.00128	0.9769461065543605	0.9809941233619862	2214.020449258987	214.36537803855825	0.00029368243084175433
0.00136	0.9761718443069937	0.9803536361708122	2149.893408358466	207.20043609995605	0.00030251726880580344
0.00144	0.9754211951857118	0.9797325462805786	2091.7386942171465	200.75567507496353	0.00031108696202170445
0.00152	0.9746923190203051	0.979129342419563	2038.7423284233976	194.92956443548894	0.0003194125988633121
0.0016	0.9739836843124603	0.9785427673335746	1990.2237635503361	189.63730338995023	0.0003275106166657596
0.00168	0.9732939245202029	0.9779716990792094	1945.6127344003175	184.80813206189387	0.00033539593061767656
0.00176	0.9726218595832958	0.9774151691105196	1904.4310785926548	180.38293126865304	0.00034308133109753905
0.00184	0.9719664095691468	0.9768722909050465	1866.2745081978599	176.31197984663754	0.0003505789213392553
0.0019200000000000003	0.971326625838052	0.9763422859324457	1830.800401594869	172.55330133108447	0.00035789925762964153
0.002	0.970701629054148	0.975824432387647	1797.7157971827091	169.07119489278486	0.00036505237726229366
0.0020800000000000003	0.9700906383836765	0.9753180894870049	1766.7696937011326	165.83518521184223	0.00037204708258146323
0.00216	0.9694929240363286	0.9748226581998222	1737.7451588933677	162.81907199983226	0.00037889176273965894
0.0022400000000000002	0.9689078325312726	0.9743376022646796	1710.4544346858252	160.00025871932795	0.0003855938190329303
0.00232	0.9683347493469119	0.9738624172721577	1684.7336483992858	157.35912617398753	0.00039216032845282783
0.0024000000000000002	0.9677731203191686	0.9733966484629901	1660.4396469647113	154.8785949707197	0.00039859757578161904
0.00248	0.9672224217705079	0.9729398659922718	1637.4463739562475	152.54370333993987	0.0004049115907630712
0.00256	0.9666821785282795	0.9724916799175096	1615.6427845718188	150.34131603334473	0.0004111077625734451
0.00272	0.9656320057709856	0.9716202367103248	1575.2093535444735	146.2855775675585	0.0004231515490595036
0.00288	0.9646186819202796	0.9707790986311996	1538.486348009373	142.63735627904703	0.00043478316913913103
0.00304	0.963639194624819	0.9699657919040465	1504.9433160178794	139.33540188627015	0.0004460375318901894
0.0032	0.9626911236967245	0.9691783302935887	1474.149019378485	136.32983353128733	0.00045694055928314424
0.00336	0.9617722871140871	0.9684149224191193	1445.7474358219395	133.57982902436345	0.0004675163901698849
0.00352	0.9608807932429042	0.967674015829685	1419.4439361447621	131.05187334519144	0.0004777859127527633
0.00368	0.9600148892724636	0.9669541713725267	1394.9912478340234	128.718132699154	0.00048776906061007776
0.0038400000000000005	0.9591730331718329	0.966254123318638	1372.181494699949	126.55537692725467	0.0004974831228554304
0.004	0.9583537901148609	0.9655726934297194	1350.837576605667	124.5439979478925	0.0005069444570313149
0.0041600000000000005	0.9575558877268092	0.9649088371469738	1330.8084293039421	122.66737677183193	0.0005161673168338714
0.00432	0.9567781376741936	0.9642615785026868	1311.9635982869995	120.91128382662905	0.0005251652028019473
0.0044800000000000005	0.9560194778274238	0.9636300453976729	1294.19037095753	119.26349772519855	0.0005339499850931756
0.00464	0.955278912089728	0.963013419623529	1277.390267840396	117.71342580937632	0.0005425329452018771
0.0048000000000000004	0.9545555435813277	0.9624109646426069	1261.477261202208	116.2518665490457	0.0005509240872978274
0.00496	0.9538485279044823	0.9618219867457276	1246.375432333273	114.87076084829457	0.0005591329496587288
0.00512	0.9531570997685722	0.961245857351344	1232.0178308258248	113.56303916316647	0.0005671680542711496
0.00544	0.9518199589330233	0.9601312929962751	1205.3246357910202	111.14320158518046	0.0005827173847754904
0.00576	0.9505370044315438	0.9590614160258979	1180.9669206527446	108.95088237102078	0.0005976688962066363
0.00608	0.9493034703215808	0.9580323070991225	1158.6197492454667	106.95265407264162	0.0006120740415494365
0.0064	0.948115621611732	0.9570408969121977	1138.021613539354	105.12148459810656	0.0006259715091660045
0.00672	0.9469700872239418	0.9560844137120061	1118.9548323680472	103.43521355152694	0.0006393981637254055
0.00704	0.9458639162793663	0.9551604318498499	1101.2377948431904	101.87559416193619	0.0006523863690405385
0.00736	0.944794389853479	0.9542667149279918	1084.7170574964796	100.42739939776438	0.0006649665120548201
0.007680000000000001	0.9437591145502422	0.9534012947200045	1069.2629080178035	99.0778688752597	0.0006771649581760988
0.008	0.9427558846744047	0.9525623562740475	1054.764260329918	97.81617536289015	0.000689006300774746
0.008320000000000001	0.9417827457841856	0.9517482917005617	1041.1258787243694	96.63310227989926	0.0007005120339361634
0.00864	0.9408378888780257	0.9509576119116846	1028.2651369031144	95.52071667091508	0.0007117022893913205
0.008960000000000001	0.9399196981364978	0.9501889870827086	1016.1103138177542	94.47217554006541	0.0007225948260556614
0.00928	0.9390266706189554	0.9494411796053209	1004.5984926034405	93.48151758898743	0.0007332063502936065
0.009600000000000001	0.9381574540486541	0.9487130761257265	993.6744834158936	92.54354261278087	0.0007435517191350853
0.00992	0.9373107850134152	0.948003635896165	983.2894135588297	91.65367383037326	0.0007536449637423751
0.01024	0.9364855194150721	0.9473119166034741	973.4000238143276	90.80788024337775	0.0007634986513220973
0.01088	0.9348987890018198	0.9459813269592324	955.0038940579446	89.23674972920651	0.0007824749950986796
0.01152	0.9333851325994635	0.9447112887640962	938.1628357697019	87.80356198651522	0.0008006418735137808
0.01216	0.9319377202103852	0.943496166040567	922.6658961928697	86.48865012225403	0.0008180690737301974
0.0128	0.9305512693731911	0.9423316032829407	908.344796208527	85.27636629328853	0.0008348111739379981
0.01344	0.9292209830877408	0.9412136422437413	895.0578929529167	84.15381172662397	0.0008509207163185857
0.01408	0.9279426353901732	0.9401387962736111	882.68587391155	83.11027013950427	0.0008664440176087147
0.01472	0.9267123653822724	0.9391038772526112	871.1273804478934	82.13671530348097	0.0008814239497899036
0.015360000000000002	0.9255267794083402	0.9381060831439704	860.2962342270962	81.22552261341822	0.0008958978032585988
0.016	0.9243827791730689	0.9371428537746236	850.1183652754279	80.37017264686065	0.000909899999761169
0.016640000000000002	0.923277623944801	0.9362119246352955	840.5299897043135	79.56507902966462	0.0009234607065819353
0.01728	0.9222087986254655	0.9353112160913455	831.4756261071082	78.80540191439141	0.0009366079056376495
0.017920000000000002	0.9211740606034161	0.9344388739701691	822.9069430962577	78.0869425775715	0.0009493663343304411
0.01856	0.9201713405577836	0.9335931861447389	814.781459905939	77.40602223506039	0.0009617590530184601
0.019200000000000002	0.9191987799776921	0.9327726150267382	807.0618008786942	76.75941557479536	0.0009738066063737384
0.01984	0.9182546554287899	0.9319757337911316	799.7148173984705	76.1442693072931	0.000985528233429036
0.02048	0.9173374090773772	0.93120125280443	792.7110917315399	75.55805899157552	0.0009969411928000334
0.02176	0.9155845756045641	0.9297203899656963	779.688555376324	74.46724784360342	0.0010188066625514175
0.02304	0.9139215581285246	0.9283144671496929	767.736076742499	73.46726729227544	0.0010396497569382052
0.02432	0.9123396216808536	0.9269762337891821	756.7132606908402	72.54558584803885	0.001059558075161589
0.0256	0.9108320109415864	0.9257000878477217	746.5079859159529	71.6924185965446	0.0010786032594237481
0.02688	0.9093925242085155	0.9244808813950804	737.0243638775489	70.89959355716303	0.0010968547618095393
0.02816	0.908015672704117	0.9233140581236353	728.1809426440144	70.160227677937	0.0011143740134601755
0.02944	0.9066964798884777	0.9221954826012909	719.9080643033324	69.46846089407434	0.0011312173402562053
0.030720000000000004	0.9054305805590308	0.9211215272437346	712.1462575556699	68.81930217874802	0.001147433824407789
0.032	0.904214022769234	0.9200889046984924	704.84428173833	68.20845463729412	0.0011630683798009552
0.033280000000000004	0.9030433191360513	0.9190947139582151	697.9578710602177	67.63221514705859	0.0011781604135697053
0.03456	0.901915294934357	0.9181363116812331	691.4484629589064	67.08735878714086	0.0011927461692837924
0.035840000000000004	0.9008271262685125	0.9172113465732828	685.2823800687307	66.5710749382467	0.0012068577141932546
0.03712	0.8997762269787472	0.9163176634091216	679.4299877650662	66.08089041392653	0.001220524703618722
0.038400000000000004	0.898760279853805	0.9154533310553356	673.8651576766566	65.61462845818714	0.0012337735751251203
0.03968	0.8977771511865899	0.9146165698243172	668.5646948327346	65.17035626787997	0.0012466289007270076
0.04096	0.8968249166412352	0.9138057746329198	663.5079770249205	64.74635805256496	0.0012591127355573496
0.04352	0.8950158399470316	0.9122644253574288	654.1114765764928	63.95724628600641	0.001282907065491734
0.04608	0.8933076216789898	0.9108079689460508	645.4680396364539	63.23146969795379	0.0013054963030999618
0.04864	0.8916903890518644	0.9094281424602247	637.4836035437595	62.56065627322376	0.0013269811479441095
0.0512	0.8901562977099188	0.9081183884183549	630.0813876113276	61.93829021126635	0.0013474494535081754
0.05376	0.8886980324862007	0.9068725845402085	623.1945311665213	61.358807001940036	0.0013669869565452323
0.05632	0.887309102424473	0.9056852972821312	616.7656641583941	60.81745273139457	0.0013856695933402588
0.05888	0.8859836682623331	0.9045516325857628	610.7456338394688	60.310147626174654	0.0014035663988507645
0.06144000000000001	0.8847166224924774	0.9034673089763577	605.0923107980705	59.833398500333196	0.0014207375421075989
0.064	0.8835033772429136	0.9024284762672565	599.7693352062256	59.3841861667072	0.0014372376496588758
0.06656000000000001	0.882339895241603	0.9014317458949068	594.7452304040913	58.959899908362225	0.0014531146423159133
0.06912	0.8812225282212773	0.9004740526070106	589.9925453269509	58.55825969551729	0.0014684122596391406
0.07168000000000001	0.8801480395010297	0.8995526766661159	585.4872654380277	58.17727306112475	0.0014831691929165472
0.07424	0.8791134851164919	0.8986651418739954	581.2082404882087	57.815182659874914	0.0014974209691188394
0.07680000000000001	0.8781162336663831	0.8978092347254061	577.1367958068148	57.47043830563241	0.0015111992530124625
0.07936	0.877153877544534	0.8969829280876284	573.2563412669759	57.141660847732155	0.001524533278235046
0.08192	0.876224250284807	0.8961843977147224	569.5521085225762	56.827623638383	0.0015374492783525706
0.08704	0.8744670988248796	0.8946740687750737	562.6718798961855	56.24336607303986	0.001561950878376464
0.09216	0.8728144365436511	0.8932525576406003	556.3311676930069	55.70473497007505	0.0015851224953031678
0.09728	0.8712562850370256	0.8919114304473434	550.4665224492874	55.2060503685949	0.0016070712090763511
0.1024	0.8697842247490359	0.8906435810555607	545.0239611676309	54.74277669974238	0.0016278986268344084
0.10752	0.8683902998933983	0.8894422854696193	539.9556764730836	54.31093585533886	0.0016477039318628219
0.11264	0.867067460360114	0.8883015830437985	535.2204229904731	53.90709473618711	0.0016665748068522537
0.11776	0.8658094182810333	0.8872161504331005	530.7827890563171	53.528296282159324	0.0016845902646032234
0.12288000000000002	0.8646106907395248	0.8861813446194329	526.6123640851553	53.172002232813874	0.0017018191117376107
0.128	0.8634663885885345	0.8851930204965902	522.6828730293394	52.83601486997031	0.0017183233398515006
0.13312000000000002	0.8623722208796852	0.8842475394428746	518.9715384025523	52.51843027320002	0.001734157283516606
0.13824	0.8613243361363699	0.88334163195395	515.4584798669615	52.217583380458045	0.0017493701800212972
0.14336000000000002	0.8603193252991388	0.882472403653999	512.1262852077668	51.932016764760654	0.001764005553449675
0.14848	0.8593541066633136	0.8816372354510281	508.9596086911061	51.66044348032315	0.0017781031016651434
0.15360000000000001	0.8584259314965608	0.8808337909457197	505.9448871236635	51.40172672208316	0.0017916981847532327
0.15872	0.8575322991404718	0.8800599425793003	503.0700644380087	51.15485412212744	0.0018048232438714015
0.16384	0.8566709636709405	0.8793137793188144	500.32439897840817	50.91892417449216	0.0018175073751400136
0.17408	0.8550496306465296	0.8779084009617965	495.22578688368617	50.4801625133757	0.0018414689159706478
0.18432	0.8535294198086654	0.8765898375967024	490.51933386810146	50.0749280527414	0.0018640511887036792
0.19456	0.852101094546766	0.8753502019574312	486.1619018386188	49.69935080524186	0.0018853610302770945
0.2048	0.8507561825238301	0.8741822700711006	482.1146966989355	49.35016318347109	0.0019055092925221045
0.21504	0.8494866371503421	0.8730791700530427	478.34290491450685	49.024432406423486	0.0019246034387487877
0.22528	0.8482853582680973	0.8720348354459934	474.8164016135275	48.71961596744037	0.0019427381336709598
0.23552	0.8471460668177903	0.871043894190986	471.509296290481	48.4335224012837	0.001959997929876372
0.24576000000000003	0.846063302332898	0.8701016733235732	468.399326254985	48.164268126927695	0.0019764563632953635
0.256	0.8450322276154361	0.869204028530079	465.46724041231096	47.91022092766621	0.001992179194998825
0.26624000000000003	0.8440486064246653	0.8683473296692588	462.6963328514624	47.66996496882993	0.0020072240021902447
0.27648	0.8431086588338722	0.8675283342728356	460.0720133262285	47.442261220164376	0.002021642605333768
0.28672000000000003	0.8422090449287886	0.8667441768830015	457.5814908519417	47.22602387293788	0.002035480776759161
0.29696	0.8413467616903932	0.8659922786087774	455.2134863810517	47.02029360946897	0.002048780002868994
0.30720000000000003	0.8405191346731422	0.8652703424416662	452.95802289599123	46.82422216725305	0.0020615772130242868
0.31744	0.8397237427879328	0.8645762871151146	450.8062278794369	46.63705380584363	0.0020739060901302717
0.32768	0.8389584144918975	0.8639082456943599	448.75019035391625	46.458114932155674	0.002085796828144958
