# z G G_prime G_double_prime
59259.259259259255	379624.7328431293	27426.60198603362	378632.6970689629
57142.85714285714	366936.33001743176	27447.136820161715	365908.35596777085
55172.41379310345	355122.5440895663	27468.396833887033	354058.62296521186
53333.33333333333	344095.9323519294	27490.21878074439	342996.06197816675
51612.903225806454	333780.3323533047	27512.469680717873	332644.51638039993
49999.99999999999	324109.0995958074	27535.040037338524	322937.3468816314
47058.82352941176	306374.62616612436	27176.072304134923	305166.95865141245
44444.444444444445	290701.8946078026	27243.666477746872	289422.4838629772
42105.26315789473	276678.11236971035	27310.071010585296	275326.96541723417
40000.0	264055.8105594785	27374.52222595349	262633.02652774646
38095.23809523809	252634.7458486274	27436.85752845696	251140.46599256704
36363.63636363636	242251.10721091722	27497.09867225809	240685.4970901309
34782.608695652176	232769.57856226692	27555.324782700194	231132.8206468637
33333.33333333333	224077.3959988182	27611.625791247956	222369.68660043407
32000.0	216079.83689148785	27666.09277824826	214301.38408661145
30769.230769230766	208696.74939293074	27718.80980317401	206847.77202153087
29629.629629629628	201859.85511436133	27769.856462799937	199940.5816207066
28571.42857142857	195510.62829527017	27819.30427647237	193521.29620789632
27586.206896551725	189598.61525351804	27867.22044203477	187539.47032794618
26666.666666666664	184080.08848040225	27913.664995483334	181951.3843900965
25806.451612903227	178916.96258864997	27958.694483096002	176718.96022993478
24999.999999999996	174075.91217008865	28002.359365127602	171808.8794790149
23529.41176470588	165157.8467867721	27681.708837251957	162821.48921777032
22222.222222222223	157312.38397129753	27781.892445108682	154839.7642819872
21052.631578947367	150290.99355861038	27877.218195041238	147682.91522901464
20000.0	143969.74589635202	27966.657941603957	141227.3124329621
19047.619047619046	138248.48890176116	28050.227692734683	135372.92716790206
18181.81818181818	133045.33340780917	28128.21130470319	130037.93473595723
17391.304347826088	128292.65216878586	28200.948239969617	125154.7486868462
16666.666666666664	123934.09434686055	28268.751794421656	120667.05189720148
16000.0	119922.32985672046	28331.91047680061	116527.54201045616
15384.615384615383	116217.3105554727	28390.673054114806	112696.19761234867
14814.814814814814	112784.92419674605	28445.266990012093	109138.92940620538
14285.714285714284	109595.93169425671	28495.888859718583	105826.52107116982
13793.103448275862	106625.1294159015	28542.721508939354	102733.78836498181
13333.333333333332	103850.67419618342	28585.924469935235	99838.90751205663
12903.225806451614	101253.54360220581	28625.64888607936	97122.87226938203
12499.999999999998	98817.0930041511	28662.027847557896	94569.0542908031
11764.70588235294	94300.29832601754	28348.336310604936	89938.41277672596
11111.111111111111	90345.58209951328	28421.9694231001	85758.47397786564
10526.315789473683	86801.98725098454	28485.852397483857	81994.76327125316
10000.0	83607.34313407309	28538.074297687752	78586.04291678194
9523.809523809523	80711.59609472474	28578.680782622418	75482.58573262414
9090.90909090909	78073.88126160149	28608.229761167113	72643.65165093864
8695.652173913044	75660.48230485783	28627.42706987091	70035.55526989792
8333.333333333332	73443.31486272177	28636.93890283752	67630.21682872265
8000.0	71398.80300270056	28637.415392821247	65404.032825487506
7692.3076923076915	69507.00157213361	28629.4327686669	63337.02587659896
7407.407407407407	67750.93044258909	28613.547238851625	61412.160768422335
7142.857142857142	66116.03722289798	28590.252302729412	59614.82912267641
6896.551724137931	64589.784840016946	28560.028521348315	57932.41818308169
6666.666666666666	63161.30904240711	28523.30481616648	56353.98869924393
6451.612903225807	61821.15397961037	28480.502226792833	54869.99245744748
6249.999999999999	60561.04643200157	28431.99828843467	53472.06577518301
5882.35294117647	58215.2708679223	28038.423991563963	51018.276551593284
5555.555555555556	56153.789236397904	27930.052296740214	48715.092366813325
5263.157894736842	54297.630392858984	27808.025256326833	46636.32058410068
5000.0	52615.7044081675	27670.49538898512	44752.16235329652
4761.9047619047615	51083.14207495966	27518.454034217855	43037.44987585989
4545.454545454545	49679.68384223292	27353.522197503087	41471.144306070506
4347.826086956522	48388.63916965266	27177.485653596766	40035.542637004255
4166.666666666666	47196.104837967374	26991.94778105884	38715.72118482361
4000.0	46090.41488412139	26798.425202140672	37498.94333012212
3846.1538461538457	45061.69328959159	26598.2171034131	36374.31853718949
3703.7037037037035	44101.53244428377	26392.533331135626	35332.41214945717
3571.428571428571	43202.71941527681	26182.402397298258	34365.051572507306
3448.2758620689656	42359.03832389385	25968.780962983492	33465.06451542704
3333.333333333333	41565.09573796962	25752.47948143204	32626.170235947124
3225.8064516129034	40816.19469905254	25534.25173493777	31842.79727109087
3124.9999999999995	40108.219658407485	25314.73402127612	31110.02291222413
2941.176470588235	38792.10965653138	24759.10187131679	29863.265831621837
2777.777777777778	37611.17316370196	24335.64561549464	28677.111068359573
2631.578947368421	36536.61815535311	23917.435810382685	27620.295626337946
2500.0	35552.9040224094	23503.555132292393	26675.67957091152
2380.9523809523807	34647.54339963588	23095.180288163658	25827.599793377405
2272.7272727272725	33810.32727152888	22693.724102605127	25062.583996123154
2173.913043478261	33032.81978452126	22300.489693520172	24369.14734548298
2083.333333333333	32307.977701359046	21916.45976212678	23737.611814304135
2000.0	31629.8752535535	21542.369495743493	23159.77817389917
1923.0769230769229	30993.487960573293	21178.712600262217	22628.708062054626
1851.8518518518517	30394.52639819584	20825.78911633463	22138.512656738756
1785.7142857142856	29829.306453417565	20483.76036619674	21684.166683368916
1724.1379310344828	29294.64281144358	20152.642961689595	21261.39880414094
1666.6666666666665	28787.76890860735	19832.388605062315	20866.528243892764
1612.9032258064517	28306.265425340596	19522.83661016098	20496.42683549478
1562.4999999999998	27848.010242178338	19223.811299583118	20148.368508802145
1470.5882352941176	26993.650373223627	18650.26128905646	19514.735825056872
1388.888888888889	26212.854564754474	18125.159536667088	18936.534429597607
1315.7894736842104	25495.087347123263	17635.25656687379	18411.876728296316
1250.0	24832.176540481865	17177.98419203336	17931.922675382855
1190.4761904761904	24217.39613429845	16750.722592023987	17489.870444648546
1136.3636363636363	23645.186331482237	16351.450552248267	17079.956132493262
1086.9565217391305	23110.850043313527	15977.776167934797	16697.965698009433
1041.6666666666665	22610.426934932795	15627.86458232061	16340.173033862999
1000.0	22140.501458503368	15299.556601400009	16003.91741526265
961.5384615384614	21698.150333966754	14991.2615736987	15686.676013240229
925.9259259259259	21280.810556352622	14701.112309576005	15386.688883466843
892.8571428571428	20886.26319293395	14427.78445735344	15102.153019243913
862.0689655172414	20512.536619431008	14169.705135093145	14831.844623916913
833.3333333333333	20157.90846873205	13925.796410742882	14574.41141728612
806.4516129032259	19820.83132680198	13694.749981246297	14328.96288768623
781.2499999999999	19499.943568262217	13475.697858225541	14094.444522549535
735.2941176470588	18902.412750059633	13073.738411619004	13652.05375458853
694.4444444444445	18356.24021338882	12705.091539005845	13248.856696225335
657.8947368421052	17854.591689783214	12366.896717691576	12878.133016195521
625.0	17391.942406785445	12057.161782515825	12534.13381256087
595.2380952380952	16963.57666830545	11771.91863309874	12214.125637031073
568.1818181818181	16565.5935177259	11508.802573464609	11914.963362072785
543.4782608695652	16194.612576513884	11264.60879199972	11635.036109380335
520.8333333333333	15847.80421103694	11037.628277756236	11372.056116350996
500.0	15522.683538855867	10825.510349683396	11124.838422034027
480.7692307692307	15217.147212000082	10627.06850029729	10891.601551731084
462.96296296296293	14929.326248782982	10440.559268686156	10671.434036700603
446.4285714285714	14657.622388864058	10265.136428915606	10462.92827989749
431.0344827586207	14400.60096656125	10099.474010740487	10265.375439042755
416.66666666666663	14157.023818810321	9942.948912124943	10077.653017306966
403.2258064516129	13925.769850570154	9794.53046372539	9899.203954167426
390.62499999999994	13705.863524042927	9653.747573282242	9729.123944684721
367.6470588235294	13297.063864904234	9393.133458461585	9411.745388548898
347.22222222222223	12924.078530649846	9154.860735602715	9122.517787218834
328.9473684210526	12581.948509216301	8935.071489133983	8858.325223914246
312.5	12266.812655655696	8733.763066812335	8613.714380088275
297.6190476190476	11975.348542842547	8548.061698065061	8386.87152212517
284.09090909090907	11704.814567451234	8376.480446642252	8175.40576273977
271.7391304347826	11452.840300487655	8216.743604600675	7978.2626858689
260.41666666666663	11217.44727699219	8067.8798015882785	7793.615266307633
250.0	10996.90665813371	7928.3273400101725	7620.602445827544
240.38461538461536	10789.755306734367	7797.441540400711	7457.796256484607
231.48148148148147	10594.701025674109	7674.084462891338	7304.527190710551
223.2142857142857	10410.636254098688	7557.789830273181	7159.689944164709
215.51724137931035	10236.573947131623	7447.694088536591	7022.770033161488
208.33333333333331	10071.658681877909	7343.446244004598	6892.902571896792
201.61290322580646	9915.122285732345	7244.375838791559	6769.6874852063365
195.31249999999997	9766.292495384192	7150.21263721837	6652.437774828135
183.8235294117647	9489.852965860744	6976.151735244911	6433.553938570452
173.61111111111111	9237.611421796508	6814.9135049409015	6236.218301204619
164.4736842105263	9006.24183715246	6665.930537773404	6056.2168137258195
156.25	8793.102839409816	6529.453228817912	5889.388599601517
148.8095238095238	8595.950070753854	6403.308179883036	5734.806184374165
142.04545454545453	8412.915944531464	6286.40268512492	5590.911908642983
135.8695652173913	8242.40454346667	6177.254488638798	5456.991812413853
130.20833333333331	8083.070196530459	6075.2525821460695	5331.728600103954
125.0	7933.750956566962	5979.40129726627	5214.514777721664
120.19230769230768	7793.452451172562	5889.28807455504	5104.330228697141
115.74074074074073	7661.307446615988	5804.1780554672705	5000.714838101225
111.60714285714285	7536.563791107274	5723.76736546732	4902.884959229671
107.75862068965517	7418.559925374139	5647.495148258449	4810.491650212526
104.16666666666666	7306.715291388656	5575.131293715621	4722.922761092498
100.80645161290323	7200.515616946852	5506.238737705092	4639.909494084054
97.65624999999999	7099.50486136969	5440.639504306905	4560.966022761731
91.91176470588235	6911.8907620163245	5320.884092625155	4411.624006972397
86.80555555555556	6740.59891641026	5207.1289658535525	4280.35999477615
82.23684210526315	6583.33627728644	5102.141870237634	4160.344321784401
78.125	6438.308355624641	5005.908923903728	4048.7887482168167
74.4047619047619	6304.03356591014	4916.783526943831	3945.387046830197
71.02272727272727	6179.258614968229	4833.9715553221	3849.1500403330483
67.93478260869566	6062.923059356837	4756.4948430818295	3759.6266877732464
65.10416666666666	5954.118521918222	4683.928946659108	3675.9130832622423
62.5	5852.070896780067	4615.612479878135	3597.6179920238164
60.09615384615384	5756.1076245734985	4551.254391550511	3524.040074838161
57.87037037037037	5665.650539192438	4490.364939215052	3454.883318568048
55.80357142857142	5580.190333571503	4432.729249601087	3389.606991764065
53.87931034482759	5499.285806369642	4377.972771525907	3327.987198280122
52.08333333333333	5422.543453733779	4325.932276306708	3269.6005028808822
50.403225806451616	5349.6202096193765	4276.3150537935735	3214.2753379053465
48.82812499999999	5280.206680851519	4228.99431353431	3161.6751396377663
45.955882352941174	5151.108328833343	4144.041302867321	3059.548773186326
43.40277777777778	5033.264328061864	4060.989213982629	2973.569639348774
41.118421052631575	4924.877324788999	3984.5118904183673	2894.49160636812
39.0625	4824.738417893525	3914.3414466083586	2820.643869839243
37.20238095238095	4731.88263681766	3849.2379381946034	2752.104755233675
35.51136363636363	4645.470254461682	3788.6117241578318	2688.2736260771717
33.96739130434783	4564.795963052526	3731.7928357120786	2628.8941431006
32.55208333333333	4489.2439566192315	3678.4686539690647	2573.359606391868
31.25	4418.296590389229	3628.1854465960646	2521.4311661740044
30.04807692307692	4351.496156971089	3580.727879683665	2472.6315244674606
28.935185185185183	4288.4551677055315	3535.75990900865	2426.777614712032
27.90178571428571	4228.826184698569	3493.122087852394	2383.4993139814383
26.939655172413794	4172.313076721091	3452.5568351447732	2342.6582572524158
26.041666666666664	4118.646862329669	3413.9425742592675	2303.9635579231785
25.201612903225808	4067.59699751291	3377.0774869497022	2267.3096350771157
24.414062499999996	4018.9516142155157	3341.866773532361	2232.46467953379
22.977941176470587	3928.1985454787837	3279.42991275305	2162.425318951421
21.70138888888889	3845.47738164087	3217.016098476589	2106.7756678996434
20.559210526315788	3769.1871936983653	3159.6963304080414	2055.016107174276
19.53125	3698.5295367543595	3107.0039865305503	2006.4014956951373
18.601190476190474	3632.8786527818675	3058.0082281368204	1961.2223184753182
17.755681818181817	3571.6664988696853	3012.273446343808	1919.117053126264
16.983695652173914	3514.41870001823	2969.3298278051057	1879.9519070297326
16.276041666666664	3460.712417373603	2928.943175618837	1843.318287697404
15.625	3410.1971143217943	2890.792915606402	1809.0773000644645
15.02403846153846	3362.5569382997724	2854.7166461736006	1776.9023702407765
14.467592592592592	3317.528631113497	2820.4764360201034	1746.6851153293571
13.950892857142856	3274.8716825847714	2787.951586616182	1718.1706807182825
13.469827586206897	3234.3844622053202	2756.9591166774726	1691.277410221093
13.020833333333332	3195.880272033912	2727.4067653784277	1665.8040248911443
12.600806451612904	3159.2018485394547	2699.1507349473045	1641.6886519217137
12.207031249999998	3124.2017888406963	2672.118935183485	1618.770278214078
11.488970588235293	3058.6012193585548	2624.4431898815455	1570.7766748160016
10.850694444444445	2998.9256686485196	2576.168034313102	1535.2242263142996
10.279605263157894	2943.6878214720323	2531.886730194559	1501.6149891857976
9.765625	2892.3765691797066	2491.0400926099037	1469.884850915136
9.300595238095237	2844.5812011504386	2452.940913638776	1440.3899069819395
8.877840909090908	2799.909485026618	2417.2718982722918	1412.9011622067167
8.491847826086957	2758.035921163757	2383.6961862798125	1387.3552659447726
8.138020833333332	2718.6645854095295	2352.0375543340147	1363.472211290878
7.8125	2681.5534040264088	2322.062859557408	1341.1758776945298
7.51201923076923	2646.4801757466535	2293.6491125244006	1320.239019736982
7.233796296296296	2613.2624300851185	2266.622490969816	1300.6010194998935
6.975446428571428	2581.7304358185147	2240.8911466128143	1282.0838163957785
6.734913793103448	2551.744084519709	2216.3207305873652	1264.642357368286
6.510416666666666	2523.171228084266	2192.8409915979305	1248.1351817011127
6.300403225806452	2495.9023440326437	2170.345899091252	1232.5287782625726
6.103515624999999	2469.832825053989	2148.7805490495616	1217.7094627785534
5.744485294117647	2420.6838500944327	2110.8295472517157	1184.951022007713
5.425347222222222	2376.0250295150186	2072.052596296125	1162.7953298256455
5.139802631578947	2334.500918999352	2036.4356043225412	1141.413409004952
4.8828125	2295.7919164726754	2003.419909049628	1121.1463739248597
4.650297619047619	2259.61912451775	1972.497260148648	1102.3307791187005
4.438920454545454	2225.704058257757	1943.4363107645515	1084.8105184533006
4.2459239130434785	2193.817337171884	1915.986944035109	1068.5637740270533
4.069010416666666	2163.747036052479	1890.016476074469	1053.3940175418381
3.90625	2135.32167334622	1865.3489483731717	1039.2651006673918
3.756009615384615	2108.3813996752956	1841.8913528209357	1026.0157751712309
3.616898148148148	2082.796492845541	1819.511364721053	1013.61709943184
3.487723214285714	2058.4444364516603	1798.1395911868822	1001.9418688552074
3.367456896551724	2035.2253382219403	1777.6730038062883	990.9696609275883
3.255208333333333	2013.0435138959892	1758.058670477154	980.5987456645117
3.150201612903226	1991.8206726535782	1739.2147182456972	970.8149956854253
3.0517578124999996	1971.4808706407084	1721.0998488470357	961.5363402393882
2.8722426470588234	1932.8874718691775	1689.3309012596926	939.2630541855326
2.712673611111111	1897.7641572438156	1656.489485557895	926.0407014572687
2.5699013157894735	1864.9414647396734	1626.208577754222	912.9361032098296
2.44140625	1834.214092169785	1597.9705504626859	900.4618013931572
2.3251488095238093	1805.381291862674	1571.385584560214	888.9032307535463
2.219460227272727	1778.2385251677706	1546.2841543460627	878.1443881328003
2.1229619565217392	1752.6186073825743	1522.4697949590832	868.1922058973354
2.034505208333333	1728.3655557133006	1499.8439530682792	858.9037260488885
1.953125	1705.3539271296506	1478.2657579758747	850.2719362489476
1.8780048076923075	1683.4656212527127	1457.666720741597	842.1782644916822
1.808449074074074	1662.6053847556407	1437.9395488267628	834.6175886825881
1.743861607142857	1642.6823949642653	1419.0336202822814	827.4956406133488
1.683728448275862	1623.6230298750418	1400.8644028595097	820.8109818598189
1.6276041666666665	1605.3561212935283	1383.39381854392	814.4874578463891
1.575100806451613	1587.8237594325703	1366.553916841167	808.5262416178252
1.5258789062499998	1570.9692728327325	1350.3155147597693	802.8651610224869
1.4361213235294117	1538.825670505831	1322.0933013208924	787.4349159201317
1.3563368055555556	1509.3861581457966	1292.3771059754058	779.7486712734831
1.2849506578947367	1481.741907005704	1264.8435130738715	771.8354529378961
1.220703125	1455.7425268386603	1239.0195678873151	764.2099285137156
1.1625744047619047	1431.2316646970114	1214.5831422110439	757.107567448725
1.1097301136363635	1408.0531371693833	1191.4120578685583	750.433838161599
1.0614809782608696	1386.0793800034214	1169.3373709789828	744.2218489822978
1.0172526041666665	1365.1917801964194	1148.2903986458784	738.3615354916304
0.9765625	1345.2942991207312	1128.146825276778	732.8720842443561
0.9390024038461537	1326.2969114096152	1108.86081133016	727.6614585855871
0.904224537037037	1308.1262756830333	1090.3355865050428	722.7466097693354
0.8719308035714285	1290.7129264274258	1072.5385652085731	718.0535388027728
0.841864224137931	1273.9998005339921	1055.3918229400185	713.5990413614611
0.8138020833333333	1257.932279099639	1038.8721957677074	709.3223383353961
0.7875504032258065	1242.4651636459505	1022.9157601539542	705.2396971969293
0.7629394531249999	1227.5548392617218	1007.5056746153385	701.3010758673933
0.7180606617647058	1199.1221057638347	981.2210112075713	689.274366051926
0.6781684027777778	1172.7820723149498	952.8935842851712	683.6750735338443
0.6424753289473684	1147.981172844607	926.600658137925	677.6960923187057
0.6103515625	1124.5840821928755	901.9086525205977	671.7515466525343
0.5812872023809523	1102.456165139223	878.5166642104856	666.046595035184
0.5548650568181818	1081.4726244859132	856.3444620333734	660.497691030954
0.5307404891304348	1061.5280151707511	835.221859616382	655.1688119952806
0.5086263020833333	1042.5283733529538	815.1098402557408	649.970274369695
0.48828125	1024.3934924656376	795.8778212391479	644.9500143930327
0.46950120192307687	1007.051910898643	777.5035026835026	640.0326980393213
0.4521122685185185	990.441443163944	759.8816149999277	635.2591467438921
0.43596540178571425	974.5067166155354	742.9989716684005	630.5678939087296
0.4209321120689655	959.198501249842	726.7679532810722	625.9952930203107
0.40690104166666663	944.4731012789662	711.181647313859	621.4902280514586
0.39377520161290325	930.2908088204109	696.1659153634708	617.0850891585981
0.38146972656249994	916.6165964282394	681.7179841932165	612.7369540636727
0.3590303308823529	890.7781830717752	657.8103430975438	600.6424260327811
0.3390842013888889	866.5559672918921	631.5225036418377	593.378944556623
0.3212376644736842	843.8131367760575	607.312868107987	585.8256481465285
0.30517578125	822.4072922107749	584.7880607412118	578.2531264904599
0.29064360119047616	802.2031999527486	563.6115776456252	570.8519629100342
0.2774325284090909	783.0939352071015	543.7423186709048	563.5427244180623
0.2653702445652174	764.9765387019048	524.967780850589	556.4152530558044
0.25431315104166663	747.7712540114918	507.2790057679828	549.3904427936163
0.244140625	731.3979216358167	490.50654912057496	542.5368605385419
0.23475060096153844	715.7958283456538	474.6530830291212	535.7873819417464
0.22605613425925924	700.9011717136071	459.57838090222134	529.1976609139539
0.21798270089285712	686.6668187502061	445.2907479944054	522.7116506479564
0.21046605603448276	673.0409648514798	431.6717744519206	516.3754636984033
0.20345052083333331	659.9864220818613	418.7331408789897	510.141778393059
0.19688760080645162	647.4604240839215	406.37358354498656	504.0491160112646
0.19073486328124997	635.4332180227548	394.60670085278684	498.0571515487284
0.17951516544117646	613.0667349830155	375.8542747532696	484.3391226118625
0.16954210069444445	591.9956527399288	354.99653402847423	473.7470988731696
0.1606188322368421	572.3993370665382	336.1421255640033	463.30278705780114
0.152587890625	554.12224121135	318.95893547025406	453.1188096832572
0.14532180059523808	537.0079230552786	303.0438610088628	443.330494923353
0.13871626420454544	520.9596300377725	288.39952120162815	433.84865137483655
0.1326851222826087	505.86051021566226	274.7548013790592	424.740691380993
0.12715657552083331	491.64009277150484	262.1350643681854	415.9269032523157
0.1220703125	478.2069586256624	250.32594903674467	407.4540643027863
0.11737530048076922	465.5084019873173	239.35869816725514	399.2561658039393
0.11302806712962962	453.471404279316	229.0589878065749	391.3672119686091
0.10899135044642856	442.055749158272	219.45903868854842	383.73300053784703
0.10523302801724138	431.2021422250014	210.4149271452043	376.37859383061186
0.10172526041666666	420.8794427323938	201.95832377776924	369.25917831734944
0.09844380040322581	411.0388327298163	193.96903681006398	362.39334261388683
0.09536743164062499	401.6558901931127	186.47737128531088	355.74379000249905
0.08975758272058823	384.4629482773223	174.95037468957992	342.3508799376257
0.08477105034722222	368.34572771606764	162.12560673792126	330.7474304760966
0.08030941611842105	353.5421434039773	150.79189957769074	319.77155937392257
0.0762939453125	339.9036407815961	140.73863758113683	309.3979975830318
0.07266090029761904	327.26410099071916	131.58029293573108	299.64715634928166
0.06935813210227272	315.54159096658327	123.35771792338849	290.42962841014736
0.06634256114130435	304.615644786125	115.81129269584385	281.74178875804756
0.06357828776041666	294.42819338220926	108.98821155697917	273.5133100964609
0.06103515625	284.8873779153053	102.69161850781211	265.73529984498475
0.05868765024038461	275.9506289825925	96.96539471666212	258.3533662705604
0.05651403356481481	267.546470318405	91.65666987843397	251.35665626084568
0.05449567522321428	259.6429006949985	86.80407059976551	244.70285901195308
0.05261651400862069	252.18340038700111	82.2870681617184	238.38059032584684
0.05086263020833333	245.1434841954577	78.13938688695364	232.35654512068214
0.049221900201612906	238.4778420513624	74.26478666811951	226.61955478425344
0.04768371582031249	232.1674068633227	70.69240641705144	221.14314026124808
0.044878791360294115	220.69502543737343	65.31533092637028	210.80844812004486
0.04238552517361111	210.08744790727133	59.452555367234226	201.49970081490542
0.04015470805921052	200.45092316663838	54.36843525979201	192.93689601981103
0.03814697265625	191.6699555230821	49.979225544006525	185.03904686374062
0.03633045014880952	183.6104133549492	46.045313481477635	177.74310956762224
0.03467906605113636	176.206844590968	42.59812918489638	170.98026631939848
0.033171280570652176	169.36528465093923	39.48171806487417	164.69910012971977
0.03178914388020833	163.03916257678836	36.72388921954228	158.84937675147236
0.030517578125	157.15970929618302	34.213977502901464	153.39027990551327
0.029343825120192304	151.69260094561318	31.97425366460502	148.28449778799043
0.028257016782407406	146.58640029208993	29.92433219421756	143.4995020664634
0.02724783761160714	141.81512845627958	28.081594828902922	139.0070310845333
0.026308257004310345	137.33961239784227	26.38664890242025	134.78098490992693
0.025431315104166664	133.13977841707535	24.853052188287005	130.7995657250979
0.024610950100806453	129.18532331769924	23.43628286822988	127.04167979847716
0.023841857910156247	125.46044594259394	22.146887039572842	123.49023803755071
0.022439395680147058	118.69399582700353	20.204946573868632	116.96163806705106
0.021192762586805556	112.5415756491112	18.18096815420105	111.06330918246829
0.02007735402960526	106.99311342452016	16.44369459926703	105.72195244223535
0.019073486328125	101.97033081570973	14.96614270452253	100.8660643586987
0.01816522507440476	97.39313889933442	13.663466778554177	96.4299392318402
0.01733953302556818	93.21157226064693	12.53621352028576	92.36471487465118
0.016585640285326088	89.3711067583817	11.532648975562624	88.62388352371224
0.015894571940104164	85.83609616027876	10.652941963155154	85.17247343811421
0.0152587890625	82.56800273304933	9.863521813020684	81.97674068154275
0.014671912560096152	79.54062764232037	9.163977743304084	79.01096732514092
0.014128508391203703	76.72600888648134	8.531937004182321	76.25015731528086
0.01362391880580357	74.10443060118854	7.966619118153765	73.67495920971137
0.013154128502155173	71.65514281025318	7.45278723674023	71.26651004196614
0.012715657552083332	69.36301525846962	6.98949090253955	69.0099623436356
0.012305475050403226	67.2123419393295	6.566147620330011	66.8908410352074
0.011920928955078123	65.19131446983982	6.18175945621305	64.89756029567728
0.011219697840073529	61.513931909043045	5.594270037147245	61.25902351214767
0.010596381293402778	58.208848899032574	5.009566651388343	57.99288173660371
0.01003867701480263	55.2403454871503	4.510908287581161	55.055857780628195
0.0095367431640625	52.56042849405456	4.085516302268973	52.40140456154317
0.00908261253720238	50.12804558585543	3.716263989265736	49.99010238256856
0.00866976651278409	47.911057074000084	3.3960151565291676	47.790547925345216
0.008292820142663044	45.881614081488536	3.1147700830248444	45.77576561951248
0.007947285970052082	44.01721786501804	2.8676479235429517	43.923707311235276
0.00762939453125	42.2982879946842	2.6484627636577827	42.215291213857135
0.007335956280048076	40.70861495646563	2.4537903435167543	40.63459418554394
0.007064254195601851	39.23402438884435	2.279639221405231	39.16774074113369
0.006811959402901785	37.86255059989659	2.123562518956453	37.80295253227998
0.006577064251077586	36.58367621503214	1.9828889076180343	36.52989894574517
0.006357828776041666	35.388381405984525	1.8558420786419316	35.339685747252666
0.006152737525201613	34.26869538420681	1.7405761382171763	34.2244631520003
0.005960464477539062	33.2176934990517	1.6357823679429444	33.17739256544535
0.005609848920036764	31.303558625810176	1.475007499888629	31.26878852010111
0.005298190646701389	29.592637758590588	1.3175272995968852	29.563293648137012
0.005019338507401315	28.05905008325655	1.1839849623388694	28.03405912784759
0.00476837158203125	26.676601795653234	1.0698271917564524	26.655141214100286
0.00454130626860119	25.423980665432165	0.971410704945616	25.405415842268468
0.004334883256392045	24.28372919828663	0.8860065996582063	24.267560571286943
0.004146410071331522	23.241367528063165	0.8113888682918105	23.22719984584713
0.003973642985026041	22.284813961186522	0.7458331299076479	22.272329609338712
0.003814697265625	21.40388733131547	0.6879140224023844	21.39282980789192
0.003667978140024038	20.5899626885504	0.6364999882453632	20.580122236781328
0.0035321270978009257	19.835673439250563	0.5906432650200072	19.826877750217676
0.0034059797014508925	19.134698750506	0.5495769619269114	19.126804788974425
