# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.8389525478260645	0.8639036300985636	448.7279985359948	46.456098733989215	0.002085885342572245
0.34816	0.837516366105224	0.8626493664483394	444.91002007674666	46.12341456938254	0.0021082720057009514
0.36864	0.8361728593843614	0.8614754002487408	441.3807822722973	45.81571076980495	0.00212930709408654
0.38912	0.8349139921236316	0.8603748045343356	438.1106204064933	45.530332354437746	0.002149091827872897
0.4096	0.8337316892920099	0.8593406257070397	435.0711263529664	45.26485957172609	0.002167740258517612
0.43008	0.8326183075041408	0.8583662704552886	432.23658150188135	45.017090424924795	0.00218536167759962
0.45056	0.8315671370803847	0.8574459480219383	429.5847040343441	44.78511483617179	0.0022020519847802916
0.47104	0.8305722874058163	0.856574568448436	427.0963345240585	44.567287045741566	0.002217896132358151
0.49152000000000007	0.8296286456582259	0.8557477127964699	424.7549807214761	44.36219095981143	0.002232967910410326
0.512	0.8287317074362013	0.8549614840410444	422.54637197045224	44.16859898959549	0.0022473328585386246
0.5324800000000001	0.8278775336508413	0.8542124736726788	420.4581134092415	43.98544519097238	0.0022610483073202607
0.55296	0.8270626266226018	0.8534976523793597	418.47937440328997	43.81179649727316	0.002274165539111035
0.5734400000000001	0.8262838991695249	0.8528143460294683	416.60065206229126	43.64683442737026	0.0022867298238277655
0.59392	0.8255385877612963	0.8521601588290415	414.81356313397174	43.48983572127185	0.00229878196166412
0.6144000000000001	0.8248242335051198	0.8515329588638587	413.110686729951	43.34016030091208	0.0023103582542723716
0.63488	0.8241386194366114	0.8509308224780049	411.4854209835053	43.19723783204237	0.0023214916395731698
0.65536	0.8234797586347622	0.8503520254830493	409.9318755984879	43.060559578429555	0.002332211633579928
0.69632	0.8222463728203905	0.8492680586776876	407.04687213150163	42.8065002198481	0.0023523353716928905
0.73728	0.8210944969872458	0.8482552760246218	404.3769308008786	42.57125263870344	0.0023711977277651487
0.77824	0.8200173990900038	0.847307827472247	401.90136827869185	42.35297016120025	0.002388890868433336
0.8192	0.8190077241127319	0.8464193225736589	399.59904545457897	42.14982601493023	0.002405525852615167
0.86016	0.8180585707342548	0.8455837548853073	397.45073998903405	41.96014980963225	0.002421207689785848
0.90112	0.8171639070964367	0.8447958724437235	395.43979331640344	41.78249365320924	0.0024360282053040713
0.94208	0.8163184672223369	0.8440510856560898	393.55187647621455	41.615610443849036	0.0024500681670740682
0.9830400000000001	0.8155176845532702	0.8433454138033707	391.77462871299196	41.45842559090766	0.002463397675414569
1.024	0.8147575548177999	0.8426753633611714	390.0973871758708	41.31000819219705	0.002476078608319873
1.0649600000000001	0.8140345787252449	0.8420378810044556	388.5108523254646	41.16954887856707	0.0024881650642044313
1.10592	0.8133456605484227	0.8414302635239777	387.0069022510746	41.03633906995308	0.0024997051872169395
1.1468800000000001	0.8126880693587083	0.8408501260066933	385.57840575482084	40.90975668275838	0.0025107414621720983
1.18784	0.8120593689584203	0.8402953394569068	384.2190698799533	40.78925201696502	0.00252131199693707
1.2288000000000001	0.8114573926691262	0.8397640102578986	382.92332043814895	40.67433822495593	0.0025314506895167854
1.26976	0.810880193152891	0.8392544354010806	381.68619701946983	40.56458152089798	0.0025411881617706765
1.31072	0.8103260257398349	0.8387650890210578	380.5032711834499	40.459594696956394	0.0025505518504531557
1.39264	0.8092903562529778	0.8378502521905498	378.3061397479174	40.26445208264444	0.0025680914308113586
1.47456	0.8083242801888127	0.8369965866915948	376.2708654946758	40.083599737345224	0.0025844995857961447
1.55648	0.8074222682906831	0.8361992560946082	374.382767112294	39.91572870721355	0.0025998578074374525
1.6384	0.8065778634446696	0.8354526070348797	372.62590995429537	39.75944327177088	0.0026142691622031877
1.72032	0.8057850675719876	0.8347513804061749	370.98578829406324	39.61346792253759	0.002627829870729015
1.80224	0.8050386532874869	0.8340909914793209	369.4498306693798	39.476697653649495	0.0026406238556277205
1.88416	0.8043340749835585	0.8334674505368396	368.00722088172364	39.34818085410587	0.0026527245162126763
1.9660800000000003	0.8036673937053661	0.8328772998618139	366.64863188148536	39.2270970565084	0.002664195505452756
2.048	0.8030351649790094	0.8323175138528197	365.36598618237707	39.1127349136531	0.0026750927684725642
2.1299200000000003	0.8024343801642766	0.8317854494753603	364.15225786669816	39.00447572199816	0.0026854651951404313
2.21184	0.8018623853784349	0.8312787739739178	363.00130353570427	38.90177790551235	0.002695356109840499
2.2937600000000002	0.8013168399978047	0.8307954297743966	361.9077252863728	38.80416562708569	0.00270480373784672
2.37568	0.8007956614292719	0.8303335851375092	360.8667584915076	38.711218445002636	0.0027138422350174484
2.4576000000000002	0.8002969977611774	0.8298916111116091	359.8741801624579	38.62256373291462	0.002722501981855593
2.53952	0.7998191885226298	0.829468046404175	358.9262314979138	38.53786950578383	0.002730810325735908
2.62144	0.7993607461918273	0.8290615818583749	358.01955493006005	38.45683923583528	0.002738791769703983
2.78528	0.7985049883142417	0.828302647478734	356.3351406377078	38.306217764932256	0.002753717738682913
2.94912	0.7977074125139164	0.8275951165395269	354.7736339926419	38.16653082555243	0.00276765985640597
3.11296	0.7969635225581181	0.8269350349245916	353.3244192722237	38.03683140564985	0.002780688592746558
3.2768	0.7962678096006806	0.8263175493410957	351.9753657525224	37.91604538720256	0.0027928958796170703
3.44064	0.7956152006101274	0.8257381856353738	350.7154389371713	37.803193700853214	0.0028043666437433386
3.60448	0.7950012810458977	0.825193049745754	349.53507512109945	37.69742820492526	0.002815174834203207
3.76832	0.79442222247898	0.824678762819947	348.42604440541106	37.598018544728596	0.0028253848521671496
3.9321600000000005	0.7938747080689544	0.8241923972255906	347.38124497489514	37.50433450207511	0.0028350525282567433
4.096	0.7933558440284343	0.8237313974992455	346.39452503455607	37.41582970294913	0.002844226756763266
4.2598400000000005	0.7928631014667642	0.8232935302713611	345.4605196926852	37.33202816998474	0.0028529502819983747
4.42368	0.7923942574477582	0.822876831394394	344.57456421498097	37.2525142391072	0.0028612608174609787
4.5875200000000005	0.7919473502817931	0.822479567495151	343.73253605791825	37.176921936463614	0.002869191652003961
4.75136	0.7915206375760929	0.8221001983398603	342.93080017821865	37.10492790720771	0.002876772447173793
4.9152000000000005	0.7911125699906155	0.8217373542652182	342.1661333815489	37.036245418591974	0.002884029586362092
5.07904	0.7907217608317482	0.8213898089231428	341.4356664490347	36.97061904451077	0.0028909867535183605
5.24288	0.7903469678226234	0.8210564636316318	340.7368351920167	36.90782051356891	0.0028976651707650976
5.57056	0.7896479412759518	0.8204346127725015	339.43824313017996	36.791076268419836	0.0029101391188563323
5.89824	0.7889968377759469	0.8198552703806168	338.2336798713265	36.68274941547681	0.0029217775463174504
6.22592	0.7883900221449555	0.8193152251467404	337.1153392171548	36.582141691108525	0.0029326403163025556
6.5536	0.7878228933728462	0.8188104037748749	336.0739175733855	36.488422569809245	0.0029428069144475243
6.88128	0.7872912410898533	0.8183370762211433	335.10096453294824	36.400837066119216	0.002952350200701793
7.20896	0.7867914037615932	0.8178919983968197	334.1891549179279	36.31873098376496	0.002961333560102908
7.53664	0.7863202118848022	0.8174723610888937	333.3321844492628	36.24154100567974	0.002969812023542332
7.864320000000001	0.7858749196468784	0.8170757304140086	332.52460971445	36.16878071666409	0.0029778332907826185
8.192	0.7854531354846979	0.8166999857320306	331.7617147944577	36.10002844424214	0.0029854390231599647
8.519680000000001	0.7850527708281898	0.8163432749375923	331.03939307196725	36.034916970923064	0.0029926656198212423
8.84736	0.784671990029282	0.8160039696709035	330.35405256113626	35.97312490554516	0.0029995451542007287
9.175040000000001	0.7843091722061111	0.8156806320410486	329.7025237744469	35.914369049358754	0.0030061059530802417
9.50272	0.7839628840412362	0.815371990033367	329.08203316818003	35.85840027178506	0.0030123731377753988
9.830400000000001	0.7836318490511093	0.8150769108442946	328.49010063151417	35.804996904357886	0.0030183690790535128
10.15808	0.7833149259566052	0.8147943813621645	327.9245219811046	35.75396150233531	0.0030241138221900558
10.48576	0.7830110923292412	0.8145234939336811	327.383326810847	35.70511754723315	0.0030296253299886807
11.14112	0.7824447459511268	0.8140184786091806	326.37742097634225	35.614302716482314	0.003039910436126321
11.79648	0.7819174555848545	0.813548212767744	325.4438958104671	35.529999911697246	0.0030494984981070407
12.45184	0.7814262924613511	0.8131100994984048	324.57691728184346	35.45168558182898	0.003058439645395653
13.1072	0.7809674747410622	0.8127007782442048	323.7693243430216	35.378715979611776	0.0030668009596112687
13.76256	0.7805375533303484	0.8123171830250213	323.0146046282449	35.310506436439795	0.003074643647703567
14.41792	0.7801335291915183	0.8119566478071468	322.3071149224484	35.24655016998758	0.0030820209405384197
15.07328	0.7797528098068306	0.8116168673129289	321.6419985017908	35.186410843569796	0.0030889789506443857
15.728640000000002	0.7793931493005647	0.8112958443548154	321.01505977444884	35.12971148261316	0.0030955576438479126
16.384	0.7790525939700138	0.8109918411056078	320.4226635582979	35.076125312547816	0.0031017918572045318
17.039360000000002	0.7787294376826804	0.8107033398526838	319.86164291928344	35.02536762288862	0.003107712025978969
17.69472	0.7784221826047244	0.8104290078518307	319.32922755368173	34.977189250698714	0.0031133449198833436
18.350080000000002	0.7781295053907286	0.8101676675949806	318.8229703817337	34.93137040466267	0.003118714193205949
19.00544	0.7778502386989941	0.8099182800200764	318.34073348113867	34.887718062525025	0.003123840763039069
19.660800000000002	0.7775833418380254	0.809679918852513	317.8806017154951	34.84606018590853	0.0031287432717269762
20.31616	0.7773278852877347	0.8094517565806021	317.4408732917234	34.80624357522341	0.003133438397865569
20.97152	0.7770830363176114	0.8092330518236519	317.02002638358334	34.768131217841756	0.0031379410878276523
22.28224	0.7766268165061634	0.8088254956305487	316.2376119311526	34.69725733633135	0.003146338204335768
23.59296	0.7762021864058837	0.8084461117935101	315.5112093127461	34.63144267118384	0.0031541614257255086
24.90368	0.775806798180588	0.8080928122035217	314.8364114769468	34.57029031205082	0.0031614521424806583
26.2144	0.7754375712174957	0.8077628519453828	314.20765788200845	34.51329863678677	0.0031682660711902792
27.52512	0.7750917056246679	0.8074537357293013	313.61991252646146	34.46001335054695	0.0031746538532943114
28.83584	0.7747667645255806	0.8071632917768792	313.0687994083152	34.41003998267778	0.003180659563872809
30.14656	0.774460649173302	0.8068896491606042	312.55057331478196	34.36304009647263	0.003186321235014685
31.457280000000004	0.7741715382134017	0.8066311842320495	312.0619813712085	34.31872039705494	0.0031916718739481344
32.768	0.7738978486210302	0.806386485509	311.60020790825496	34.27682671185171	0.0031967402130402083
34.078720000000004	0.7736381980955285	0.8061543204036817	311.1627992741107	34.23713752061366	0.0032015513518381593
35.38944	0.7733913741394292	0.8059336075456843	310.7476090572933	34.19945897794159	0.003206127336919629
36.700160000000004	0.7731563073986145	0.805723393174878	310.3527476334071	34.16362041198319	0.0032104876191497386
38.01088	0.7729320513088679	0.8055228329089096	309.9765464367456	34.129471072132866	0.0032146494375369897
39.321600000000004	0.772717761357919	0.805331173416567	309.6175152307405	34.09687656614285	0.0032186281707634276
40.63232	0.7725126898642133	0.8051477475051275	309.2743488467824	34.06571841716317	0.0032224374668220293
41.94304	0.7723161635079951	0.8049719544262945	308.9458628931425	34.035889823407395	0.003226089606164272
44.56448	0.7719500733397914	0.8046444553438803	308.33501451356074	33.980410287416966	0.0032328974634701114
47.18592	0.7716093927375395	0.8043396577708245	307.7676852858867	33.92887442489732	0.0032392374301438653
49.80736	0.7712922475383591	0.8040558907985593	307.2405250220218	33.88097900500996	0.003245143294265759
52.4288	0.7709961485414002	0.8037909319631088	306.7492056255886	33.836332438482046	0.0032506607343689873
55.05024	0.7707188372608745	0.8035427645703546	306.2898139504104	33.79458052101738	0.003255831189588763
57.67168	0.7704583504049055	0.8033096354634556	305.85895579729225	33.75541601877108	0.0032606906883214243
60.29312	0.7702129906817303	0.8030900288408851	305.45370147689397	33.71857387605009	0.0032652704056963604
62.91456000000001	0.7699812945016234	0.8028826374091467	305.071538396727	33.68382617163702	0.0032695972511088208
65.536	0.7697619867275076	0.8026863221465841	304.71027413273924	33.650974526130064	0.0032736946810501587
68.15744000000001	0.7695539539142997	0.8025000883874288	304.36799992643574	33.619846038634826	0.0032775831874816215
70.77888	0.769356220084534	0.8023230641504278	304.04304618302115	33.590289433654284	0.003281280750856104
73.40032000000001	0.769167924503991	0.8021544803794184	303.73394262432555	33.56217148183247	0.0032848032337722695
76.02176	0.7689883026190838	0.8019936539209325	303.43938248505236	33.53537395194043	0.0032881647328228594
78.64320000000001	0.7688166813668524	0.8018399832137418	303.1582260772914	33.5097931242634	0.003291377678236925
81.26464	0.7686524562881868	0.80169292806616	302.8894427776415	33.48533576587125	0.0032944532284201367
83.88608	0.7684950858630321	0.8015520044919592	302.63211301344546	33.461918504425576	0.0032974013850165787
89.12896	0.7682019638330289	0.8012894977848818	302.15344729407786	33.41835318591477	0.0033028955707466636
94.37184	0.7679292111674887	0.8010452145232068	301.7087425787444	33.377872860735906	0.0033080108249220206
99.61472	0.7676753278775129	0.8008178150138401	301.2954060068606	33.34024268146804	0.0033127746219587437
104.8576	0.7674383131868321	0.8006055101169622	300.9100630666328	33.30515635678322	0.0033172240832388114
110.10048	0.7672163505224177	0.8004066753649935	300.54965497569947	33.272336416659165	0.003321392900412854
115.34336	0.7670078682603361	0.800219905173849	300.21154749347016	33.24154343250672	0.00332531024271158
120.58624	0.7668115062382292	0.8000439830491871	299.8934586880382	33.21257039319222	0.00332900136190288
125.82912000000002	0.7666260864690194	0.7998778553486964	299.59341747157237	33.18523833031704	0.003332488138394472
131.072	0.7664505830968776	0.7997206044461268	299.3097078657608	33.15939156990087	0.003335789636574778
136.31488000000002	0.766284107958348	0.7995714357230419	299.04085353056234	33.1348956951465	0.0033389223832498652
141.55776	0.7661258780253443	0.799429648661508	298.78554786738044	33.111632177212165	0.003341900945663873
146.80064000000002	0.7659752029346633	0.7992946255923647	298.5426424483204	33.089496684813426	0.0033447381739226487
152.04352	0.7658314723314938	0.7991658203789813	298.31112342001245	33.068397095763295	0.0033474454369056515
157.28640000000001	0.7656941434281654	0.7990427473243908	298.0900901281828	33.04825156709425	0.0033500328475280644
162.52928	0.7655627288993372	0.7989249703695608	297.8787324039379	33.02898663294767	0.0033525094849182046
167.77216	0.7654367997858018	0.7988121055457349	297.67634526040223	33.010537884301606	0.0033548833590285702
178.25792	0.7652022348300322	0.7986018634154864	297.2997601201319	32.97620616537156	0.0033593068992075876
188.74368	0.764983959633859	0.7984062103706232	296.94976270327226	32.944294562996774	0.0033634250210487298
199.22944	0.7647807783247468	0.7982240768103575	296.62434421881	32.914620688897905	0.003367259892868903
209.7152	0.7645910843499947	0.7980540244844363	296.3208558185847	32.886943729127985	0.0033708415643806866
220.20096	0.7644134312947374	0.797894758349322	296.03692360486014	32.86104748873062	0.0033741971017687326
230.68672	0.7642465565334498	0.7977451479719467	295.77047304577894	32.83674337773078	0.003377350124121458
241.17248	0.7640893681809621	0.7976042157159411	295.5197127225327	32.81386853640152	0.003380321066975298
251.65824000000003	0.7639409289479179	0.7974711222160888	295.2831127578401	32.79228349307565	0.0033831274930406323
262.144	0.7638004201210765	0.7973451343341835	295.05933294894066	32.77186641153058	0.0033857847391275684
272.62976000000003	0.763667127131151	0.7972256121394629	294.8472066130398	32.75251110760835	0.0033883061980255484
283.11552	0.7635404204812367	0.7971119918840994	294.64570516726593	32.73412408455101	0.0033907036693250126
293.60128000000003	0.7634197534650115	0.7970037838357206	294.4539421733993	32.71662438019033	0.003392987418411208
304.08704	0.7633046372807011	0.7969005502038998	294.27112009113137	32.699939514829865	0.0033951666143546165
314.57280000000003	0.7631946375918899	0.7968019019413295	294.0965326759646	32.684005185099174	0.0033972494096209758
325.05856	0.7630893674188783	0.7967074923964472	293.92955133824205	32.66876415062081	0.0033992430714190045
335.54432	0.7629884800181195	0.7966170109516839	293.76961328729595	32.65416515960076	0.0034011541126396086
356.51584	0.7628005161193161	0.7964484272676337	293.47187600397024	32.62698576227693	0.003404715686442281
377.48736	0.7626255697189187	0.7962915115777262	293.1950344635043	32.601711325794696	0.003408031727005412
398.45888	0.7624626874015119	0.7961454102336876	292.93752072765295	32.57819933373874	0.0034111200611693948
419.4304	0.7623105833167497	0.7960089710663723	292.69725356539857	32.55626025124096	0.0034140048925928672
440.40192	0.7621681027080037	0.7958811592431105	292.472372027878	32.53572430213553	0.003416707970540796
461.37344	0.762034232152734	0.7957610666715988	292.26123906213877	32.516442507721386	0.0034192483703252207
482.34496	0.761908107628185	0.7956479189665203	292.0624667608854	32.49828816529714	0.003421642378772728
503.31648000000007	0.7617889749223328	0.7955410402186313	291.87484033443127	32.481150652962654	0.003423904204981357
524.288	0.7616761763458484	0.795439840995064	291.69730138914485	32.4649335929088	0.0034260462434935915
545.2595200000001	0.7615691466958754	0.7953438146378351	291.5289459242461	32.44955436130439	0.0034280791618607662
566.23104	0.7614673850398874	0.7952525121657259	291.3689688396181	32.43493965807115	0.003430012406239916
587.2025600000001	0.761370450066706	0.7951655379994282	291.2166628747816	32.42102499499582	0.0034318543034538526
608.17408	0.7612779479912349	0.7950825391757009	291.071395841724	32.407752827082	0.0034336122817727383
629.1456000000001	0.7611895375976464	0.7950032097474252	290.93262509696683	32.39507345818194	0.0034352927923884126
650.11712	0.7611049088077753	0.7949272717638579	290.79985317626193	32.38294162292176	0.0034369016873297604
671.08864	0.7610237842776484	0.7948544765865704	290.6726368874027	32.37131689954225	0.00343844420493581
713.03168	0.7608725784570153	0.7947187911144418	290.4356766556906	32.349662597227095	0.0034413199547960746
754.97472	0.7607317766117745	0.7945924370719446	290.2151946996482	32.32951262518939	0.0034439985446630644
796.91776	0.760600621889898	0.7944747361863929	290.00997044658493	32.310755717238024	0.0034464942261917355
838.8608	0.7604780946623726	0.7943647741417496	289.818380146472	32.2932436332073	0.0034488262949927155
880.80384	0.760363262152252	0.7942617145581158	289.638936871026	32.27684085884832	0.0034510123927932322
922.74688	0.7602553238871986	0.7941648395605181	289.4703709612754	32.2614313627709	0.0034530676768355813
964.68992	0.7601535838373022	0.7940735249823927	289.3115758453845	32.24691423727073	0.003455005321054808
1006.6329600000001	0.7600574356353212	0.7939872270501593	289.1615882147405	32.23320164046447	0.003456836803970364
1048.576	0.7599663628318544	0.7939054825251455	289.0195920192428	32.22021891847535	0.0034585719166714624
1090.5190400000001	0.7598799039324592	0.7938278775537485	288.88485355676704	32.20789926047435	0.0034602193953435978
1132.46208	0.7597976650412426	0.793754058786375	288.7567519952214	32.196185820822706	0.0034617867131994124
1174.4051200000001	0.7597192923379175	0.7936837088921977	288.63472624436093	32.18502745744912	0.0034632805735092015
1216.34816	0.7596444696829163	0.7936165443314727	288.5182751723916	32.17437849900012	0.0034647069661863515
1258.2912000000001	0.7595729257124945	0.7935523216341409	288.40697273784576	32.16419987451735	0.0034660710455237807
1300.23424	0.7595044120862017	0.7934908180585685	288.30042541523477	32.154455734038926	0.0034673775184879147
1342.17728	0.7594387069070196	0.7934318345544157	288.19828297517984	32.145114095316096	0.003468630594496844
1426.06336	0.7593161445325408	0.7933218075235612	288.00785154258307	32.127696941215824	0.0034709684440134133
1509.94944	0.7592019244547407	0.793219266523613	287.8304954944557	32.111474652642165	0.0034731476302337387
1593.83552	0.7590954475915083	0.7931236743086189	287.6652623646744	32.09636026600589	0.0034751794920024276
1677.7216	0.7589958882619423	0.7930342901459413	287.51084936518515	32.082234909341246	0.003477079704947039
1761.60768	0.7589025058526246	0.7929504495325187	287.366092440615	32.068992180916744	0.003478862340847571
1845.49376	0.7588146599096963	0.7928715778080021	287.22998604419115	32.05654014926145	0.003480539571868091
1929.37984	0.7587317882925484	0.7927971706291598	287.1016452425814	32.04479809413711	0.0034821220748596296
2013.2659200000003	0.7586534146757805	0.7927268005469977	286.9803246112346	32.0336977740177	0.0034836189108736985
2097.152	0.758579115096201	0.7926600871759851	286.86535710933254	32.02317836842675	0.003485038134366126
2181.0380800000003	0.7585085298940588	0.792596707731196	286.7561811070636	32.01318842251963	0.00348638659160599
2264.92416	0.758441333219756	0.7925363698512894	286.6522840045893	32.00368122393424	0.0034876704738883496
2348.8102400000002	0.7583772484079927	0.7924788252124725	286.5532347552425	31.994617245120168	0.0034888950512392486
2432.69632	0.7583160242206125	0.792423848372884	286.4586390815126	31.98596051773215	0.0034900651008862266
2516.5824000000002	0.7582574337157423	0.792371235692591	286.36814093661087	31.977678565097786	0.0034911849379323508
2600.46848	0.7582012848289923	0.7923208147547323	286.2814421674239	31.969744001449577	0.0034922582250055726
2684.35456	0.758147394212658	0.7922724210577443	286.1982540603724	31.962130570214534	0.0034932884454890742
2852.12672	0.7580467510049497	0.792182041662792	286.04296476507614	31.9479176443202	0.0034952127271922575
3019.89888	0.7579528324692975	0.7920976991188349	285.89812664082694	31.934660618429604	0.003497008743210194
3187.67104	0.7578651575059283	0.7920189617632816	285.7629832111466	31.92229035169442	0.0034986856341099686
3355.4432	0.7577830680611303	0.7919452389537652	285.6365074122916	31.9107129440619	0.003500255936707669
3523.21536	0.7577059681071543	0.7918759957019302	285.51777008993577	31.899843440105546	0.0035017310081695324
3690.98752	0.7576333435236482	0.7918107705062059	285.40597122312425	31.88960863370776	0.0035031206496380523
3858.75968	0.7575647406886223	0.7917491562157452	285.30040294809606	31.87994389994456	0.003504433502542607
4026.5318400000006	0.7574997732559524	0.7916908060030419	285.20046501916096	31.870794294518628	0.003505676935527466
4194.304	0.757438109620607	0.7916354221698959	285.10564262102093	31.86211268141256	0.0035068572751373165
4362.0761600000005	0.7573794492381962	0.7915827349561955	285.01546688792297	31.85385628552389	0.0035079802474953393
4529.84832	0.7573235403036614	0.7915325182708516	284.9295483173848	31.84598937562098	0.003509050661554226
4697.6204800000005	0.7572701491659507	0.7914845623950383	284.8475223380154	31.8384787119606	0.0035100729690630346
4865.39264	0.7572190805982502	0.791438692022498	284.7690875993227	31.831296623638984	0.0035110509007889724
5033.1648000000005	0.7571701493756514	0.791394740902611	284.69395495135365	31.82441676769631	0.0035119879855374124
5200.93696	0.7571232017822067	0.7913525709908708	284.621887669091	31.81781738242303	0.0035128871627983197
5368.70912	0.7570780884424321	0.7913120482172157	284.55265238258465	31.811477226494205	0.0035137512779104332
5704.25344	0.7569936669706245	0.7912362158248994	284.42313859030895	31.799616597927347	0.0035153685184066107
6039.79776	0.7569147129675093	0.7911652932335274	284.3020646051494	31.788528454866444	0.0035168812343247956
6375.34208	0.7568408477785296	0.7910989405338575	284.1888413162464	31.77815883069186	0.0035182966452644883
6710.8864	0.7567715379347274	0.7910366787577838	284.0826415898642	31.768432090670338	0.003519624936948216
7046.43072	0.7567063007339122	0.790978074489236	283.9827183892396	31.759279881734486	0.003520875329627096
7381.97504	0.7566447159989238	0.7909227504436389	283.88842185913717	31.750642739457486	0.0035220558506123523
7717.51936	0.756586421362324	0.7908703812367119	283.7991918398645	31.74246940427089	0.003523173424028489
8053.063680000001	0.7565311069342883	0.7908206885844401	283.7145501731197	31.73471607645894	0.0035242339744401985
8388.608	0.7564784930173454	0.7907734213576568	283.6340635169497	31.727343182062256	0.0035252428430482094
8724.152320000001	0.7564283422316666	0.7907283663755722	283.55736606795415	31.7203172009709	0.0035262045698441643
9059.69664	0.7563804455787883	0.7906853359557134	283.48413526743855	31.71360861146134	0.003527123150570916
9395.240960000001	0.7563346227633976	0.7906441681727605	283.41409362313925	31.707191972946784	0.003528002034946965
9730.78528	0.7562907034773944	0.7906047101171038	283.34697709150953	31.701043202756114	0.003528844474809036
10066.329600000001	0.7562485434019646	0.7905668321676683	283.28256384621045	31.69514195452581	0.0035296532324808126
10401.87392	0.756208017446026	0.7905304219680148	283.2206617542324	31.689470597990958	0.0035304307030433867
10737.41824	0.7561690022241052	0.7904953687427505	283.16107929026504	31.68401168752095	0.0035311792416558505
11408.50688	0.7560957583031053	0.7904295617678184	283.0492590818318	31.673766419452402	0.0035325846351727114
12079.59552	0.7560270297301815	0.7903678105979222	282.9443718842688	31.664156031789375	0.0035339035519050335
12750.68416	0.7559625117740143	0.790309841609898	282.8459462360681	31.655137338065956	0.0035351418134184
13421.7728	0.7559017630385201	0.7902552584066218	282.75330133591166	31.64664808048084	0.003536307861894422
14092.86144	0.7558443949984865	0.7902037120114609	282.66584047019103	31.638633561743823	0.0035374091371186086
14763.95008	0.7557900614933872	0.7901548915298948	282.58303078009766	31.631045028523793	0.003538452263223042
15435.03872	0.7557384647454929	0.7901085295044445	282.50441455241884	31.623840572260058	0.0035394429409636463
16106.127360000002	0.7556893462747724	0.7900643937700922	282.42959462806033	31.61698382745011	0.0035403861193512728
16777.216	0.7556424815461417	0.7900222826475434	282.358226119174	31.61044321366392	0.003541286097995593
17448.304640000002	0.7555976739161732	0.7899820195077083	282.29000707355385	31.604191081170132	0.003542146642754738
18119.39328	0.7555547508907535	0.7899434494106089	282.2246726970617	31.5982031820633	0.0035429710573674205
18790.481920000002	0.7555135598985867	0.7899064353100069	282.1619888440375	31.59245807444648	0.003543762264233481
19461.57056	0.7554739658671003	0.7898708558761675	282.1017482767042	31.58693677999565	0.0035445228508292786
20132.659200000002	0.7554358483071232	0.789836602877863	282.0437661782744	31.58162237325642	0.003545255125434719
20803.74784	0.7553990996690075	0.7898035797058139	281.9878776180964	31.576499749565244	0.0035459611486234935
21474.83648	0.7553636232967469	0.7897716995354274	281.93393440480287	31.571555336991675	0.0035466427723751166
22817.01376	0.7552967047684397	0.7897115636692014	281.83221086880144	31.562231105711582	0.0035479286308105567
24159.19104	0.7552335957032275	0.7896548502487166	281.7363113533837	31.553440421858873	0.0035491414267874526
25501.36832	0.7551740441890213	0.7896013330392793	281.64584751219684	31.54514773207529	0.003550285978861775
26843.5456	0.755117688727903	0.7895506873038518	281.5602653089385	31.537302292818236	0.003551369215062024
28185.72288	0.7550642001517123	0.7895026173378267	281.4790606838579	31.52985793439434	0.0035523974452045365
29527.90016	0.7550132908235031	0.7894568647407171	281.4017933839126	31.522774329781363	0.0035533761837291816
30870.07744	0.7549647168938913	0.789413210434575	281.3280907219563	31.51601731248158	0.0035543101077592345
32212.254720000004	0.7549182549440971	0.7893714537253431	281.2576101039933	31.509555553382334	0.0035552034982526716
33554.432	0.7548737231354671	0.7893314312281929	281.1900743370837	31.50336360468569	0.0035560598456745064
34896.609280000004	0.7548309496521087	0.7892929886045301	281.12521988880775	31.49741737883236	0.003556882442036359
36238.78656	0.7547897960223493	0.7892560014272036	281.0628359920992	31.4916975117522	0.003557673946594029
37580.963840000004	0.754750131829376	0.7892203525376831	281.0027229105161	31.4861857323103	0.0035584368593358823
38923.14112	0.7547118426804275	0.7891859391616146	280.94470588580447	31.480866029682158	0.0035591733746977495
40265.318400000004	0.7546748219159589	0.7891526654823543	280.88862158199174	31.475723466916033	0.003559885537282024
41607.49568	0.7546389856044837	0.7891204560692834	280.8343427050531	31.470746325608005	0.0035605749607294
42949.67296	0.7546042501508834	0.7890892358270112	280.7817411602753	31.465922897387454	0.0035612432473002154
45634.02752	0.7545382736417626	0.7890299353576963	280.6818569547584	31.4567635126875	0.003562512705633555
48318.38208	0.7544756012999239	0.7889736038276783	280.58700757645613	31.44806552673384	0.003563718723320085
51002.73664	0.7544160265925237	0.7889200557287046	280.49687563402557	31.439799875882937	0.0035648652551153273
53687.0912	0.7543592417017501	0.788869014496535	280.41099117025107	31.431923500880885	0.0035659582076491736
56371.44576	0.7543049652662293	0.7888202273284523	280.3289249784415	31.424397073163888	0.003567002981164695
59055.80032	0.754252955500698	0.7887734769684683	280.250308710712	31.417186817159646	0.003568004218155885
61740.15488	0.7542029965565554	0.7887285694798498	280.1748129793141	31.410262570849422	0.0035689660610385594
64424.50944000001	0.7541548967830541	0.7886853326656229	280.10214539909646	31.403597562214976	0.0035698921880754227
67108.864	0.7541085008707731	0.7886436269551826	280.032070028286	31.39717012449494	0.0035707855839777333
