# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.9976505569916524	0.9982489944098525	2997.3194417132117	325.96253640427284	4.412162717837537e-5
5.0e-5	0.9975323403553118	0.9981608599126526	2985.7477687414935	324.6552534817508	4.6270650071145144e-5
5.25e-5	0.9974146350841394	0.9980731037773654	2974.25825393733	323.3569843920924	4.840379494917288e-5
5.5e-5	0.9972974368920833	0.9979857228343054	2962.8501853820994	322.06765464130825	5.052124964227119e-5
5.75e-5	0.9971807415316069	0.9978987139422484	2951.5228578122696	320.78719039897163	5.262319970542193e-5
6.000000000000001e-5	0.9970645447967148	0.9978120739906783	2940.2755727313943	319.515518507622	5.470982833225959e-5
6.25e-5	0.9969488425226958	0.9977257998995861	2929.1076383884197	318.2525664794914	5.6781316342231e-5
6.500000000000001e-5	0.99683363058669	0.9976398886199015	2918.0183697341313	316.99826249284126	5.8837842203321724e-5
6.75e-5	0.9967189049066288	0.9975543371326988	2907.0070883488347	315.75253538446736	6.0879582055467935e-5
7.000000000000001e-5	0.9966046614415344	0.9974691424494279	2896.0731223828766	314.5153146446992	6.290670974447437e-5
7.25e-5	0.9964908961903801	0.9973843016110618	2885.215806480203	313.2865304095823	6.491939684891349e-5
7.500000000000001e-5	0.9963776051923661	0.9972998116883134	2874.434481718417	312.0661134558356	6.691781271430881e-5
7.75e-5	0.9962647845257864	0.9972156697807847	2863.7284955333184	310.8539951931391	6.890212447987683e-5
8.0e-5	0.9961524303083016	0.9971318730171808	2853.0972016602022	309.65010765918925	7.087249711178263e-5
8.5e-5	0.9959291009536143	0.996965299932847	2832.055821770541	307.26672892083013	7.477228156867339e-5
9.0e-5	0.9957075902679446	0.9968000725692595	2811.3055174132814	304.91546489114165	7.861829646635274e-5
9.5e-5	0.9954878696942626	0.9966361698054681	2790.8414118299625	302.59580011337835	8.241173725808635e-5
0.0001	0.995269910500596	0.9964735703910758	2770.658673594461	300.3072243680581	8.615380020367311e-5
0.000105	0.9950536842663291	0.9963122533056865	2750.75254740559	298.0492352928537	8.984566133870283e-5
0.00011	0.9948391630509624	0.9961521978838569	2731.118363257637	295.82133915852233	9.348847002652482e-5
0.000115	0.994626319428604	0.9959933838404532	2711.7515380943532	293.62305098257065	9.708334728432133e-5
0.00012000000000000002	0.9944151265057425	0.9958357912839562	2692.6475753073287	291.45389447750625	0.00010063138578476196
0.000125	0.994205557905856	0.9956794007049325	2673.802063228091	289.31340189544915	0.00010413365032319604
0.00013000000000000002	0.9939975877705924	0.9955241929770676	2655.2106736237565	287.20111389108854	0.0001075911785007838
0.000135	0.99379119073941	0.9953701493419679	2636.8691599101544	285.11657934341684	0.00011100498140061981
0.00014000000000000001	0.9935863419491772	0.9952172514090194	2618.7733556019257	283.05935521491955	0.00011437604430667839
0.000145	0.9933830170138473	0.9950654811402172	2600.9191725627957	281.02900637726	0.00011770532737353137
0.00015000000000000001	0.9931811920241359	0.9949148208500803	2583.3025995131106	279.0251054754303	0.00012099376631081618
0.000155	0.9929808435277647	0.9947652531909059	2565.919700349182	277.047232760062	0.00012424227302399425
0.00016	0.9927819485293895	0.9946167611528619	2548.7666127167454	275.09497595725657	0.00012745173625855575
0.00017	0.9923884015047851	0.9943229170104068	2515.1329996463655	271.26553847101735	0.00013375802388469486
0.00018	0.9920003957842236	0.9940331736370103	2482.373598709049	267.5337557040917	0.00013991851350617546
0.00019	0.991617769326061	0.9937474111605525	2450.4604432651813	263.8966219230226	0.0001459392839059719
0.0002	0.9912403620225116	0.9934655111392657	2419.3663168519593	260.35121182720235	0.00015182627577148738
0.00021	0.9908680182921399	0.993187358476765	2389.064905862289	256.89469373291644	0.00015758519037160614
0.00022	0.9905005879734632	0.9929128420850272	2359.5308266338443	253.52433170973887	0.00016322146528946873
0.00023	0.9901379262830919	0.9926418548514754	2330.7396074247863	250.23748354829976	0.00016874027606879422
0.00024000000000000003	0.9897798938328266	0.9923742936537548	2302.6676605344546	247.03159804883154	0.0001741465454546386
0.00025	0.9894263563136223	0.9921100591241457	2275.2922481683318	243.90421159531894	0.0001794449554800654
0.00026000000000000003	0.989077184427068	0.9918490556009505	2248.591451106896	240.85294515028122	0.00018463995915097737
0.00027	0.9887322535590964	0.9915911908853801	2222.544135391896	237.87550092375886	0.00018973579259084537
0.00028000000000000003	0.988391443713516	0.9913363761943806	2197.129923000088	234.96965955217092	0.00019473648578468804
0.00029	0.9880546392035683	0.9910845259307696	2172.3291609957982	232.13327700445058	0.00019964587372002266
0.00030000000000000003	0.9877217285961503	0.9908355576438866	2148.1228946015913	229.36428197902538	0.00020446760593603773
0.00031	0.987392604422911	0.9905893918142314	2124.492838794319	226.66067304404956	0.00020920515664556833
0.00032	0.987067163135019	0.9903459518218374	2101.421353624962	224.02051623966443	0.00021386183317706595
0.00034	0.9864268216585474	0.9898668738136214	2056.879236025949	218.92244275955088	0.00022294837702962705
0.00036	0.9858000341596992	0.9893978277849751	2014.3733222306344	214.05640478838149	0.0002317478979743672
0.00038	0.9851861234887469	0.9889383126188409	1973.7851071604243	209.40928988129014	0.00024028081107783027
0.0004	0.9845844419963021	0.9884878490363589	1935.0029352527222	204.96872505247285	0.0002485662196678763
0.00042	0.983994379375753	0.9880459853712971	1897.922267223613	200.72309830798508	0.00025662168795351144
0.00044	0.9834153652050994	0.987612299473116	1862.4454356201097	196.66153201981183	0.0002644632553348018
0.00046	0.9828468657908674	0.9871863963506045	1828.481212132275	192.773837716534	0.0002721055555485507
0.00048000000000000007	0.9822883831981123	0.9867679074768516	1795.944380599557	189.05047253373388	0.0002795619271487638
0.0005	0.9817394513581562	0.9863564878899668	1764.7552953401569	185.4824935745284	0.00028684454748105677
0.0005200000000000001	0.981199635007914	0.9859518154294943	1734.8394953377885	182.06151843122012	0.00029396453066609756
0.00054	0.9806685261558507	0.9855535881032128	1706.1273195863246	178.77968524101396	0.000300932042713342
0.0005600000000000001	0.9801457432630458	0.9851615235008585	1678.5535771964576	175.6296186453598	0.00030775637913965377
0.00058	0.9796309281276803	0.9847753564715181	1652.05721791096	172.6043953442582	0.0003144460612467834
0.0006000000000000001	0.9791237452976296	0.9843948387072362	1626.58105158675	169.69751488698455	0.00032100889630746354
0.00062	0.9786238793259922	0.9840197366958306	1602.071466090203	166.9028699815263	0.00032745205817088195
0.00064	0.9781310343746241	0.9836498314445021	1578.4781886301816	164.21472141675602	0.0003337821334270662
0.00068	0.9771650683955425	0.9829246201939449	1533.8368207771075	159.13474462259447	0.00034613102900899763
0.00072	0.9762240236179481	0.9822178546022502	1492.3292308519578	154.41982860225394	0.00035809444241713997
0.00076	0.9753061491993485	0.9815282383707932	1453.6562264161487	150.03547781907082	0.00036970806076570736
0.0008	0.9744098495869592	0.9808545903245162	1417.5499961700082	145.95074421229393	0.00038100320533995986
0.00084	0.9735336792264492	0.9801958402553618	1383.7720742666795	142.1379953948593	0.00039200720324469754
0.00088	0.9726763436495998	0.9795510299009395	1352.1104073567105	138.5725897549614	0.0004027436964279943
0.00092	0.9718366727309512	0.9789192929711868	1322.376152739817	135.23252527348092	0.0004132333483568348
0.0009600000000000001	0.9710136160267737	0.9782998518640793	1294.400961051291	132.09813846945298	0.00042349414518083123
0.001	0.9702062190014701	0.9776919999128868	1268.034393405733	129.15181966368635	0.00043354196633594325
0.0010400000000000001	0.9694136202453794	0.9770950994745843	1243.1417648296217	126.37777969418282	0.00044339076248947043
0.00108	0.9686350321782365	0.9765085675069214	1219.6024760336682	123.76183099327282	0.0004530529885756517
0.0011200000000000001	0.9678697401758459	0.9759318750531646	1197.307992334282	121.29120995225557	0.00046253968973193545
0.00116	0.967117086932076	0.9753645355411139	1176.1606502763398	118.95440894023261	0.00047186083384239194
0.0012000000000000001	0.9663764728929624	0.9748061052213203	1156.0724011736327	116.74104075898853	0.00048102533879170123
0.00124	0.9656473434572581	0.9742561735797133	1136.9636619921223	114.64170913565503	0.0004900413335596585
0.00128	0.9649291902417967	0.9737143643788797	1118.7624222160161	112.64790480380314	0.0004989161495365372
0.00136	0.9635237958173059	0.9726536224724667	1084.805581582281	108.94411402729227	0.0005162669121744729
0.00144	0.9621571012971887	0.971621518847393	1053.7691719651193	105.57849633415776	0.0005331257618170468
0.00152	0.9608262013465265	0.9706159029218838	1025.28048221417	102.50696897406694	0.0005495339112142871
0.0016	0.959528554503786	0.9696348944974096	999.02399282237	99.69222616840509	0.0005655260154772273
0.00168	0.9582618887209107	0.9686768124731301	974.7328096514416	97.10274348238633	0.0005811326132595013
0.00176	0.9570242148740974	0.9677401857160125	952.1808738623185	94.71184340346646	0.0005963799474626506
0.00184	0.9558137391379832	0.9668236872579482	931.1754704364804	92.49682441171294	0.000611291638860759
0.0019200000000000003	0.9546288746498949	0.9659261437217583	911.5517278940379	90.43829520394534	0.0006258883132297652
0.002	0.953468174581893	0.9650464850218116	893.1675846257405	88.51958831716738	0.0006401888199274351
0.0020800000000000003	0.952330345915878	0.9641837552344605	875.9002278303421	86.72632445397922	0.0006542098157909263
0.00216	0.9512141985201261	0.9633370742711973	859.6427556315351	85.04602382371164	0.0006679666930553207
0.0022400000000000002	0.9501186594500034	0.9625056490358568	844.3018593591183	83.46781975275364	0.0006814731800636388
0.00232	0.9490427334188641	0.9616887436307243	829.7955691174556	81.98219693790438	0.0006947420702966054
0.0024000000000000002	0.9479855164766456	0.9608856899692378	816.0517168382462	80.5807998669252	0.0007077848607099574
0.00248	0.9469461647057472	0.9600958641500085	803.0063795303842	79.2562529641279	0.0007206123370027631
0.00256	0.9459239067698757	0.9593186961643005	790.6028398227993	78.00203001079821	0.0007332342539898881
0.00272	0.9439280938862018	0.9578004343752289	767.5106629914162	75.68010856961847	0.000757885231745791
0.00288	0.9419927301062535	0.9563269476047164	746.4452999461461	73.57770831368386	0.0007818144920083298
0.00304	0.9401131745915693	0.9548948035181082	727.1302034983665	71.66355250312337	0.0008050825699833694
0.0032	0.938285470382058	0.9535010787455797	709.3367728857281	69.91186460588554	0.0008277382277406848
0.00336	0.9365060646581853	0.9521431472816742	692.8748970529101	68.30133713670998	0.0008498251726870584
0.00352	0.9347718572586556	0.9508187193108676	677.5860420556105	66.81429775980476	0.0008713809219262271
0.00368	0.9330800227695573	0.9495257066439107	663.3365098003654	65.43594463911431	0.0008924400857082015
0.0038400000000000005	0.9314280626530369	0.9482622638415873	650.0131148845209	64.15381642440772	0.000913032865243825
0.004	0.9298136784588372	0.9470266921475775	637.5189945800769	62.95731982520216	0.0009331873400059232
0.0041600000000000005	0.9282348173364312	0.9458174752391763	625.7710088589542	61.83741032805317	0.0009529282321996068
0.00432	0.9266895773273968	0.9446332073292245	614.6970940592073	60.78629791047293	0.0009722786555316972
0.0044800000000000005	0.9251762457049028	0.9434726232289489	604.2346587009739	59.797250208548085	0.000991259123874271
0.00464	0.9236932262917402	0.94233454306998	594.3288549257445	58.86440307622324	0.001009888917482021
0.0048000000000000004	0.9222390715983328	0.9412178974858076	584.9315569472845	57.982635310917864	0.0010281852742997798
0.00496	0.9208124259056003	0.9401216842485098	576.0001950788458	57.14744264551667	0.001046164472691344
0.00512	0.919412052270817	0.9390449894247053	567.4970862027062	56.3548556393082	0.001063841162842754
0.00544	0.9166869169529615	0.9369478070192971	551.6444548597215	54.88310025340337	0.0010983077903069312
0.00576	0.9140541075889741	0.9349192689001217	537.1459971476106	53.54444778275048	0.0011317193017372472
0.00608	0.9115059973460332	0.932953728773875	523.81692241002	52.319940793086815	0.0011641679706490108
0.0064	0.9090362862872026	0.9310465296831781	511.50618031480326	51.194067063399864	0.0011957249972871758
0.00672	0.9066393509129048	0.9291935107322588	500.0882794737637	50.15403556379343	0.0012264548549556092
0.00704	0.9043102926286378	0.9273910503345449	489.45854767349823	49.18926254632984	0.0012564131709174673
0.00736	0.9020446407666165	0.9256358393633678	479.5285233915255	48.29088350358543	0.0012856517378062146
0.007680000000000001	0.8998384468532795	0.9239249572920839	470.2232502228175	47.45144135846784	0.001314215648865885
0.008	0.8976880806173854	0.922255715804207	461.47845420079017	46.66459020222833	0.001342146938818252
0.008320000000000001	0.8955903077297259	0.9206257214163792	453.23891561426683	45.92491139079959	0.0013694824514081261
0.00864	0.8935421367493448	0.9190327578360363	445.456679394394	45.22772996683114	0.0013962566817840424
0.008960000000000001	0.8915408817656882	0.9174748364273468	438.0900497651139	44.56900307173734	0.001422500111304283
0.00928	0.8895840450607191	0.9159501057889727	431.102420189196	43.94520187066462	0.00144824142374019
0.009600000000000001	0.8876693685219221	0.9144568931704375	424.4616342286127	43.35324148230613	0.0014735061569740465
0.00992	0.8857947421394793	0.9129936337776036	418.1391958182928	42.79040229206595	0.0014983184540621093
0.01024	0.8839582467091547	0.9115589051750682	412.1098507374625	42.25428457828059	0.0015226999541447725
0.01088	0.8803965538215194	0.9087728050509938	400.85575239744486	41.2543617086065	0.001570174124249625
0.01152	0.8769673833605255	0.9060860011257235	390.53008501549425	40.338614573478765	0.001616162250852142
0.01216	0.8736588637706308	0.9034896625549966	381.007041652253	39.49531000499673	0.0016607980886349117
0.0128	0.8704615483482573	0.900976776152093	372.1857609006155	38.714969210402664	0.0017041819180020747
0.01344	0.8673670410820834	0.8985410988113586	363.98210574966623	37.98976450836773	0.0017464063227536266
0.01408	0.8643680236560815	0.8961771935821744	356.3255144151874	37.313193800578084	0.0017875516755671602
0.01472	0.8614578221660973	0.8938800928889059	349.1560574747191	36.679777087415616	0.001827693058142767
0.015360000000000002	0.8586305579944017	0.8916454244854828	342.4227593139008	36.08488213730122	0.0018668955582391913
0.016	0.8558808452072667	0.8894691751787996	336.08176494653065	35.52454286001734	0.0019052198420720225
0.016640000000000002	0.8532039049379789	0.8873477867886498	330.0952846965434	34.99535740777865	0.0019427188242038698
0.01728	0.8505953345777175	0.8852779754013812	324.43041038276334	34.49437399193092	0.0019794420551787094
0.017920000000000002	0.8480511979795159	0.8832568071939796	319.05845329543934	34.019029228412464	0.002015433110558903
0.01856	0.8455678485553829	0.8812815593960126	313.9541653082895	33.56707357365501	0.0020507330130376204
0.019200000000000002	0.8431420033223241	0.8793497824918515	309.09531441660096	33.13653283332683	0.002085378110656443
0.01984	0.8407706053599043	0.8774591917111586	304.46215636241067	32.72565771807768	0.0021194027872673917
0.02048	0.8384508854885021	0.8756077188081265	300.0371546767034	32.33289912170338	0.0021528377125951937
0.02176	0.8339652543015623	0.8720213668872685	291.7731877397788	31.597673482072107	0.002217899130244205
0.02304	0.8296567774433419	0.8685694001282569	284.1671490873454	30.91991660443506	0.0022809536594961236
0.02432	0.8255085882842151	0.8652391457122726	277.1315416179723	30.29182832504261	0.0023421828632031244
0.0256	0.8215077432706226	0.8620209058860867	270.59726685660803	29.707235486727246	0.0024017212379710217
0.02688	0.8176426865863079	0.8589060021765074	264.50606952249706	29.161004403661387	0.0024596964470419455
0.02816	0.8139033121849978	0.8558868532591553	258.8085732925676	28.648830699516086	0.0025162196528375753
0.02944	0.8102804021851362	0.8529565248364686	253.46258319472335	28.16704955563309	0.0025713950710142468
0.030720000000000004	0.8067658647401122	0.8501089355162426	248.43204114297532	27.71254179591364	0.0026253125293011566
0.032	0.8033523081637862	0.8473385151185537	243.68582183287992	27.282616621538942	0.0026780559299917216
0.033280000000000004	0.8000332038588982	0.8446403485854754	239.19702136842494	26.874954769816704	0.002729698020032075
0.03456	0.796802555326562	0.8420099096408716	234.9421539888313	26.487531450948246	0.002780307085494914
0.035840000000000004	0.7936550255804157	0.8394431737199182	230.90069638264356	26.11858156471775	0.002829942817023678
0.03712	0.7905856832808621	0.8369364126656595	227.05455125777652	25.766547836049092	0.002878661559854491
0.038400000000000004	0.787590108115061	0.8344862879178553	223.38775275829533	25.43005929450964	0.002926512934148193
0.03968	0.7846641935090146	0.832089690136683	219.88609827336873	25.107895313676774	0.002973544018531625
0.04096	0.78180423500781	0.8297438171982962	216.53695343876683	24.798972069300223	0.0030197965481451416
0.04352	0.7762849290837079	0.8252066669595506	210.27861213234095	24.218894531691348	0.003109854669522077
0.04608	0.7709882833680759	0.8208412491089822	204.49921113801963	23.68089885218592	0.0031973045174480013
0.04864	0.7658925930992089	0.8166309983718798	199.13739952246576	23.179487167851153	0.0032823773426417496
0.0512	0.7609815482260261	0.8125635219415012	194.1446056242591	22.710381899370525	0.003365246745828275
0.05376	0.7562403124550647	0.8086275089066124	189.4790769794256	22.269966801305262	0.0034460835840842176
0.05632	0.75165584229174	0.8048130312426635	185.1050906713475	21.855173388550476	0.0035250362682181157
0.05888	0.7472162184017098	0.8011109804155633	180.99196045943077	21.46336081882256	0.003602244871444816
0.06144000000000001	0.7429110208973125	0.7975134051112549	177.11343127450144	21.092269712359368	0.003677829065717382
0.064	0.7387307425413437	0.7940130226276705	173.44674427404593	20.739937401506936	0.0037519013238428048
0.06656000000000001	0.734667027514575	0.7906034417135391	169.97220625985685	20.4046667640479	0.003824558282541151
0.06912	0.7307122096213813	0.7872787768621566	166.67259296420323	20.08496747318338	0.0038958912238655267
0.07168000000000001	0.7268594990007218	0.7840338232759825	163.53283355560038	19.77953707857916	0.003965979197517414
0.07424	0.7231026271889889	0.7808637584699264	160.53961595627408	19.487220309141396	0.004034897309521497
0.07680000000000001	0.719436002193141	0.7777642870857598	157.68118385180824	19.20699797887243	0.004102711071105713
0.07936	0.7158544320393826	0.7747314069258882	154.94706253877854	18.937958098001598	0.0041694830581508234
0.08192	0.7123532551543821	0.7717615303681647	152.32792578979297	18.679289447028555	0.00423526820442161
0.08704	0.7056004248101452	0.7660178546525751	147.42807422353872	18.192250506825157	0.004363670316050886
0.09216	0.6991147035472245	0.7604842028803519	142.88710588589817	17.738167429799564	0.004488827127807845
0.09728	0.6928705935705866	0.755140706131825	138.66199205939412	17.313007180701547	0.004611017904164385
0.1024	0.6868487936126454	0.7499724338086314	134.71765044966904	16.913618861437236	0.0047304609686128285
0.10752	0.6810311993800583	0.7449653128280385	131.02323072101572	16.53726455384122	0.004847379880989937
0.11264	0.6754018486770234	0.740106968405738	127.55216177997993	16.18159414598113	0.004961966341167521
0.11776	0.6699461265847791	0.7353860063032076	124.28153683214839	15.844564931713665	0.005074403323927395
0.12288000000000002	0.6646513348081192	0.7307925516310456	121.19168759057787	15.524423689892748	0.005184844683130565
0.128	0.6595058814503517	0.7263175413940371	118.26554197020853	15.219636840706206	0.0052934367649050615
0.13312000000000002	0.654499643034586	0.7219530818808009	115.4882970931547	14.928875629615934	0.005400303248723766
0.13824	0.6496233245771393	0.7176918876216078	112.84696939432561	14.650965870847402	0.005505562419748726
0.14336000000000002	0.6448687449855861	0.7135275642035	110.33018399412107	14.38487976393204	0.005609314975288094
0.14848	0.640228342766872	0.7094541713260615	107.9278656776866	14.129700247480702	0.005711657847961736
0.15360000000000001	0.635695414395508	0.705466458037225	105.63110654003839	13.884617282079743	0.005812674099602908
0.15872	0.6312637266969622	0.7015595172914345	103.4319481708458	13.64890195675372	0.005912444166952891
0.16384	0.6269277179477459	0.6977289838346236	101.32329731993501	13.421905282058594	0.006011037376492918
0.17408	0.6185584334882276	0.690310542050475	97.37623907110155	12.993817217479162	0.006204368756004351
0.18432	0.6105030883086965	0.6831436030737021	93.71104772340637	12.593451342346974	0.006393921554864741
0.19456	0.6027341578933335	0.6762062065343043	90.29701121238476	12.217718715717702	0.006580016807181884
0.2048	0.5952299275433295	0.6694812496833107	87.10767520587373	11.864123566204361	0.006762918510230284
0.21504	0.5879692144296271	0.6629519221173327	84.11924334531086	11.530429561994767	0.006942909814021641
0.22528	0.5809333944086977	0.6566035207857874	81.31113916076316	11.214704829488456	0.007120225728284461
0.23552	0.5741053407772818	0.6504224149961553	78.66553473270585	10.915256267193676	0.007295096152616272
0.24576000000000003	0.5674703064734294	0.6443969307016052	76.16708955901808	10.630628975216991	0.007467707967814682
0.256	0.5610147662410097	0.6385162780403872	73.80242141296696	10.359540632116516	0.007638243802797663
0.26624000000000003	0.5547270139348929	0.6327711717598928	71.5599031959768	10.100879057103098	0.00780685256378895
0.27648	0.5485962443284541	0.6271529759574619	69.42928639518735	9.85365416914084	0.00797368084083862
0.28672000000000003	0.5426130316708305	0.621654202765238	67.40157455892583	9.616998598281794	0.008138848780256336
0.29696	0.5367686116640192	0.6162678370106581	65.46876001573938	9.390132838380554	0.008302475694965818
0.30720000000000003	0.5310552840812578	0.6109877543117431	63.623749633318376	9.172367924274447	0.008464659789408401
0.31744	0.5254658413719951	0.6058081786911674	61.8601754113573	8.963079510485347	0.008625499394815413
0.32768	0.5199939102189708	0.6007240365902747	60.172351408078	8.761711441745684	0.008785075723143895
