# k	S
18.26050729899067	0.8067065295804464
18.496126748009903	0.8538554433047836
18.73174619702914	0.907567243691547
18.967365646048375	0.9662149556555747
19.202985095067607	1.0274709246909168
19.438604544086843	1.0882334488428778
19.67422399310608	1.144698288208242
19.90984344212531	1.1926371634693036
20.145462891144547	1.2279060428423325
20.38108234016378	1.2471266582591736
20.616701789183015	1.2483859029907618
20.85232123820225	1.2317304719902467
21.087940687221483	1.1992567342392124
21.32356013624072	1.15472717044185
21.55917958525995	1.1028300294810722
21.794799034279187	1.0483340004282709
22.030418483298423	0.9953976034363622
22.266037932317655	0.947183753672698
22.50165738133689	0.9057846998251662
22.737276830356127	0.872362630756007
22.97289627937536	0.8473853534025722
23.208515728394595	0.830863419444122
23.444135177413827	0.8225385361681031
23.679754626433063	0.8220083977009383
23.9153740754523	0.8287928574555464
24.15099352447153	0.8423536717754254
24.386612973490767	0.8620806376518332
24.62223242251	0.8872553926193751
24.857851871529235	0.9170030093788711
25.09347132054847	0.9502418031347923
25.329090769567703	0.9856434391362676
25.56471021858694	1.0216176643865413
25.800329667606174	1.0563372653879999
26.035949116625407	1.0878170868963914
26.271568565644642	1.1140540171230842
26.507188014663875	1.1332216962214225
26.74280746368311	1.1438958000397268
26.978426912702346	1.1452680881729205
27.21404636172158	1.137297838401075
27.449665810740814	1.120755318996628
27.68528525976005	1.0971358533639237
27.920904708779283	1.068458373663896
28.15652415779852	1.0369953865239707
28.39214360681775	1.0049977869731344
28.627763055836986	0.9744715959644592
28.863382504856222	0.9470395049265307
29.099001953875455	0.9238906804905864
29.33462140289469	0.905799794619288
29.570240851913923	0.8931864677576682
29.80586030093316	0.886187919130513
30.041479749952394	0.8847255038670203
30.277099198971626	0.8885549290576793
30.512718647990862	0.8972973060181939
30.748338097010098	0.9104529875978176
30.98395754602933	0.927402800689708
31.219576995048566	0.9474026291110318
31.4551964440678	0.9695779754596296
31.690815893087034	0.9929254092669774
31.92643534210627	1.0163276051699235
32.162054791125506	1.0385876421513505
32.39767424014474	1.0584859415185641
32.63329368916397	1.0748593923483558
32.86891313818321	1.0866970148761188
33.10453258720244	1.0932407887711388
33.340152036221674	1.0940755763384817
33.57577148524091	1.0891903216971952
33.811390934260146	1.0789954581474732
34.04701038327938	1.0642889843462549
34.28262983229861	1.0461743947995736
34.51824928131785	1.0259443796813617
34.75386873033708	1.0049513366365759
34.989488179356314	0.9844868750839431
35.225107628375554	0.965687611496941
35.460727077394786	0.9494759101449008
35.69634652641402	0.9365351415841727
35.93196597543326	0.9273123212468632
36.16758542445249	0.9220379336855162
36.40320487347172	0.9207530444433807
36.638824322490954	0.9233362243007819
36.874443771510194	0.9295260009294224
37.110063220529426	0.9389375307523184
37.34568266954866	0.951074473973905
37.5813021185679	0.9653385597317996
37.81692156758713	0.9810401220164136
38.05254101660636	0.9974130639222015
38.2881604656256	1.0136373071568652
38.523779914644834	1.0288707952006888
38.759399363664066	1.0422915387136718
38.995018812683305	1.0531481049165814
39.23063826170254	1.0608146042673623
39.46625771072177	1.0648440557748067
39.701877159741	1.065012599698301
39.93749660876024	1.0613469568923803
40.173116057779474	1.0541291729962667
40.408735506798706	1.043875961300671
40.644354955817946	1.031294255865713
40.87997440483718	1.0172188523368373
41.11559385385641	1.0025410779339183
41.35121330287565	0.9881384389774105
41.58683275189488	0.9748139427091664
41.822452200914114	0.9632508042733849
42.05807164993335	0.9539845424802
42.293691098952586	0.947391122158389
42.52931054797182	0.9436875823701047
42.76492999699106	0.9429407616994638
43.00054944601029	0.9450801052398812
43.23616889502952	0.9499116700701413
43.471788344048754	0.9571318564523189
43.70740779306799	0.9663407040677219
43.943027242087226	0.9770555783968832
44.17864669110646	0.9887266298300298
44.4142661401257	1.000755515009574
44.64988558914493	1.012518547229374
44.88550503816416	1.0233947409341055
45.1211244871834	1.0327982206036443
45.35674393620263	1.040213312377297
45.592363385221866	1.0452295203550175
45.827982834241105	1.0475727455645663
46.06360228326034	1.0471287759491774
46.29922173227957	1.04395544412488
46.5348411812988	1.0382809708240281
46.77046063031804	1.0304877595378437
47.00608007933727	1.0210829698926767
