# τ	Fs	F	Δζ	ΔG	Δr²
0.00013000000000000002	0.9939955203233283	0.9955246714994369	2646.6680542756935	286.19417241169276	0.00010765462053811405
0.000135	0.9937889795843744	0.9953705899839592	2628.3870372616666	284.11958950355944	0.00011107256905783466
0.00014000000000000001	0.9935839835010418	0.995217650959351	2610.35076853145	282.0721535575014	0.00011444785516127251
0.000145	0.9933805077895257	0.995065836471839	2592.555179147315	280.0514325154841	0.00011778143511531909
0.00015000000000000001	0.9931785286400764	0.9949151289180069	2574.9962765908303	278.05700203018773	0.00012107424088905825
0.000155	0.9929780226973179	0.9947655110301075	2557.6701430925027	276.0884452987951	0.00012432718079128256
0.00016	0.9927789670602414	0.9946169658762101	2540.5729342164927	274.14535293403844	0.00012754114010777548
0.00017	0.9923850896566168	0.9943230072337821	2507.0485012026224	270.3338020878378	0.0001338565915267647
0.00018	0.9919967418858822	0.9940331387205436	2474.3949410960618	266.61933326930017	0.0001400264574640927
0.00019	0.9916137623480882	0.9937472409963516	2442.584413319105	262.9989615354004	0.00014605679452798956
0.0002	0.9912359915609257	0.993465196138765	2411.5898240321158	259.46978172529043	0.00015195352228716154
0.00021	0.9908632745415643	0.9931868895492808	2381.384977567539	256.0289815539079	0.00015772232232198042
0.00022	0.9904954616977533	0.9929122106141447	2351.944603273409	252.67384373873787	0.00016336861397790728
0.00023	0.990132408786193	0.9926410526716204	2323.244337560283	249.4017439877062	0.00016889755598099057
0.00024000000000000003	0.9897739769306924	0.9923733130275384	2295.2606962069694	246.2101483128118	0.0001743140555739757
0.00025	0.9894200323074555	0.9921088927207977	2267.9710404263287	243.09660963388345	0.00017962278053569532
0.00026000000000000003	0.9890704460778862	0.9918476964757564	2241.353545746104	240.05876479992756	0.00018482817075988285
0.00027	0.9887250940636131	0.9915896324602045	2215.3871688916374	237.09433128639813	0.00018993445033744228
0.00028000000000000003	0.9883838566812553	0.9913346122391229	2190.051618655244	234.20110439868344	0.00019494563820579181
0.00029	0.9880466186351814	0.9910825505458163	2165.327325227685	231.37695420423776	0.0001998655592357504
0.00030000000000000003	0.9877132688628375	0.9908333652434004	2141.1954134453026	228.61982295207557	0.00020469785369752234
0.00031	0.9873837002469259	0.9905869771103403	2117.6376745477933	225.92772223680504	0.00020944598733636696
0.00032	0.9870578095711703	0.9903433098095801	2094.6365416568106	223.29873062144267	0.0002141132597416002
0.00034	0.9864165560535275	0.9898637635122766	2050.2295586666355	218.22201077350843	0.00022322100042329807
0.00036	0.9857888403508004	0.9893942322713936	2007.8517320871808	213.37609376786816	0.00023204169341812543
0.00038	0.9851739873136449	0.9889342166916246	1967.3850289527452	208.74795007716673	0.0002405957151367246
0.0004	0.9845713511422137	0.9884832390939775	1928.718235855138	204.32528420576836	0.0002489021360485341
0.00042	0.9839803232070099	0.9880408492714025	1891.7472233731758	200.09655615612093	0.00025697849345544165
0.00044	0.9834003345953696	0.9876066263943778	1856.3747027137865	196.05095505738177	0.00026484080507522043
0.00046	0.9828308529681435	0.9871801766650716	1822.5097951509672	192.17835432500183	0.00027250368763175314
0.00048000000000000007	0.9822713816037734	0.9867611326330622	1790.0676073456136	188.46926846380674	0.0002799804665400181
0.0005	0.9817214555199061	0.986349150307674	1758.9687919118262	184.91480778519127	0.0002872833093948827
0.0005200000000000001	0.9811806404252931	0.9859439084040683	1729.1391636597564	181.50663924021808	0.0002944233233230916
0.00054	0.9806485291973985	0.9855451057198876	1700.50931684341	178.23694678130565	0.0003014106697377187
0.0005600000000000001	0.9801247410737517	0.9851524605568869	1673.014296971786	175.09839758537305	0.00030825464147712553
0.00058	0.9796089185459234	0.984765708406423	1646.5932729075284	172.08410786735794	0.0003149637588261156
0.0006000000000000001	0.9791007267804382	0.9843846015394381	1621.1892577517865	169.18761389351317	0.0003215458293410425
0.00062	0.9785998508819943	0.984008906965915	1596.7488280569053	166.40284251041038	0.00032800802827614176
0.00064	0.9781059955037247	0.9836384061636118	1573.2218863149565	163.72408625503226	0.00033435694447739946
0.00068	0.9771380090600187	0.982911996728182	1528.705450344409	158.66157723449496	0.0003467429568303809
0.00072	0.9761949463853604	0.982204025523163	1487.3133302539616	153.96253380709246	0.0003587427483825202
0.00076	0.9752750588987501	0.9815131985592427	1448.7473318307373	149.59264245505327	0.00037039203811322133
0.0008	0.9743767528672208	0.9808383365886708	1412.7405279006482	145.5211152236178	0.00038172218296852496
0.00084	0.9734985841626708	0.9801783709855896	1379.0552294931338	141.72045979235673	0.0003927605473846823
0.00088	0.9726392594134752	0.979532344771829	1347.4800645527748	138.1661568998305	0.00040353081030580274
0.00092	0.9717976093215177	0.9788993926974379	1317.8267888936846	134.836311532777	0.0004140536712408985
0.0009600000000000001	0.970972584053683	0.9782787379971849	1289.9275796913373	131.7113538832283	0.0004243471505176957
0.001	0.9701632295100866	0.9776696746769479	1263.6323871367701	128.77375645305358	0.00043442715985200114
0.0010400000000000001	0.969368684579701	0.9770715656313956	1238.8071656078835	126.00780227224921	0.00044430767983453617
0.00108	0.9685881618723082	0.9764838282487642	1215.331449971297	123.399367342628	0.00045400119312433363
0.0011200000000000001	0.9678209468667323	0.9759059339121301	1193.0971066908767	120.93574410407952	0.00046351877032685043
0.00116	0.9670663822912978	0.9753373963174331	1172.0067609620019	118.6054744659	0.0004728704027706361
0.0012000000000000001	0.9663238685737751	0.9747777719235248	1151.9726217575449	116.39821507452707	0.00048206502974486044
0.00124	0.9655928510532031	0.9742266503774852	1132.9153368545528	114.30460855948954	0.0004911107998593744
0.00128	0.9648728212556927	0.9736836555634208	1114.7631027023208	112.31618021578896	0.0005000150623971956
0.00136	0.9634637068073282	0.9726205550455943	1080.8977112353984	108.62222475041956	0.000517423819613038
0.00144	0.9620933365119048	0.9715861106076816	1049.9449611106504	105.26537394822324	0.0005343395265678734
0.00152	0.9607588040272101	0.9705781720048351	1021.5331772059121	102.20171010809176	0.0005508034873098101
0.0016	0.9594575666669225	0.9695948590842159	995.3477066407293	99.39406274801631	0.0005668504390062825
0.00168	0.9581873510772311	0.9686344906308066	971.1223802629477	96.81101821525442	0.0005825109924993205
0.00176	0.9569461668399875	0.9676955953035938	948.6317460886864	94.42598989387561	0.0005978114527638341
0.00184	0.9557322188611826	0.9667768458723008	927.6836019170333	92.21635139803548	0.0006127754948510469
0.0019200000000000003	0.9545439190708795	0.9658770686680637	908.1135108497577	90.16277384216407	0.0006274237915629508
0.002	0.9533798194813007	0.9649951932956933	889.7797833973783	88.2486420558298	0.0006417752340684705
0.0020800000000000003	0.9522386259864412	0.9641302635195118	872.5599261713791	86.45962077158181	0.0006558465159381534
0.00216	0.9511191474156165	0.963281398935954	856.3473142269619	84.78326757606551	0.0006696530626363233
0.0022400000000000002	0.9500203098489814	0.962447806138469	841.0488793455531	83.20874766397633	0.0006832086321774674
0.00232	0.9489411170688603	0.9616287489217787	826.5828624367508	81.72657311514351	0.0006965260452692641
0.0024000000000000002	0.9478806642503904	0.9608235589002141	812.8772803684353	80.32841203284585	0.0007096168234547311
0.00248	0.946838106638815	0.9600316118778415	799.8683738833189	79.00690935575041	0.0007224917752558774
0.00256	0.9458126721092287	0.9592523375609331	787.4995705713994	77.75555673933053	0.0007351606762808177
0.00272	0.943810588974364	0.9577299051927642	764.4722903186106	75.43892061161822	0.0007599042406747688
0.00288	0.9418690634028501	0.9562523041044879	743.466428673459	73.34127465051598	0.0007839243260677756
0.00304	0.939983449800722	0.9548161002412023	724.2061550941054	71.43142326070672	0.0008072815903481332
0.0032	0.93814978651975	0.9534183683167674	706.4634552678082	69.68365568647864	0.0008300249061472838
0.00336	0.9363645162482953	0.9520564803944646	690.0487072212313	68.07671801035653	0.000852198080916371
0.00352	0.9346245347344012	0.9507281448589884	674.8037861777037	66.59298167039951	0.0008738387176397641
0.00368	0.9329270127284984	0.9494312717983003	660.5953417867431	65.21768104942328	0.0008949815046689436
0.0038400000000000005	0.9312694481969316	0.9481640141817045	647.3104845024922	63.93838492750554	0.0009156567115625535
0.004	0.9296495393931234	0.9469246717263478	634.8526067479569	62.74452538717909	0.0009358924812036852
0.0041600000000000005	0.9280652304375429	0.9457117266902886	623.1387885527864	61.62707937484035	0.0009557135921824392
0.00432	0.926514616498637	0.9445237719193	612.0971583570329	60.57827521713858	0.0009751432111026437
0.0044800000000000005	0.9249959821919239	0.94335954094713	601.6652922864647	59.59139628828472	0.000994201899315434
0.00464	0.923507728809112	0.9422178526721989	591.7884903149051	58.660592072608544	0.001012908981901366
0.0048000000000000004	0.9220484065075165	0.9410976365715054	582.4187569171445	57.780753197349384	0.0010312817373140687
0.00496	0.9206166573205596	0.9399978892994528	573.5136383173326	56.947385752752375	0.0010493364823425972
0.00512	0.9192112422074671	0.9389176958715989	565.0355544018975	56.15652937841953	0.0010670879020982442
0.00544	0.9164761997116175	0.9368136163326916	549.2296115379196	54.68798266935507	0.0011017016619034477
0.00576	0.913833709576794	0.9347783119735857	534.7739743700797	53.35224513451534	0.001135257376969494
0.00608	0.91127613168031	0.9328061297309361	521.4843735606628	52.1304023625925	0.0011678475510939579
0.0064	0.9087971537126341	0.9308924060691945	509.21017471052824	51.00697688379046	0.00119954357780207
0.00672	0.906391140764747	0.929032973935184	497.82623439276693	49.96920615443956	0.0012304101013598818
0.00704	0.904053184126424	0.9272242062722786	487.2281739289638	49.00652987346694	0.0012605028932102364
0.00736	0.9017788038018972	0.9254627888738496	477.32778240756693	48.11010310843342	0.0012898738791820013
0.007680000000000001	0.8995640429287383	0.9237457966332351	468.0503172377769	47.272485183356316	0.0013185682687555612
0.008	0.8974052634141236	0.9220705369283151	459.33168882054406	46.48734411407837	0.001346628205810193
0.008320000000000001	0.895299223819894	0.9204346123497581	451.11683650477426	45.74927310899881	0.0013740906304221781
0.00864	0.8932429260370969	0.9188358028931156	443.357943882031	45.053607420304985	0.0014009901286538378
0.008960000000000001	0.8912336780538798	0.9172721165163216	436.0134361285218	44.396312996854824	0.0014273572626630454
0.00928	0.8892689764068736	0.9157416985873207	429.04681320414903	43.773868683428866	0.0014532207928049181
0.009600000000000001	0.8873465576986465	0.9142428733767152	422.4260124656693	43.18319629895133	0.0014786063254758834
0.00992	0.8854643069266	0.9127740732577326	416.12262114795294	42.62158213167647	0.0015035380689416478
0.01024	0.8836203002728594	0.9113338731723457	410.1114590077678	42.086631659885825	0.0015280377210280616
0.01088	0.8800439077012084	0.9085370269644534	398.8912742189811	41.08888346503588	0.0015757444346826215
0.01152	0.8766004443616976	0.9058397282748265	388.5967816789876	40.17512955530786	0.0016219604973369596
0.01216	0.8732780088199387	0.9032331289032098	379.10263173075333	39.3336625119332	0.0016668200711049826
0.0128	0.8700671285053057	0.9007102003971889	370.30815480106014	38.55502374477767	0.0017104237467201807
0.01344	0.8669593843965522	0.8982646860134292	362.1294862317692	37.83140219567255	0.0017528643812003467
0.01408	0.8639474381602775	0.8958911369895962	354.4962699330078	37.15630960175959	0.0017942225765560328
0.01472	0.8610245976331072	0.8935845749221173	347.34875232919467	36.52427765555567	0.0018345736298864788
0.015360000000000002	0.8581849679433721	0.8913406179347345	340.6361079281607	35.93068402090912	0.0018739828149954294
0.016	0.8554231481364859	0.8891552438722186	334.3146108912152	35.37157109163211	0.0019125109741337434
0.016640000000000002	0.852734345838906	0.8870248864963242	328.34658295221715	34.84354430096549	0.0019502111749503434
0.01728	0.8501141458828342	0.8849462543485452	322.69921284796044	34.34365818469119	0.0019871331134585788
0.017920000000000002	0.8475586007508128	0.8829164067764677	317.34389641168076	33.869354854186064	0.0020233204926362143
0.01856	0.845064053230717	0.880932614586262	312.2554598186705	33.41838959377716	0.0020588144568811284
0.019200000000000002	0.84262721066327	0.8789924224142958	307.41173651088087	32.988792449215474	0.0020936514615784137
0.01984	0.8402450070472367	0.877093539967489	302.79304026471976	32.57881789267069	0.002127865993614746
0.02048	0.8379146648884062	0.8752338939460855	298.38188616705213	32.186920152137446	0.0021614888141557
0.02176	0.8334083219027275	0.8716315399206345	290.1438153496274	31.45330175991448	0.0022269201421579905
0.02304	0.8290797850141183	0.8681639966380602	282.5617665827545	30.777027013626274	0.0022903376554431107
0.02432	0.8249121320853877	0.8648185564177634	275.54848142832543	30.150312576789176	0.0023519235768480404
0.0256	0.8208923751660838	0.8615854936186683	269.0350504246501	29.5669981398332	0.0024118128590292086
0.02688	0.817008919874689	0.8584561055311279	262.96338415579413	29.021960855241	0.0024701335758234816
0.02816	0.8132516268391082	0.8554227900323692	257.28424957883374	28.51090558958533	0.0025269972341372708
0.02944	0.8096112476991278	0.8524785936590986	251.9555745196067	28.030175470818122	0.0025825083819659834
0.030720000000000004	0.8060796636220379	0.8496174180917065	246.94140615605963	27.57665814087814	0.002636757129544495
0.032	0.8026494580025341	0.8468336773780397	242.21070998738307	27.14766870742309	0.0026898276513228694
0.033280000000000004	0.7993140800066368	0.8441224424145686	237.7366608125287	26.740893026160546	0.00274179292673185
0.03456	0.7960675124921867	0.8414791737718795	233.4958415350754	26.354310787391967	0.0027927214667133166
0.035840000000000004	0.7929043999254706	0.8388998350926933	229.46778901380037	25.98616081443579	0.002842673155429351
0.03712	0.7898197936587859	0.8363806871232462	225.63445900075908	25.63488930006446	0.002891704526269227
0.038400000000000004	0.786809257728724	0.8339183812915968	221.97993257066082	25.299128339402266	0.002939865362467345
0.03968	0.7838686708864864	0.8315097987947219	218.49004885841342	24.977660038665856	0.002987202901961783
0.04096	0.780994315331556	0.8291521289225441	215.15221074576644	24.669403008986738	0.0030337590188438367
0.04352	0.7754470354660261	0.8245919455912459	208.91508713735698	24.09057015258814	0.0031244153972504276
0.04608	0.7701233812001541	0.820204160247179	203.15546963919	23.553727640473653	0.0032124535241282817
0.04864	0.7650015574943534	0.8159721470216537	197.81216721825328	23.053389363331014	0.0032981056552642747
0.0512	0.7600651873189663	0.8118834687199533	192.83674407766702	22.585286789812066	0.003381546036383206
0.05376	0.7552993759681342	0.8079267756462839	188.1875705174724	22.145811591346426	0.003462946143532391
0.05632	0.7506910289801216	0.8040921061803777	183.82901553114516	21.731902133098693	0.0035424549067886676
0.05888	0.7462281804051002	0.8003703207452691	179.73052891997912	21.340923568209735	0.0036202129075600764
0.06144000000000001	0.7419003691935162	0.7967534407279262	175.86589183402288	20.97062166196307	0.0036963402422696117
0.064	0.7376980499085861	0.7932341577837423	172.21242832441524	20.619038171307032	0.003770949804705922
0.06656000000000001	0.7336128329195455	0.7898060580593265	168.75050506785274	20.28447982022242	0.0038441385817463395
0.06912	0.7296370206793791	0.7864632348618292	165.46295034153275	19.96545964772382	0.003915998201718439
0.07168000000000001	0.7257637953733383	0.7832004645844318	162.33473956612437	19.66067815380842	0.003986608004932937
0.07424	0.7219868624754247	0.7800129070217829	159.35260158476765	19.368982670507776	0.004056043386351121
0.07680000000000001	0.7183006065970444	0.7768962509777456	156.50481641700276	19.089356312559282	0.004124370101393768
0.07936	0.7146998138470542	0.7738464792679417	153.78094178097345	18.82088913661511	0.004191650969818578
0.08192	0.7111798028602413	0.7708599907965709	151.17168046441122	18.5627717457982	0.004257941132752553
0.08704	0.7043904912442094	0.7650839495905816	146.29044225181917	18.07676948481267	0.004387340873169832
0.09216	0.6978696300043777	0.7595189076074242	141.76694594863014	17.623658362157318	0.004513482260407746
0.09728	0.6915915923880326	0.754144903926414	137.55827859511933	17.19941310604838	0.004636645991188502
0.1024	0.68553698608974	0.7489469445233483	133.62946399462447	16.800889135548037	0.004757051275014741
0.10752	0.6796876252639039	0.7439108991417055	129.94974893953957	16.425354299360237	0.004874922593654623
0.11264	0.6740274761537058	0.7390243433031967	126.49264704341684	16.0704635425422	0.004990452391852199
0.11776	0.6685418575651011	0.734275836053653	123.23532478301556	15.734178519450627	0.005103824409358295
0.12288000000000002	0.663218013203773	0.7296554619211201	120.1581772475965	15.41474975196268	0.005215193108661296
0.128	0.658044297680894	0.7251541199445846	117.24418749660398	15.110646890989468	0.005324705456159158
0.13312000000000002	0.6530105405651323	0.7207638833456779	114.47860077612579	14.820543978158424	0.005432485625676255
0.13824	0.6481074033729634	0.7164774355995316	111.84847578633348	14.543269263949146	0.005538652408892246
0.14336000000000002	0.6433266665585462	0.7122883550614847	109.34247488791	14.277797077058695	0.00564330690900071
0.14848	0.6386607328115935	0.7081906757297647	106.95055587994727	14.023212229454305	0.005746546477059702
0.15360000000000001	0.6341028667266764	0.7041791239654592	104.66384019237319	13.778706332897228	0.005848454511809879
0.15872	0.6296468052831802	0.700248771209569	102.47439563550121	13.543551941706527	0.00594911179944776
0.16384	0.6252869600271637	0.6963952331040698	100.37515243203345	13.31710136758922	0.0060485879489058725
0.17408	0.6168716858821416	0.6889320681040902	96.44595662818502	12.890057936391944	0.006243670964588686
0.18432	0.6087721900259647	0.681721814479379	92.7976917142679	12.490693701978282	0.006434961742912395
0.19456	0.6009607878421017	0.6747423915934933	89.39973186557118	12.115924147011631	0.0066227831819127446
0.2048	0.5934156535158959	0.6679766165256388	86.225706889037	11.763257642835717	0.006807400367744799
0.21504	0.586115499431998	0.6614076021585711	83.25189928711916	11.430461849040704	0.006989097717671557
0.22528	0.5790416089796353	0.6550205788176559	80.45780117414311	11.11560839598137	0.007168111167354309
0.23552	0.5721767692502697	0.6488018524059309	77.8256440510076	10.817007187147924	0.007344671643570309
0.24576000000000003	0.5655061585070215	0.6427396948050244	75.34013877088633	10.53320588198097	0.00751896675893596
0.256	0.5590161823504072	0.6368232651167095	72.98794781860724	10.262924358398742	0.007691179954686412
0.26624000000000003	0.5526950744819897	0.6310432344154941	70.75748303190505	10.00505232000349	0.007861460712123512
0.27648	0.54653197369163	0.6253909253896133	68.63853011399534	9.758601320647424	0.008029956268392037
0.28672000000000003	0.5405174051308209	0.6198588144763746	66.62212268438617	9.52270540218153	0.008196787225144556
0.29696	0.5346425585061688	0.61443985244439	64.70027974313419	9.296586295202097	0.008362073416363382
0.30720000000000003	0.5288996929341322	0.6091278853386931	62.865931785864404	9.079556109036275	0.008525913410205236
0.31744	0.5232815625417365	0.6039171087946257	61.11273194213045	8.87099144742318	0.008688405961620198
0.32768	0.5177817598902242	0.598802424438746	59.435013122305854	8.670336983891126	0.008849632575271714
