# τ	Fs	F	Δζ	ΔG	Δr²
2.125e-5	0.9989367320310559	0.9991677415648326	5098.770821398653	574.7017605398609	2.011777681168764e-5
2.25e-5	0.9988762658160661	0.9991204064099634	5086.839168841014	573.2674593269157	2.1233459057489384e-5
2.375e-5	0.9988160202033619	0.9990732432898838	5074.9582047013	571.838879928171	2.2342089160938886e-5
2.5e-5	0.9987559938655449	0.9990262511703066	5063.127656773353	570.4159954895209	2.3443729301231482e-5
2.625e-5	0.9986961854730979	0.9989794290152869	5051.347253377314	568.9987792243732	2.4538441596417234e-5
2.75e-5	0.9986365937019122	0.9989327757930903	5039.616724179629	567.5872044636048	2.562628775519041e-5
2.875e-5	0.9985772172357082	0.9988862904780766	5027.935800462292	566.181244671174	2.6707328957870296e-5
3.0000000000000004e-5	0.9985180547668467	0.9988399720513338	5016.304215199462	564.7808734492083	2.778162582686293e-5
3.125e-5	0.9984591049965083	0.9987938195008157	5004.721703078719	563.3860645386891	2.8849238414131293e-5
3.2500000000000004e-5	0.9984003666347592	0.9987478318213944	4993.188000495165	561.9967918195695	2.9910226207056125e-5
3.375e-5	0.9983418384004781	0.998702008014805	4981.702845545247	560.6130293098181	3.09646481277606e-5
3.5000000000000004e-5	0.9982835190213416	0.998656347089632	4970.265978011887	559.2347511649939	3.201256254275789e-5
3.625e-5	0.998225407233727	0.9986108480612338	4958.8771393554	557.8619316771188	3.305402726356926e-5
3.7500000000000003e-5	0.9981675017826839	0.9985655099517239	4947.536072697876	556.4945452742012	3.408909955663294e-5
3.875e-5	0.9981098014218376	0.99852033178989	4936.242522813909	555.132566519103	3.511783614403812e-5
4.0e-5	0.9980523049133628	0.9984753126111782	4924.9962361151365	553.7759701090624	3.614029321330448e-5
4.25e-5	0.9979379169447352	0.9983857461312421	4902.644271578	551.0788127813383	3.816666291898027e-5
4.5e-5	0.9978243292431962	0.9982968037841801	4880.478303730062	548.4028810817424	4.016859734711463e-5
4.75e-5	0.9977115325738894	0.998208478373689	4858.496401863667	545.7479798480239	4.2146510395139977e-5
5.0e-5	0.9975995175877909	0.998120762614447	4836.696633424505	543.1139143135985	4.410081911491991e-5
5.25e-5	0.9974882749824396	0.9980336492573392	4815.077081582929	540.5004911987259	4.603193633522706e-5
5.5e-5	0.997377795555222	0.9979471311309928	4793.635850816312	537.9075190641886	4.7940268381893205e-5
5.75e-5	0.9972680702191713	0.9978612011540754	4772.371068596095	535.3348084066729	4.9826214325419744e-5
6.000000000000001e-5	0.9971590900078543	0.9977758523391169	4751.280885659473	532.7821716814674	5.169016591267528e-5
6.25e-5	0.9970508460750279	0.9976910777922324	4730.363475928439	530.2494232882766	5.3532507553988484e-5
6.500000000000001e-5	0.9969433296941719	0.9976068707127695	4709.617036200912	527.7363795577609	5.5353616495905205e-5
6.75e-5	0.9968365322563895	0.9975232243916653	4689.039785881267	525.2428587258461	5.715386288805254e-5
7.000000000000001e-5	0.9967304452693855	0.997440132210662	4668.629966618039	522.7686809167191	5.893360997628629e-5
7.25e-5	0.9966250603552192	0.9973575876405466	4648.385842021762	520.3136681164705	6.0693214175504924e-5
7.500000000000001e-5	0.9965203692492646	0.9972755842403526	4628.305697307624	517.8776441561378	6.243302525868923e-5
7.75e-5	0.9964163637979927	0.9971941156556237	4608.387839019963	515.4604346858621	6.415338642752655e-5
8.0e-5	0.9963130359579686	0.9971131756176448	4588.630594686006	513.0618671583644	6.58546344948279e-5
8.5e-5	0.9961083714115803	0.9969528486824866	4549.59028250739	508.3199035044081	6.920152149028926e-5
9.0e-5	0.9959063205347849	0.996794560509589	4511.172565433038	503.6504597228633	7.247595501924484e-5
9.5e-5	0.9957068251449213	0.9966382657512928	4473.365045283273	499.0522352018786	7.56803103716865e-5
0.0001	0.9955098270806253	0.9964839190758805	4436.155459190737	494.523944753013	7.881693969251981e-5
0.000105	0.9953152692078496	0.9963314759513868	4399.531786053527	490.0643256119772	8.188812955953015e-5
0.00011	0.9951230957402561	0.9961808928954907	4363.482276169263	485.6721394588181	8.489608992025972e-5
0.000115	0.9949332523060815	0.9960321275274774	4327.995456421143	481.34617262094065	8.784295146240167e-5
0.00012000000000000002	0.9947456859554531	0.9958851385741551	4293.060126210352	477.085235852671	9.073076770413646e-5
0.000125	0.9945603451240731	0.9957398858414196	4258.665351654217	472.88816381647746	9.356151669677449e-5
0.00013000000000000002	0.9943771796074664	0.995596330194393	4224.800458216329	468.7538146383533	9.633710435642919e-5
0.000135	0.9941961405152123	0.9954544335216258	4191.455024064801	464.68106933555407	9.90593665003176e-5
0.00014000000000000001	0.9940171802434302	0.9953141587138559	4158.618872769542	460.6688313687791	0.00010173007208985254
0.000145	0.9938402524299624	0.9951754696289503	4126.2820669292905	456.7160260886511	0.00010435092516089311
0.00015000000000000001	0.9936653119284881	0.995038331071929	4094.434901283411	452.8216003078046	0.00010692356784455586
0.000155	0.9934923147657072	0.9949027087614644	4063.0678967069334	448.9845217727057	0.0001094495821534106
0.00016	0.9933212181173499	0.9947685693113802	4032.1717937482886	445.2037787570269	0.00011193049278037398
0.00017	0.9929845105458859	0.9945045707376372	3971.751037389142	437.8069430894524	0.00011676453944368697
0.00018	0.9926549058130728	0.994246114389119	3913.1067732503716	430.6236968196059	0.0001214354825681157
0.00019	0.9923321116352953	0.9939929723735664	3856.1735514288976	423.64673800309805	0.00012595321887412238
0.0002	0.9920158428066098	0.9937449223111863	3800.8880100030224	416.868984689767	0.00013032722491732545
0.00021	0.9917058258513394	0.9935017509593167	3747.1893212240248	410.28360738990773	0.0001345663984351402
0.00022	0.9914018002576329	0.9932632551767655	3695.01924505995	403.8840331402139	0.00013867904442035382
0.00023	0.9911035182319976	0.9930292417308618	3644.3220619168296	397.66393861953065	0.0001426728921641583
0.00024000000000000003	0.9908107443359485	0.9927995270169863	3595.0444627629718	391.61724182788936	0.00014655513524823894
0.00025	0.9905232547592236	0.9925739364904982	3547.1354363245273	385.7380918264307	0.00015033246377610783
0.00026000000000000003	0.9902408368410598	0.9923523042961647	3500.546154114305	380.0208598647377	0.000154011104563008
0.00027	0.9899632883552087	0.9921344727092976	3455.2298640157373	374.46012958932283	0.00015759685080357654
0.00028000000000000003	0.9896904170762199	0.9919202918000837	3411.1417863615025	369.05068883359974	0.00016109509711721928
0.00029	0.989422040124988	0.991709618921913	3368.2390183223624	363.78752063370337	0.00016451086525302218
0.00030000000000000003	0.9891579835913137	0.9915023184194145	3326.4804414184773	358.6657957421497	0.00016784883411018512
0.00031	0.9888980819391033	0.9912982611632924	3285.826635979615	353.68086441510087	0.00017111336186997192
0.00032	0.9886421776804046	0.991097324298341	3246.2397988905786	348.8282495925658	0.00017430851163385548
0.00034	0.9881416118059109	0.9907042270365427	3170.105992017757	339.5012096165989	0.00018050917475401134
0.00036	0.9876552998711571	0.9903222572564087	3097.820777601646	330.6534003025317	0.00018647490980646566
0.00038	0.9871822690197878	0.9899506558830712	3029.1368981300907	322.25495071466236	0.00019222858684482945
0.0004	0.9867216101119746	0.989588713531248	2963.82330904724	314.2778472507076	0.0001977908147094781
0.00042	0.9862724867890118	0.9892357775536954	2901.665608392454	306.695965830238	0.00020317980902924583
0.00044	0.9858341355698153	0.9888912521430455	2842.4652385251584	299.48499149059415	0.0002084115829128344
0.00046	0.985405859027682	0.9885545929934701	2786.0383206606725	292.6222937592445	0.00021350018848903518
0.00048000000000000007	0.9849870214063774	0.9882253039063277	2732.214481424386	286.0868095420085	0.00021845796938471288
0.0005	0.9845770413101479	0.9879029310728088	2680.8357208051953	279.8589216245451	0.00022329578371484281
0.0005200000000000001	0.9841753878754518	0.98758706011008	2631.7554005740985	273.9203548417197	0.000228023200033104
0.00054	0.9837815744964631	0.9872773111517738	2584.837293385623	268.25407159974685	0.00023264867161784777
0.0005600000000000001	0.9833951559039582	0.9869733365891061	2539.954751400127	262.8441838107123	0.000237179678569203
0.00058	0.9830157228918559	0.9866748169424849	2496.9899176567383	257.67586417381153	0.00024162286214010276
0.0006000000000000001	0.9826429001595045	0.9863814591959169	2455.833044250765	252.73527175426653	0.000245984125784512
0.00062	0.9822763418676332	0.986092993316038	2416.3818361865397	248.00947661530094	0.00025026873957893786
0.00064	0.9819157300827722	0.985809171054402	2378.540890151763	243.48639684786284	0.0002544814109264308
0.00068	0.9812110019925193	0.9852544080913149	2307.3065593136903	234.9999008491996	0.00026270838487489444
0.00072	0.9805268161141346	0.9847156865660565	2241.5158630576584	227.19751251286644	0.000270692588077999
0.00076	0.9798614240618979	0.9841916409767296	2180.6129288398124	220.0083815164927	0.0002784576274102586
0.0008	0.9792132886664385	0.9836810708633262	2124.1042671408777	213.36957645503415	0.00028602323448752276
0.00084	0.9785810592343185	0.9831829213079978	2071.553938146197	207.22547023846155	0.00029340608347645417
0.00088	0.9779635624725698	0.9826962760009104	2022.5772528012758	201.52695477953975	0.00030062018126917424
0.00092	0.9773597641963394	0.9822203272043725	1976.8340742739479	196.2306120084151	0.0003076775929045447
0.0009600000000000001	0.9767687599381322	0.9817543685573237	1934.023289402715	191.29801591478878	0.0003145886384224563
0.001	0.9761897440237578	0.9812977708074525	1893.8775599851544	186.69507827731013	0.00032136241737600724
0.0010400000000000001	0.9756220051253839	0.9808499784561232	1856.159215849221	182.39152049216332	0.0003280068553811964
0.00108	0.9750649024737666	0.9804104910741536	1820.6563287363917	178.36038113203423	0.0003345290891378598
0.0011200000000000001	0.97451786501072	0.9799788627412546	1787.1797017756862	174.5776222465192	0.0003409354301046549
0.00116	0.9739803728645198	0.9795546874825187	1755.5599233639284	171.02175890802502	0.0003472316602236896
0.0012000000000000001	0.973451958682385	0.9791376003974998	1725.6451469944445	167.67356482509035	0.0003534229551162988
0.00124	0.9729321929090216	0.9787272660767573	1697.2988599628873	164.515792027674	0.00035951412086830637
0.00128	0.9724206863447502	0.9783233806778103	1670.398233058873	161.53294951086158	0.00036550950023414076
0.00136	0.9714211246581106	0.9775339226024806	1620.468696335838	156.03302353314322	0.0003772232955554787
0.00144	0.9704506842476762	0.976767203947364	1575.1249192431173	151.0825314965624	0.0003885983806444804
0.00152	0.9695071192777852	0.9760214711965919	1533.744385677898	146.60390200118468	0.0003996617550181153
0.0016	0.968588525014815	0.9752952379438176	1495.8062380425781	142.53239220432636	0.0004104351912826064
0.00168	0.9676932033385723	0.9745871788648136	1460.8741261394978	138.81401919990256	0.00042093825216051555
0.00176	0.9668196832543875	0.973896146359185	1428.582121858109	135.40370002200686	0.000431187731717246
0.00184	0.9659666284091459	0.9732210976502731	1398.6209312778824	132.2635415696151	0.00044119924181532577
0.0019200000000000003	0.9651328633355791	0.9725611158447337	1370.7283585348139	129.361563916376	0.0004509864246437857
0.002	0.9643173060552329	0.9719153567644702	1344.6802338298567	126.67058273449278	0.0004605620902726213
0.0020800000000000003	0.9635189938510814	0.9712830695499209	1320.284392223671	124.16739833411782	0.0004699375264896722
0.00216	0.962737032170551	0.970663556316918	1297.3747358150547	121.83207394048723	0.00047912339133380187
0.0022400000000000002	0.96197061783606	0.9700561906831173	1275.807401874393	119.64741713235395	0.0004881291412426453
0.00232	0.9612189992297642	0.9694603863087492	1255.456798470978	117.59850521821267	0.0004969637463213232
0.0024000000000000002	0.9604814964740954	0.9688756129945004	1236.2131201887876	115.67234720197692	0.000505635217305891
0.00248	0.9597574697940292	0.9683013716667221	1217.979641191086	113.85756467047038	0.0005141511839690597
0.00256	0.9590463368102327	0.9677372081694778	1200.6710733027578	112.14416689356742	0.0005225185017426962
0.00272	0.9576611937553835	0.9666379041406323	1168.521776154903	108.98457768540311	0.0005388175976270997
0.00288	0.9563215930176474	0.9655742074200339	1139.2668646199443	106.13731195730671	0.0005545952059713051
0.00304	0.9550239025162978	0.9645432831974975	1112.4976418099325	103.55576936727476	0.0005698954940624353
0.0032	0.9537651289544482	0.9635427972038718	1087.8806189706631	101.20196497050425	0.0005847522997456643
0.00336	0.9525425805301474	0.9625706493784593	1065.1402787702511	99.04479383837706	0.000599196507559591
0.00352	0.9513539202109198	0.9616250173405485	1044.048293169317	97.05869161186767	0.0006132546950774235
0.00368	0.9501969981876005	0.9607042237596958	1024.4128556225546	95.22240993964172	0.0006269518977322627
0.0038400000000000005	0.9490699194657973	0.9598067907458367	1006.0723914891765	93.5181931925551	0.0006403098989020182
0.004	0.9479709286758254	0.9589313485348485	988.8890661460914	91.93104044459264	0.0006533491869055444
0.0041600000000000005	0.9468984643320499	0.9580766791419832	972.7450626554594	90.4482217218834	0.0006660876971195396
0.00432	0.9458510725689829	0.9572416479085663	957.5385128248878	89.05882728361654	0.0006785423357307935
0.0044800000000000005	0.9448274497427844	0.9564252377990121	943.1812343313755	87.75347573733363	0.0006907280249485578
0.00464	0.943826376314075	0.9556264968824141	929.5960973297442	86.52402867714025	0.0007026588854846851
0.0048000000000000004	0.9428467509145357	0.9548445657745545	916.7156069307895	85.36340833407326	0.0007143474811522706
0.00496	0.9418875388479007	0.9540786366900438	904.480142693827	84.2654103799383	0.0007258057454368015
0.00512	0.9409477997555805	0.9533279757403681	892.8370433448938	83.22458630891386	0.0007370443720082128
0.00544	0.9391250147350043	0.9518711248776219	871.157009964923	81.29524047945496	0.0007588683939049421
0.00576	0.9373702688134892	0.9504676561698253	851.3429161043512	79.5436441070036	0.0007799317943922994
0.00608	0.9356776947421331	0.9491129832090638	833.1374084386304	77.94397722932418	0.0008003009509915135
0.0064	0.9340426052673717	0.9478034457591578	816.3325243153946	76.47527894128045	0.0008200258647304888
0.00672	0.9324608034603358	0.9465357640697633	800.7553470074769	75.120336288251	0.0008391530113414974
0.00704	0.9309286286165563	0.9453070787161421	786.261517081248	73.86495475096349	0.0008577229201188421
0.00736	0.9294427215682325	0.9441147634975968	772.728956935024	72.69727433116444	0.0008757735711295872
0.007680000000000001	0.9280001213426382	0.9429565044121646	760.0542949994291	71.60734288747176	0.0008933379757348986
0.008	0.9265981011297199	0.9418301686509416	748.1489163473967	70.5867065771852	0.000910446931092429
0.008320000000000001	0.9252342395805248	0.9407338630159179	736.9367454947629	69.62816074682753	0.0009271273786953492
0.00864	0.923906295893768	0.9396658340397834	726.351730060131	68.72549805768433	0.0009434045561057098
0.008960000000000001	0.9226122647280863	0.9386245130483855	716.3364700557404	67.87335859274899	0.0009593007365460991
0.00928	0.9213502807512052	0.9376084397238366	706.8405797525315	67.06706888061346	0.0009748368838429578
0.009600000000000001	0.9201186627359039	0.9366162983089802	697.8198175455178	66.30254842574494	0.0009900316457366212
0.00992	0.9189158395810132	0.9356468582728721	689.2349839237507	65.5762029555332	0.0010049026482083427
0.01024	0.9177403863350939	0.9346990038993516	681.0513514249157	64.88486422020812	0.0010194656790003217
0.01088	0.9154704833363697	0.9328672236091812	665.7982993743652	63.59756540288836	0.0010476572895801865
0.01152	0.913294805664528	0.931109837789217	651.8092482602258	62.4202133274759	0.001074798292009484
0.01216	0.9112046432342117	0.9294200082814301	638.9129589044834	61.33730505611139	0.0011009811904022508
0.0128	0.90919323008246	0.9277924298995057	626.9729482851792	60.33644086410779	0.001126276219556896
0.01344	0.9072544933152803	0.926222335672577	615.8747217904872	59.407392434151994	0.00115074989787684
0.01408	0.9053831095379372	0.9247055484911554	605.5218640082156	58.54166127761204	0.0011744605874010547
0.01472	0.903574213004478	0.9232382455452898	595.8324180598959	57.73208411368752	0.0011974626019040362
0.015360000000000002	0.9018235232316547	0.9218170648773977	586.7366530933447	56.9726065657741	0.001219803117831413
0.016	0.9001271232173185	0.9204389263208841	578.1745975420337	56.258046583525974	0.0012415258923329233
0.016640000000000002	0.8984815448280183	0.9191011034952139	570.0945769517693	55.58396076066343	0.001262669192937522
0.01728	0.8968835980161244	0.9178010857324114	562.4516141262042	54.9464952801452	0.0012832686830532923
0.017920000000000002	0.8953304363308033	0.9165366334317075	555.206505323186	54.34230456195711	0.0013033558183497783
0.01856	0.8938194270514377	0.9153056728365627	548.3247694197413	53.76845405545148	0.0013229600639726267
0.019200000000000002	0.892348204271317	0.9141063408745016	541.7760517422787	53.22236924078334	0.0013421076078951363
0.01984	0.8909145687488412	0.9129369038310976	535.5334122802285	52.70177001160121	0.0013608230945825086
0.02048	0.8895165315979269	0.91179579424303	529.572929950995	52.204637771714	0.001379128576920565
0.02176	0.8868279808951824	0.9095992207775392	518.4573627977949	51.276242985202025	0.0014144671371355488
0.02304	0.8842597920681435	0.9074985809617333	508.22659004504334	50.42193268587553	0.0014484307401204622
0.02432	0.8818003077312425	0.9054846500199722	498.76435257487594	49.63158991180148	0.0014811394098200082
0.0256	0.8794406394030034	0.9035504059941566	489.97845006515473	48.897286601892674	0.0015126863650187336
0.02688	0.8771727229535168	0.9016894686856343	481.7903564697124	48.212410523046515	0.0015431615591988167
0.02816	0.8749894523574349	0.8998962175898092	474.13326980012346	47.571398685229276	0.001572644214655947
0.02944	0.8728843554754941	0.8981655248944707	466.9501041810887	46.969509848756076	0.0016012077339017526
0.030720000000000004	0.8708517544153205	0.8964928931220898	460.19206001024526	46.40270435321883	0.0016289158182152845
0.032	0.8688864831277899	0.8948742236717292	453.81704279268786	45.867498389833486	0.0016558272985523863
0.033280000000000004	0.8669839833471537	0.8933059010349362	447.7886628682286	45.36088772278077	0.0016819935598947889
0.03456	0.8651400853594697	0.8917846128347737	442.0751798529557	44.88025129242698	0.0017074622926877368
0.035840000000000004	0.863351081234203	0.8903074142789711	436.6488550420191	44.42330338452622	0.0017322754979005042
0.03712	0.8616135588740857	0.8888715915316361	431.4852490448575	43.988029018937404	0.0017564723701185454
0.038400000000000004	0.8599244620956312	0.8874747144640167	426.56279933297117	43.57265372398258	0.0017800876888940294
0.03968	0.8582809632753247	0.8861145314870977	421.8623402835075	43.175599028061036	0.0018031540722012389
0.04096	0.8566805133447354	0.8847890133536339	417.3668208782237	42.795462959656476	0.0018257006596984373
0.04352	0.8536121934036813	0.8822448731184138	408.97552972877963	42.08406524098845	0.001869148856758864
0.04608	0.8506865919687985	0.8798158956314724	401.2223671331048	41.42597827011416	0.001910884673028978
0.04864	0.8478897815775693	0.877490931960041	394.02764628021856	40.81422457088178	0.0019510521802412492
0.0512	0.8452110737777676	0.8752614463331648	387.3270821005319	40.2433857366212	0.00198976895630143
0.05376	0.8426405685403237	0.8731195172609737	381.06482098070916	39.70884775520331	0.002027150814861558
0.05632	0.8401695030781177	0.8710581351012445	375.192923075874	39.206675048282875	0.002063299822115586
0.05888	0.8377899229963999	0.8690709229955523	369.67023888311957	38.73348198833304	0.002098310270546733
0.06144000000000001	0.8354948742903641	0.867152307404246	364.46146922358525	38.28636845946422	0.002132263801883711
0.064	0.833278058390329	0.8652972298618614	359.53608839021365	37.86282026929874	0.002165235626370419
0.06656000000000001	0.8311339380766674	0.8635012446146174	354.8676462518143	37.46066210941081	0.002197291264255091
0.06912	0.8290574690353247	0.8617602938679519	350.4330026422104	37.07798821903758	0.0022284913849714696
0.07168000000000001	0.8270441815249734	0.860070783151894	346.21196813904794	36.713132404580946	0.0022588892716670734
0.07424	0.8250899777904913	0.8584294110637795	342.18665899699846	36.364620541268124	0.0022885345479907054
0.07680000000000001	0.8231911998081992	0.8568332314637641	338.34129157398104	36.03115159656859	0.0023174711266480495
0.07936	0.8213444743623408	0.8552795227690053	334.6618156069691	35.71156445078819	0.002345740123094536
0.08192	0.8195467703533945	0.8537658402877687	331.1357136285541	35.40482590816928	0.002373378165045391
0.08704	0.8161047000289232	0.8508638717734018	324.54128325131603	34.82935929243822	0.0024266294305751684
0.09216	0.81282208351194	0.8480924040283718	318.4212062315465	34.29416648141146	0.00247783668280993
0.09728	0.8096838744402588	0.8454392186288288	312.7202414838262	33.79431241696565	0.0025271620084859037
0.1024	0.8066780300818531	0.8428945696210023	307.3920071982287	33.32589578093076	0.002574748377930795
0.10752	0.8037931166460999	0.8404491802384091	302.3954010239267	32.88549905749105	0.00262073899592073
0.11264	0.8010190057119709	0.8380948355660393	297.69492601840466	32.47017511793304	0.002665259584854633
0.11776	0.7983465349206704	0.8358240841788086	293.26000720815847	32.077372510603055	0.0027084261100811637
0.12288000000000002	0.795767727277569	0.8336304412580327	289.06435451928115	31.704899541928953	0.002750338556609679
0.128	0.7932753794958499	0.8315080364786759	285.0851777103849	31.350848445040295	0.0027910889775608133
0.13312000000000002	0.7908631835835425	0.82945173164142	281.3026948166972	31.013565332125072	0.0028307572142178437
0.13824	0.7885254080458692	0.8274568472256226	277.6995820557728	30.69159605759954	0.0028694171696753805
0.14336000000000002	0.7862569926029432	0.8255192539704602	274.2606477742718	30.383667055200345	0.0029071334680531085
0.14848	0.7840533076657515	0.8236351656002666	270.9724583528545	30.08864771652104	0.0029439663040820834
0.15360000000000001	0.7819102352089499	0.8218012161823783	267.82312655766043	29.805538823691247	0.002979968703578513
0.15872	0.7798239842779832	0.8200143004255084	264.80205068572457	29.533445784515052	0.003015190340098388
0.16384	0.7777911601683141	0.8182716393410051	261.8997742168124	29.271571638150736	0.0030496752622249518
0.17408	0.7738947965509165	0.8149267927624769	256.4552008016103	28.778612209894806	0.003116255394551507
0.18432	0.7701693463451542	0.8117238400987487	251.3764433092173	28.317523223347404	0.003180485399920625
0.19456	0.7665997905513199	0.8086503910388726	246.62453888638308	27.884742460829933	0.0032425386230791383
0.2048	0.763173157430027	0.8056957952156406	242.16476409053777	27.477309477385198	0.003302583243530718
0.21504	0.7598768486597085	0.80284967339093	237.96579428326865	27.09255590979063	0.0033607899198154793
0.22528	0.7566997418460917	0.800102868193648	234.0004521539464	26.728167319220038	0.0034173072584503905
0.23552	0.7536317968989543	0.7974470862949286	230.24529100843725	26.38213146683772	0.003472272529836448
0.24576000000000003	0.7506643141636458	0.794875147820353	226.68007519620693	26.052717396399785	0.003525803236806979
0.256	0.7477894425702452	0.7923805539004362	223.28721883096935	25.738412011217143	0.0035780078624096817
0.26624000000000003	0.7450003377534046	0.7899576446432074	220.0514320499786	25.437901950833055	0.003628979792192616
0.27648	0.7422907813722536	0.7876012632396285	216.95928627805046	25.150027829814007	0.0036788057551340927
0.28672000000000003	0.7396553070819367	0.7853068814257347	213.99898769339666	24.873773189233866	0.003727561011514393
0.29696	0.7370889114722393	0.7830703430362488	211.16007801416444	24.608232160601425	0.003775315944097733
0.30720000000000003	0.7345871634004834	0.7808879715204509	208.43329043224054	24.352603538057906	0.003822132060302389
0.31744	0.7321459799191297	0.778756370163645	205.81033763265887	24.106167301403037	0.0038680672445889274
0.32768	0.7297617208673671	0.7766725143057394	203.2838185718297	23.86828165269901	0.00391317240338918
0.34816	0.7251758491757334	0.7726583154740262	198.52612833772193	23.418605669449853	0.004000660845222927
