# z G G_prime G_double_prime
5000.0	42724.60496673534	14998.568555618136	40005.43476636655
4761.9047619047615	41246.99322050349	14959.066830779911	38438.792505547324
4545.454545454545	39898.85228709422	14914.203987167897	37006.552571896085
4347.826086956522	38663.33128759021	14864.485835345988	35691.73919977494
4166.666666666666	37526.3969594656	14810.402198281301	34480.17481806804
4000.0	36476.265452029074	14752.402138972562	33359.9246470511
3846.1538461538457	35502.96913590035	14690.897964501011	32320.865311147114
3703.7037037037035	34598.018515841584	14626.26156799726	31354.351496515494
3571.428571428571	33754.138883043495	14558.835269789695	30452.9507161936
3448.2758620689656	32965.05942365342	14488.927896618727	29610.236594995065
3333.333333333333	32225.34679404301	14416.825839979185	28820.619505764385
3225.8064516129034	31530.26863509687	14342.787469613171	28079.214515418353
3124.9999999999995	30875.68507589778	14267.05404295619	27381.729270471293
2941.176470588235	29657.85046034416	13994.501344807257	26148.46125565182
2777.777777777778	28581.041661382813	13845.566914593472	25003.52413687348
2631.578947368421	27608.66530982955	13694.64425634933	23972.799562884262
2500.0	26725.119058083113	13540.92590865475	23040.731633458166
2380.9523809523807	25917.900091941334	13384.886495590028	22194.196508908004
2272.7272727272725	25176.82251404346	13227.348489450818	21422.176449704373
2173.913043478261	24493.47496586488	13069.091382954624	20715.43304706495
2083.333333333333	23860.850646855946	12910.843887654515	20066.148202885874
2000.0	23273.053884922494	12753.189931112785	19467.695901453502
1923.0769230769229	22725.09446027279	12596.654071616676	18914.39199203464
1851.8518518518517	22212.710811294863	12441.634516032009	18401.365497041155
1785.7142857142856	21732.248536539006	12288.493223231926	17924.384529363477
1724.1379310344828	21280.547461008588	12137.489245578858	17479.789903019333
1666.6666666666665	20854.867561348747	11988.864706888766	17064.3670858697
1612.9032258064517	20452.813493497393	11842.77728388295	16675.31726847004
1562.4999999999998	20072.288565634168	11699.381621206505	16310.15750823589
1470.5882352941176	19364.746343682415	11381.676805560708	15666.870588886692
1388.888888888889	18728.069150389238	11120.885851310339	15068.724962115624
1315.7894736842104	18148.111446667423	10871.906621364848	14531.193877207212
1250.0	17616.87550344014	10633.783762102965	14045.53115423353
1190.4761904761904	17127.87761245411	10406.029875268892	13604.364510781752
1136.3636363636363	16675.817261874472	10188.516973604039	13201.401563092195
1086.9565217391305	16256.269991601128	9980.869161202674	12831.54569125578
1041.6666666666665	15865.54165488748	9782.857755141004	12490.440590533517
1000.0	15500.487002866108	9594.005927323507	12174.56970872082
961.5384615384614	15158.439175419835	9413.98995197565	11880.869977362949
925.9259259259259	14837.090980090708	9242.290266384087	11606.866044862885
892.8571428571428	14534.461657576629	9078.550255037751	11350.352458946776
862.0689655172414	14248.814164704932	8922.257456419164	11109.546659592756
833.3333333333333	13978.641735431032	8773.061212606102	10882.82232361627
806.4516129032259	13722.607441735556	8630.482725709808	10668.866993322237
781.2499999999999	13479.541477566236	8494.196756398012	10466.454027464411
735.2941176470588	13027.792924591047	8232.299575791149	10097.159609536408
694.4444444444445	12617.398087717385	7999.3280000740515	9757.534834740054
657.8947368421052	12241.980508648336	7784.059541607511	9448.518604883775
625.0	11896.945823244712	7584.986004395444	9165.440918708986
595.2380952380952	11578.449870855402	7400.1236632865	8904.980133609433
568.1818181818181	11283.33655746116	7228.251765359524	8664.067190731867
543.4782608695652	11008.909096812027	7067.797900593514	8440.51611800111
520.8333333333333	10752.918453831171	6917.8197255955665	8232.194453419079
500.0	10513.410082297889	6777.092537493199	8037.587218613362
480.7692307692307	10288.733075301387	6644.899756170748	7855.147072158654
462.96296296296293	10077.43243424258	6520.288209872127	7683.780718300522
446.4285714285714	9878.266014140878	6402.7121263554955	7522.327889234222
431.0344827586207	9690.126032448565	6291.424096848921	7369.974583289015
416.66666666666663	9512.058086141476	6186.00448836156	7225.828499494025
403.2258064516129	9343.202339220188	6085.860829033236	7089.26850396065
390.62499999999994	9182.81209800491	5990.66637602652	6959.5944133556095
367.6470588235294	8884.839169231893	5811.935059978221	6720.251328760944
347.22222222222223	8613.653672743869	5650.7447742585855	6501.085531675709
328.9473684210526	8365.33541265247	5501.954249596113	6301.375722929775
312.5	8136.952826510757	5364.977045312436	6117.762875768565
297.6190476190476	7926.001752116785	5238.167694938479	5948.369774506393
284.09090909090907	7730.4309492651655	5120.62059115941	5791.269931781024
271.7391304347826	7548.469097080607	5011.011644470941	5645.276610455642
260.41666666666663	7378.64691639949	4908.676958164952	5509.0217677253895
250.0	7219.678320222541	4812.652586196148	5381.647529527634
240.38461538461536	7070.482604633987	4722.468121824684	5262.1306616979255
231.48148148148147	6930.101881084044	4637.407290022151	5149.831619446797
223.2142857142857	6797.721891900982	4557.125190636369	5043.969955947131
215.51724137931035	6672.613086336292	4481.0744658068	4944.060783590818
208.33333333333331	6554.149095095492	4408.994519091134	4849.49870516174
201.61290322580646	6441.763497194023	4340.4579052994495	4759.909886342901
195.31249999999997	6334.965751639966	4275.263334516769	4674.8170547079035
183.8235294117647	6136.611720248926	4154.301963677059	4516.611406761203
173.61111111111111	5955.809320780947	4043.212161768151	4373.111029968405
164.4736842105263	5790.088820946282	3940.3149390921612	4242.528342299465
156.25	5637.544280644997	3845.6145302553537	4122.275391203506
148.8095238095238	5496.528279192426	3757.896376905358	4011.238953790168
142.04545454545453	5365.687965014467	3676.5039794243044	3908.187025614095
135.8695652173913	5243.854812370551	3600.4770135939134	3812.4242376477
130.20833333333331	5130.059486735672	3529.3802958936844	3723.0343893662975
125.0	5023.453893219157	3462.5432781236855	3639.489396113031
120.19230769230768	4923.324752220725	3399.6688477158245	3561.092296150132
115.74074074074073	4829.040182949946	3340.2616638928394	3487.446215395026
111.60714285714285	4740.062333009508	3284.104475395645	3418.0182438807774
107.75862068965517	4655.909700935844	3230.8181761335613	3352.5078756109588
104.16666666666666	4576.168230378299	3180.238603891582	3290.501192074146
100.80645161290323	4500.463902899202	3132.0692189058786	3231.766970138943
97.65624999999999	4428.472229318097	3086.1833077096417	3175.9784125613905
91.91176470588235	4294.767170756196	3002.620635222322	3070.7156123519935
86.80555555555556	4172.627697302313	2923.607973475397	2977.1359253022842
82.23684210526315	4060.516356635676	2850.2983495261155	2891.9876212035497
78.125	3957.1793647037784	2782.835682596984	2813.377700932169
74.4047619047619	3861.527485680557	2720.2662413686767	2740.7199964126835
71.02272727272727	3772.663649440071	2662.098956573899	2673.2415074614246
67.93478260869566	3689.8147040284075	2607.6520296737885	2610.5331720172444
65.10416666666666	3612.3374266608585	2556.63640961242	2551.9780471428257
62.5	3539.6699383187856	2508.5847787853695	2497.251625264077
60.09615384615384	3471.338179979013	2463.3019019910203	2445.8807206050396
57.87037037037037	3406.9228970563213	2420.440782683492	2397.6217474841947
55.80357142857142	3346.0661223072016	2379.858593591191	2352.1121506769423
53.87931034482759	3288.4479588790327	2341.2885805313267	2309.168196760315
52.08333333333333	3233.7924892246206	2304.6229733668374	2268.5076182361317
50.403225806451616	3181.8509166852978	2269.6522473417967	2229.989670861146
48.82812499999999	3132.406753922827	2236.293314981491	2193.391046163551
45.955882352941174	3040.5359933221516	2177.0068328467705	2122.616398793243
43.40277777777778	2956.3963939292175	2118.8860253017515	2061.698729159677
41.118421052631575	2879.0174569284345	2064.992445222995	2006.1275429220912
39.0625	2807.564131946871	2015.4047918267652	1954.6252531051316
37.20238095238095	2741.3096205874294	1969.34891047245	1906.9460676029016
35.51136363636363	2679.653584190798	1926.4571116708382	1862.6074004361308
33.96739130434783	2622.0786232434707	1886.2358380734088	1821.376037406301
32.55208333333333	2568.152989319074	1848.4862643286926	1782.8371510423071
31.25	2517.4994525778393	1812.8706082892104	1746.7981140735267
30.04807692307692	2469.79898134564	1779.2553558257137	1712.9382321092244
28.935185185185183	2424.7693571193936	1747.3882378466558	1681.1129591613872
27.90178571428571	2382.169162548292	1717.1720573109856	1651.0754206232946
26.939655172413794	2341.782553116251	1688.4119074757778	1622.7170907997715
26.041666666666664	2303.4230932654423	1661.034861075332	1595.8449601640477
25.201612903225808	2266.9225416445493	1634.8870804594465	1570.3764020014344
24.414062499999996	2232.1343637826503	1609.9126543501923	1546.1581624602622
22.977941176470587	2167.4360400073906	1566.5851645303858	1497.8617792694436
21.70138888888889	2108.009664586046	1522.5683465896059	1457.9061615726737
20.559210526315788	2053.234793416219	1481.8371867310261	1421.2430013604364
19.53125	2002.5465978747889	1444.3417092519196	1387.108468568747
18.601190476190474	1955.4501043987193	1409.446751738393	1355.4500967601334
17.755681818181817	1911.5365906560155	1376.884518797189	1325.9566958665948
16.983695652173914	1870.4522947580112	1346.287515415405	1298.4997931467394
16.276041666666664	1831.9023594143694	1317.5192484768154	1272.7958533563115
15.625	1795.6278563059448	1290.3258900754367	1248.7347579622
15.02403846153846	1761.4103377393235	1264.616816454026	1226.0957081062804
14.467592592592592	1729.0554508256125	1240.2013827320814	1204.7959504825685
13.950892857142856	1698.3975378696518	1217.0144242235287	1184.664546558885
13.469827586206897	1669.2875018485893	1194.907837478443	1165.6397487047593
13.020833333333332	1641.5971751423776	1173.8333550011482	1147.5872690659226
12.600806451612904	1615.2100104092747	1153.6734666615416	1130.4604858408231
12.207031249999998	1590.025104887552	1134.3916474857301	1114.1523344171935
11.488970588235293	1543.1444338968854	1101.6366539974451	1080.5977172085143
10.850694444444445	1499.913587692327	1067.3109423839273	1053.844449058589
10.279605263157894	1459.9680222671004	1035.6139624071543	1029.082283838305
9.765625	1422.9173269851956	1006.3873659134404	1005.921562133202
9.300595238095237	1388.413323181522	979.1163342191225	984.3895367451163
8.877840909090908	1356.1718671591811	953.6161744950766	964.2708774070672
8.491847826086957	1325.944011099249	929.604774801927	945.4958927649682
8.138020833333332	1297.5246670767117	906.9918572154253	927.8663872656693
7.8125	1270.730906938807	885.5788824144001	911.3216122045965
7.51201923076923	1245.4105455229715	865.3072273830691	895.7068879597003
7.233796296296296	1221.4257192860441	846.0263520922521	880.9768437926771
6.975446428571428	1198.660844705545	827.6950461942128	867.011378896362
6.734913793103448	1177.0097285623126	810.195314477053	853.7771685456095
6.510416666666666	1156.3828285936	793.4974195066596	841.1795833841946
6.300403225806452	1136.6968025496342	777.50695191895	829.1939222185998
6.103515624999999	1117.8810766882436	762.2020410398659	817.7445507322744
5.744485294117647	1082.8687378296083	736.723607302853	793.6265052348999
5.425347222222222	1050.3988231638573	709.3459171379837	774.7038515095229
5.139802631578947	1020.3345450130525	684.1246504161751	757.004654173235
4.8828125	992.3961205400396	660.8501353827113	740.3561025800849
4.650297619047619	966.3273296666526	639.1075670109872	724.7965410030461
4.438920454545454	941.9264143288909	618.7784295613112	710.1680259770352
4.2459239130434785	919.011111497693	599.6339581827893	696.4341600253866
4.069010416666666	897.4361802978113	581.6187762616765	683.4554095238369
3.90625	877.0669558387384	564.5672009681066	671.2006560003268
3.756009615384615	857.7956004568676	548.44500114325	659.5615004562794
3.616898148148148	839.5199738654359	533.1245453001848	648.5152316773241
3.487723214285714	822.1580897033843	518.5829847445711	637.9777522752107
3.367456896551724	805.6307377304942	504.7188911354067	627.9328996853293
3.255208333333333	789.8743453715275	491.51681402276677	618.3144046591572
3.150201612903226	774.826321900911	478.894558897897	609.1106882730616
3.0517578124999996	760.4365198246626	466.8416163199545	600.2687780942941
2.8722426470588234	733.7563606428421	447.23484129610216	581.7038709813429
2.712673611111111	708.8656263336845	425.8381199251504	566.7030720016083
2.5699013157894735	685.8243937065724	406.24686966373963	552.5564042624067
2.44140625	664.4217330336835	388.26048281718874	539.1753303055017
2.3251488095238093	644.4574346413895	371.53710640088826	526.5791143140941
2.219460227272727	625.7846322115323	356.0075762889198	514.6503779625657
2.1229619565217392	608.2612627119494	341.4692385711856	503.3691715088935
2.034505208333333	591.7818490881265	327.89194256433154	492.6384383212004
1.953125	576.2403647698892	315.123976376065	482.44153791218287
1.8780048076923075	561.5584135068509	303.14860743053214	472.70368476801667
1.808449074074074	547.6547108575911	291.8468730455241	463.41243511375643
1.743861607142857	534.4695511044358	281.2090252560359	454.50982956623426
1.683728448275862	521.9392206776363	271.13930329153527	445.98657860092516
1.6276041666666665	510.0173534782351	261.6323872246391	437.7969789800742
1.575100806451613	498.6530843316586	252.60987082099348	429.9338922174864
1.5258789062499998	487.80978952221415	244.06926166057144	422.3607300237208
1.4361213235294117	467.8627859604042	230.56826577624219	407.10423886710777
1.3563368055555556	449.2314792132385	215.8181426629576	393.9942273861708
1.2849506578947367	432.0730794370061	202.51272647285566	381.67491611410315
1.220703125	416.2216563563367	190.50197563714534	370.0668378798037
1.1625744047619047	401.5095835847318	179.4937271504559	359.1544899121023
1.1097301136363635	387.8259347030478	169.4517402620369	348.8481952804971
1.0614809782608696	375.0509487987585	160.18676529927632	339.12153340329706
1.0172526041666665	363.1049902001584	151.68533659362976	329.90421726727647
0.9765625	351.8979447786858	143.80429820234247	321.17360937348946
0.9390024038461537	341.37064575559197	136.53853471847418	312.87560838218417
0.904224537037037	331.4535793032888	129.77623142772347	304.991155592059
0.8719308035714285	322.10173000262074	123.5164850757583	297.4780704274034
0.841864224137931	313.2603894713146	117.67019449077232	290.32016282067553
0.8138020833333333	304.89466758645926	112.23894979164074	283.4839968540148
0.7875504032258065	296.9607955036994	107.1507344432028	276.9556538048505
0.7629394531249999	289.43129056769305	102.40856521011202	270.70825205613255
0.7180606617647058	275.7017192673566	95.1410047407893	258.7655835382469
0.6781684027777778	262.97894881812203	87.2984017199131	248.0663551927853
0.6424753289473684	251.373246050453	80.38085965773145	238.17520070449328
0.6103515625	240.7555739451416	74.30491682513569	229.00223955512794
0.5812872023809523	230.98630933721557	68.84597700421111	220.48788300394986
0.5548650568181818	221.98139791680669	63.992495694277125	212.5575251923996
0.5307404891304348	213.6417797534079	59.59589291869896	205.16125268536118
0.5086263020833333	205.9075736482635	55.65586912012694	198.24316663683103
0.48828125	198.70534190871172	52.063921904379164	191.76329403457984
0.46950120192307687	191.99099917548594	48.82343648162087	185.67933599225998
0.4521122685185185	185.70886160426076	45.853124617104974	179.95908490876118
0.43596540178571425	179.82567953534658	43.15765778988841	174.570019174084
0.4209321120689655	174.29844512533663	40.67502911367375	169.48595806057733
0.40690104166666663	169.1015895092405	38.41026359048653	164.68150845028418
0.39377520161290325	164.2013752112981	36.31538487580474	160.13520675542802
0.38146972656249994	159.57779686160904	34.395271741500835	155.8269505991607
0.3590303308823529	151.17972732088867	31.505776526516172	147.86039360924033
0.3390842013888889	143.50722019083364	28.46355057958499	140.65613578974725
0.3212376644736842	136.57058276506064	25.83137543765149	134.10542166440317
0.30517578125	130.2784332041088	23.57727088930755	128.12721200248467
0.29064360119047616	124.53380497923389	21.58458323079423	122.64898837478756
0.2774325284090909	119.27701858525054	19.850792750346358	117.61357570352583
0.2653702445652174	114.44123057602933	18.302402757939852	112.96821371094643
0.25431315104166663	109.98410976396025	16.939756768000056	108.67174904827773
0.244140625	105.85776704647367	15.713028410819266	104.68508767836168
0.23475060096153844	102.03117845757042	14.622996737821891	100.97786561344141
0.22605613425925924	98.46919303589141	13.635016344333149	97.52060452247726
0.21798270089285712	95.14849091396346	12.749728538173512	94.2904011308016
0.21046605603448276	92.04273678273722	11.94257691100126	91.26467142975461
0.20345052083333331	89.13403454212688	11.213968650760231	88.42580517505529
0.19688760080645162	86.40229873707897	10.54621698975447	85.75625070078829
0.19073486328124997	83.83354652597299	9.939496775264352	83.24223643666109
0.17951516544117646	79.16263212738487	9.01869746131587	78.64722132050771
0.16954210069444445	74.95073289360685	8.08798369513812	74.51306517004907
0.1606188322368421	71.16310230112546	7.291060663113601	70.78861182088009
0.152587890625	67.74128818935041	6.612924511932442	67.41773768788232
0.14532180059523808	64.63218164325579	6.021333967951018	64.35108733512752
0.13871626420454544	61.796631186936295	5.5090313130277275	61.550582450910305
0.1326851222826087	59.198666918122235	5.057151899724659	58.98226326232227
0.12715657552083331	56.81070732005862	4.66056917105395	56.61921547679006
0.1220703125	54.607475101227536	4.307545297171124	54.43731615761383
0.11737530048076922	52.568966995157986	3.9942807898311825	52.41700117242492
0.11302806712962962	50.676902329067175	3.713211933954093	50.54068150315501
0.10899135044642856	48.91642447892086	3.461468387834785	48.793798995384535
0.10523302801724138	47.27398514583227	3.2340261270280646	47.16323511569229
0.10172526041666666	45.73832482924026	3.0286933537574297	45.63793788893186
0.09844380040322581	44.29918759537921	2.84203921451587	44.207927283619085
0.09536743164062499	42.94788893206592	2.6723750473091283	42.86466581378642
0.08975758272058823	40.48749926863466	2.412205673285029	40.41557695762196
0.08477105034722222	38.28501354720372	2.1564493487203977	38.224233001016195
0.08030941611842105	36.30973214616306	1.9391719721062584	36.25791307547505
0.0762939453125	34.52834713046505	1.7534556357443771	34.483795453739866
0.07266090029761904	32.913537948062775	1.593084265885045	32.87496103085687
0.06935813210227272	31.443049922267612	1.4538786102338372	31.409419373826665
0.06634256114130435	30.098317946869358	1.3321067583297665	30.068824965655878
0.06357828776041666	28.86390212952097	1.22508104076248	28.837892131467054
0.06103515625	27.72674148238926	1.1304353826221687	27.703687644011605
0.05868765024038461	26.675793015616822	1.046383486427561	26.655262418730057
0.05651403356481481	25.701600086349625	0.9713617182983657	25.683237790646093
0.05449567522321428	24.796058130875284	0.904148715195326	24.779568477488805
0.05261651400862069	23.95215162447215	0.8436754042359412	23.93728846912263
0.05086263020833333	23.163799368847325	0.7890854067559278	23.15035518995457
0.049221900201612906	22.4256870675574	0.7396267002102427	22.413486850473475
0.04768371582031249	21.733163233630624	0.6946851814156546	21.72205783618015
0.044878791360294115	20.47143446852072	0.6257913615313815	20.461867323652818
0.04238552517361111	19.34584118637985	0.5584460982754337	19.337779323488824
0.04015470805921052	18.337586141093304	0.5014212067520912	18.33072945235504
0.03814697265625	17.429232008436866	0.4527207589053198	17.423351351516057
0.03633045014880952	16.60662743467597	0.41078749732179975	16.601545963740143
0.03467906605113636	15.858178941158998	0.3744308136050148	15.853757942382046
0.033171280570652176	15.174288940059034	0.342696890941629	15.170418704746973
0.03178914388020833	14.546950822474924	0.3148385247320313	14.54354341056018
0.030517578125	13.969426988941448	0.29024498081746414	13.966411430660203
0.029343825120192304	13.436011282567812	0.2684282108242254	13.433329649827076
0.028257016782407406	12.941835457514479	0.24898253514253674	12.939440200664517
0.02724783761160714	12.482723583651302	0.23157829609473427	12.48057528956988
0.026308257004310345	12.055070942257862	0.21593750774862466	12.053136787393445
0.025431315104166664	11.655751440193013	0.20183102383513496	11.65400385590202
0.024610950100806453	11.28203918454127	0.18906320922101075	11.280454922761036
0.023841857910156247	10.931547705547182	0.1774707893815685	10.930107014918478
0.022439395680147058	10.29272174892727	0.15971432570918848	10.291482513953163
0.021192762586805556	9.723830551047365	0.1423873456845577	9.72278799672558
0.02007735402960526	9.214536577772895	0.12773462834949337	9.213651187658183
0.019073486328125	8.755940749042486	0.11523460091338109	8.755182430280652
0.01816522507440476	8.340830821568378	0.10448348347023037	8.340176376774473
0.01733953302556818	7.9633015192599235	0.09517071345449424	7.9627327986030005
0.016585640285326088	7.618469926602622	0.08704961863405819	7.617972590292264
0.015894571940104164	7.3022644786312165	0.0799259460006605	7.301827056226074
0.0152587890625	7.01126230615633	0.07364213651275331	7.010875548849688
0.014671912560096152	6.742565666933858	0.06807165939259924	6.742222038920312
0.014128508391203703	6.493704407564953	0.06311006772640151	6.493397727860204
0.01362391880580357	6.262560345754419	0.058672087776110306	6.262285498947784
0.013154128502155173	6.047306365224138	0.05468626917252542	6.047059094042687
0.012715657552083332	5.846358385249057	0.051093451184647073	5.846135118864257
0.012305475050403226	5.65833599419102	0.047843420343200355	5.6581337232596
0.011920928955078123	5.482030950800349	0.04489409213092875	5.4818471217304765
0.011219697840073529	5.160613889050643	0.04037859761950246	5.160455917912359
0.010596381293402778	4.874644149765231	0.03597736628822871	4.874511382277752
0.01003867701480263	4.618705188457565	0.032258634312602036	4.6185925343547165
0.0095367431640625	4.388302469016442	0.02908868489128133	4.388206058059159
0.00908261253720238	4.179795542785668	0.02636426598993068	4.179712395006354
0.00866976651278409	3.9902047436803314	0.024005899294939372	3.9901325307924376
0.008292820142663044	3.817067469775039	0.021950601204673653	3.817004354192116
0.007947285970052082	3.6583309231407046	0.020148750544761375	3.658275436740515
0.00762939453125	3.5122700757452234	0.018560174922109426	3.512221035880603
0.007335956280048076	3.377424915544865	0.017152604691383633	3.3773813596180604
0.007064254195601851	3.2525513086141924	0.01589944746543144	3.25251244774531
0.006811959402901785	3.1365826236925543	0.01477898610687939	3.1365478056008835
0.006577064251077586	3.0285990820328754	0.013773055626342437	3.0285677642458473
0.006357828776041666	2.9278033936512116	0.012866607502214706	2.927775121536307
0.006152737525201613	2.8335009674058385	0.01204689442057445	2.8334753580408356
0.005960464477539062	2.745083937286635	0.011303222791736343	2.745060665978735
0.005609848920036764	2.583873503931926	0.010164938347665332	2.583853509460209
0.005298190646701389	2.4405083558318306	0.009055945274250625	2.440491553916992
0.005019338507401315	2.312216459982334	0.008119249928930353	2.3122022047376882
0.00476837158203125	2.196739324276121	0.007320964473558626	2.1967271251341813
0.00454130626860119	2.092248170855771	0.006635034618737132	2.092237650164275
0.004334883256392045	1.9972464267169021	0.006041337714755841	1.9972372896759287
0.004146410071331522	1.9104975296734572	0.005524010056464123	1.9104895435990428
0.003973642985026041	1.8309708372224722	0.005070498314804814	1.830963816356293
0.003814697265625	1.7578004561832767	0.004670698919780019	1.757794250852396
0.003667978140024038	1.6902536020215242	0.004316453702190835	1.6902480904808543
