# k	S
21.32356013624072	1.1393511737564888
21.55917958525995	1.0840219728942302
21.794799034279187	1.0274644235542916
22.030418483298423	0.9737823713057225
22.266037932317655	0.9259667465221749
22.50165738133689	0.8858917423374107
22.737276830356127	0.8545079517927316
22.97289627937536	0.8321059166591624
23.208515728394595	0.8185605011777269
23.444135177413827	0.8135133331148873
23.679754626433063	0.8164849844923802
23.9153740754523	0.8269261198129197
24.15099352447153	0.8442222820668116
24.386612973490767	0.867666627798002
24.62223242251	0.8964132440272422
24.857851871529235	0.9294229269043756
25.09347132054847	0.965414078730165
25.329090769567703	1.002833200811741
25.56471021858694	1.0398610294818431
25.800329667606174	1.0744697614552359
26.035949116625407	1.1045418836039693
26.271568565644642	1.1280502965823371
26.507188014663875	1.1432830016687827
26.74280746368311	1.1490769911723873
26.978426912702346	1.1450117849885597
27.21404636172158	1.1315112559263643
27.449665810740814	1.1098181907222429
27.68528525976005	1.0818375019846298
27.920904708779283	1.0498806937743783
28.15652415779852	1.01637117166804
28.39214360681775	0.9835758692242295
28.627763055836986	0.9534122278772226
28.863382504856222	0.9273501502410966
29.099001953875455	0.9063998199362839
29.33462140289469	0.8911584167806702
29.570240851913923	0.8818844070125438
29.80586030093316	0.8785736794977506
30.041479749952394	0.8810215641926057
30.277099198971626	0.8888641466001442
30.512718647990862	0.9015991532440039
30.748338097010098	0.9185908542266692
30.98395754602933	0.9390656407320042
31.219576995048566	0.9621059854675683
31.4551964440678	0.9866508359344819
31.690815893087034	1.0115101559610937
31.92643534210627	1.0354000414615725
32.162054791125506	1.0570022127216183
32.39767424014474	1.0750475151083771
32.63329368916397	1.0884175759891477
32.86891313818321	1.0962528495669452
33.10453258720244	1.0980504595240015
33.340152036221674	1.0937333603229227
33.57577148524091	1.0836748639828044
33.811390934260146	1.0686698401445474
34.04701038327938	1.0498545097043428
34.28262983229861	1.0285877793171363
34.51824928131785	1.00631500444395
34.75386873033708	0.9844373269043062
34.989488179356314	0.9642058080021194
35.225107628375554	0.9466512641436404
35.460727077394786	0.9325511740817408
35.69634652641402	0.9224273181141938
35.93196597543326	0.9165636823628681
36.16758542445249	0.9150337336498898
36.40320487347172	0.9177283916948618
36.638824322490954	0.9243794657427833
36.874443771510194	0.9345768013024571
37.110063220529426	0.9477802174840295
37.34568266954866	0.9633292589898483
37.5813021185679	0.9804548280938059
37.81692156758713	0.998296949585447
38.05254101660636	1.0159322804523097
38.2881604656256	1.0324135193239097
38.523779914644834	1.046820674506019
38.759399363664066	1.0583214414707165
38.995018812683305	1.0662351538268684
39.23063826170254	1.0700925204162286
39.46625771072177	1.069682318785156
39.701877159741	1.0650769099075643
39.93749660876024	1.056631027388725
40.173116057779474	1.0449524093325908
40.408735506798706	1.0308476040529868
40.644354955817946	1.0152505179642084
40.87997440483718	0.99914388425141
41.11559385385641	0.9834841685266791
41.35121330287565	0.9691385319443548
41.58683275189488	0.9568390355963324
41.822452200914114	0.9471553578390299
42.05807164993335	0.9404839523217797
42.293691098952586	0.9370494910733124
42.52931054797182	0.9369138150344607
42.76492999699106	0.9399882292506434
43.00054944601029	0.9460463701398842
43.23616889502952	0.9547365386615099
43.471788344048754	0.9655939287772851
43.70740779306799	0.9780543125979151
43.943027242087226	0.9914713167226966
44.17864669110646	1.005139368163534
44.4142661401257	1.018323701541567
44.64988558914493	1.0302975787899138
44.88550503816416	1.040385255250988
45.1211244871834	1.0480075188543043
45.35674393620263	1.0527252040873936
45.592363385221866	1.0542753260495243
45.827982834241105	1.0525946871262737
46.06360228326034	1.047827076329688
46.29922173227957	1.0403123416301132
46.5348411812988	1.0305582492173584
46.77046063031804	1.0191985780448056
47.00608007933727	1.0069427668896211
