# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8275495539619792	0.8547778076312715	409.96189957595743	42.94950983689745	0.0022605741314273673
0.36864	0.8259688245854035	0.8533987214695763	406.2082165787957	42.62098569969636	0.0022857788674750124
0.38912	0.8244808077300505	0.8520997255090451	402.71801763152666	42.31519018292283	0.002309605271664561
0.4096	0.8230768633614688	0.8508734109336367	399.4627824117149	42.02969381156036	0.002332175662891101
0.43008	0.8217487675589926	0.8497127119215782	396.4166374102121	41.76228081459648	0.002353608134872317
0.45056	0.820489292400156	0.8486114156099731	393.55714367282593	41.51102747285758	0.0023740063443218073
0.47104	0.8192920715066675	0.8475640421308658	390.8649806229137	41.274273443506374	0.002393462527148614
0.49152000000000007	0.8181515768351105	0.8465658323976614	388.3235032314028	41.05058909772209	0.0024120567670041005
0.512	0.8170629237526449	0.8456125762837075	385.9182899202913	40.83873307975259	0.002429860487747497
0.5324800000000001	0.8160218395282147	0.8447005907211136	383.63680457772796	40.63762679016164	0.0024469361314124905
0.55296	0.8150245194259151	0.8438265925446431	381.46807907356765	40.446324557086385	0.0024633397754862565
0.5734400000000001	0.8140676045652103	0.8429876831667296	379.4024822759842	40.26399632574276	0.0024791208913211822
0.59392	0.813148079811791	0.8421812580535519	377.4315069845358	40.08990743422982	0.00249432424035188
0.6144000000000001	0.812263262007803	0.8414049993798077	375.5476168238521	39.923407328014584	0.0025089896210280177
0.63488	0.811410725365055	0.8406568096985347	373.7440987419406	39.763915420253944	0.002523153283091543
0.65536	0.8105882955694033	0.8399348089942384	372.01495876002394	39.610913533569615	0.0025368476864325376
0.69632	0.8090387914574475	0.8385738255346218	368.7873029803655	39.32499414002588	0.002562733840550356
0.73728	0.807581501662588	0.8372931502801467	365.78372214386513	39.05872582477234	0.002587180160673247
0.77824	0.8062091039220844	0.8360864414285504	362.9832096658051	38.810226660788224	0.0026102868102692786
0.8192	0.8049135307608116	0.8349467147201439	360.36414734885903	38.57762606705029	0.002632176190737894
0.86016	0.8036871471424273	0.8338673469972451	357.9068065164474	38.359206695171444	0.0026529652639730263
0.90112	0.8025232671715457	0.8328425363760134	355.5940605458141	38.15347769432055	0.002672756397625207
0.94208	0.8014160275410881	0.8318671886977435	353.41114600738723	37.959151624509936	0.0026916401773310924
0.9830400000000001	0.8003603404085954	0.8309368831555582	351.3453245538889	37.775118208252486	0.002709695197871384
1.024	0.7993517240888899	0.8300477216100665	349.38554523933976	37.600412418572745	0.0027269912492887934
1.0649600000000001	0.7983862599990879	0.8291962956174431	347.5221892705326	37.434194616882344	0.002743589317176172
1.10592	0.7974604680241484	0.8283795752665604	345.74683116169615	37.27572798320797	0.002759543964089196
1.1468800000000001	0.7965712764766558	0.8275948862511057	344.05206305364226	37.1243649297615	0.0027749033140448557
1.18784	0.7957159344626672	0.8268398314494702	342.43133441560644	36.97953181214493	0.0027897107628597237
1.2288000000000001	0.7948919943001709	0.8261122780223575	340.87883548255485	36.840720052008244	0.0028040048886981404
1.26976	0.7940972476265001	0.8254103000772617	339.38938577079153	36.707475402266375	0.00281782072421536
1.31072	0.7933297151628319	0.8247321715908787	337.95835467438985	36.5793919942048	0.002831189636164529
1.39264	0.7918811286745424	0.823451757305085	335.2785750712236	36.339312362043145	0.00285649520152889
1.47456	0.7905153650319834	0.822243990996064	332.7745104949464	36.114812194657375	0.0028804378796160428
1.55648	0.7892262868662361	0.8211035194964356	330.4309381370172	35.90452735120554	0.0029031080992984325
1.6384	0.7880065393464549	0.8200239226049755	328.231063666586	35.706982882626214	0.0029246241392817756
1.72032	0.7868492053138374	0.8189991509537483	326.15950904024857	35.5208220855958	0.002945098057903374
1.80224	0.785748238393337	0.8180239156864945	324.20290989159474	35.3448666891299	0.0029646277621314895
1.88416	0.7846983478117604	0.8170935842201151	322.3497286922328	35.178097994912456	0.0029832995868496696
1.9660800000000003	0.7836949416307657	0.8162041358934419	320.58999345290476	35.01963593772575	0.0030011884239396526
2.048	0.782733981153384	0.8153520312938008	318.9150398328861	34.86871459679541	0.0030183605994110758
2.1299200000000003	0.7818119343452188	0.8145341751895432	317.31731499500995	34.72466655906814	0.0030348740672054104
2.21184	0.7809256682337175	0.8137478197853857	315.7901934947553	34.58690542381597	0.0030507805643624967
2.2937600000000002	0.7800724166397673	0.8129905391587079	314.32784157508814	34.454915050228216	0.003066125724955752
2.37568	0.7792497047899817	0.8122601612547393	312.9250934754923	34.32823769621202	0.0030809506229352024
2.4576000000000002	0.7784553299929304	0.8115547530009176	311.57736140091595	34.20646699315548	0.003095291774184546
2.53952	0.7776873065374662	0.8108725704599901	310.28054897492314	34.08923956695428	0.003109182286646303
2.62144	0.7769438528413183	0.8102120491855177	309.0309785129607	33.97622997904229	0.0031226518233764236
2.78528	0.7755353326059023	0.8089601603489124	306.680033695467	33.763432563571726	0.003148238818842829
2.94912	0.7742013393849195	0.807774018922059	304.4713221598819	33.563364026507045	0.003172546600844266
3.11296	0.7729367464424808	0.8066491275192009	302.39349617698764	33.375004577652014	0.003195655535064646
3.2768	0.7717349169998563	0.8055796529442493	300.43314498328897	33.197161848568555	0.003217677523636038
3.44064	0.7705896307807933	0.804560119355935	298.57795758117595	33.02873806546521	0.0032387180911340975
3.60448	0.7694954505531824	0.8035857402019992	296.81721805769126	32.86877853883071	0.0032588693860301143
3.76832	0.768447619498643	0.8026523242758377	295.14165679847895	32.71645631387908	0.003278212568833079
3.9321600000000005	0.7674420059640532	0.8017562315900909	293.54324627220046	32.571055570065404	0.0032968180513325697
4.096	0.7664749742971714	0.8008942566018038	292.0149877515953	32.43195179916479	0.0033147481729902083
4.2598400000000005	0.7655433462605361	0.8000635973513628	290.55079552718206	32.29860072522476	0.003332057361634524
4.42368	0.7646443008005261	0.7992617649613116	289.14530005593826	32.170522813724624	0.0033487942056658433
4.5875200000000005	0.7637753453648694	0.7984865607247922	287.7937699259097	32.0472952841282	0.0033650015678955655
4.75136	0.7629342492309356	0.7977360154665569	286.4920080672346	31.92854255894109	0.0033807180240634487
4.9152000000000005	0.7621190259890654	0.7970083759967672	285.2362813004757	31.813930727430666	0.003395977865923264
5.07904	0.7613278840264787	0.796302059951997	284.0232503098	31.703160696542728	0.0034108121892634626
5.24288	0.7605592164108124	0.7956156483653709	282.8499221069985	31.595964527289023	0.003425248832620442
5.57056	0.7590939465116187	0.7943066928370163	280.6282433857073	31.39282404698173	0.0034528394403269508
5.89824	0.7576967373896015	0.7930580384275958	278.52646581958555	31.20049437046875	0.003479224650567309
6.22592	0.7563633112861426	0.7918659150746988	276.5358585573296	31.01818805723681	0.0035044749160049052
6.5536	0.7550876583234264	0.7907250120685261	274.64534711891724	30.844911486015526	0.0035286953826226593
6.88128	0.7538641426093191	0.7896303422019169	272.8447557509484	30.679748691851106	0.0035519852411829826
7.20896	0.7526878303470061	0.7885775404510525	271.12519058914063	30.521900934940046	0.0035744311374219006
7.53664	0.7515543973614757	0.7875627779462524	269.4789411288057	30.370674438480137	0.0035961095021592965
7.864320000000001	0.7504600850542231	0.7865827274317341	267.8993161276391	30.225467473026633	0.003617086621883704
8.192	0.7494015819661951	0.7856344551336818	266.3804749031171	30.08575400392866	0.003637421258488107
8.519680000000001	0.7483759874064505	0.7847153919827532	264.91729890599606	29.951073709779802	0.003657164749083634
8.84736	0.747380727178692	0.7838232561904963	263.5053000721017	29.8210212175321	0.0036763629390140426
9.175040000000001	0.7464135248171593	0.7829560306042009	262.14049494913996	29.695238068290486	0.0036950562519036966
9.50272	0.7454723387144193	0.782111904805124	260.819344422513	29.573404984376335	0.003713281153896745
9.830400000000001	0.7445553510095144	0.7812892673329351	259.5386958792377	29.455237746734063	0.0037310700197599003
10.15808	0.7436609186794306	0.7804866606339765	258.2957221633077	29.34048110883558	0.0037484522799465124
10.48576	0.7427875684945773	0.7797027782676973	257.0878858338393	29.22890615339844	0.003765454240334991
11.14112	0.7411089656934068	0.7781955450520099	254.7831332502012	29.01580881356562	0.0037982219547695903
11.79648	0.739494144478466	0.7767449560121406	252.5852458641301	28.812395088888202	0.003829841161167296
12.45184	0.7379395919891694	0.7753479044464767	250.4873249857542	28.618039725775365	0.003860371910241109
13.1072	0.7364398018901693	0.7739995057616919	248.47987034840028	28.43188461543457	0.0038899131310149195
13.76256	0.7349895631903918	0.7726951309722829	246.55408267095922	28.253133384718737	0.003918559102899349
14.41792	0.7335843179342464	0.7714307329351598	244.70229150467904	28.081091644054773	0.003946391962413727
15.07328	0.7322200523492779	0.770202744383831	242.91780132984897	27.9151531424839	0.0039734845738726345
15.728640000000002	0.7308932804157431	0.7690080687606822	241.19479427601033	27.754791330313164	0.0039998999334543645
16.384	0.7296009163419684	0.7678439624533384	239.52816485756765	27.599543630871715	0.004025694218582432
17.039360000000002	0.7283402681216242	0.7667080333147789	237.91345958379407	27.449006065441175	0.004050916201620359
17.69472	0.7271089300721851	0.7655981416994827	236.3467219522033	27.30282001130986	0.004075609785463949
18.350080000000002	0.7259047808799456	0.7645124021395017	234.824455191959	27.160668619359416	0.0040998134697026005
19.00544	0.7247259073908021	0.7634491125811357	233.3435290233939	27.022268065254387	0.004123562238870083
19.660800000000002	0.7235706155871212	0.762406766905937	231.90117235494108	26.887366466503448	0.004146886898290919
20.31616	0.7224373639083776	0.7613839933006772	230.4948727823175	26.755735986435237	0.00416981569041939
20.97152	0.7213247743956502	0.7603795665087574	229.12237720345306	26.627172306095698	0.004192373696299538
22.28224	0.7191671508456415	0.7584307771357285	226.4842770758114	26.37976096354655	0.004236265932034317
23.59296	0.7170720887485224	0.7565374772988794	223.9506437884539	26.141819924460425	0.004279046214791479
24.90368	0.715036950999008	0.7546973325336108	221.51592120070242	25.912846040225116	0.0043207605877237
26.2144	0.713056646270898	0.752905819077254	219.17155928866634	25.69206450893434	0.0043615015814508305
27.52512	0.7111262581208437	0.7511585597498768	216.90956209662437	25.478748255606494	0.004401359665947045
28.83584	0.7092414911382313	0.7494517348889278	214.72291370988174	25.27226118113163	0.004440413081808043
30.14656	0.7073985241105759	0.7477819414105156	212.60545509817422	25.072043447730106	0.004478732281561498
31.457280000000004	0.705594065328589	0.7461462517988624	210.55184129823573	24.877609594796358	0.004516377272650853
32.768	0.703825165665847	0.7445420393066365	208.5573277690241	24.688528591055864	0.004553402486459901
34.078720000000004	0.7020892740339382	0.7429670352436263	206.61777360071622	24.50442423104419	0.004589854408271935
35.38944	0.7003840793774708	0.7414191811593825	204.72945918901547	24.32495874132343	0.004625775707303898
36.700160000000004	0.6987075686324301	0.7398966870908265	202.88911320812704	24.14983483676495	0.004661203028775748
38.01088	0.6970578998235916	0.7383979124253839	201.09376919458902	23.978783016960758	0.004696170385953967
39.321600000000004	0.69543345190654	0.7369214162225601	199.34077648669788	23.81156324377389	0.0047307072277998985
40.63232	0.6938327357874439	0.7354658721730092	197.62774175633544	23.647957303570575	0.004764841056713485
41.94304	0.6922544326326444	0.7340301083194399	195.95249829167784	23.487769152383066	0.004798595783293915
44.56448	0.689172623962954	0.7312247701147595	192.72143065383236	23.17823237771525	0.004864814091918925
47.18592	0.6861593466134618	0.7284797191090273	189.61061411893454	22.87954693522009	0.004929907136348313
49.80736	0.6832133910569234	0.7257939040943666	186.6154717138364	22.591304761539345	0.004993894774669582
52.4288	0.6803300052896613	0.7231631211466399	183.72746552840454	22.312737937984995	0.005056860900333615
55.05024	0.6775043149711302	0.7205830366012285	180.9384129221482	22.043104776120686	0.00511889469489052
57.67168	0.6747321164260974	0.7180499266317207	178.24110483754365	21.78175567606786	0.005180070711184096
60.29312	0.672009545239635	0.7155603554128899	175.6290955957619	21.528106290721567	0.005240459661563356
62.91456000000001	0.6693333372769992	0.7131114335796368	173.09675788932194	21.281649399357708	0.005300119113220156
65.536	0.6667004562443924	0.7107004629117238	170.6389892115012	21.04192346028854	0.005359104477296737
68.15744000000001	0.664108336045734	0.708325174472703	168.25131320579715	20.808525571380716	0.00541746064585264
70.77888	0.661554563487623	0.7059834250131675	165.92964408266153	20.58108583379789	0.005475231516998943
73.40032000000001	0.6590370792929393	0.7036733960536586	163.67033565403443	20.359277296081864	0.005532452785141213
76.02176	0.6565539239107537	0.7013933483510358	161.47004400619457	20.142797230672073	0.005589159969554749
78.64320000000001	0.6541034197429999	0.6991418024311138	159.32575821402762	19.93137615386214	0.005645381868847528
81.26464	0.6516839494221527	0.6969173237563104	157.23469446653735	19.72476221253829	0.005701147686267308
83.88608	0.6492941246050078	0.6947186896320798	155.19432743397923	19.522729820281338	0.005756481013565992
89.12896	0.6446155471459972	0.6904100279078099	151.27243246809417	19.133106644555564	0.005865597006184969
94.37184	0.64002927338753	0.6861813652668257	147.51581551998615	18.758391919094084	0.005973458133060888
99.61472	0.6355365447411802	0.6820339065273302	143.9194416405305	18.398164088631837	0.006080034474912685
104.8576	0.6311324028927121	0.677963351527953	140.47243116723882	18.0514643043585	0.006185401491287981
110.10048	0.6268110444466082	0.6739645787936711	137.16407830280198	17.71733246856956	0.006289661142656103
115.34336	0.6225677009535941	0.6700334291766906	133.98498708708655	17.394934826170495	0.006392888576827354
120.58624	0.61839759417273	0.6661656852694888	130.92649280878402	17.083493593503633	0.006495167881704296
125.82912000000002	0.6142969058037608	0.6623580235960861	127.98103263130561	16.78233816356484	0.006596558186136048
131.072	0.6102617601727277	0.6586070265752976	125.1415668107475	16.490837370554107	0.006697127386242527
136.31488000000002	0.6062890774071662	0.6549100208821024	122.40192170865323	16.20844461570228	0.006796922081518619
141.55776	0.6023756796174886	0.6512642074485916	119.75630761167875	15.934640718110938	0.0068959976224703375
146.80064000000002	0.5985190420778979	0.6476674011641506	117.19960572632309	15.66897301951521	0.0069943912698176
152.04352	0.5947165069615793	0.6441172636739461	114.7269632434035	15.411007018404256	0.007092149052023513
157.28640000000001	0.590965972784418	0.6406119815024571	112.3340791985492	15.160362574068843	0.007189301192012186
162.52928	0.5872651895074374	0.6371495772938923	110.01684305342847	14.9166717519127	0.0072858864357618685
167.77216	0.5836123802045814	0.6337285220875172	107.77158868535082	14.679611030035641	0.007381929676475695
178.25792	0.5764714139953779	0.6270296101397167	103.50231892177007	14.226055966031089	0.007571941739467895
188.74368	0.5694819562228574	0.6204603118799363	99.46732302324162	13.794120369636252	0.007760481270865551
199.22944	0.5626493988854613	0.6140257932294676	95.65776214585979	13.383106539048285	0.00794742687739216
209.7152	0.5559671553193103	0.6077205874317507	92.05656483622056	12.991533270893246	0.008132842947040038
220.20096	0.5494262613090837	0.6015368714884836	88.64710133426328	12.617910934464415	0.008316878868320197
230.68672	0.5430200382636448	0.5954690073712928	85.41496854693376	12.260974630225855	0.008499611455525405
241.17248	0.5367409598072973	0.5895104239781827	82.34678222067872	11.91952078661927	0.008681166702065111
251.65824000000003	0.5305835654665136	0.5836565293478978	79.43096604884735	11.592530286052327	0.008861604434408584
262.144	0.5245416286058489	0.5779018944644371	76.65668595030498	11.279026345138027	0.00904102824269431
272.62976000000003	0.5186106608861082	0.572242764039735	74.01451798265992	10.97817767149348	0.009219484172504502
283.11552	0.5127854466656857	0.5666745979819742	71.49556761546495	10.689180456156176	0.00939705825984047
293.60128000000003	0.5070622281565162	0.5611942673601773	69.09204988864686	10.411346396861958	0.009573786522251283
304.08704	0.5014365828160365	0.5557979286929593	66.7965890090227	10.144005976607957	0.009749741274494628
314.57280000000003	0.4959053185612947	0.5504829365843408	64.60266812757422	9.886582098959607	0.009924950979815312
325.05856	0.4904646343584368	0.5452459928823682	62.504097158771906	9.638510451326257	0.010099477226657336
335.54432	0.48511178751121314	0.5400848349384327	60.49537396830786	9.39930224830843	0.010273342664004231
356.51584	0.47470425499867763	0.5300226208629936	56.74686645633766	8.947780559951982	0.010618314320337819
377.48736	0.4645788494766343	0.5202025734416974	53.28349156934731	8.524738385538638	0.010961721395785919
398.45888	0.4547468797325058	0.5106359964595817	50.08857966446738	8.128828119468412	0.011303296462363409
419.4304	0.44519709997038387	0.5013141072457246	47.13655483226357	7.7577745012039125	0.011643056992099134
440.40192	0.43591311509527986	0.49222279586551243	44.40341271033366	7.409343665721349	0.011981256734810021
461.37344	0.426883685868558	0.4833530233969924	41.868802739474745	7.081684683428589	0.012317944151916999
482.34496	0.41809503489447397	0.47469293190666284	39.514110744760174	6.773040739752937	0.012653331071043833
503.31648000000007	0.40953774719569275	0.46623497337201714	37.323455101823384	6.481948942845516	0.012987450905748125
524.288	0.401200281795159	0.45796923060318573	35.28223617288193	6.207012360644933	0.0133204778256856
545.2595200000001	0.3930746874854813	0.44988935405624925	33.37789521357443	5.947058398605287	0.013652433013543193
566.23104	0.38515117611989347	0.4419869471719247	31.598820255821344	5.700960065500697	0.01398346094270259
587.2025600000001	0.3774229117206496	0.4342565654337356	29.934942143666987	5.467763339546954	0.014313574578998914
608.17408	0.36988147824987305	0.42669099949600625	28.37690909656392	5.24654676130314	0.014642895319636818
629.1456000000001	0.36252092641928957	0.4192855203811655	26.916555661697338	5.036524638462344	0.014971430188726934
650.11712	0.3553339365339215	0.4120338651231026	25.54626852330407	4.836934790034276	0.015299282240516979
671.08864	0.3483152682934709	0.4049318726342687	24.259357607009495	4.64712298003814	0.015626454348484746
713.03168	0.3348342938146642	0.3912279479175587	21.926766390984618	4.296363608318007	0.016277568035069065
754.97472	0.32190247685269563	0.37801371562409536	19.84636362906819	3.9761953137980783	0.016927469373669724
796.91776	0.30953251720617686	0.3653042230455853	17.994841012007104	3.684387213509711	0.017575758558266947
838.8608	0.2976989298055869	0.3530798550906874	16.34334002943992	3.4179777797586945	0.018222308727830285
880.80384	0.28636837340347515	0.3413121607213133	14.866206874169647	3.1741867700967754	0.01886753837538707
922.74688	0.2755166597872676	0.32998191220043793	13.54219817111176	2.95073246606886	0.019511385733239725
964.68992	0.26511566565354955	0.3190650319029661	12.352611114655312	2.7455093104123933	0.020154189417091038
1006.6329600000001	0.2551445772830971	0.3085448414999429	11.281813928164887	2.5567708568109286	0.020795890218252414
1048.576	0.24557957145505693	0.29840088996424274	10.315952926472503	2.3828975624527953	0.021436760375995678
1090.5190400000001	0.2364026020794576	0.2886186039996513	9.443340454768066	2.2225310122412494	0.022076742433564764
1132.46208	0.2275932556936766	0.279180402808358	8.653554376852638	2.074405716777018	0.022716057036424608
1174.4051200000001	0.21913568254302804	0.2700733728765027	7.9377158379620285	1.9374486391015593	0.02335465040804085
1216.34816	0.21101219010357375	0.2612822146544617	7.287879706919677	1.8106570683116572	0.023992703459913566
1258.2912000000001	0.20320875183442128	0.2527953945953257	6.697218054151053	1.693172799924518	0.02463016612259483
1300.23424	0.19570987817827068	0.24459945391061474	6.15958944936391	1.584191572631661	0.025267188289624102
1342.17728	0.18850306516533458	0.23668401159684138	5.669689514304955	1.4830194346244177	0.02590372378625428
1426.06336	0.17501917712982992	0.22175585058161698	4.821894404501408	1.3028660623545945	0.027173911215590374
1509.94944	0.1624753048057178	0.20774348373570556	4.10754590998827	1.14590120023511	0.028443731664100486
1593.83552	0.15085736880583114	0.19464176557076682	3.507582211845429	1.00944301494942	0.02971283423504296
1677.7216	0.14009911875637487	0.18239461509190869	3.0023052734038416	0.8906001417428463	0.03098083675347711
1761.60768	0.1301297061679673	0.17093868774954749	2.5753618990312117	0.7868359221300775	0.032248280092569984
1845.49376	0.120890632127178	0.16022286455986381	2.213676905205352	0.6960794767224832	0.03351491187825284
1929.37984	0.11232308523263836	0.15019369649606432	1.9064072030802035	0.6165286927515595	0.034781146242376236
2013.2659200000003	0.10437775084673614	0.14080715103240213	1.6447904667338475	0.5466957547623963	0.03604678107216994
2097.152	0.09700570055408587	0.13201804018322175	1.4215044389386224	0.4852809274028962	0.03731213274965411
2181.0380800000003	0.09016526591904564	0.12378838501483676	1.2305690749675289	0.4311997234577697	0.03857703605477192
2264.92416	0.08381547508337213	0.11607971880881753	1.0669557269505647	0.38350125736189566	0.03984173492930459
2348.8102400000002	0.07792093928321749	0.10885912573182839	0.926521743854503	0.3413846290426194	0.041106094056559156
2432.69632	0.07244713762477978	0.10209364539123099	0.8057618695703813	0.3041455828036633	0.04237030389349312
2516.5824000000002	0.06736391954051918	0.09575467174947278	0.7017642476882304	0.27118625562830423	0.04363425291134678
2600.46848	0.06264205926103815	0.08981381899959089	0.612058784826419	0.2419796082644582	0.044898091348751536
2684.35456	0.0582557967663511	0.08424616433252632	0.5345763739005723	0.21607519148643844	0.04616172691228127
2852.12672	0.05049541728997943	0.07425366973622	0.4110988468532437	0.17308030779414182	0.04868729265266611
3019.89888	0.04372738305340327	0.06539709506727821	0.31707848719499226	0.13877503311645759	0.05121301898195223
3187.67104	0.03786934510944414	0.05759845666755358	0.24587693182992054	0.1115006307743645	0.053738818303982756
3355.4432	0.03280228162048139	0.05073585006966493	0.19176801693928242	0.08977269220268322	0.05626418853344248
3523.21536	0.028417743246459248	0.04469503000527611	0.15046875884928906	0.0724158539947634	0.058789567305348026
3690.98752	0.02462414801975537	0.03937835101848373	0.1188226056122536	0.05852129717353007	0.06131463834631234
3858.75968	0.021340555935947858	0.03469748629715532	0.09446939210510366	0.047371576791281844	0.06383970916412274
4026.5318400000006	0.018498472371606917	0.03057670354267486	0.0756526079046596	0.03840754818458536	0.06636455825676453
4194.304	0.01603768903943573	0.026947984675521067	0.06104922338436195	0.03118571449508949	0.0688894014928865
4362.0761600000005	0.01390705382391436	0.02375272413283807	0.04966676704472785	0.025357754840832393	0.0714140807112561
4529.84832	0.012061733173008118	0.020938499732087033	0.04075362200016048	0.020646097261723034	0.07393874895971644
4697.6204800000005	0.010463487609377877	0.01845993380383179	0.03374054734323161	0.016831245897538646	0.07646329241544017
4865.39264	0.009078879148984182	0.016276565816507348	0.028193620401407743	0.013737569010234022	0.07898782099927308
5033.1648000000005	0.00787930669078495	0.014353254581991761	0.023782774171609587	0.011225378637051812	0.08151225214408145
5200.93696	0.006839799641741162	0.012658736669129304	0.02025426384480828	0.009182484898736805	0.0840366656534324
5368.70912	0.005938952105972654	0.011165788119877111	0.01741521140422594	0.007519213232795783	0.08656100126355865
5704.25344	0.004516791634852053	0.008746607016336831	0.013322163278880896	0.005099022430827577	0.09160908150346894
6039.79776	0.003426403332904089	0.006836119202011671	0.010505175715013537	0.0034578114990183417	0.09665712429820116
6375.34208	0.002601287217660703	0.005344175415247787	0.008536336980354687	0.0023514343013925107	0.1017052056266555
6710.8864	0.0019776147788884628	0.00418040872303521	0.0071190308309342495	0.0016038246470737752	0.10675310515770892
7046.43072	0.001506040659984089	0.003272549213308748	0.006066572441720693	0.0010970560768718495	0.11180098021659335
7381.97504	0.0011493377371821064	0.0025642779199485915	0.0052612384466103855	0.000752547197471924	0.11684871800511544
7717.51936	0.0008792921506817072	0.00201148079331263	0.004627342979533387	0.0005176536664942263	0.1218964124788543
8053.063680000001	0.0006746862132277909	0.0015798897665510686	0.004116099460938799	0.0003570683582406209	0.12694400155762295
8388.608	0.0005194791452522607	0.0012427386163811644	0.0036946213605375286	0.00024698939558613777	0.13199154163466795
8724.152320000001	0.00040160344422119075	0.0009792303744024945	0.0033407658472666504	0.00017134388335683366	0.13703899823687954
9059.69664	0.0003119405109122908	0.0007731345831530249	0.003039134985334698	0.00011923091271545246	0.14208640590455016
9395.240960000001	0.00024362278869766448	0.000611829646143311	0.002778786033501643	8.324389957453257e-5	0.14713374558244344
9730.78528	0.00019146087165107045	0.0004854690056222269	0.002551732838500881	5.833240306484932e-5	0.15218103897123228
10066.329600000001	0.00015154191336828345	0.00038638953898676576	0.002352017989881578	4.1046283663985814e-5	0.15722827570093706
10401.87392	0.00012090772464758444	0.0003086128616188944	0.0021750876050176116	2.9021429370190236e-5	0.16227546979601204
10737.41824	9.73248763917938e-5	0.0002474825861943162	0.002017392970630126	2.0634968518326542e-5	0.16732261579326357
11408.50688	6.63451875533068e-5	0.0001650719105880288	0.0017547567593928976	1.095774181670608e-5	0.1774167225374696
12079.59552	4.668389635424106e-5	0.00011161249233517851	0.0015380659917566463	5.979647753686276e-6	0.18751068964137357
12750.68416	3.421512387785694e-5	7.727754245536398e-5	0.0013580304759148387	3.418506727067873e-6	0.19760454272704928
13421.7728	2.6129186291434617e-5	5.505027322786624e-5	0.0012069610311247947	2.078256770395194e-6	0.20769827578228645
14092.86144	2.0729116169377016e-5	4.047939734192454e-5	0.0010790195492283454	1.3588350729289298e-6	0.21779191082117236
14763.95008	1.6998384471078088e-5	3.077170929178893e-5	0.0009698898301935282	9.586762309987103e-7	0.22788544968706054
15435.03872	1.432518990227084e-5	2.4174403183995074e-5	0.0008760952467206986	7.251880483993711e-7	0.23797890624705975
16106.127360000002	1.233800711449883e-5	1.9584878522854044e-5	0.000794953345189656	5.804935543244427e-7	0.24807228406492302
16777.216	1.080850474011037e-5	1.630680076079576e-5	0.0007243321557568283	4.844241805990489e-7	0.2581655925877269
17448.304640000002	9.593987744409945e-6	1.3897809446448085e-5	0.0006625195695781767	4.1598776381315956e-7	0.2682588354522196
18119.39328	8.60354262756747e-6	1.2074939231876486e-5	0.0006081280558756301	3.640278845668586e-7	0.27835201950758787
18790.481920000002	7.77779887382721e-6	1.065542920510364e-5	0.0005600243601925342	3.2248355405518286e-7	0.2884451479953919
19461.57056	7.076956425537013e-6	9.519967643227708e-6	0.0005172765201237749	2.879652499505151e-7	0.2985382261055388
20132.659200000002	6.4735054366755526e-6	8.589532534122211e-6	0.00047911351485157905	2.5850458179606956e-7	0.30863125661087365
20803.74784	5.947861297888107e-6	7.810968493329357e-6	0.00044489403881313336	2.3290326982849672e-7	0.3187242435711144
21474.83648	5.4856420478048975e-6	7.147811914929063e-6	0.0004140821209647577	2.1039019662344038e-7	0.32881718933351645
22817.01376	4.732253389884305e-6	6.105925190059565e-6	0.0003623878500922558	1.7334526611144577e-7	0.3490029310050622
24159.19104	4.117757400891082e-6	5.277928825880646e-6	0.00031909443571682944	1.4357834218827127e-7	0.3691885419123202
25501.36832	3.6107360510901082e-6	4.606813370101256e-6	0.00028249491396184533	1.1951755091734632e-7	0.389374038761039
26843.5456	3.1864105875633846e-6	4.051988310760591e-6	0.0002512447966641578	9.99930023169766e-8	0.40955943126135025
28185.72288	2.826853023088096e-6	3.585880189702678e-6	0.0002243267522828376	8.411012586589186e-8	0.42974473276864483
29527.90016	2.518963343012556e-6	3.1892268229969302e-6	0.0002009639053406456	7.116625254805727e-8	0.44992995091404187
30870.07744	2.2529876403523927e-6	2.8481556896684045e-6	0.00018055545097321507	6.060127472386073e-8	0.4701150956271368
32212.254720000004	2.0215218267210036e-6	2.552387766351508e-6	0.00016263052286345122	5.196517112995469e-8	0.49030017294921174
33554.432	1.818846173158382e-6	2.2941243128099993e-6	0.00014681505084835836	4.489476627225206e-8	0.5104851904502443
34896.609280000004	1.6404689720116688e-6	2.0673227626824014e-6	0.00013280782127843868	3.909622189314861e-8	0.5306701529639718
36238.78656	1.4828088028559778e-6	1.8672157375553424e-6	0.00012036306602457104	3.433143103117726e-8	0.5508550663674793
37580.963840000004	1.3429685609909646e-6	1.6899791650817233e-6	0.00010927771687272579	3.040726326128566e-8	0.5710399345582217
38923.14112	1.2185501213777056e-6	1.532476143169479e-6	9.937689809007759e-5	2.7166968186298422e-8	0.5912247621604301
40265.318400000004	1.1076139470680873e-6	1.3921685937967828e-6	9.052833692503348e-5	2.4483277096294316e-8	0.6114095523317608
41607.49568	1.00850495879534e-6	1.2669142171888463e-6	8.260332623971352e-5	2.2252819062602206e-8	0.6315943087420249
42949.67296	9.198115021496832e-7	1.154894120970435e-6	7.549656753138208e-5	2.039161752209562e-8	0.6517790339560908
45634.02752	7.744086033904794e-7	9.712828025456355e-7	6.38383894066481e-5	1.760092338803093e-8	0.6921483696112343
48318.38208	6.560706202323578e-7	8.219544003691395e-7	5.4319563656902524e-5	1.5565688762756096e-8	0.7325176115962624
