# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.99926730613754	0.9994543081966915	3148.074363120851	342.8284457916648	1.4054448452548514e-5
1.5000000000000002e-5	0.9992358949764361	0.9994309116199278	3144.894642648262	342.4709094454657	1.4650886954531526e-5
1.5625e-5	0.9992045197148942	0.9994075415904113	3141.720702545881	342.11400219407744	1.5246154973744313e-5
1.6250000000000002e-5	0.9991731802757283	0.9993841980510927	3138.5525300644645	341.75772271670513	1.5840256043756622e-5
1.6875e-5	0.9991418765819454	0.9993608809450677	3135.3901124861477	341.40206969563053	1.6433193686499676e-5
1.7500000000000002e-5	0.9991106085567509	0.9993375902155758	3132.2334371244124	341.04704181621435	1.702497141230327e-5
1.8125e-5	0.9990793761235433	0.9993143258060001	3129.0824913240062	340.69263776688206	1.7615592719901724e-5
1.8750000000000002e-5	0.9990481792059172	0.9992910876598685	3125.9372624608764	340.3388562391241	1.8205061096494918e-5
1.9375e-5	0.9990170177276585	0.999267875720851	3122.7977379420668	339.98569592748146	1.8793380017762495e-5
2.0e-5	0.9989858916127498	0.9992446899327623	3119.663905205666	339.63315552954356	1.938055294792702e-5
2.125e-5	0.9989237450697229	0.999198396511318	3113.4132586158307	338.9299287468352	2.055147918832483e-5
2.25e-5	0.9988617390400696	0.9991522069988024	3107.18522712295	338.2291658928713	2.1717864219680552e-5
2.375e-5	0.9987998729450597	0.9991061209674655	3100.979712774907	337.5308567772106	2.287973431782836e-5
2.5e-5	0.9987381461940216	0.9990601379807315	3094.796617151278	336.83499117737637	2.4037116264945954e-5
2.625e-5	0.998676558194281	0.9990142576005412	3088.6358419982494	336.1415588919349	2.519003689342907e-5
2.75e-5	0.9986151083545287	0.9989684793898465	3082.4972894393227	335.450549758138	2.6338522934938937e-5
2.875e-5	0.9985537960858727	0.9989228029133812	3076.3808620430573	334.7619536575082	2.748260097034079e-5
3.0000000000000004e-5	0.9984926208022382	0.9988772277379628	3070.286462844694	334.0757605176696	2.8622297414265353e-5
3.125e-5	0.9984315819204287	0.9988317534325335	3064.213995350927	333.39196031267085	2.975763851028082e-5
3.2500000000000004e-5	0.9983706788601981	0.9987863795682153	3058.163363540539	332.71054306306263	3.088865033052919e-5
3.375e-5	0.9983099110442019	0.9987411057182736	3052.134471862212	332.03149883564186	3.201535877593118e-5
3.5000000000000004e-5	0.9982492778980326	0.9986959314581436	3046.1272252328727	331.35481774333687	3.3137789577479596e-5
3.625e-5	0.9981887788501574	0.9986508563653835	3040.1415290347386	330.68048994488834	3.425596829699834e-5
3.7500000000000003e-5	0.9981284133319517	0.9986058800197004	3034.1772891134283	330.0085056447159	3.5369920328598087e-5
3.875e-5	0.9980681807776355	0.9985610020029024	3028.2344117749826	329.33885509259534	3.6479670899490735e-5
4.0e-5	0.9980080806243044	0.9985162218989211	3022.3128037839388	328.67152858352404	3.758524507144111e-5
4.25e-5	0.9978882745504495	0.9984269532340523	3010.5329785742774	327.34380515983594	3.978399611301565e-5
4.5e-5	0.9977689911631201	0.9983380711074428	2998.8371086430443	326.0252613259518	4.196634834854569e-5
4.75e-5	0.9976502262264924	0.9982495723881497	2987.2244749788615	324.71582194075387	4.4132488972421733e-5
5.0e-5	0.9975319754381607	0.9981614538960106	2975.694358578333	323.4154119660906	4.628260761125849e-5
5.25e-5	0.9974142345019483	0.9980737124554468	2964.246045094775	322.12395685811924	4.841689304266314e-5
5.5e-5	0.9972969991528804	0.9979863449139298	2952.878826350548	320.8413826947943	5.053553212698727e-5
5.75e-5	0.997180265164236	0.9978993481471835	2941.592000780906	319.5676162118029	5.2638709466679497e-5
6.000000000000001e-5	0.9970640283505652	0.997812719061426	2930.384873544986	318.30258481190594	5.4726607319933903e-5
6.25e-5	0.9969482845674321	0.9977264545931677	2919.2567565040936	317.0462165617027	5.679940558796143e-5
6.500000000000001e-5	0.9968330297119831	0.997640551709643	2908.206968178567	315.7984401880096	5.885728183730348e-5
6.75e-5	0.9967182597218883	0.99755500740802	2897.234833675909	314.55918507043685	6.0900411323162796e-5
7.000000000000001e-5	0.9966039705756474	0.997469818715633	2886.3396846318906	313.3283812364409	6.292896702285662e-5
7.25e-5	0.9964901582914526	0.9973849826891352	2875.52085913459	312.10595935358	6.494311966261776e-5
7.500000000000001e-5	0.9963768189274657	0.9973004964147125	2864.7777016650343	310.89185072452386	6.694303775131981e-5
7.75e-5	0.9962639485806889	0.9972163570072423	2854.109563022212	309.6859872794151	6.892888760712379e-5
8.0e-5	0.9961515433872442	0.9971325616105051	2843.5158002649364	308.48830157097467	7.090083339028793e-5
8.5e-5	0.9959281082891154	0.9969659879385827	2822.5485491802156	306.11716975344376	7.480386519035745e-5
9.0e-5	0.9957064868991342	0.9968007556362363	2801.8711476282806	303.7779467857287	7.865325810539431e-5
9.5e-5	0.9954866507938605	0.9966368436917898	2781.4787434124787	301.47012109221845	8.245020190530222e-5
0.0001	0.9952685713749028	0.9964742309641799	2761.366529516779	299.19318628666093	8.619588722178951e-5
0.000105	0.9950522203528771	0.9963128965404944	2741.529774623108	296.94664377165503	8.989148462080124e-5
0.00011	0.9948375699154376	0.9961528198603279	2721.9638321999187	294.73000350877754	9.353813818103942e-5
0.000115	0.9946245927615901	0.9959939807409904	2702.664142136906	292.5427841316409	9.713696382763409e-5
0.00012000000000000002	0.9944132621194623	0.9958363593908033	2683.6262302470873	290.38451289486414	0.00010068904932866241
0.000125	0.994203551730969	0.9956799363976179	2664.8457067678637	288.25472552018243	0.00010419545475943161
0.00013000000000000002	0.9939954358530655	0.9955246927299042	2646.318264869276	286.15296606077686	0.00010765721317738227
0.000135	0.99378888923747	0.9953706097216183	2628.039678878663	284.0787867246668	0.00011107533129440322
0.00014000000000000001	0.9935838871303402	0.9952176690721201	2610.005802743709	282.0317477352841	0.00011445079018766305
0.000145	0.9933804052520274	0.9950658528310666	2592.2125682939954	280.01141715876554	0.00011778454596568737
0.00015000000000000001	0.9931784197968289	0.9949151433983849	2574.655983760875	278.01737076943084	0.00012107753044516187
0.000155	0.9929779074133085	0.9947655235095849	2557.332132107585	276.0491918836307	0.00012433065178831917
0.00016	0.9927788452042938	0.9946169762359104	2540.2371696143573	274.1064712308434	0.000127544795139939
0.00017	0.9923849542825985	0.9943230130133223	2506.7171263161936	270.29564590935917	0.00013386062171656776
0.00018	0.991996592513756	0.9940331394814549	2474.067822406978	266.5818794356226	0.00014003087159615262
0.00019	0.9916135985239264	0.9937472363218552	2442.2614223439678	262.9621877074548	0.00014606160048244093
0.0002	0.9912358128562585	0.9934651856332626	2411.2708371863437	259.4336663785616	0.0001519587270823929
0.00021	0.9908630805522918	0.9931868728374856	2381.069875978541	255.99350394847446	0.0001577279321726749
0.00022	0.9904952520429569	0.9929121873401233	2351.633272583583	252.63898388892022	0.00016337463435394433
0.00023	0.9901321831069557	0.992641022497842	2322.9366677327866	249.36748263252653	0.00016890399166513437
0.00024000000000000003	0.9897737348889607	0.9923732756339557	2294.956581338862	246.1764668874679	0.0001743209107153105
0.00025	0.989419773584955	0.9921088478039729	2267.6703785697564	243.06349024241928	0.00017963005870035609
0.00026000000000000003	0.9890701703750912	0.9918476437480247	2241.056238737948	240.02619018897715	0.0001848358749774721
0.00027	0.9887248010987696	0.9915895716488843	2215.0931221910537	237.06228482007353	0.0001899425831449351
0.00028000000000000003	0.9883835461894548	0.9913345430857624	2189.760741189019	234.16957003445782	0.0001949542016875872
0.00029	0.9880462903674774	0.9910824728054796	2165.039529242765	231.3459164698792	0.0001998745550615493
0.00030000000000000003	0.9877129225854128	0.9908332786839892	2140.910614368393	228.58926692349183	0.00020470728315681537
0.00031	0.9873833357403036	0.990586881511953	2117.3557908514	225.89763351684954	0.00020945585137106161
0.00032	0.987057426629462	0.9903432049638977	2094.3574947316897	223.26909531955187	0.00021412355897567302
0.00034	0.9864161356882163	0.9898636396020744	2049.9559624265607	218.19324275403102	0.00022323217053808744
0.00036	0.9857883818863201	0.9893940885903054	2007.583304493873	213.3481431102147	0.0002320537337577368
0.00038	0.9851734901563086	0.9889340526038982	1967.1215068124375	208.72077021513303	0.0002406086234507194
0.0004	0.9845708147741135	0.9884830540295336	1928.4593736276584	204.29883170814017	0.00024891590872770517
0.00042	0.9839797471790105	0.9880406427201087	1891.4927918841283	200.0707905045343	0.00025699312577466424
0.00044	0.9833997185202944	0.987606397900425	1856.1244879090973	196.02583843445896	0.0002648562914067754
0.00046	0.9828301965144663	0.987179925821769	1822.263596935946	192.1538514173936	0.0002725200216363472
0.00048000000000000007	0.9822706844898849	0.986760859078074	1789.8252385164317	188.44534627949386	0.0002799976413252822
0.0005	0.9817207175089377	0.986348853718721	1758.7300771763305	184.89143548520403	0.0002873013176543126
0.0005200000000000001	0.9811798613204562	0.985943588495028	1728.9039387405057	181.48378798294962	0.0002944421574491043
0.00054	0.9806477088377871	0.9855447622372902	1700.2774276567168	178.2145895791951	0.00030143032192025287
0.0005600000000000001	0.9801238793305708	0.9851520932767337	1672.7855988749122	175.07650917225666	0.00030827510378252717
0.00058	0.9796080153190951	0.9847653171313338	1646.367630009116	172.0626645763	0.00031498502326573205
0.0006000000000000001	0.9790997819955534	0.984384186096058	1620.9665422783507	169.16659354363753	0.00032156788792493126
0.00062	0.9785988644875662	0.9840084672025889	1596.5289197719214	166.38222430261007	0.0003280308730596108
0.00064	0.9781049674687256	0.9836379419482711	1573.0046719841082	163.70385067527786	0.00033438056759634813
0.00068	0.9771368977301585	0.9829114832915204	1528.49331306742	158.64205350272908	0.00034676811391808006
0.00072	0.9761937518278093	0.9822034625261261	1487.1058897516498	153.94365721315913	0.00035876940973172657
0.00076	0.9752737812757349	0.9815125857595545	1448.5442477071788	149.5743556578623	0.0003704201752531824
0.0008	0.9743753924179905	0.9808376738251998	1412.5414951052276	145.50336736496683	0.00038175176882405184
0.00084	0.9734971411872757	0.98017765816411	1378.859974046432	141.70320568629612	0.0003927915563517714
0.00088	0.9726377342591873	0.9795315818527265	1347.2883397347764	138.14935631591345	0.00040356321824372996
0.00092	0.9717960023716546	0.9788985796855765	1317.6383719414073	134.8199285752009	0.0004140874554400786
0.0009600000000000001	0.9709708957186255	0.9782778749334766	1289.7422689269958	131.6953564513347	0.00042438228962832296
0.001	0.9701614602200097	0.9776687616315285	1263.449999572691	128.75811577631757	0.0004344636338104809
0.0010400000000000001	0.9693668347788146	0.977070602697972	1238.6275345756335	125.99249250598893	0.0004443454697722287
0.00108	0.9685862320142092	0.9764828155400607	1215.154423492313	123.38436521897349	0.00045404028128373465
0.0011200000000000001	0.9678189374107743	0.9759048715561072	1192.9225457778155	120.92102862757797	0.00046355913997087923
0.00116	0.9670642936996654	0.975336284454253	1171.834538216093	118.59102665005828	0.000472912038102841
0.0012000000000000001	0.9663217013092367	0.9747766107030216	1151.802620130444	116.38401771123206	0.0004821079158279133
0.00124	0.9655906055772999	0.9742254399571394	1132.747448575437	114.29064601890052	0.0004911549225450552
0.00128	0.9648704980273901	0.9736823961066692	1114.597228324522	112.30243827055627	0.0005000604082568221
0.00136	0.9634612294006852	0.9726191980004514	1080.7355978992857	108.60888662163879	0.000517471575066923
0.00144	0.9620907067023009	0.9715846566639221	1049.7862917762948	105.2523960463659	0.0005343896450677399
0.00152	0.960756023554638	0.9705766218711642	1021.3776766146627	102.18905554836111	0.0005508559259973322
0.0016	0.9594546372266255	0.9695932134759196	995.1951345351737	99.38170014519962	0.0005669051583392405
0.00168	0.9581842743155726	0.968632750262532	970.9725257067926	96.79892069007326	0.0005825679558598366
0.00176	0.9569429443543788	0.96769376088504	948.484422721994	94.41413426656077	0.0005978706260491686
0.00184	0.955728852200469	0.9667749181054518	927.5386441752426	92.2047175487936	0.000612836846163138
0.0019200000000000003	0.9545404097374496	0.9658750482456272	907.9707708137726	90.1513441949903	0.0006274872909141876
0.002	0.953376168932606	0.964993080900019	889.6391282770049	88.23740116735026	0.0006418408531723957
0.0020800000000000003	0.9522348356375298	0.9641280598221421	872.4212361770731	86.4485549952371	0.0006559142280054456
0.00216	0.9511152186408159	0.9632791045972349	856.2104808542574	84.77236479167148	0.0006697228422341438
0.0022400000000000002	0.9500162439843199	0.9624454218075688	840.9138038995882	83.19799705363958	0.0006832804550838884
0.00232	0.9489369154136156	0.9616262752365887	826.4494548319788	81.71596498070615	0.0006965998883756231
0.0024000000000000002	0.9478763280692495	0.9608209964875639	812.7454580798296	80.31793764245484	0.0007096926646575518
0.00248	0.9468336371632169	0.9600289613535232	799.7380610859658	78.99656081748546	0.0007225695933864063
0.00256	0.9458080705392492	0.9592495995299923	787.3706973777175	77.74532689355524	0.0007352404510217611
0.00272	0.9438057266236296	0.9577269938642141	764.3461074685928	75.42890939250464	0.000759987871474487
0.00288	0.9418639447307645	0.9562492217750235	743.3427133368942	73.33146016836643	0.0007840117400409182
0.00304	0.9399780790754307	0.9548128491410884	724.0847138892694	71.42178695758656	0.0008073727196565955
0.0032	0.9381441678205416	0.953414950601363	706.3441189431796	69.67418170805797	0.000830119687495769
0.00336	0.9363586534727474	0.9520528981428344	689.9313266711309	68.0673927060708	0.0008522964551280471
0.00352	0.9346184316143945	0.9507244000788457	674.6882291670121	66.58379319198693	0.0008739406290733915
0.00368	0.932920672840043	0.9494273664286119	660.4814904299052	65.20861904090137	0.0008950869009043238
0.0038400000000000005	0.9312628749738231	0.9481599500977846	647.1982331315763	63.92944027510672	0.00091576554299816
0.004	0.9296427361347219	0.946920450742159	634.7418602381871	62.73569002379133	0.0009360047008565371
0.0041600000000000005	0.928058200319572	0.9457073505626552	623.0294608777139	61.618346119036744	0.0009558291553977205
0.00432	0.9265073625793127	0.9445192423498072	611.9891714364619	60.569637645122945	0.0009752620754119906
0.0044800000000000005	0.9249885074206976	0.9433548595856753	601.5585749762894	59.58284862634848	0.000994324024212786
0.00464	0.9235000360316857	0.9422130211186425	591.6829775910551	58.65212911026238	0.0010130343287349255
0.0048000000000000004	0.9220404984730884	0.9410926563787342	582.3143891500645	57.772370213082546	0.0010314102691075932
0.00496	0.9206085366860367	0.9399927619748557	573.4103606790578	56.939078453288275	0.00104946816371038
0.00512	0.9192029115435613	0.9389124228797425	564.9333163325889	56.14829384601455	0.0010672226991001578
0.00544	0.9164674562812015	0.9368080561471371	549.1293131149406	54.679880209637325	0.0011018425934531245
0.00576	0.9138245627716585	0.9347724700104264	534.6754550238127	53.34426357738252	0.0011354043213731215
0.00608	0.9112665903441648	0.9328000111287909	521.3874943396465	52.122531318299906	0.0011680003962014239
0.0064	0.9087872261790735	0.9308860156969779	509.11481392007136	50.99920740142546	0.0011997022194707814
0.00672	0.9063808348964539	0.9290263164089178	497.7322847776225	49.96153046289005	0.0012305744425375235
0.00704	0.9040425073683073	0.9272172859831269	487.13554041675076	48.99894117292033	0.0012606728428260635
0.00736	0.9017677632132681	0.9254556100038691	477.2363803285742	48.102595410105735	0.0012900493516937279
0.007680000000000001	0.8995526452219763	0.9237383631758362	467.960070798793	47.26505317808063	0.0013187491834456388
0.008	0.8973935149779183	0.9220628526993866	459.2425298831486	46.479983069741614	0.0013468144864933172
0.008320000000000001	0.8952871307486405	0.9204266810032424	451.0287035352515	45.741978784713396	0.001374282204913013
0.00864	0.8932304941490055	0.9188276279297204	443.2707811047036	45.04637599834692	0.001401186928543035
0.008960000000000001	0.8912209129143761	0.9172637012960824	435.9271927907465	44.38914102457276	0.0014275592228974734
0.00928	0.8892558833432465	0.9157330463367659	428.9614429762185	43.76675302651215	0.0014534278515132251
0.009600000000000001	0.8873331418190787	0.9142339871992303	422.3414729134747	43.176134100844024	0.0014788184236334955
0.00992	0.8854505731322065	0.9127649561395454	416.0388732972108	42.614570780531864	0.001503755150233921
0.01024	0.8836062532733725	0.9113245279911835	410.028466956942	42.07966875943423	0.0015282597315793805
0.01088	0.8800292477330719	0.908527233846159	398.8096919163328	41.08201084047225	0.0015759761471367743
0.01152	0.8765851883624237	0.9058294976698623	388.5164966524798	40.16833968152002	0.001622201719843303
0.01216	0.8732621724843413	0.9032224705414695	379.0235465806468	39.32694893065974	0.001667070628803181
0.0128	0.8700507264518603	0.9006991233743433	370.23018398686116	38.54838083480534	0.0017106834776877402
0.01344	0.8669424302883435	0.8982531988600946	362.05255423738856	37.824825025356816	0.0017531331348589654
0.01408	0.8639299448289702	0.8958792477468069	354.4203097929237	37.149793813423365	0.0017945002118585638
0.01472	0.8610065771515772	0.8935722911817985	347.2737043853687	36.51781937652946	0.001834860014743182
0.015360000000000002	0.858166431708779	0.8913279468891945	340.56191876020216	35.924279788962814	0.0018742778250559525
0.016	0.8554041069213636	0.8891421923417315	334.24123244462606	35.36521779641979	0.0019128144923714178
0.016640000000000002	0.8527148098539895	0.8870114609665646	328.2739718013507	34.83723913412086	0.0019505230907085936
0.01728	0.8500941248163959	0.884932460991822	322.62732959390576	34.337398600156014	0.0019874533221340826
0.017920000000000002	0.8475381038180106	0.8829022514813727	317.2727051680847	33.86313853382618	0.002023648894928531
0.01856	0.8450430892045884	0.8809181029744811	312.18492778623624	33.41221441970118	0.0020591509585550804
0.019200000000000002	0.8426057879141104	0.8789775598644742	307.34183360947634	32.982656479396624	0.002093995972867028
0.01984	0.8402231335673425	0.8770783316287108	302.7237388254256	32.572719341102705	0.0021282184290398838
0.02048	0.8378923483239185	0.8752183447573219	298.31316066300315	32.18085737111237	0.0021618490920459867
0.02176	0.833385141399012	0.8716153233797784	290.0761669784741	31.447305771699092	0.0022272958598285814
0.02304	0.8290557677519563	0.868147130478412	282.4951161069567	30.771092624624533	0.0022907285243035547
0.02432	0.8248873029327759	0.8648010569216675	275.4827595273086	30.14443529131774	0.002352329335795693
0.0256	0.8208667571426962	0.8615673759089681	268.97019563497577	29.561173995487003	0.0024122332659417284
0.02688	0.8169825343938231	0.8584373837223436	262.89934190745396	29.016186339445667	0.002470568405676555
0.02816	0.8132244939254856	0.8554034773734256	257.22097125652994	28.505177573356644	0.0025274462762535583
0.02944	0.8095833861073997	0.8524587026011653	251.89301661154548	28.024491154972644	0.002582971439508228
0.030720000000000004	0.8060510909821187	0.8495969603812198	246.87952952522724	27.571015009197733	0.0026372340174422994
0.032	0.8026201909056736	0.8468126641047247	242.14947927059595	27.142064488836652	0.0026903181958416035
0.033280000000000004	0.7992841341170669	0.8441008840832163	237.67604391722696	26.735325662040225	0.002742296963822007
0.03456	0.7960369026135055	0.841457080339463	233.43580922250783	26.348778405072267	0.002793238841693028
0.035840000000000004	0.7928731400878997	0.8388772160249539	229.40831454604134	25.980661704115725	0.00284320372167976
0.03712	0.7897878971708184	0.8363575514236454	225.5755178445967	25.629421895901977	0.002892248145010637
0.038400000000000004	0.7867767372461478	0.8338947375464504	221.92150214354353	25.293691202817502	0.0029404219017153733
0.03968	0.7838355384530659	0.8314856551960386	218.43210831299803	24.97225184452827	0.002987772236370271
0.04096	0.780960582434394	0.8291274933045123	215.09474078292112	24.66402253327647	0.003034341028857344
0.04352	0.7754121358924629	0.824566349341294	208.85850031548827	24.085241470278973	0.003125022386545257
0.04608	0.7700873552502763	0.8201776311355575	203.09970629722838	23.548446948996077	0.003213085076726062
0.04864	0.7649644417020992	0.8159447102927504	197.75717434459298	23.048153348269615	0.003298761397085332
0.0512	0.7600270154239215	0.8118551477677681	192.78247431091387	22.58009251264989	0.0033822256202404558
0.05376	0.7552601792727841	0.8078975922479077	188.13398160180577	22.14065644246829	0.0034636492480374604
0.05632	0.7506508366687972	0.8040620807186202	183.7760696823376	21.726783789017666	0.0035431812320396165
0.05888	0.7461870197083267	0.8003394723021636	179.67819212509968	21.33583995273874	0.003620962175025836
0.06144000000000001	0.7418582656191499	0.7967217872433398	175.81413340726397	20.965570911871673	0.0036971121911577964
0.064	0.7376550273728565	0.7932017161300438	172.16122044230997	20.614018607839384	0.0037717441917221577
0.06656000000000001	0.7335689139285536	0.7897728441670004	168.69982240081077	20.27948992470031	0.003844955178180437
0.06912	0.7295922264310363	0.7864292637779736	165.4127697453127	19.96049804139788	0.003916836793293237
0.07168000000000001	0.7257181458987122	0.7831657505715427	162.28503981983826	19.655743580525616	0.0039874683894882135
0.07424	0.7219403767176644	0.779977463603152	159.30336316939415	19.364073982278207	0.004056925373773634
0.07680000000000001	0.7182533025225292	0.776860091015849	156.4560213247447	19.084472456986852	0.004125273511753452
0.07936	0.7146517085071689	0.7738096149999913	153.7325733526818	18.816029146339783	0.004192575633354379
0.08192	0.7111309124799812	0.7708224338975443	151.1237232479235	18.557934729194194	0.004258886888351294
0.08704	0.7043400803662693	0.7650450432761002	146.24326013093096	18.071975679355425	0.004388328295590619
0.09216	0.6978177546458495	0.7594786925972111	141.72049140563766	17.618905075839972	0.004514510805508973
0.09728	0.6915383031817028	0.7541034171009344	137.5125089310254	17.19469796966474	0.004637715174586919
0.1024	0.6854823298665262	0.7489042201157409	133.58434092665868	16.79621004254244	0.004758160649291879
0.10752	0.6796316454486472	0.7438669689983715	129.90523822713925	16.420709382882315	0.0048760717498589025
0.11264	0.673970213184106	0.7389792371974443	126.44871797262809	16.065851146053426	0.004991640952069409
0.11776	0.6684833491107518	0.7342295818085322	123.19194968915637	15.729597167658085	0.005105052027594276
0.12288000000000002	0.6631582945129585	0.7296080856664358	120.11533110451624	15.410198125237729	0.00521645946428604
0.128	0.6579834017680914	0.7251056462254805	117.20184757343033	15.106123804023117	0.005326010254414078
0.13312000000000002	0.6529484984836127	0.7207143353267794	114.43674634509333	14.816048361882736	0.0054338285924245295
0.13824	0.648044244359384	0.7164268351491571	111.80708787906786	14.538800150591637	0.005540033291123185
0.14336000000000002	0.6432624182434292	0.7122367229110329	109.30153608627411	14.273353587368277	0.005644725470633917
0.14848	0.6385954213296837	0.708138031537789	106.91005014020601	14.018793562078585	0.0057480024994665535
0.15360000000000001	0.6340365168811285	0.7041254864433101	104.62375269203365	13.77431175513747	0.00584994779041451
0.15872	0.6295794406307171	0.7001941581705392	102.43471264373436	13.539180781798962	0.005950642144248739
0.16384	0.6252186030079941	0.6963396615638182	100.33586119527507	13.312753007873932	0.006050155181682734
0.17408	0.6168014144426499	0.6888746332842623	96.40740922189904	12.88575319710646	0.006245311380202994
0.18432	0.6087000809838204	0.6816625752225384	92.75984913908373	12.486430791888305	0.006436674772873064
0.19456	0.6008869113268469	0.6746814017198847	89.3625587141086	12.111701458979566	0.006624568335545224
0.2048	0.5933400750141462	0.66791392650676	86.18917125900388	11.759073742029916	0.006809257199811756
0.21504	0.5860382800544461	0.661343259263576	83.21597256074945	11.426315466702968	0.006991025835778606
0.22528	0.578962805974717	0.6549546275339154	80.42245759025101	11.111498409121095	0.0071701102177093405
0.23552	0.5720964362666678	0.6487343345741945	77.79086032346271	10.812932597822536	0.007346741315203687
0.24576000000000003	0.5654243460742224	0.6426706500082557	75.30589375258425	10.52916579872627	0.007521106771382065
0.256	0.5589329381104817	0.6367527308073891	72.95422222489324	10.258917981281098	0.007693390061339551
0.26624000000000003	0.5526104435642746	0.6309712462224145	70.72425919995895	10.001078927493339	0.007863740690343252
0.27648	0.5464459988875165	0.6253175172129	68.60579180633937	9.754660259261705	0.008032305922505721
0.28672000000000003	0.5404301271807003	0.6197840187255379	66.58985491618348	9.51879607718371	0.008199206378449739
0.29696	0.53455401622953	0.6143637001070571	64.66846864066945	9.292708163336949	0.008364561913867934
0.30720000000000003	0.528809923451986	0.6090504061674548	62.83456445972082	9.075708671763959	0.008528471112064971
0.31744	0.5231906013745584	0.6038383313569005	61.081796383202054	8.86717424572168	0.008691032745641009
0.32768	0.5176896411329414	0.5987223762655588	59.404498106879664	8.66654959323302	0.008852328331445468
